coef,rank
0.0632,2518
-0.155,9249
0.329,438
-0.0431,6289
-0.0166,5682
-0.0193,5682
-0.282,9882
0.149,2376
-0.0185,5687
0.0475,4524
-0.0731,7568
-0.0664,7179
0.113,3412
0.0153,4908
0.357,825
-0.105,7159
-0.00529,5539
0.00925,5081
0.232,945
-0.0311,5731
-0.194,8649
-0.114,7539
0.0592,4090
-0.0699,8458
-0.021,6152
-0.186,7906
0.0131,4788
-0.115,7079
-0.248,8799
-0.00789,5510
-0.149,9534
0.0954,2822
0.0136,4710
-0.0438,6475
0.243,2082
-0.144,10304
0.085,3411
-0.0853,7920
0.043,4570
-0.305,9680
0.0287,4080
-0.051,7309
0.00673,5153
-0.127,8786
-0.155,7158
0.156,2963
0.208,1769
0.0254,4735
-0.138,7399
0.17,2753
-0.163,9242
-0.00954,5229
-0.328,8887
-0.139,9798
-0.0271,6154
0.167,1196
-0.112,7994
0.374,3
0.806,138
-0.0282,6474
-0.104,8642
0.0299,4692
0.211,2011
-0.076,7616
0.27,2228
-0.248,10823
-0.0166,6033
0.0981,2408
-0.0143,5844
0.0671,3634
0.328,925
-0.015,5901
-0.134,7168
-0.225,8381
0.0111,4843
-0.0622,8070
0.271,965
-0.0817,7883
0.0813,3288
-0.261,6260
0.624,956
0.395,2286
0.162,3414
0.585,624
-0.0165,4845
-0.0973,7162
-0.0456,6369
0.018,4907
-0.00556,5289
-0.0316,6995
-0.0106,5719
-0.04,4637
0.147,2671
-0.179,8701
0.0858,3848
-0.0773,7472
0.000225,5409
-0.364,9314
-0.0141,5642
0.124,2552
-0.137,8310
0.0211,4845
-0.0683,7656
-0.14,8684
-0.124,7209
0.161,2672
0.0855,4212
-0.0371,6190
0.0882,2533
-0.599,10979
-0.0658,8548
0.198,1896
-0.0248,5388
-0.0674,7413
0.0618,3560
-0.04,6405
0.123,2711
-0.325,8392
0.0589,3972
-0.0466,6874
-0.116,8560
0.0874,3410
0.509,644
-0.0877,7466
0.721,256
-0.137,8448
-0.0538,7286
0.0199,4927
0.0285,4527
-0.0892,7103
0.0765,3373
0.21,1012
-0.13,9036
-0.289,10509
-0.352,10542
-0.0754,6859
-0.224,7415
0.0214,3442
-0.163,9760
0.469,139
-0.189,8603
0.214,1721
-0.177,8679
0.0539,3535
0.0847,1061
0.0256,2537
0.167,1793
-0.0115,5357
0.00714,4955
-0.251,8365
0.0836,2132
0.167,2357
-0.184,8819
-0.417,10835
0.822,352
0.0316,4783
0.132,1551
-0.22,9873
0.175,2489
-0.0902,6955
-0.0954,7744
0.00176,4977
0.0478,3941
-0.326,10703
-0.0434,6288
0.0611,4175
0.0113,5081
-0.217,8784
-0.0956,8633
-0.0543,7812
-0.0816,3995
-0.451,10388
0.743,31
-0.426,10123
-0.123,9343
0.187,2164
-0.202,8914
-0.0727,5783
-0.0114,5299
0.213,2524
-0.011,5788
-0.257,8670
0.134,3389
-0.0852,7602
-0.376,10127
0.0843,3401
-0.0148,6092
0.0855,1943
-0.0774,7045
0.211,1618
-0.124,8608
0.498,4
-0.0298,6488
-0.354,10237
-0.0724,6723
0.27,1572
0.28,1059
-0.279,9793
0.101,2776
-0.00493,5601
0.0783,3727
-0.441,10947
0.179,884
0.0851,3096
-0.0821,7329
-0.232,10236
-0.0815,7525
-0.216,8556
-0.0315,6051
-0.107,8335
0.0953,2180
-0.224,8399
0.114,2004
-0.0836,6913
-0.0662,6248
-0.107,8270
-0.211,10473
-0.143,9782
-0.118,8693
0.0335,4304
-0.103,8012
0.175,1535
0.0345,2428
-0.0397,6631
-0.121,9314
0.212,2636
0.362,1565
0.164,1313
0.0231,4533
0.197,611
-0.195,9499
0.359,391
-0.0362,5337
0.00408,5039
-0.139,10467
-0.0141,5767
0.593,547
-0.035,6393
-0.188,7021
0.0965,3412
0.156,2654
0.041,3872
-0.202,7223
-0.132,6561
0.85,253
0.495,951
0.0349,3750
0.134,1497
-0.00197,5501
0.265,186
0.457,642
-0.067,6762
-0.0444,6775
0.0488,4212
-0.387,8872
-0.347,10097
-0.11,7247
-0.208,6517
0.0155,4692
-0.121,8746
0.335,462
0.0695,3935
0.0544,3810
0.181,2696
-0.168,10017
0.106,1255
1.08,1068
0.0558,4273
-0.276,7399
0.264,3362
-0.151,9589
0.0579,4278
-0.226,10493
0.0234,4555
0.112,3079
0.22,1141
-0.0245,5835
-0.147,8582
-0.134,8814
-0.183,9590
-0.245,7841
-0.188,6936
0.224,708
-0.275,10070
-0.102,7455
-0.0529,6422
0.0965,3157
0.123,2667
0.158,1799
-0.0938,7094
0.22,1023
-0.0376,6395
-0.0829,6903
0.353,448
-0.233,10738
0.0482,3824
0.0594,3915
-0.0812,7697
-0.0605,6280
-0.0076,5610
-0.0445,6951
0.11,3413
0.148,2197
-0.134,8552
0.125,2599
-0.207,9580
0.0257,4579
0.0198,4391
0.275,2214
-0.228,10211
-0.173,8339
-0.0294,5306
-0.305,10942
-0.163,9345
-0.133,7083
0.265,247
-0.255,10877
0.0698,3771
-0.0239,6190
-0.018,5919
-0.055,7074
0.357,46
-0.231,8465
0.275,2098
0.011,4833
-0.23,9828
-0.203,8763
0.0154,4864
0.0417,4375
-0.00951,5734
-0.159,9372
-0.142,9274
-0.24,9546
-0.365,10324
-0.078,7498
-0.113,7421
-0.0977,8030
-0.0547,7441
-0.259,8718
-0.0291,6727
0.194,2859
0.11,3687
0.0346,4457
0.114,2351
-0.217,9644
-0.0274,5865
0.387,790
-0.0113,5553
0.0119,4891
0.277,147
-0.184,10826
-0.101,8416
-0.0191,5950
0.0566,4021
-0.0771,7595
-0.296,9856
-0.041,6748
0.501,567
1.69,63
-0.191,10299
-0.0427,7108
-0.136,10358
-0.0189,6259
-0.269,9907
0.07,3850
-0.0523,7412
0.0888,1430
0.12,1991
-0.0976,6915
-0.234,9300
-0.25,9166
0.0174,4987
0.012,4908
-0.157,7976
0.0743,3513
0.174,2718
-0.0529,6763
-0.209,10778
-0.174,9961
-1.03,10345
0.105,2272
-0.331,9558
-0.035,5803
-0.0147,6362
-0.519,10585
-0.205,6554
0.0918,3445
0.473,1105
0.0447,4555
0.16,2852
0.119,3235
-0.121,9223
-0.0304,6506
-0.0522,7420
-0.0555,8590
0.0484,4591
-0.222,8233
-0.225,7730
-0.0178,6107
-0.0796,7559
0.0215,4582
0.254,1531
0.0142,4847
-0.292,9768
-0.0608,7313
-0.0641,7176
0.206,1499
-0.341,9731
-0.342,10507
-0.0809,7292
-0.419,10772
0.216,457
0.118,2133
-0.432,10566
-0.188,10422
-0.167,8630
0.041,4721
0.0129,5058
0.023,4728
-0.313,10555
-0.0469,5262
0.0461,4281
-0.321,10192
0.122,2231
-0.262,10661
0.217,1840
0.0744,3645
0.146,2665
0.241,1918
0.0157,4876
-0.062,7014
0.22,1409
0.907,393
-0.128,7549
0.464,252
0.146,1902
-0.0641,7167
0.138,1377
-0.0207,5689
-0.283,7835
-0.909,9403
-0.114,8827
-0.217,10913
0.049,3809
0.352,547
-0.0451,7472
0.348,1459
-0.127,8433
0.0528,3724
-0.26,8651
0.122,3028
0.0819,3395
-0.104,7597
0.112,3156
-0.0451,7069
-0.0238,5769
-0.0659,6258
0.275,3111
-0.294,9524
0.078,2473
0.0168,5283
-0.267,10058
-0.044,6830
-0.142,9099
-0.245,8222
-0.191,9321
-0.0786,7452
-0.2,9827
-0.127,9087
-0.498,10022
0.225,3397
-0.0268,6384
-0.128,9649
0.091,2748
-0.184,9639
0.303,608
-0.451,10736
0.191,746
0.117,2349
0.332,325
-0.479,10680
0.204,1363
-0.0173,6023
-0.188,10322
0.0897,1852
0.0509,3784
0.239,1921
0.163,572
-0.0179,5742
-0.0702,6559
-0.169,10330
-0.121,8042
0.25,1214
-0.368,10778
-0.0148,5268
-0.0324,6143
-0.114,7674
0.0614,3674
-0.36,9595
0.538,314
0.0946,3076
0.0378,3949
-0.218,8542
-0.267,8395
0.235,1689
-0.341,10352
-0.117,7748
-0.104,8676
-0.341,10729
-0.294,9734
-0.0333,6795
-0.536,10070
0.614,648
0.116,3002
0.148,939
-0.293,10600
-0.2,8890
0.0172,4858
-0.136,7124
0.0456,3833
-0.0734,7583
-0.00389,5988
0.0131,3046
-0.0434,9833
0.0118,3207
0.011,3460
-0.498,7096
0.242,1170
0.104,3848
-1.16,10868
0.104,3759
0.0214,4643
0.321,921
0.0498,4355
0.0382,4583
-0.154,6808
0.13,1840
0.476,312
0.483,2342
0.0761,3517
-0.219,8905
-0.0896,9577
0.0616,3439
-0.158,8904
-0.0827,6623
-0.00822,5460
-0.48,10163
0.236,1675
-0.329,10894
0.0637,4014
-0.342,6999
-0.0564,6008
-0.0108,5473
0.305,3048
-0.162,8950
0.18,1427
0.0172,4951
0.0975,3229
-0.0184,6406
-0.0647,7790
0.0338,4653
-0.213,8626
0.0431,4225
0.78,256
0.334,474
0.0576,3343
0.0484,2753
-0.0946,7511
-0.221,10303
0.00856,5366
0.0318,4747
0.372,339
-0.176,9672
0.306,1010
0.358,396
0.0352,4620
0.118,2056
0.118,1811
-0.0293,6027
-0.067,7095
0.322,84
-0.285,9406
0.0549,4447
-0.131,8663
-0.114,8477
-0.595,9137
0.028,4492
0.214,1915
0.145,2528
0.389,68
-0.0602,6591
-0.0409,5611
-0.163,10339
0.206,2362
0.00848,4909
0.138,1261
-0.012,5617
0.0862,2998
0.155,1976
-0.0303,5845
0.064,4230
0.00152,5533
-0.0132,5877
-0.339,8780
0.166,2387
-0.312,10928
0.182,1965
0.0923,2598
0.0138,5017
4.57,94
-1.08,9434
0.0714,3092
-0.357,8261
0.269,617
0.0543,3220
0.0276,4739
-0.0265,6079
-0.0729,6589
-0.0443,7766
0.143,1733
-0.13,9300
-0.0632,5325
-0.22,6455
-0.283,6217
-0.0322,5658
0.0191,4923
0.0349,4481
0.366,1901
0.217,1116
0.101,2209
0.25,761
0.241,709
-0.218,9786
0.0798,3559
0.307,401
0.159,2009
0.0703,3457
-0.00971,5518
-0.105,7143
0.112,2161
-0.131,7520
0.208,1678
0.0274,4494
0.0407,4637
-0.0629,5841
-0.176,7912
0.17,1964
-0.238,9243
-0.13,8720
0.0369,4385
0.37,587
-0.037,6349
-0.0427,6150
0.0485,3737
-0.145,9624
-0.0298,7219
-0.308,10591
-0.0244,6101
-0.11,7494
-0.0146,6258
-0.00417,5593
-0.103,9321
-0.000637,4605
-0.221,8858
-0.181,8021
-0.0499,5918
-0.0206,6217
-0.135,8293
-0.146,6278
0.151,2021
0.112,2351
-0.115,6792
-0.015,5876
-0.0532,6571
0.326,1535
0.335,539
-0.0872,7178
-0.0835,6601
-0.112,9931
0.0762,3051
-0.214,8404
0.282,345
-0.139,7524
-0.332,9115
-0.13,7557
0.0853,4125
-0.135,8319
0.0855,3466
0.0417,3913
0.16,2557
0.418,1373
-0.0756,6370
-0.124,7028
0.0217,4561
0.246,998
0.0172,5139
-0.0785,6118
-0.412,9678
-0.65,9061
-0.0146,5919
-0.0694,7480
-0.328,8811
-0.0879,7522
0.0728,4207
-0.0687,7563
0.0528,3701
-0.0617,7934
0.0297,3999
-0.0402,6036
-0.0453,7157
-0.111,8913
-0.0265,6565
-0.141,9355
0.0334,4790
-0.0999,8284
0.267,1817
-0.178,7535
-0.214,9979
0.222,1235
0.186,1642
0.165,2341
-0.325,10607
0.115,3403
0.0666,4063
-0.129,9081
-0.1,7237
-0.128,7357
-0.561,10937
0.214,1239
-0.326,10931
0.0719,4166
-0.379,10575
-0.082,8019
0.0362,4571
-0.176,9636
-0.0218,7351
-0.489,10900
-0.358,7658
0.461,1497
0.125,2508
0.0963,2241
-0.111,8582
0.0624,3863
-0.0837,7867
0.746,674
-0.0101,5733
-0.222,9635
-0.0278,6414
-0.362,10618
-0.284,9795
1.92,35
-0.492,10817
0.482,607
0.00754,5212
-0.251,9648
-0.172,9074
-0.291,9938
0.566,361
-0.141,9511
-0.00164,5258
-0.168,6806
-0.0932,7713
-0.367,10721
0.247,2749
-0.138,9173
0.0297,4600
-0.45,10869
-0.331,10702
-0.00173,5217
0.398,1078
-0.0788,7136
0.0822,3078
0.0767,3410
-0.0922,6852
0.333,35
-0.605,9355
-0.115,10083
0.144,1889
-0.209,9166
0.365,940
0.135,3211
0.0545,4069
-0.199,9316
-0.0621,6185
0.0551,4233
0.11,2619
-0.0458,7662
0.155,1924
-0.000505,5432
0.266,405
-0.0425,6730
-0.0237,6173
-0.323,10490
0.00537,5400
-0.0298,6555
-0.0635,7185
-0.187,9899
-0.138,8575
-0.212,10378
0.258,1484
0.137,1904
0.269,156
-0.496,9603
-0.273,10069
0.4,169
0.423,751
0.187,1465
-0.0953,8295
-0.213,9234
-0.0098,5788
2.24,278
-0.137,8417
-0.233,10276
-0.0858,7615
0.121,1410
-0.0161,5715
0.208,791
0.175,1834
-0.101,8515
-0.135,7302
-0.153,7892
-0.316,10658
-0.136,9309
0.00308,5138
0.037,4226
-0.108,7946
0.114,3282
0.0146,5020
0.0378,4119
-0.117,9263
-0.0457,7093
-0.0496,7194
0.111,3210
-0.413,9440
0.0459,3437
-0.00451,5511
0.0429,4370
0.000948,5099
0.887,90
-0.0533,6128
-0.202,8772
-0.0852,7526
-0.0246,5863
-0.119,7877
0.174,3203
0.519,363
-0.321,11000
-0.0242,6379
0.173,2400
-0.165,9285
-0.0541,6768
-0.0499,5817
-0.0143,5667
-0.0323,6581
-0.289,9971
0.0156,5036
0.0145,4795
0.513,1061
0.344,516
-0.0996,8086
-0.144,9506
0.0224,4784
-0.1,8774
0.617,351
-0.00662,5688
-0.199,9150
-0.0656,6584
-0.0744,5669
-0.415,8251
0.167,2068
-0.137,8807
0.0318,3931
0.243,699
-0.0507,7171
-0.941,10946
0.0312,4469
0.199,467
0.0168,4966
0.00186,5194
-0.113,7025
-0.19,8875
0.155,1581
0.0343,3918
0.0191,4575
-0.303,9800
-0.101,7833
-0.0389,6417
-0.0344,4647
-0.126,7760
-0.021,5304
0.152,1984
-0.18,9438
-0.114,9888
-0.166,8397
-0.0454,7709
0.0747,3872
-0.143,8469
-0.218,10293
-0.188,5273
0.00115,5036
0.0105,4917
-0.0777,7945
0.123,1928
-0.183,8731
0.662,82
-0.166,7744
-0.0861,8147
-0.137,9480
-0.431,10654
-0.0524,6391
-0.172,8751
-0.0307,6157
0.0335,4364
-0.00648,5723
-0.154,8176
0.00197,5092
0.0231,4805
0.0886,2325
0.583,86
-0.445,10935
0.286,1155
-0.0857,7263
-0.266,10586
-0.0979,9792
-0.19,10200
-0.0606,6786
-0.00098,5311
-0.0982,7127
-0.146,9600
0.0313,4050
0.203,412
-0.0634,7561
-0.433,9961
-0.00519,5509
0.108,2349
-0.0274,6216
0.192,1961
0.0373,4669
0.278,1063
0.0889,3149
-0.252,7765
0.232,667
0.403,169
-0.0438,6612
0.0776,3719
-0.3,10501
-0.105,7470
-0.068,6308
-0.0778,8372
0.00338,5369
-0.29,10516
0.146,3141
0.0794,4014
-0.35,10873
-0.121,10115
-0.181,9728
0.02,4559
0.194,1278
-0.234,10506
-0.0547,7155
0.0277,4354
0.137,1919
0.0544,4058
-0.482,8814
-0.607,10559
-0.101,7475
0.0295,4497
-0.278,9971
-0.102,9281
-0.171,8172
-0.133,7935
-0.0504,6265
-0.252,10370
0.149,1843
-0.169,7779
-0.0468,7006
-0.148,7554
-0.0631,7580
0.0566,3027
0.166,1276
-0.00657,5305
0.219,1024
-0.183,8072
-0.0641,8577
-0.19,9920
-0.0675,6773
-0.138,8755
-0.182,9888
0.413,743
0.298,651
0.0583,4177
-0.00376,5369
-0.149,7728
-0.024,5631
-0.247,6329
-0.014,5627
-0.00458,5377
-0.149,9028
-0.123,8757
0.0337,4578
-0.247,8011
0.156,1485
0.0468,4348
0.0517,4004
-0.432,9726
0.203,671
0.318,758
0.0527,2850
-0.0537,6881
0.198,2143
0.0651,3495
-0.169,7502
-0.0867,7800
0.101,989
0.00551,4962
0.131,2357
0.186,2425
-0.222,10377
0.0258,4396
-0.00263,5630
-0.168,8613
-0.161,9853
0.148,1491
-0.176,10295
0.0271,4114
0.02,4341
-0.241,10490
-0.00106,4942
-0.245,9248
0.0436,3644
0.136,2138
-0.0103,5320
0.179,1731
0.454,743
-0.46,10491
-0.272,9637
-0.0539,7049
0.163,1423
0.425,56
-0.123,8966
-0.208,7334
0.0178,4512
0.0232,4367
-0.129,9381
-0.0699,6519
-0.0448,6762
0.318,1536
0.559,60
-0.0412,7296
-0.117,9534
0.0434,4432
-0.0321,6573
-0.282,10400
0.452,552
0.291,670
-0.148,10291
0.314,888
-0.00893,5572
-0.248,9472
-0.0352,5842
-0.342,10925
0.124,1031
0.00726,5097
-0.114,8442
0.103,3265
0.0982,3124
0.0716,2680
0.134,1547
0.154,2549
-0.0764,7316
-0.248,10016
0.206,1730
0.162,1077
-0.00267,5493
-0.26,10109
6.29e-05,5376
-0.32,10880
0.0596,4146
-0.14,8959
0.0385,4184
-0.0613,7131
-0.475,9885
0.0478,4102
0.00686,5046
0.154,1086
-1.68,10891
-0.58,10831
-0.461,9143
0.93,1397
0.0304,4395
-0.172,8671
-0.465,9643
-0.175,9242
-0.0755,7117
-0.0891,6982
-0.0903,7491
-0.0148,6197
-0.145,7883
-0.183,8049
0.31,558
-0.105,6753
-0.0225,6012
-0.0263,6136
0.426,299
0.303,480
-0.0421,6098
-0.115,9691
0.109,4041
0.0593,3326
-0.584,10818
0.13,1592
0.0559,3930
-0.0713,7168
-0.0392,7230
0.179,1260
-0.0723,7021
0.138,1837
-0.0748,6289
-0.376,9069
-0.124,9681
-0.0148,6329
-0.418,10757
-0.0203,5936
0.346,1808
-0.178,6052
0.0366,3915
-0.318,10829
0.102,3374
0.079,2955
0.0354,4568
0.161,1908
0.174,1094
0.204,259
0.122,1124
-0.222,10445
0.0571,3883
0.184,1128
-0.051,8857
0.0568,3917
-0.239,8981
0.11,1727
-0.268,9467
-0.0118,5664
-0.0278,6379
-0.175,10339
0.021,4633
-0.194,8350
0.0942,2423
-0.209,8555
0.142,1077
0.323,258
-0.0167,7574
0.467,724
0.0397,498
-0.189,8278
0.00622,5212
1.07,88
0.61,115
0.238,482
0.0449,4108
-0.44,9176
0.148,2262
0.175,2923
-0.0222,5663
0.00734,4963
0.811,60
-0.172,8187
0.0834,3811
-0.276,10637
-0.364,10689
0.0319,3882
0.0921,2586
-0.206,7575
0.177,2631
-0.134,7775
0.281,638
0.00215,5087
0.0506,3716
-0.0517,7067
0.119,3306
0.0345,4675
0.312,1019
-0.0244,6776
-0.0965,7285
-0.124,8714
0.14,2297
-0.0634,6988
0.164,3230
-0.073,8351
-0.166,10725
-0.121,8569
0.173,1806
0.32,173
0.142,3364
0.135,3103
0.25,444
0.205,1542
-0.11,7737
0.0494,3977
0.852,114
-0.101,8793
0.203,571
0.127,2859
-0.104,7063
-0.427,10641
-0.388,8838
-0.19,9695
0.0347,4708
0.0189,4907
0.0909,2901
-0.199,7634
-0.105,7806
0.0208,4480
-0.115,8526
0.241,1642
-0.0319,6294
-0.112,7725
0.77,294
0.107,2586
0.0775,1611
-0.134,7168
-0.17,8627
0.0984,3604
0.323,2053
0.0686,3095
0.00502,5062
0.117,2494
-0.141,8859
0.0625,3793
-0.197,9753
0.0261,3948
-0.066,9344
-0.117,8855
-0.0144,5787
0.282,2706
0.0752,3262
0.139,1057
0.117,2965
0.278,1091
0.0737,4053
0.101,3962
0.251,994
-0.0354,5991
0.0725,3170
-0.0749,7180
-0.0441,7135
0.051,4108
-0.0238,5941
-0.00316,5223
-0.0855,8289
-0.304,10082
0.0816,3457
-0.0847,7325
0.262,621
-0.0723,8941
0.00711,4888
-0.237,8382
-0.432,9863
0.482,1083
0.748,47
-0.341,10071
-0.233,10715
0.0712,3261
-0.205,10346
-0.174,8953
0.534,77
0.159,1589
-0.0381,5853
-0.166,7330
-0.4,9751
1.53,146
0.106,3146
-0.058,7274
0.0341,4616
0.495,247
-0.0523,8199
0.0446,4628
0.45,1715
-0.0577,7799
-0.0696,7087
-0.0206,6363
0.158,3530
2.67,3
0.27,1347
-0.115,8792
-0.204,10483
0.0308,4721
0.226,3108
-0.108,9216
-0.192,10534
-0.0501,6548
-0.0212,5940
0.12,1196
-0.171,9488
-0.107,7848
-0.0195,5673
-0.0542,6698
0.0493,3732
-0.207,9031
0.0658,3739
0.265,1915
-0.337,8250
0.043,4289
0.0545,4222
-0.0689,6639
-0.078,7678
-0.449,10512
-0.0709,7201
0.0212,4638
0.0489,3184
0.0974,3730
0.077,4444
-0.3,8797
-0.0999,6677
-0.109,9095
0.101,1950
0.156,1787
0.078,3880
0.0505,3848
-0.134,8607
0.147,1075
-0.075,7147
0.113,3144
0.234,1090
0.006,5059
-0.127,7269
-0.105,7728
0.0556,3720
-0.208,10047
0.0812,3885
-0.0829,7729
0.0825,3687
-0.0148,5660
0.149,789
0.12,2311
-0.344,10210
-0.315,8702
1.27,136
-0.0972,7664
0.114,2345
-0.0986,6969
-0.179,7907
-0.135,9240
-0.0878,8204
-0.138,9738
-0.0348,6696
-0.188,10786
-0.0618,6499
-0.105,7391
-0.0243,5872
-0.205,10464
-0.135,9352
0.277,498
0.199,1566
0.0486,3172
0.122,3712
0.0379,3594
0.0742,3179
0.184,2510
0.281,1317
7.74e-05,5429
-0.0827,6590
0.0714,3072
-0.706,10961
-0.163,9289
-0.127,8189
-0.403,10448
-0.239,9042
0.0974,2415
0.00151,5399
-0.0496,7152
-0.336,10853
0.0756,3953
-0.106,8801
0.0398,3907
0.145,2952
0.0154,4749
0.228,793
0.248,1252
-0.107,8222
-0.0494,6121
0.029,4177
-0.0562,6667
0.218,1636
-0.237,10414
-0.0933,8039
0.117,3128
-0.132,8439
-0.0265,5687
0.0472,4392
0.112,3800
-0.0823,8054
0.0302,4570
-0.124,8343
0.0607,3772
0.175,2113
-0.372,10247
-0.0261,6311
-0.0561,7349
-0.394,10008
-0.0419,6998
0.194,2754
0.498,943
0.278,485
-0.14,8513
-0.083,9116
0.26,784
0.202,745
-0.272,10650
-0.17,10215
0.119,1882
-0.143,8096
0.319,1095
-0.042,6176
0.241,1934
0.0545,4191
-0.0945,8799
0.0874,3539
0.371,329
-0.328,10623
0.183,2532
0.357,676
-0.082,8026
0.0604,4438
0.0905,2632
0.162,1735
-0.053,6474
0.052,3433
0.0455,3614
-0.0351,6770
0.00218,5271
-0.0436,6089
-0.104,7517
-0.0627,7339
0.0388,4391
0.0349,3713
-0.291,9030
-0.0255,5740
-0.0497,6067
-0.0566,6806
-0.0227,6154
-0.53,9397
0.2,2398
-0.16,8034
-0.531,7149
-0.255,10424
-0.164,6504
0.036,4450
0.911,45
0.0318,4339
0.0502,3891
-0.0798,8211
0.0209,4575
0.843,206
-0.172,9197
0.0479,4205
0.115,1339
0.118,801
0.0432,4018
-0.151,7668
0.458,536
-0.441,10372
0.162,2050
-0.0178,6472
0.378,38
-0.0268,5912
1.15,148
-0.228,9785
-0.161,7726
0.104,2688
-0.103,8814
-0.39,10696
0.0909,3289
0.0482,4351
-0.104,8305
0.141,1290
-0.168,8040
0.205,2984
0.232,1242
0.216,698
0.11,2463
0.148,2364
-0.131,8197
-0.136,7143
-0.235,10075
-0.0525,5882
0.268,172
-0.0649,8672
0.259,1165
-0.0512,6601
0.138,2777
-0.0583,6136
0.019,5003
-0.223,10517
-0.401,9598
-0.277,9965
0.0632,4112
-0.426,8834
0.103,1923
0.145,2894
-0.0233,5946
-0.431,10635
0.205,1823
-0.23,7071
-0.223,10673
-0.16,9160
1.1,991
-1.42,10877
-0.204,10379
2.12,61
-0.0429,7277
-0.117,9201
-0.424,8679
