coef,rank
0.144,1549
-0.182,10237
-0.0108,6203
0.0331,4203
0.535,81
-0.411,10310
0.111,2249
-0.00852,5470
0.0907,3391
0.0653,2981
-0.0813,6775
0.0338,4068
-0.13,7215
-0.162,10419
0.109,2607
-0.149,8664
-0.0651,5771
0.0382,4455
0.0331,4686
0.162,1247
-0.0943,8996
0.141,1944
-0.326,10436
0.134,2946
0.359,478
0.0278,4003
-0.0486,7143
-0.145,8759
0.106,3177
-0.0954,6665
-0.861,11026
0.187,1890
0.0722,2761
0.122,1033
0.182,2299
-0.436,10653
-0.103,8133
0.2,590
-0.108,9465
0.166,690
0.381,457
0.13,2810
0.206,1696
0.177,2460
0.118,802
0.112,2700
0.14,2535
0.647,305
-0.177,8850
-0.00578,5268
-0.0562,4048
0.351,1773
0.0355,4318
0.159,1806
-0.0309,6162
0.157,1118
0.112,2915
0.325,711
0.0501,4010
-0.281,6991
0.0797,4028
0.0151,4704
-0.00258,5502
0.793,149
-0.0778,6264
-0.363,9690
-0.202,6829
0.222,859
0.14,1666
0.00594,5228
0.12,2459
-0.13,8455
-0.238,10045
-0.0238,6090
0.24,1039
-0.108,6648
0.0806,3422
-0.0674,7292
0.115,3248
-0.175,9533
0.0903,1589
0.0771,3097
0.112,2738
-0.2,9163
-0.0644,6970
0.0267,4417
-0.00697,5237
-0.42,10972
0.174,1902
-0.0248,5950
0.0929,2874
0.0466,3939
0.0741,4140
-0.00109,5280
-0.154,8157
0.223,1618
-0.133,8621
0.0503,3461
-0.207,10048
-0.172,8675
0.118,3350
0.113,3270
0.05,4256
-0.0801,8807
-0.00699,5655
-0.251,8798
-0.162,9196
0.0339,4616
-0.12,6892
-0.0499,6656
-0.0867,7985
-0.0475,6709
-0.262,9993
-0.113,8077
0.28,1781
0.206,182
0.0376,4352
-0.0647,7297
0.0701,4192
-0.409,10516
0.0718,2843
0.0384,3722
-0.0198,5934
-0.0256,6266
-0.254,8382
0.324,1315
-0.0716,6945
0.0696,3968
0.0652,4118
-0.0934,6911
-0.0729,7358
0.194,2147
-0.581,10600
0.253,146
0.0294,4571
0.167,1191
-0.0752,7074
0.0228,4235
-0.016,5440
-0.0845,8646
-0.00439,5545
0.0213,4856
-0.0401,5811
0.0241,4607
0.339,1728
-0.0976,8472
-0.0905,8672
0.022,4616
0.0448,3899
0.347,209
0.317,1016
-0.0454,7063
0.0436,4551
-0.0227,5416
-0.0688,8491
-0.0323,6815
0.0608,3824
-0.0677,7444
0.108,2740
0.152,3717
0.263,2749
-0.165,4481
0.358,2565
-0.143,6891
0.423,2179
-0.00992,5513
-0.141,8267
0.148,2053
0.0608,3648
-0.0748,8774
0.00251,4992
-0.188,5762
0.167,2415
0.263,1194
-0.11,7494
0.0997,3249
0.151,764
0.371,1369
-0.197,9273
0.377,156
-0.24,10011
-0.181,8428
0.0551,3441
0.11,2966
0.168,2513
0.531,293
-0.119,6414
-0.0586,6699
0.222,483
-0.143,7380
0.0797,1930
0.251,1325
-0.615,10717
0.0397,4192
-0.184,9989
-0.151,9212
0.0827,3449
-0.221,7168
-0.00425,5166
-0.0295,6244
0.25,560
-0.0782,7446
-0.291,9159
-0.0422,6408
-0.195,7638
0.121,2568
0.0649,3180
-0.0801,6252
0.069,3435
0.0206,4758
-0.25,10391
-0.0425,6424
-0.175,9895
-0.323,10712
-0.155,8192
-0.088,7103
-0.168,6790
0.0386,2046
-0.219,10516
0.139,2552
0.27,1849
-0.432,10911
0.191,2059
0.0949,2281
-0.0183,6586
0.00112,5449
0.165,1824
-0.0337,5631
-0.0111,5403
-0.118,6568
-0.0764,8550
0.0821,3656
0.231,1445
-0.526,11001
-0.0111,5115
-0.112,7666
0.219,424
0.22,1054
0.457,415
0.174,2248
-0.0472,6609
0.0968,1891
-0.139,9564
-0.0948,7630
0.12,2617
-0.156,8283
-0.0109,5746
0.123,3208
-0.195,10469
-0.0373,7098
0.0814,3214
-0.2,7944
-0.113,7436
0.496,869
0.0657,3112
0.214,1838
-0.354,10481
-0.184,7127
0.157,2552
-0.315,9318
-0.189,10134
0.194,2618
0.302,1603
0.114,2416
0.147,3219
-0.261,10416
0.145,783
0.0327,3902
0.176,2162
-0.3,10393
0.0909,3235
0.114,2199
0.183,589
0.0559,4214
0.00203,5282
0.297,1358
-0.377,10921
0.0643,4156
-0.0828,7488
0.0489,3934
0.211,1868
-0.379,10794
-0.108,8765
-0.152,9034
-0.37,10968
-0.087,7704
0.135,1810
0.285,2103
0.0162,4586
0.00859,5249
-0.0709,7844
-0.0423,5560
-0.163,10083
0.315,808
-0.0809,6532
-0.0493,6736
-0.26,10815
-0.0973,8702
0.194,882
-0.137,9352
-0.0095,5684
-0.153,9199
0.0722,558
-0.0169,6027
-0.0439,7021
-0.149,7095
0.0884,3941
-0.106,8809
0.00725,5033
0.108,2009
-0.122,8135
-0.317,10505
-0.0916,5894
-0.0662,6886
-0.046,7473
-0.0498,7157
-0.224,8019
-0.179,9344
-0.385,9290
-0.264,9858
-0.148,7537
0.177,621
-0.105,6122
-0.0303,5358
0.101,4038
-0.39,9956
0.00529,4932
-0.0033,5514
-0.0977,8718
-0.0419,6588
0.0576,4247
0.00808,4991
-0.0552,7187
0.0679,3767
0.0278,4645
-0.0761,6418
-0.184,8392
-0.0327,5024
0.105,2064
-0.139,9130
0.0911,3126
0.0529,4309
0.375,154
-0.00992,5488
0.00427,5019
0.102,1366
-0.25,6402
0.449,2099
0.0627,4485
0.968,840
0.0248,4574
-0.26,9496
0.181,1102
0.193,1731
0.164,2249
-0.146,8799
-0.0347,6161
0.117,2841
0.0462,4274
0.112,2639
-0.144,6691
-0.734,10389
0.00722,4988
0.121,2808
-0.293,10367
0.15,1980
0.165,2013
-0.0693,6753
-0.153,9074
0.0307,4495
-0.0131,5664
-0.0593,7142
0.428,319
0.214,1489
-0.0577,7380
-0.095,8341
-0.113,8438
0.211,973
-0.267,9480
0.0261,4297
-0.154,9664
-0.419,10723
0.0104,5082
0.188,1716
-0.11,7672
-0.126,8189
0.134,1988
-0.0744,8419
-0.501,10342
0.205,1066
-0.414,10787
0.316,2756
-0.0475,6929
-0.084,7556
-0.133,7082
-0.198,10514
-0.0496,7186
0.196,1744
-0.00594,5594
0.185,977
0.363,199
-0.0578,7257
-0.126,6946
-0.149,7443
0.00576,5125
0.236,1333
0.0222,4805
-0.107,8089
-0.181,8874
0.0597,3825
0.287,488
-0.0904,8040
-0.086,7039
0.451,553
0.0188,4978
0.146,3082
0.0319,4230
-0.0792,8300
0.089,3739
-0.0652,8195
0.333,1670
-0.415,8928
-0.172,9873
0.0991,2703
-0.152,8598
0.161,1597
-0.407,10428
-0.137,8226
0.0262,4502
0.0704,3040
0.105,1353
0.183,1236
0.0113,5166
0.145,2248
-0.00337,5303
-0.179,8342
-0.0883,8426
-0.043,5908
-0.177,6288
0.0247,4769
0.0235,4255
0.0114,4884
0.0465,4063
-0.346,10514
-0.33,10558
-0.171,10445
-0.0314,7178
0.0513,3670
-0.0875,6722
-0.0347,5989
-0.579,10994
0.158,2371
0.335,466
0.367,910
-0.344,10834
-0.186,8169
-0.0499,6677
0.0267,4396
-0.0795,7773
0.344,2485
-0.0829,8448
-0.202,8026
0.0624,4061
0.136,1059
-0.534,10648
-1.81,11033
0.519,2278
0.237,2565
-0.23,7277
-0.0214,5430
-0.351,10602
-0.197,10411
-0.156,9454
-0.0523,7424
-0.0985,10145
0.3,1198
-0.0957,6409
-0.5,10357
-0.194,10449
-0.0181,5782
0.127,1619
-0.305,10249
0.102,2607
0.412,743
0.14,1473
0.0211,4893
0.313,594
0.417,761
0.0639,4076
0.0984,3349
-0.0492,6144
-0.0172,6102
-0.0821,8253
-0.0906,6521
0.0816,2869
0.183,2317
-0.385,10615
-0.212,10519
-0.228,9179
-0.0228,5943
0.0828,4026
-0.153,8778
-0.153,8082
-0.0983,7971
0.0259,4471
-0.0497,6022
-0.276,10111
0.367,688
0.381,913
-0.203,9004
-0.0126,5553
-0.0732,7148
-0.202,6660
-0.269,9654
0.0483,4394
0.274,539
0.0449,4127
-0.056,7401
0.0312,4331
0.479,1531
1.5,1131
0.0111,5092
0.118,1351
0.173,885
0.105,3290
0.206,127
0.0922,4008
-0.145,8825
-0.262,10954
0.0872,3815
-0.0479,6099
0.0443,4098
-0.339,10682
0.163,2372
0.116,2065
-0.223,8925
-0.461,10707
-0.0933,5825
-0.0945,6831
-0.0401,6775
-0.149,8898
-0.0755,6833
-0.104,8466
-0.0602,7146
-0.0797,6077
0.124,2637
-0.18,9586
0.0405,4359
-0.0303,6283
0.75,527
0.706,1615
-0.125,9234
0.222,322
0.0213,4644
-0.149,9035
-0.0101,5558
0.312,1254
-0.0506,7173
-0.121,8613
0.0981,2832
0.0522,4414
0.121,2601
0.0635,3315
-0.417,11031
-0.0207,6324
-0.14,8829
0.368,948
-0.0761,8736
0.206,1512
0.0862,3940
0.0886,2225
0.105,3012
0.343,589
-0.121,7924
0.102,3819
0.394,239
-0.322,10440
-0.246,10180
-0.8,11016
0.078,3946
-0.131,8366
-0.0519,7318
-0.814,11028
0.71,475
-0.045,6289
-0.0506,6143
0.419,409
0.0225,4736
0.0617,3863
0.516,383
0.0195,4660
-0.398,9032
-0.0238,5563
-0.0235,6041
-0.0209,6544
-0.139,8703
-0.189,8712
-0.106,8245
0.0685,3927
0.156,1327
0.135,1833
-0.0659,10372
-0.036,10168
-0.0248,8272
-0.0107,7357
-0.00647,6721
-0.278,5932
-0.0908,7388
0.00914,4558
0.181,3386
-0.0575,4610
-0.469,11019
-0.448,10912
-0.0115,4871
-0.0829,6954
0.256,2556
-0.164,9927
0.352,810
0.0682,3758
0.217,1202
0.164,2524
0.131,585
0.119,2254
-0.188,9449
0.159,3107
0.648,192
0.0534,4481
0.147,2763
0.153,1814
0.0794,3742
-1,10755
0.393,969
0.0626,4085
0.206,3431
0.404,245
-0.087,8009
-0.0689,6576
0.134,2538
0.131,1474
-0.0022,5378
-0.366,10664
-0.127,7276
-0.135,8975
-0.0759,5851
0.12,2850
0.0465,3735
0.00824,5023
0.0266,4470
-0.153,9262
-0.354,10717
-0.154,7667
-0.14,8300
-0.243,10481
-0.501,10955
-0.0705,7133
-0.152,8800
0.0839,2908
0.151,1149
0.145,1982
0.24,819
0.126,1707
-0.342,10006
-0.433,10158
0.121,2612
0.123,1888
1.07,1112
-0.0296,6326
0.179,2290
-0.343,10546
0.0668,3475
-0.222,9764
0.0105,4813
0.00555,5410
0.281,1692
-0.0708,7205
-0.0355,6480
-0.026,6106
-0.0376,6613
-0.175,9264
-0.284,10308
0.281,1934
0.0488,3717
-0.227,10849
-0.079,6133
0.253,1383
-0.0656,7279
0.063,3984
-0.135,9085
-0.0123,6071
-1.18,9905
0.118,3998
0.305,201
0.413,2341
-0.443,11014
-0.132,10117
-0.13,7294
0.103,2505
-0.0676,6482
0.197,166
0.121,2165
0.154,1280
0.65,1329
0.18,3889
-0.0385,4536
0.0953,3541
-0.349,10631
0.455,146
0.218,2832
-0.0244,6126
0.0345,4067
-0.0772,7658
-0.0241,5873
0.0313,4617
0.147,2429
-0.105,8094
-0.15,9097
-0.163,9521
-0.0303,6047
0.598,164
0.165,1288
-0.275,9621
0.11,2988
-0.363,10828
-0.0935,7974
0.167,3356
0.659,197
0.0735,3682
-0.0521,6006
-0.103,8068
0.279,514
0.185,2108
-0.0612,6986
-0.232,9701
-0.0444,7251
0.253,317
-0.0305,7266
-0.116,8027
0.236,1088
0.113,2861
-0.0429,7564
-0.0158,5832
0.234,226
-0.0672,5215
0.454,421
-0.444,10587
0.316,972
-0.0124,5819
0.127,2585
-0.0205,4942
0.177,1618
-0.0751,7467
-0.0789,6275
-0.188,10400
0.106,3100
0.0471,4461
-0.0526,6620
-0.0356,5985
0.142,3089
-0.0466,7715
0.00609,5184
0.537,450
-0.233,10616
0.363,1007
0.588,617
0.114,3308
-0.315,10073
-0.137,8364
0.204,1678
-0.00339,5660
0.0973,3514
-0.0792,6015
-0.00312,5078
-0.456,10455
0.0602,3265
-0.0447,6360
0.00813,5457
-0.278,8857
0.2,2809
-0.0975,4938
0.133,1132
-0.134,8934
-0.242,7842
-0.012,5567
0.297,1854
0.37,203
-0.184,10592
-0.0217,6236
0.235,71
0.396,662
0.051,3472
0.149,1303
0.0399,3983
-0.0521,6933
0.117,3154
-0.209,10345
0.17,2762
-0.221,8087
0.307,509
-0.632,11030
0.0629,3906
0.148,2590
-0.177,8931
0.255,1598
-0.323,10538
0.134,1860
0.466,189
-0.504,10876
0.304,1537
-0.254,10333
-0.2,10138
-0.518,10840
-0.628,11024
0.191,915
-0.265,10074
-0.107,8224
-0.0369,8435
-0.00454,5266
-0.434,8533
0.0694,4183
-0.151,9154
0.0952,2266
-0.229,10493
0.387,503
-0.0612,7289
-0.481,9663
0.167,943
-0.229,9717
0.213,186
0.262,1270
-0.253,9454
0.162,3443
-0.254,9102
-0.191,8021
0.181,1336
-0.148,8160
-0.0156,5768
0.14,2916
-0.128,7130
-0.0701,7604
0.0969,2597
-0.0198,5047
0.0793,3655
0.26,1214
0.324,2164
-0.151,9462
0.0748,3378
0.0328,4637
-0.172,8927
-0.471,10859
0.387,1132
-0.0786,7129
0.266,506
-0.248,10329
-0.0765,6553
-0.191,10540
-0.0986,5484
0.124,826
0.05,4112
0.428,520
0.0459,4456
0.202,2519
0.211,1284
0.0339,4641
-0.0557,6080
0.389,725
0.167,1672
-0.116,9903
0.0157,4789
-0.0781,8101
0.00774,5001
0.0498,3616
-0.24,10699
-0.0408,6066
0.0079,5326
-0.00891,5652
-0.122,8784
0.0477,3746
-0.0266,5964
-0.0992,8292
-0.0883,6662
0.0788,3083
-0.00781,5796
-0.586,10193
-0.0831,6883
-0.191,9418
0.004,5115
-0.077,7453
0.0199,4856
-0.0353,6008
-0.337,10972
-0.629,8699
0.478,66
-0.229,10240
0.0446,4355
-0.0283,6435
-0.282,9674
0.0381,4123
0.211,1395
-0.101,8509
0.0426,4596
-0.552,10986
0.1,3298
0.168,1135
0.065,2725
0.251,524
-0.00478,5615
-0.0243,5472
-0.0402,6464
-0.171,10087
-0.108,9039
-0.206,10642
-0.0847,8292
0.218,1823
0.127,3613
0.00699,5138
-0.155,10089
0.0258,4739
0.12,1966
-0.351,9929
0.283,1154
0.0519,4107
-0.171,9435
0.141,2672
-0.329,10588
0.415,1522
-0.0984,6769
-0.11,9043
-0.3,11006
-0.0726,6609
-0.338,10876
-0.0724,7185
0.311,1523
-0.263,10861
0.129,1323
-0.479,10941
-0.233,9725
0.409,574
0.476,1199
0.15,2319
0.0522,3808
0.188,1251
0.415,423
-0.0036,5411
0.0989,3758
-0.0436,7704
0.00625,5038
0.0313,4548
0.202,2935
-0.908,10809
0.00622,5226
0.216,1189
-0.122,9246
-0.337,10955
0.225,546
0.128,3548
0.0576,4022
-0.00242,5390
0.226,443
-0.0392,5944
0.0406,4366
0.26,1087
-0.0504,6720
0.175,784
-0.00502,5308
0.234,2008
0.172,1832
-0.244,10428
0.332,2475
-0.0642,6516
-0.479,10893
0.134,2327
0.0282,4427
-0.0344,7013
-0.106,7262
-0.0129,6220
-0.169,8350
-0.123,8102
0.000606,5507
-0.863,9476
-0.367,10346
-0.00799,5791
0.0838,2951
0.117,2075
0.263,1145
0.275,1451
0.291,1918
-0.131,9286
0.135,1674
0.0929,3757
-0.029,5871
-0.214,9394
0.0912,3622
0.0733,3473
-0.158,9701
0.467,286
0.203,2384
-0.109,8063
-0.11,9179
-0.105,7380
-0.151,8419
0.298,1063
-0.141,8479
-0.278,10657
-0.0357,7365
0.191,1150
-0.0698,6993
-0.099,8222
0.747,123
-0.0374,6651
0.0573,3209
0.1,2032
-0.0423,6837
-0.345,9162
0.1,3179
-0.061,7093
0.00601,5070
-0.158,8461
-0.509,10215
0.521,144
-0.248,10145
-0.125,6245
-0.189,10239
-0.00749,5498
0.0287,4443
0.0618,4043
-0.182,9140
-0.247,10010
0.341,1034
0.0599,3182
-0.0866,8185
0.307,666
-0.0679,6059
0.124,3533
0.147,1982
-0.109,9829
-0.0345,6388
-0.0891,7706
0.103,2650
0.0166,4983
-0.133,9569
0.098,2174
-0.0918,8060
-0.243,8716
-0.263,7022
-0.476,9920
0.0314,4574
-0.0894,7755
-0.161,8259
0.105,1658
-0.0873,6782
0.233,1564
-0.1,7165
0.0824,3388
-0.0606,7037
-0.391,10143
-0.259,10931
0.114,3684
0.0507,3625
0.00497,5199
0.0582,3665
-0.223,9088
-0.084,7460
0.0104,5130
0.0219,4117
0.227,884
-0.0492,6329
0.106,2792
-0.0938,8145
0.018,4900
-0.117,8172
0.537,700
-0.382,10742
-0.169,8090
0.146,2805
0.769,1464
-0.195,9490
-0.234,8755
0.0349,4419
0.191,1221
-0.0107,5379
0.424,1281
0.263,385
-0.124,8147
-0.0654,6694
-0.135,6604
0.0541,3501
0.188,1994
-0.192,10953
-0.0725,7412
0.567,289
-0.0405,6480
-0.213,8155
0.0698,3799
-0.0574,8523
-0.00538,5208
-0.153,8900
-0.257,9051
0.0237,4655
0.178,670
-0.0148,5978
0.432,295
-0.0999,8427
0.144,1558
0.11,2100
-0.0148,5871
0.015,4538
0.223,832
0.26,2010
0.0571,4248
0.0868,2318
0.047,4064
-0.18,8876
-0.0864,7395
0.514,524
0.305,1813
-0.037,6083
0.000947,5172
0.0929,2800
-0.329,10950
0.184,1077
-0.21,7368
-0.00688,5497
0.103,2014
-0.0794,8094
-0.265,9576
-0.0465,6821
0.451,858
-0.0821,7215
-0.106,9817
-0.175,10521
-0.0362,6294
-0.0595,7353
0.021,4554
0.339,1071
-0.0747,7188
-0.114,9614
-0.104,7341
-0.168,9702
-0.218,9098
-0.0854,6842
0.104,2841
-0.0457,7565
-0.187,10176
0.26,560
0.0699,3865
-0.178,9306
-0.292,10991
0.312,87
-0.0392,6406
0.0828,3253
0.065,3902
-0.205,9217
0.062,3326
0.0243,4752
-0.116,7805
-0.166,9730
-0.015,5611
0.0189,4831
0.106,3156
-0.256,10722
-0.0328,6375
-0.109,6263
-0.217,10581
-0.249,10201
0.0811,2615
-1.37,10572
-0.151,7158
0.455,2028
1.22,865
0.0741,3224
-0.163,8500
-0.408,9162
-0.194,9580
0.0109,4957
-0.452,10904
-0.17,9252
-0.0147,6194
0.0785,3874
0.0621,4073
0.129,2424
0.366,1083
-0.0532,7048
-0.0794,8254
0.0314,4506
0.126,2352
0.0535,4467
-0.15,10373
-0.558,10773
-0.0577,7084
0.0107,5142
-0.0208,6249
0.0526,3988
-0.0847,7529
-0.119,10029
-0.0482,6637
-0.13,8291
-0.0557,6828
-0.181,7617
-0.0984,6060
0.0517,3243
0.0662,2685
-0.113,7311
0.0242,4661
0.278,2321
-0.372,7741
0.055,3301
0.0905,3105
-0.108,7744
0.201,569
0.0309,4673
0.054,3910
-0.173,10032
-0.0577,8141
0.0368,3874
-0.278,10841
-0.0163,5986
-0.0605,7451
0.0387,2843
-0.00275,5625
0.0627,4088
0.0707,2834
0.12,3474
-0.105,8468
0.00555,5090
-0.0523,7255
-0.157,8561
0.0945,3998
0.178,869
0.232,2402
-0.0731,8380
0.2,1112
-0.039,9617
0.185,2697
-0.016,8292
-0.149,7697
-0.178,9868
-0.135,6660
0.179,2379
-0.164,9760
0.458,223
0.303,2658
-0.0998,7659
0.15,3215
-0.394,10447
-0.0288,6377
-0.384,10284
0.109,3513
-0.0167,5854
0.172,1652
-0.0452,6149
0.0665,2758
0.0158,4710
-0.73,10997
-0.4,9684
0.112,2818
0.151,2083
-0.225,10553
-0.0871,8036
-0.18,9993
0.129,3180
0.013,4995
0.263,1335
-0.132,10605
0.285,833
0.264,416
-0.0471,6659
-0.161,9147
0.0755,4345
-0.0389,6987
-0.142,10467
0.136,2142
-0.189,9337
-0.0805,7978
0.131,3506
-0.342,10189
0.148,1562
0.249,1106
0.013,4870
0.147,2132
0.368,1406
-0.122,9325
-0.00577,5525
0.227,1670
0.255,1494
-0.155,7719
1.15,162
-0.0922,7609
-0.557,10969
0.213,1024
-0.0686,7307
0.142,3599
-0.294,10610
-0.0169,5819
0.0633,3840
-0.351,10506
-0.0396,6512
-0.17,8799
0.284,2112
0.31,351
-0.109,10183
-0.0448,5742
0.0717,3664
-0.00963,5527
-0.256,8611
-0.131,9430
-0.0125,5617
0.352,223
-0.0157,5784
-0.143,7963
-0.565,11022
-0.00412,5731
-0.0127,6317
0.0884,2814
-0.0177,5890
0.072,4286
-0.149,9485
-0.0348,6753
0.122,2891
-0.125,7588
0.133,3299
-0.129,6837
0.087,3238
-0.0207,5682
0.233,531
-0.216,9918
0.00811,5232
0.226,1804
-0.29,10656
0.079,3136
-0.139,9656
-0.101,7113
0.18,1819
-0.148,8760
0.0728,3353
-0.0495,7987
-0.0574,7735
-0.585,10894
-0.146,6630
0.149,3608
0.351,894
-0.0867,6699
0.288,205
-0.0369,6674
-0.0572,7283
-0.0712,6799
0.0114,4947
0.2,1034
-0.0385,5864
-0.0811,6155
-0.329,9073
0.00212,4882
0.0189,4805
-0.0399,6684
0.00399,5222
-0.149,7734
-0.0642,8722
0.138,3573
0.583,1174
-0.0357,6883
0.0816,3145
-0.203,10448
0.0743,4281
-0.565,9629
0.244,1567
-0.0902,8223
0.25,394
-0.392,10221
0.0196,5064
0.162,752
0.0658,2904
-0.0521,6610
0.0583,3634
-0.142,10410
-0.2,9986
-0.223,9906
0.19,1524
0.182,1277
-0.0777,7496
-0.614,11032
-0.0212,6142
-0.158,7523
-0.116,5917
-0.0309,5982
0.0503,4292
0.123,2768
-0.136,9066
-0.174,7678
-0.248,10205
-0.0811,9194
0.1,1398
0.41,1232
0.698,787
0.141,3458
0.0928,4015
-0.183,10508
-0.0053,5495
-0.181,9499
0.0318,4623
0.196,1377
-0.121,8327
0.00276,5157
0.213,1241
0.0677,3876
0.193,1594
0.0436,4038
0.478,371
-0.13,8272
0.243,601
-0.0126,5696
0.171,2700
-0.0511,6833
0.199,1988
0.175,1395
-0.0149,6069
-0.187,9841
0.416,737
-0.443,9853
0.696,839
-0.192,9678
-0.0235,6131
-0.000284,5362
0.00104,5155
-0.172,9916
-0.0404,6728
-0.084,8382
-0.0511,7300
-0.108,9539
0.143,2551
-0.141,8101
0.108,3156
-0.0972,8409
-0.0442,6791
0.0878,2977
0.166,2059
-0.0985,9567
-0.0495,6027
0.0752,2272
0.0099,4883
-0.0396,5975
-0.534,10962
-0.129,8962
-0.0587,6145
-0.00017,5713
-0.165,7498
0.204,1162
-0.0901,7454
-0.15,7639
-0.46,10769
0.106,2209
-0.131,9493
-0.102,8799
0.174,1654
0.237,1893
-0.0332,6444
0.0998,1800
-0.139,7657
-0.169,6958
-0.24,10558
-0.206,9505
-0.191,9941
-0.121,7606
0.0365,3871
0.124,2871
-0.087,6970
0.309,402
-0.0166,5814
-0.236,9564
-0.131,8410
-0.135,7956
0.145,3036
0.248,2481
0.168,1194
0.0224,4768
-0.255,10250
-0.0391,6691
-0.0452,6424
-0.136,7522
0.0767,2265
-0.132,9361
0.411,1141
-0.144,10059
-0.00709,5286
-0.214,7802
-0.295,10749
0.00131,5179
-0.029,6934
0.107,2872
0.107,2140
0.0274,4427
0.0614,3310
0.0419,4051
0.117,3125
0.114,3291
0.0357,4476
0.333,1200
-0.195,9615
-0.124,9548
0.0115,5039
-0.0882,7268
-0.19,9171
0.116,3429
0.0716,3808
0.177,929
0.252,2787
0.00173,5339
-0.0168,5721
0.0963,3535
0.118,1874
0.193,704
-0.125,9593
0.285,1420
0.103,3584
-0.031,5882
0.0613,3361
0.0702,3614
0.141,993
0.562,468
-0.296,9634
-0.256,9746
0.0852,3307
0.0547,3486
0.126,3827
-0.105,6668
0.359,1179
-1.68,10869
-0.0677,6979
0.412,1687
0.184,1697
0.0954,3570
-0.0767,7379
-0.141,8862
-0.0732,7991
-0.201,10499
0.126,3593
-0.332,10763
-0.169,9186
0.0656,2752
0.0466,2973
0.0259,4648
-0.359,10281
0.081,3882
0.142,3049
0.196,1581
-0.12,10511
-0.21,10510
-0.32,10781
-0.631,10652
0.0733,3668
0.0808,3949
0.0375,4340
0.0669,2874
0.0147,5127
-0.0292,5799
0.161,2225
-0.166,9583
0.0441,3675
-0.489,10833
0.245,2873
0.113,2792
-0.177,9953
0.131,2059
-0.0425,5870
-0.114,7832
-0.279,9242
0.0307,4741
0.239,2341
-0.0324,6287
-0.181,10919
-0.29,10322
-0.29,10525
0.15,2588
-0.582,11019
-0.47,11032
-0.533,11031
-0.527,10374
-0.176,8657
0.171,2602
0.36,2249
0.214,347
-0.272,10066
-0.077,7153
-0.123,7006
0.237,1509
-0.425,8815
-0.0414,6794
0.0903,3185
-0.766,9646
-0.422,7803
-0.344,10988
0.207,3204
0.11,1302
-0.237,10818
-0.357,8100
-0.52,10479
0.279,1550
0.0718,4087
