coef,rank
0.119,1833
0.1,2677
-0.0272,5817
0.169,2943
-0.0685,7113
-0.186,10350
-0.103,8756
-0.121,9965
0.0128,4805
0.0106,4932
-0.199,10911
-0.00763,5488
-0.205,8690
-0.0397,6851
0.225,1338
0.0663,3790
-0.162,8681
-0.1,6425
0.0734,3640
-0.245,9767
0.303,529
-0.0996,6428
0.124,3227
0.309,514
0.249,246
-0.156,7728
-0.312,8919
0.0567,4325
0.349,879
-0.317,10422
-0.0638,7539
0.0251,4729
-0.459,10799
-0.0946,9004
-0.619,10456
0.233,2709
-0.336,10739
0.0324,4283
-0.183,9451
0.324,1117
0.0168,4870
0.0678,3940
-0.104,8582
0.162,1389
0.048,1569
-0.0168,8120
-0.0329,9071
0.0266,1273
0.011,3452
0.646,2296
0.0842,3447
-0.118,5596
-0.177,5423
-1.1,9996
-0.0168,5565
0.115,3262
-0.367,8576
-0.226,9420
-0.257,8034
-0.118,8931
0.0106,4980
-0.273,5702
-0.144,8930
0.0244,4685
-0.0574,8342
-0.125,8352
-0.125,8246
-0.169,8011
-0.313,9993
0.434,1473
0.334,910
-0.159,9153
0.275,1214
1.25,621
-0.179,7882
-0.21,9097
-0.0738,4743
0.142,2423
0.156,1789
0.165,2618
-0.0605,7131
-0.0604,7970
0.0557,3254
0.0683,4048
-0.141,7511
-0.00487,5581
-0.176,7217
-0.253,10194
0.0187,4760
-0.00258,5708
-0.323,10763
-0.0553,6869
-0.178,9053
0.176,2809
-0.0781,6909
-0.00648,5382
-0.162,8340
-0.123,8292
0.13,2742
-0.0604,7675
-0.044,7151
-0.148,8959
-0.0555,6806
0.227,417
0.152,2852
-0.375,9691
-0.194,9762
-0.155,9435
-1.03,10826
0.0454,3958
0.141,2790
0.119,2927
0.182,1234
-0.165,8867
0.236,1863
-0.2,10716
-0.36,9986
-0.0937,7825
0.00347,5005
-0.0163,5774
-0.000735,5468
-0.0703,7026
0.236,1248
0.0606,4275
-0.0122,6101
0.0131,4811
-0.145,6838
-0.151,8051
-0.137,9074
-0.0529,6584
-0.302,10888
0.287,102
-0.345,6054
-0.872,8704
-0.0864,8095
-0.712,10617
0.0527,3811
0.0287,4244
0.256,1876
-0.0713,7427
0.527,425
-0.0487,7947
-0.12,9236
0.0521,3627
-0.0278,5049
0.219,3697
-0.506,7818
-0.0879,6699
0.0976,3448
-0.176,9050
0.443,1519
-0.207,10007
0.0941,2356
0.458,53
-0.0722,7305
-0.222,9829
-0.127,8067
0.0929,3089
0.227,1152
-0.117,8612
-0.0906,7655
0.259,1592
0.232,563
-0.0504,6063
-0.109,7591
-0.105,7585
-0.00376,5761
-0.0504,5691
0.215,2280
-0.325,10755
-0.055,6069
0.00488,5100
0.199,1189
-0.141,8281
0.308,350
-0.293,10344
0.0681,3109
-0.149,9702
-0.0712,9413
-0.144,8568
0.375,239
-0.192,9063
-0.0794,9114
0.299,1037
-0.0631,8060
1.1,290
-0.262,9438
0.0915,3928
0.201,1957
0.0872,1977
0.206,1495
0.205,3104
0.174,1666
-0.0877,7853
-0.251,8598
-0.0314,6497
-0.117,8001
0.103,3729
0.638,16
-0.00365,5236
0.308,1387
0.0986,1540
-0.26,10831
-0.287,9379
0.00955,5260
-0.0374,5811
0.68,414
0.00628,5045
-0.204,8832
0.256,1026
-0.242,9985
-0.0608,7834
-0.452,10906
-0.189,7426
-0.0878,6573
0.0561,4474
0.0577,3350
-0.235,10064
-0.169,9915
0.6,426
-0.361,9173
-0.256,6138
0.0712,2658
0.107,2853
0.25,2632
-0.0284,5997
-0.188,7959
0.0115,5367
0.246,235
0.00964,4891
-0.0512,8100
-0.164,8404
0.00446,5263
0.0856,2628
0.00217,5463
0.021,4562
-0.0762,7212
0.0976,2479
-0.122,7145
0.25,2295
-0.0979,7866
0.0705,3821
0.272,820
-0.301,10432
-0.0987,7448
0.377,695
0.33,768
-0.0246,6159
0.0194,4719
0.0325,4654
-0.36,10184
0.0251,4742
-0.276,10771
-0.536,10878
-0.114,7241
-0.0951,8381
-0.0789,6920
-0.133,8803
-0.0319,8097
-0.189,8473
-0.357,7645
-0.385,9149
-0.09,7874
-0.0463,7101
0.127,2189
-0.127,7507
0.0229,4902
-0.515,9897
-0.0308,6491
-0.185,9103
0.0284,3925
-0.174,8621
-0.163,8171
0.109,3795
-0.17,7961
0.425,836
-0.0929,8055
-0.254,9680
0.34,471
0.457,345
0.0558,4292
0.0476,3702
-0.105,8247
-0.397,9472
0.0798,3641
0.202,1856
-0.321,9133
-0.133,9058
0.0677,3554
-0.149,7964
0.19,1586
-0.296,9814
-0.04,5621
-0.0249,5824
-0.0317,6238
0.162,1773
0.1,3351
-0.0995,8751
-0.179,6136
-0.102,9717
-0.0448,6998
-0.0173,5762
0.401,755
-0.584,10765
0.013,5034
0.137,2719
-0.57,10934
0.427,550
-0.2,9913
-0.0698,8585
0.105,2818
-0.102,8796
0.104,2426
-0.191,10354
-0.0264,6243
0.037,4396
-0.101,7786
-0.0793,8489
-0.0854,7819
-0.143,9095
-0.215,9844
-0.043,6742
0.118,3087
-0.0275,6121
-0.0223,6390
-0.2,6688
0.246,1347
0.104,2710
-0.112,7100
0.128,2415
-0.0204,6068
-0.286,10061
0.0501,4037
4.55,14
-0.21,9763
-0.2,9904
0.122,2674
-0.193,10716
0.335,1158
-0.0485,6751
0.167,1954
-0.3,10936
0.261,2003
-0.0752,6464
-0.19,9455
0.00152,5264
-0.155,10388
-0.178,9920
-0.245,10102
-0.156,7697
-0.184,9536
-0.055,7215
0.0135,5010
0.00543,5289
0.171,1253
-0.0595,6154
-0.291,8186
-0.0679,8349
0.039,3884
-0.159,8703
-0.028,6012
-0.396,10272
0.381,588
0.174,2279
0.118,2486
0.204,1838
0.107,3299
-0.204,7333
0.398,791
-0.114,9130
-0.0312,6646
-0.328,10317
-0.0566,6849
0.163,2074
0.0488,4261
-0.122,9153
0.0715,2686
-0.254,9587
0.0411,4528
0.391,651
-0.0157,5096
-0.226,9674
-0.283,10778
0.195,1139
0.189,2095
0.15,1120
-0.364,9891
-0.0964,9780
-0.19,8997
-0.133,7950
0.139,3460
0.308,2773
-0.087,7401
0.21,1250
0.00637,4842
-0.145,9189
-0.0338,6614
-0.212,6662
0.0265,4553
0.0464,3606
0.06,3462
0.238,1821
0.00302,5020
0.0617,3697
0.382,69
0.13,1429
-0.0692,7241
0.292,1474
-0.252,10274
0.0421,4214
-0.229,6377
-0.109,7424
0.827,18
-0.12,8576
-0.244,10310
0.0614,2521
-0.186,8719
0.0341,4063
0.248,1637
-0.0542,6647
0.359,225
0.331,2857
0.083,3696
-0.0372,7035
0.212,728
-0.212,10495
0.0889,3343
-0.126,7531
-0.00242,5303
-0.0246,6259
0.084,2824
-0.129,7358
0.244,1363
0.329,666
-0.238,9912
-0.202,9672
0.0122,5146
-0.255,9629
-0.0534,5953
0.14,2331
-0.196,10663
0.13,2867
-0.116,7746
0.0631,3954
-0.071,6906
-0.154,9181
0.0454,3357
-0.145,9464
0.043,4421
-0.216,10419
0.262,1927
-0.0693,7694
-0.223,10736
-0.0639,7948
-0.0919,8440
0.378,1617
-0.208,9793
-0.0564,6945
-0.17,9973
0.0335,4514
0.227,2842
-0.189,9132
0.056,3858
-0.146,6509
0.0474,4058
0.026,4664
0.176,1357
0.00168,5478
-0.0253,5831
0.00932,4755
0.329,1125
0.0777,2611
0.0276,4599
0.0173,4908
-0.038,5637
-0.438,10040
0.0379,4198
-0.0218,6451
0.237,713
0.0891,2797
0.186,1362
-0.0529,7015
-0.141,9752
-0.0658,7832
-0.121,8802
0.204,2198
0.684,1425
0.0248,4608
0.0735,3745
-0.0327,6187
0.217,1733
0.0859,2177
-0.166,8097
-0.148,8219
-0.0711,6637
-0.298,10698
0.00924,5066
-0.131,7253
-0.152,9966
-0.108,6965
-0.0626,7560
-0.03,6762
0.0591,3640
-0.13,7558
-0.0298,6062
-0.269,9171
-0.0557,8175
0.138,2056
-0.379,10875
0.174,1553
0.0841,3061
-0.0831,6586
0.0903,3282
0.377,1396
0.279,1196
-0.0976,6779
-0.165,8106
-0.401,7689
-0.0575,6678
1.13,11
0.0473,4120
-0.112,8505
0.249,1528
0.0314,4525
-0.356,11008
-0.258,10186
0.141,2266
-0.155,6841
-0.00918,5676
-0.0798,7058
0.031,3867
0.0187,4671
0.21,2042
-0.187,9901
0.109,3430
0.0318,4735
-0.118,10402
-0.0868,6967
-0.0836,7360
-0.222,8624
0.346,142
-0.0624,7857
-0.253,10624
0.308,829
0.0454,3713
0.0318,4321
0.041,3998
-0.161,10403
0.0298,3978
-0.0553,7011
-0.345,9688
-0.228,8998
-0.127,9552
-0.0405,6452
-0.208,9348
-0.0679,6981
0.166,2884
-0.0854,6467
-0.357,10395
-0.145,9561
-0.0104,5772
0.177,1400
-0.0724,7633
0.391,1913
0.0112,4791
0.189,648
-0.0901,8384
-0.136,7744
-0.188,10538
-0.373,9798
0.116,2779
0.019,4393
0.0153,4890
-0.0308,6152
0.0331,4681
0.0937,2964
-0.0685,6276
-0.268,10347
-0.0354,6937
-0.00491,5291
0.00575,5120
0.024,4917
-0.331,10391
0.0602,3802
0.0766,2276
0.0331,4286
0.0251,4638
-0.203,9239
-0.161,8985
-0.151,9935
-0.171,10208
0.141,2754
0.104,2825
-0.036,6134
-0.125,7785
0.0315,4253
0.066,3584
0.0637,3902
-0.062,7274
0.0568,3700
-0.194,8589
0.283,777
0.123,2149
0.0885,3081
-0.1,6161
0.0141,5116
0.208,1354
0.047,3693
0.565,2310
0.247,2467
0.0983,3927
-0.322,6845
-0.212,10287
0.393,368
0.106,3722
-0.188,9478
-0.0899,7484
-0.0468,6169
-0.108,7885
-0.0147,6193
-0.294,9981
-0.107,6814
-0.0596,6604
0.513,476
-0.229,10713
0.156,769
0.00628,5017
-0.105,8027
0.821,29
0.014,4916
-0.289,8928
-0.0648,7299
-0.235,8367
0.29,152
-0.0686,6465
0.128,2091
-0.124,10129
-0.181,9824
-0.28,10470
-0.112,8351
-0.372,9646
-0.434,9527
-0.111,9355
-0.134,10432
-0.21,8919
0.0135,4945
-0.299,8755
-0.503,8763
0.0945,2149
-0.0952,7917
-0.0337,6156
0.141,1442
0.105,3104
0.0953,3016
-0.105,8634
0.00058,5567
-0.167,10614
-0.054,7060
-0.295,10895
0.0468,4053
0.0613,1723
-0.0984,8369
-0.221,8719
0.0271,4384
0.104,3689
0.112,2280
0.139,1201
0.0739,2892
-0.0868,7078
-0.353,10128
0.0744,2923
-0.312,9667
-0.0192,6335
-0.0394,6256
0.018,3503
-0.236,8744
0.0399,490
-0.284,9568
-0.099,8268
-0.165,7024
-0.0987,7144
-0.0706,7448
-0.0779,6777
0.351,2412
0.0832,3405
-0.19,7949
0.303,1633
-0.0176,5894
-0.291,9414
-0.226,8987
0.232,1667
-0.219,10105
-0.0353,5968
-0.0498,7114
0.245,464
-0.047,5295
-0.165,6738
0.137,2419
0.0398,4353
0.0596,3335
0.208,743
-0.0166,6043
0.057,4309
0.247,2224
0.127,2888
-0.03,7067
-0.0245,5618
-0.0943,7957
-0.00557,5530
-0.141,8786
0.329,1627
-0.0612,7918
-0.0903,9337
-0.122,8604
-0.102,7692
0.0768,3201
-0.0498,5990
-0.305,9859
-0.0339,6295
0.0471,4125
-0.109,7734
0.0857,3202
-0.108,6774
0.06,3489
0.254,264
0.171,2301
-0.268,9637
0.179,2552
-0.212,7071
-0.156,9103
-0.153,7873
0.139,2050
-0.035,6394
-0.604,10628
-0.324,10758
-0.0567,7203
0.0723,3644
-0.021,5625
0.17,1667
-0.155,8551
-0.289,9074
-0.0383,6349
-0.0797,9321
-0.147,7382
0.0883,3387
-0.297,10078
0.0566,4667
-0.0869,8317
0.0612,3571
-0.00637,5466
0.01,5116
0.135,2566
-0.174,9437
-0.0561,8608
0.051,2427
-0.0447,6841
-0.03,6260
-0.118,6015
-0.142,9343
-0.0347,6746
-0.0491,5925
0.197,1874
-0.0743,6173
-0.286,8855
-0.196,9423
-0.0435,6166
0.189,929
0.0501,4144
-0.0197,6224
0.413,573
-0.113,8129
0.225,888
-0.196,10529
-0.102,7131
-0.234,9805
-0.168,9205
-0.176,9516
-0.0974,9772
-0.0896,8864
-0.295,9117
0.259,2389
-0.519,10594
-0.0152,5561
-0.364,10248
-0.3,10960
0.0848,2894
0.108,2469
-0.163,8743
-0.131,8242
-0.124,8657
0.158,2411
-0.357,9552
-0.181,7248
0.02,4725
0.12,2934
0.11,1978
-0.166,8645
-0.201,8596
-0.0725,9056
-0.252,8161
0.588,1159
0.0739,2421
0.258,702
0.0366,4557
-0.502,10120
0.768,955
-0.192,8544
0.00104,5531
-0.0657,7502
0.179,2739
0.717,717
0.0115,4821
0.0473,3515
-0.208,9949
0.138,1837
-0.0286,6684
-0.0277,6016
0.0779,3488
-0.0463,6310
0.157,1584
0.185,1120
-0.0679,6414
-0.315,10923
0.383,1137
-0.119,5948
-0.109,7754
0.285,1090
0.136,2565
0.213,999
-0.19,7901
-0.254,10253
0.0349,3941
0.0979,1463
-0.335,9231
-0.313,8350
0.414,1477
0.0156,5030
0.0605,3162
0.0687,2866
-0.0783,7330
-0.145,7736
-0.0074,5248
0.00434,5487
-0.103,8885
-0.0139,5587
-0.186,8479
-0.00109,5356
-0.102,8170
-0.178,8126
0.14,2369
0.0773,3182
0.147,1998
-0.297,9663
-0.149,9245
-0.0861,7036
0.134,2041
0.0376,3760
0.0686,3521
0.0734,4085
-0.209,7455
-0.0909,5597
0.159,1782
-0.225,10513
0.00272,5304
-0.0868,6511
0.0656,3687
-0.0709,7716
0.309,91
0.027,4257
0.0676,2651
-0.112,7604
-0.112,7530
0.394,405
0.175,1024
0.242,476
-0.156,9057
-0.152,9163
0.0784,2038
0.407,1242
0.00792,4857
0.0921,2760
-0.0492,6143
0.00325,4968
0.0289,4626
-0.204,8605
0.0227,4863
-0.236,8346
-0.155,9153
-0.242,9992
-0.293,9580
-0.0229,5643
-0.163,9988
0.0522,3674
-0.0472,7059
0.0642,3742
-0.0981,6861
0.104,2191
-0.0416,7576
0.386,757
-0.157,6820
0.208,1000
0.309,768
0.0294,4297
0.0543,3962
0.241,119
0.0204,4983
-0.259,9812
-0.0452,6651
-0.0207,5936
0.296,1029
-0.24,10195
-0.074,6727
-0.0862,6533
0.229,2643
-0.0745,7832
0.194,1768
0.0662,4209
-0.15,9420
0.216,1559
-0.069,6464
-0.115,9499
-0.0797,8052
-0.0843,6447
0.0124,4792
-0.0625,6087
0.239,2511
-0.173,9534
-0.00959,5437
0.0894,1834
-0.113,8264
0.126,1771
0.368,155
-0.0244,6276
-0.0467,7353
-0.0884,7032
0.146,2815
-0.128,8125
-0.128,7363
0.0279,4825
0.0777,2919
-0.304,10417
-0.0627,6651
0.299,832
-0.189,8635
0.222,1638
0.104,2160
-0.0588,5632
0.0948,2521
0.0775,3311
-0.296,10287
0.46,3
0.0917,2338
-0.125,9614
-0.174,8385
-0.209,8849
0.0382,4442
-0.215,10589
-0.0703,7241
0.0589,2901
-0.151,7164
0.116,3519
0.118,2847
0.33,340
-0.196,10476
0.321,2709
-0.342,9906
0.168,2982
-0.009,3849
-0.265,10513
-0.367,8826
0.0108,5022
0.0821,3771
0.0185,4655
-0.105,8086
-0.0405,6876
-0.0322,6356
0.56,765
-0.179,9316
-0.205,9727
0.0928,1915
0.0411,3205
0.0375,4226
0.194,2260
-0.122,7331
-0.252,8521
-0.0827,7317
-0.0628,8841
-0.0212,5926
-0.161,8988
-0.173,6890
0.0641,3858
-0.0654,6217
-0.185,9859
-0.0191,5903
-0.285,9954
-0.277,10300
-0.285,10434
0.062,3733
-0.116,8876
-0.109,7058
2.7,131
-0.0973,7234
-0.0591,7094
0.32,264
-0.136,7847
-0.174,9005
-0.0782,6201
-0.0652,6997
0.316,1722
-0.0228,5963
-0.098,9774
-0.0749,6994
0.274,953
-0.161,8564
-0.119,7338
-0.0668,7768
-0.0935,8232
-0.318,8864
-0.139,8028
0.407,715
0.225,3026
0.0276,4232
-0.13,8081
0.143,2563
0.128,2898
-0.043,6011
-0.416,8746
0.169,1100
-0.151,9002
1.54,464
0.338,3214
-0.107,8711
-0.25,6605
