coef,rank
-0.234,6952
-0.165,7127
-0.452,10844
-0.0623,6517
0.0451,4289
-0.00702,5583
-0.0617,7239
-0.211,9181
0.177,2994
-0.0166,5713
-0.0226,6255
-0.00144,5219
-0.139,7501
-0.149,9114
0.209,1573
-0.09,8730
-0.24,10354
0.153,2368
0.0927,3877
-0.167,9302
0.0328,4452
0.109,1752
0.133,3387
-0.093,6729
-0.182,9331
-0.49,10735
-0.253,9378
0.00728,5053
-0.099,8416
-0.0947,8144
-0.0602,6315
0.368,230
-0.162,9207
-0.0366,8253
-0.0242,6973
0.21,2440
-0.28,10466
0.0806,2430
-0.21,9496
0.0374,3975
-0.0754,7969
-0.237,6918
-0.241,8667
0.209,3083
0.0214,4736
-0.0226,5471
0.373,719
-0.113,7773
0.0967,4035
0.278,1164
-0.228,10006
-0.122,8911
-0.0415,6247
-0.201,8287
0.451,977
0.103,3264
0.0871,3716
-0.0545,7295
-0.358,10676
-0.0514,7663
-0.166,9475
-0.0675,6283
0.169,2439
0.0912,2791
-0.116,8648
-0.0444,6581
0.0105,4671
-0.0454,5507
-0.0729,8477
-0.124,8577
-0.00489,5537
-0.242,9793
0.212,2222
0.123,2295
-0.0987,6788
-0.0177,5706
-0.00423,5460
0.0794,3122
0.0272,4601
-0.0327,6753
-0.118,8057
0.0129,4882
0.0572,3821
0.0522,4151
-0.133,9182
0.117,2780
0.355,230
0.0574,2712
-0.234,10891
0.171,2265
-0.0501,6042
0.147,735
-0.0635,7480
0.203,1316
0.31,527
-0.0801,7334
-0.202,9401
-0.154,7905
0.154,3294
-0.0476,6414
-0.113,9383
0.0874,3397
-0.572,10596
0.207,2229
-0.267,10092
-0.455,10963
0.137,2328
-0.0572,6493
-0.728,10729
0.0711,2479
-0.51,10874
0.236,1373
0.0316,4282
0.154,3645
-0.359,10915
0.0493,4056
0.513,1117
0.156,1118
0.00659,4928
0.0865,3247
-0.225,9779
-0.141,8934
-0.441,10565
0.0564,3209
-0.223,10701
0.103,3388
-0.0727,6439
0.102,3302
0.0599,3286
0.0705,2459
0.0614,2658
0.26,304
0.285,1084
0.124,1751
-0.0866,7235
0.0259,4460
0.159,2289
0.0116,5291
-0.31,10088
-0.046,6126
-0.00423,5528
-0.0128,5648
-0.273,10141
0.484,823
-0.256,10893
0.387,1390
-0.0705,7218
0.0119,4904
0.00677,5354
-0.0976,7605
-0.0488,7021
0.188,1024
-0.122,7757
0.19,412
-0.205,9451
-0.0196,5493
-0.204,7984
-0.0437,6005
-0.279,8130
-0.167,9727
-0.00823,5603
0.194,331
-0.297,10000
-0.203,9098
-0.178,8377
-0.108,8084
-0.0486,6730
-0.169,8014
0.289,658
-0.0471,6190
-0.0142,5259
-0.1,8676
-0.00732,5547
0.0182,5185
0.0274,4714
-0.11,7013
0.281,2308
-0.136,10234
0.262,1465
0.105,3469
0.133,1641
-0.139,8083
0.0517,4335
-0.0417,6295
0.512,229
-0.0712,7388
0.339,580
-0.28,9957
-0.134,9151
0.0106,5089
-0.0214,5474
-0.0546,6452
0.0185,4607
0.23,2465
-0.088,6783
-0.0236,6783
-0.199,10566
0.0704,2917
-0.0618,7453
-0.223,10036
-0.0572,7297
-0.278,10212
0.0271,4135
-0.312,10834
-0.319,10257
0.0591,4364
-0.0371,6523
-0.0587,6893
0.509,41
0.446,1083
0.0831,3655
-0.154,9097
-0.364,9465
0.0151,5022
-0.151,10006
-0.0623,7691
-0.105,8945
-0.0409,6583
0.312,670
0.638,155
-0.473,10748
0.00851,5033
0.4,589
-0.313,9676
-0.181,9008
-0.165,7954
0.0274,3314
0.0486,4293
0.127,2842
0.0957,3403
0.186,2343
0.0263,4472
-0.219,9177
-0.148,8720
0.666,80
0.182,1192
-0.0924,8281
-0.0279,6137
-0.0414,7107
0.0791,3602
0.158,1399
-0.11,6612
0.0289,4511
-0.0732,8312
0.129,1247
-0.18,8175
0.151,1125
0.239,1614
-0.000212,5446
0.277,1113
0.0477,3499
0.0502,4183
-0.0273,5965
-0.184,7857
0.319,1660
0.0488,4465
-0.177,8489
0.223,699
0.13,2962
-0.136,5965
-0.00597,5342
-0.344,10665
0.151,1826
0.123,2782
0.0869,2553
0.0596,3490
-0.315,9404
-0.103,9914
-0.0226,7154
-0.22,8567
-0.235,9093
-0.064,8627
-0.531,9316
0.169,673
0.175,631
0.247,1463
0.145,2017
0.276,2013
-0.219,8563
-0.053,6891
0.258,367
0.00215,5171
-0.083,7431
-0.052,6000
-0.0509,6211
-0.0226,5866
-0.0426,6982
0.0257,4559
-0.0793,6631
-0.128,6494
0.0882,3504
0.147,712
0.127,2296
-0.0844,8553
-0.497,10791
0.573,476
0.253,874
-0.0779,8467
-0.02,6527
-0.243,9900
-0.064,5987
0.244,1512
-0.0164,5354
0.524,204
0.0593,3872
-0.262,9976
-0.099,7995
0.209,2486
0.286,1122
0.0105,4853
-0.219,8538
-0.0857,6762
-0.0347,6804
0.288,2123
0.26,2068
-0.0268,6547
-0.309,10642
0.313,836
-0.0974,7266
0.0493,4006
0.765,91
-0.12,8381
0.0228,4830
-0.386,10972
0.242,2264
-0.419,6785
-0.293,9609
0.316,354
-0.42,10838
0.156,2019
-0.166,9084
-0.245,9890
-0.252,10609
-0.125,8244
-0.243,10645
-0.146,8997
0.0711,4159
-0.0514,6058
0.139,2743
-0.0801,7230
0.00148,5333
0.201,1964
0.0872,3707
-0.0923,8671
0.0433,4478
0.106,1203
-0.0164,6316
-0.195,7769
-0.131,8786
-0.0954,7344
-0.188,8517
-0.00231,5459
0.0867,3406
-0.414,10836
0.232,2007
0.117,3170
-0.16,7298
-0.199,9834
0.0765,2567
-0.362,10069
0.148,2362
-0.0603,6329
-0.267,6941
0.0162,4987
-0.0721,7939
0.405,728
-0.371,11025
0.0206,4776
-0.141,7839
-0.0801,7363
0.07,3017
-0.0689,6979
-0.192,10061
0.323,1545
0.142,1947
-0.262,10628
-0.0525,6911
-0.155,8309
-0.0344,5807
-0.046,5879
0.158,1785
0.186,807
0.152,630
0.111,3336
-0.273,9330
-0.543,9388
1.16,582
-0.189,9297
-0.115,9559
-0.124,7257
0.393,157
-0.323,10898
0.343,1819
-0.0158,5977
-0.0246,6183
-0.086,7461
0.113,3111
0.351,358
-0.0589,5948
-0.107,9436
0.219,1213
0.575,880
-0.34,10735
0.0868,3370
-0.093,6675
-0.3,10933
0.0735,2910
-0.000852,5485
-0.12,7636
0.145,3222
-0.0666,6803
0.121,1190
-0.419,9023
0.0444,3732
0.301,958
-0.0136,5241
-0.251,8533
0.0569,3812
0.05,3605
0.00972,5347
0.255,959
-0.142,8124
-0.15,6076
-0.101,7029
-0.222,9482
0.00501,4979
0.0322,4604
-0.254,9053
0.0829,3299
0.205,1067
-0.0857,7058
-0.19,10476
0.104,2818
0.0565,3956
0.0388,4460
0.4,88
0.387,1405
-0.142,8410
-0.268,10112
0.0956,2856
-0.0524,6281
0.0706,3005
-0.0621,6195
0.252,1117
-0.188,7460
-0.0302,7452
0.0514,4263
-0.183,10190
-0.0347,5809
0.00694,5067
0.255,1205
0.264,1029
-0.269,10596
-0.26,9267
0.0749,3748
0.287,1213
0.0135,4926
0.253,628
-0.134,8436
0.112,1203
0.246,1584
-0.0022,5016
-0.0581,6831
0.0403,4083
-0.0762,8278
0.0515,3494
-0.313,10259
-0.239,10147
-0.33,9634
-0.139,9144
-0.0237,5889
0.0727,3277
-0.121,7950
0.0572,3898
-0.0286,5501
-0.462,10348
-0.172,9546
-0.0465,7337
0.0982,2252
0.143,2185
0.62,1098
0.229,2808
0.0621,2880
-0.0134,6205
0.118,3508
0.179,1866
-0.0378,5199
0.0645,3430
0.359,129
-0.0504,7209
-0.0206,5677
-0.218,9140
-0.0165,5865
0.152,665
0.214,245
0.0881,3320
-0.0926,8094
-0.0602,7387
0.181,1429
-0.0215,5795
0.151,2311
-0.00922,5614
0.315,1415
-0.0703,7034
0.22,2152
-0.199,8433
0.0885,3369
0.0931,3300
0.0763,3739
0.0571,4567
-0.347,7718
0.193,1755
-0.061,7258
-0.107,6874
-0.192,7162
-0.0276,6638
-0.189,10038
0.153,1863
0.0469,3630
-0.23,10814
0.0123,4971
-0.136,8821
0.482,253
-0.0546,6606
-0.248,10475
-0.307,10421
0.0202,4545
0.246,1220
-0.00103,5075
0.0577,4165
-0.347,10430
0.00342,5123
-0.00526,5513
-0.126,6090
-0.176,7335
-0.037,6133
0.0344,4280
-0.0613,7286
-0.142,7739
0.0238,4580
-0.0949,6635
-0.0019,5552
-0.107,8339
-0.0967,9733
-0.0777,6349
-0.349,10392
-0.0588,8273
0.0128,5060
-0.061,7141
0.12,2933
0.0728,3910
-0.177,9355
-0.116,6764
0.193,3193
0.0849,3167
-0.165,10222
0.0949,2802
-0.0175,6291
-0.0555,7472
-0.0268,6102
0.0769,4120
-0.0348,6283
0.224,841
0.187,1712
-0.116,7722
0.127,2457
-0.219,8852
0.00168,5080
0.0339,4724
-0.351,7540
0.138,1200
0.282,746
-0.411,10879
0.115,2193
0.0208,4657
0.102,2656
0.0278,4685
0.0472,4144
-0.142,8245
-0.045,6078
-0.0185,5693
-0.114,7876
0.36,269
-0.354,10339
-0.0941,7950
-0.0424,7147
0.00403,5212
-0.106,8070
0.185,1644
0.315,1426
-0.198,8975
-0.065,7105
-0.182,10403
-0.174,10251
0.984,199
-0.0505,6325
-0.366,10760
-0.13,9159
-0.112,8459
0.376,610
-0.168,8886
0.114,2572
-0.329,9975
0.00754,5115
0.00124,5336
-0.0278,6890
0.0398,4362
0.00567,5424
-0.0608,6483
-0.269,9713
-0.13,7901
-0.092,8498
0.202,2051
-0.203,10281
-0.29,10932
-0.161,7808
-0.00178,5452
0.238,499
0.115,3768
-0.497,10771
-0.0497,6432
-0.126,9770
-0.0158,6181
0.163,815
0.406,352
0.0763,4181
0.246,548
0.117,3246
0.118,3189
-0.0342,6292
-0.193,6440
1.85,9
-0.87,10738
0.0116,4930
-0.101,5116
0.0444,3835
0.379,676
-0.282,10170
-0.897,9345
-0.277,8602
-0.152,9503
-0.081,9893
-0.201,9189
-0.126,8307
-0.092,8070
0.231,1704
-0.171,9763
-0.129,9114
0.00662,4963
0.0134,4697
0.0992,3972
-0.0441,6935
-0.0996,8122
-0.0817,7725
-0.233,8780
0.387,1614
0.0589,4279
0.0389,3693
0.249,1624
-0.052,7150
-0.308,6585
-0.0495,6262
-0.234,9567
0.191,1442
0.0725,3202
-0.0828,7099
-0.0692,6830
-0.106,7899
-0.187,8032
-0.521,9671
-0.169,9315
0.0455,2707
0.0713,3316
-0.416,10648
-0.0378,5686
-0.381,10250
-0.142,9922
-0.127,8918
-0.119,7207
-0.0947,5936
0.0223,4641
-0.489,10888
-0.0772,6922
0.162,958
0.0726,3632
0.0891,3644
0.021,4735
0.536,1068
0.085,2853
-0.144,9634
0.192,2351
-0.0256,5846
0.237,1930
0.0838,3289
0.0592,4088
0.419,669
-0.155,8985
-0.182,8516
-0.208,9055
-0.207,7222
-0.391,10475
0.0204,4844
-0.158,8903
0.118,2719
-0.176,9219
-0.283,9879
-0.0422,6852
-0.152,10249
0.109,3292
0.195,2477
0.595,1186
-0.0402,5873
-0.141,9353
0.073,2558
-0.0385,6320
0.102,3912
-0.0338,5870
0.0309,4377
0.358,773
-0.368,9917
-0.0744,7779
0.0942,3624
-0.775,10727
0.0984,2161
-0.0195,6216
-0.0745,7514
0.0472,4094
-0.154,9169
-0.157,8780
0.115,2655
-0.0249,5765
0.204,477
-0.0852,6697
0.0907,3531
0.128,3240
0.105,3478
0.0877,2042
-0.0184,6132
-0.181,8625
-0.17,8669
-0.512,9987
0.0807,3833
0.0389,4123
-0.101,8425
-0.0335,5754
-0.0834,7310
-0.258,8715
0.465,291
-0.0431,7561
0.042,3711
-0.0864,6864
-0.053,6609
0.0442,4290
-0.0149,5559
-0.207,9739
-0.076,7877
-0.0904,8023
0.0851,4328
-0.22,7941
0.277,1236
-0.161,9803
0.212,955
0.271,351
-0.145,8120
-0.0884,7508
0.522,93
0.0623,3341
0.0612,3292
-0.0192,5910
-0.0703,7123
0.0637,3737
0.068,3748
-0.0358,7325
0.101,3106
-0.168,8007
-0.121,7388
0.0906,4062
-0.128,6469
-0.07,7366
-0.227,10001
-0.0208,6006
-0.121,8271
0.112,3178
-0.0207,5780
-0.0825,8374
-0.0422,7190
0.0902,3085
0.0206,4584
-0.0502,6265
0.0856,3082
0.0579,2465
0.119,2242
0.0433,4632
0.202,1249
0.038,4109
0.0811,3666
0.0826,3802
-0.0337,7070
-0.0413,6433
0.0632,3818
0.0954,2653
0.224,1821
-0.032,6650
-0.217,10823
0.421,260
-0.0399,6245
0.802,217
0.516,866
0.118,2334
0.0851,2865
0.0886,2721
0.0732,3466
0.303,725
0.255,1154
-0.035,6759
-0.0472,7489
-0.0756,7351
-0.268,9441
0.335,847
0.419,347
-0.154,9225
-0.141,8617
-0.206,9459
-0.0314,5480
0.0666,3655
-0.367,8314
-0.118,7853
-0.245,10339
0.121,2868
-0.166,9013
-0.281,9293
0.134,2762
-0.0848,8050
0.184,290
0.0709,3699
0.0513,4061
-0.231,9731
-0.484,9087
-0.0564,6497
-0.00123,5098
0.219,2978
0.085,3851
-0.243,10021
-0.134,9024
0.348,807
-0.0566,7141
0.215,1230
0.0375,4595
0.445,222
0.0191,4907
0.0493,3960
-0.177,10110
-0.0996,7320
0.216,423
0.33,1540
-0.193,7808
-0.08,7621
-0.037,7611
-0.473,10598
0.237,1209
0.12,1767
0.12,1459
0.167,606
0.259,553
0.0874,3296
0.123,2599
-0.41,10367
-0.0864,10152
-0.153,10610
-0.151,9213
0.0802,3964
-0.44,10182
-0.327,10126
-0.0473,5568
0.0414,3551
0.0335,4431
0.0272,4953
0.179,2508
-0.355,10573
0.0764,3257
0.00769,5133
-0.0946,8864
-0.41,10751
-0.0565,6893
-0.379,10004
0.02,5001
-0.399,10814
-0.0289,7183
0.087,4167
0.564,18
0.557,1204
-0.0358,6643
-0.194,10800
-0.241,10499
-0.112,7833
-0.347,10393
-0.021,5595
-0.0675,7754
-0.0465,7929
0.113,1497
-0.143,7596
-0.57,8953
0.414,1305
0.353,715
0.142,1972
-0.24,10762
0.0702,3699
-0.194,8233
-0.144,8781
-0.461,10607
0.102,1553
-0.0663,6701
0.0285,4667
-0.423,10931
0.0297,4846
0.0186,4818
-0.445,9058
-0.207,10300
0.0896,4158
0.242,729
-0.342,10277
-0.0659,6286
-0.157,10787
-0.0981,7866
0.141,3340
0.238,3027
0.0116,5073
-0.237,7645
-0.0918,8540
-0.117,9656
1.38,778
-0.196,4969
0.299,2777
0.14,3665
-0.563,8704
-0.157,9983
-0.155,8428
0.0997,3262
-0.0489,5873
-0.225,9185
-0.105,8570
-0.304,10665
1.91,312
0.311,2031
0.312,3069
-0.311,9619
-0.095,8971
-0.0493,7261
-0.00644,4794
-0.39,7888
0.475,816
0.177,2519
-0.144,7836
-0.0506,7022
0.015,4866
0.0576,4466
-0.142,9988
-0.155,8156
0.0593,3792
-0.232,9634
-0.433,7794
0.617,1016
0.082,3905
0.0952,3859
-0.0868,7683
0.225,978
-0.416,9384
0.0301,4903
0.0316,4704
0.556,1369
0.219,1620
0.0865,3186
-0.0717,6183
0.0505,4258
0.00783,4842
-0.154,6317
0.131,1568
0.03,4276
0.0168,5039
0.033,4166
-0.277,9143
0.139,2466
-0.145,9657
-0.0338,6581
0.00168,5289
0.134,2711
-0.195,10352
-0.0759,6443
0.0221,4706
-0.256,8853
-0.282,10877
-0.0109,5732
-0.0552,8099
-0.00484,5296
0.404,139
-0.132,8161
0.0979,2616
-0.169,10575
0.18,1303
0.415,1767
-0.0147,4960
0.362,1718
0.0211,4752
-0.42,10325
-0.0584,6829
0.0903,3459
-0.224,8345
-0.0828,7688
-0.166,9314
0.0624,2587
-0.276,10216
0.134,2676
-0.0662,7882
0.283,1815
-0.136,9323
0.0448,3962
0.292,1841
0.0522,3981
-0.0165,6223
-0.077,6374
-0.0839,8690
-0.0841,9420
0.082,2909
-0.0796,7104
-0.0686,7654
-0.242,10360
0.000102,5494
-0.197,9496
-0.109,9596
-0.0924,7195
-0.0218,5951
-0.148,7783
0.0521,2560
0.11,2863
-0.207,10116
-0.00247,5255
-0.375,10238
0.0934,3195
0.184,254
0.0289,2691
-0.0581,7085
0.0643,3808
0.152,1226
0.0815,2952
-0.234,9970
0.122,2345
-0.0815,7259
0.592,384
-0.302,10462
0.142,2450
-0.0491,6904
0.0661,4325
0.169,1118
-0.209,7985
0.191,2300
-0.0333,5847
-0.0828,8999
0.034,4523
0.103,3079
-0.0083,5551
-0.118,7581
0.482,421
-0.0497,6757
-0.125,8835
-0.161,10444
0.0364,4629
0.0574,3739
-0.144,9666
0.143,2555
0.178,1852
-0.212,9435
-0.22,8693
0.409,813
0.361,1978
0.0276,4307
0.138,1332
-0.116,9422
-0.0234,5937
-0.385,9192
0.111,1744
-0.078,9204
0.214,1447
0.127,3030
-0.067,6263
-0.394,10929
0.0294,4564
-0.142,8719
0.139,1238
0.0367,4295
-0.157,8116
-0.185,7473
-0.142,6477
-0.168,9858
-0.0534,7792
-0.0673,6146
-0.484,10551
-0.0795,5512
-0.308,8307
0.334,706
0.156,2967
0.299,996
0.159,1815
-0.491,10751
0.00635,5068
0.185,932
-0.0023,5639
-0.178,9618
-0.075,8102
-0.0981,5711
-0.352,8973
0.0342,3464
-0.128,7574
-0.00232,5649
0.0657,3744
-0.164,8197
-0.084,6992
0.205,173
0.0355,4204
0.217,1156
0.089,3312
-0.055,6535
-0.183,9960
-0.0722,7606
-0.0486,7452
0.164,2278
-0.305,9610
0.018,4874
-0.174,8855
0.145,854
0.208,2284
-0.0551,7050
0.0425,3745
-0.199,8292
-0.834,10641
0.196,604
0.0106,4919
0.0212,5061
-0.0446,6383
-0.00442,5662
0.0233,4754
0.0886,2186
-0.172,9794
-0.177,6799
0.548,207
-0.0128,5655
0.218,1262
0.117,3099
0.0749,1655
-0.136,8781
-0.137,9088
-0.123,8258
-0.122,7303
-0.0436,6493
-0.158,10056
0.0211,4919
-0.305,10972
-0.0247,5743
0.169,2510
0.0063,5235
-0.129,8969
-0.0526,7003
-0.154,7805
-0.369,10306
-0.0704,7551
0.000589,5307
-0.0181,5785
0.00514,5061
-0.0432,7368
0.173,1951
-0.0677,6262
-0.407,10384
-0.103,8045
-0.211,9024
0.265,587
-0.3,9447
0.0833,3348
0.0343,4436
-0.25,9908
-0.177,9660
-0.0334,5719
0.455,1258
0.428,837
0.064,2883
-0.0622,7212
0.431,339
-0.116,7270
1.57,940
0.00887,4829
-0.0037,5412
-0.0609,7128
0.135,2561
0.195,2133
0.0774,2824
0.0366,4555
-0.215,10596
-0.0711,6968
0.264,2130
0.427,236
0.282,86
0.0405,4255
-0.0805,6897
0.0902,2148
0.0434,3941
0.389,63
-0.0487,6050
-0.151,8456
-0.00355,5233
-0.298,9928
0.258,1619
-0.146,7874
-0.101,7279
0.361,1693
0.00887,4827
0.0752,1970
-0.116,7573
0.174,1343
0.0495,4107
0.00862,4933
-0.314,10586
-0.0748,9318
-0.81,10266
-0.0398,5553
-0.739,10256
-0.0771,6826
0.0993,3688
-0.319,5695
-0.0482,6520
-0.157,8341
0.00676,5144
-0.149,10075
0.0211,4859
-0.23,9329
0.179,2006
0.0299,4607
-0.0077,5269
0.0104,4738
-0.0281,6020
-0.136,7455
0.124,3629
-0.0976,7332
0.075,3321
-0.062,6601
-0.101,7763
-0.0845,8478
-0.23,10491
-0.04,6164
-0.101,9617
0.0641,2715
-0.0957,8256
0.00743,5063
-0.0663,7068
-0.272,6956
0.204,568
0.094,2871
0.253,1410
-0.0403,6346
-0.0554,6027
-0.434,10429
-0.0905,7310
0.135,1243
-0.228,9807
-0.072,6245
-0.0981,7951
0.0576,3773
-0.113,7937
0.0905,3787
-0.0837,7418
0.626,233
0.245,767
0.0301,4043
-0.0563,7631
0.423,743
0.746,170
0.271,1649
-0.406,10365
0.0816,2924
0.0781,3785
-0.0681,7384
-0.00789,5795
0.0931,4072
0.215,725
0.0678,3579
-0.262,9574
0.199,1427
0.0442,3938
0.111,3017
-0.339,10989
-0.0219,6211
-0.0588,7316
-0.166,9502
0.0538,4686
0.0398,4456
-0.171,8533
0.178,263
-0.171,8487
-0.0906,9583
-0.0439,5949
-0.0161,5645
0.0766,2754
0.577,82
0.129,2178
-0.309,10520
-0.0569,7061
-0.275,9934
0.115,2164
-0.191,10482
-0.139,9386
0.288,520
-0.47,10474
0.339,126
0.0446,3105
0.102,1834
0.185,1894
0.163,2683
0.268,1125
0.0221,4742
-0.103,8738
-0.145,10248
0.435,582
-0.36,10753
0.0263,4829
-0.101,6553
0.0233,4225
0.0169,4721
-0.0618,6056
0.208,1536
0.114,2373
-0.146,9520
-0.254,10426
0.0163,4726
-0.0357,6253
-0.481,11018
-0.0016,5363
-0.0388,7528
-0.157,8883
0.0154,4835
-0.481,10111
-0.52,10839
0.0399,4882
-0.227,10484
-0.0872,8749
0.0104,5121
-0.295,9671
-0.317,9587
-0.252,7621
0.0682,3418
-0.158,9775
-0.194,9865
-0.281,10033
-0.0236,5634
-0.271,8865
0.0875,2156
0.0181,4673
0.693,1311
0.309,1834
-0.136,8197
0.207,1549
0.0512,3119
-0.114,8598
0.0502,4308
-0.0578,6518
-0.0483,6929
0.0741,4140
0.0186,4788
-0.0022,5216
0.0542,3478
0.176,1672
0.00309,5174
-0.0902,6659
0.0384,3599
0.0427,3465
-0.183,10401
0.363,862
-0.0864,7408
-0.507,10799
0.127,3232
-0.262,9736
0.104,3339
-0.221,10421
-0.177,8468
-0.00073,5276
0.0813,3430
-0.0593,8242
-0.02,6324
0.00845,4992
0.122,3139
-0.298,10318
0.11,3312
-0.0787,8505
-0.0913,8411
-0.202,9705
-0.0444,7027
0.137,2734
0.0246,4766
-0.0519,7415
0.145,3307
-0.397,9513
0.432,1250
-0.595,10479
-0.0949,7152
0.104,1812
-0.0276,6106
0.358,712
-0.147,7144
0.517,597
-0.000229,5470
0.0353,4509
-0.0637,8229
-0.0148,5478
-0.0724,6928
-0.144,8641
0.0105,4908
0.0468,3538
0.265,1265
-0.0571,7488
-0.00951,5292
-0.242,8617
-0.0769,7735
-0.211,8741
-0.0256,5679
0.269,2347
0.182,2204
-0.0619,7341
0.054,3407
-0.141,6894
0.277,413
0.0883,2783
0.147,3105
-0.0691,6922
-0.162,9232
0.179,1625
-0.187,10189
0.493,1417
0.17,2752
0.0875,2853
-0.15,8730
0.0118,4713
0.182,2555
0.106,2122
-0.0251,5741
-0.0833,8478
0.359,227
-0.0662,7684
-0.077,7723
-0.0386,6982
-0.118,7333
-0.255,10340
-0.0126,5681
0.0038,5021
0.00252,5074
-0.0211,5869
0.166,1974
0.0992,3541
0.0844,3053
-0.0115,5808
-0.194,10705
-0.0493,6009
0.0901,3042
0.0202,4660
0.0266,4497
-0.144,9270
-0.042,6406
0.582,234
-0.0846,8214
-0.0976,7135
0.0963,3738
-0.016,5714
-0.331,9013
-0.119,8246
0.00647,4963
0.0222,4773
-0.223,10218
0.0143,4515
0.0339,3925
-0.179,9433
0.045,4182
0.132,2111
-0.0504,6779
-0.0236,5938
-0.126,8544
-0.0188,4258
-0.192,8760
-0.134,9185
0.037,3967
0.00331,5249
-0.0897,8434
-0.156,9707
-0.32,7571
-0.207,6291
-0.0165,6368
-0.0493,6970
-0.00957,5349
0.0593,3907
-0.346,10114
0.17,1769
0.251,1314
-0.041,6356
-0.0828,7496
0.467,859
-0.351,10425
0.0276,4360
0.046,3919
-0.0463,7601
0.233,607
0.104,2499
-0.0773,6682
-0.141,7840
0.192,1197
0.0461,4432
-0.032,5932
-0.00124,5385
0.136,2627
-0.0956,8387
0.0453,3857
-0.188,9802
0.306,287
-0.0084,5757
-0.157,9125
-0.0582,6301
-0.033,6767
-0.013,6469
-0.142,8931
-0.0982,7734
-0.284,8445
-0.0666,6545
-0.168,8305
-0.105,9905
0.192,1816
-0.106,9401
-0.107,8235
-0.0234,6877
0.0906,3236
0.119,1179
-0.216,10065
-0.0303,6423
0.391,1492
-0.0553,6142
-0.0864,8236
-0.129,8418
0.172,2397
-0.11,8734
0.34,2761
-0.506,11028
0.165,1662
-0.104,7565
0.121,3305
0.196,1955
0.0268,4804
-0.312,10117
-0.208,9354
0.312,49
-0.0369,6160
-0.4,8901
-0.128,7810
0.116,1814
-0.122,8489
-0.0964,9472
0.135,2414
-0.0592,7029
0.39,928
-0.963,10280
0.155,1503
0.0192,4821
-0.221,10294
0.216,2481
0.319,707
-0.206,8501
0.287,292
0.073,3524
0.0522,3890
-0.066,6745
0.426,717
0.305,1392
-0.000861,5499
-0.0918,8851
-0.135,8653
-0.17,8180
0.0799,3653
-0.423,10456
0.113,2048
-0.0147,5653
0.256,268
0.0377,4234
0.324,990
0.065,3721
0.288,882
-0.352,10740
-0.0149,5572
0.178,1766
0.353,869
-0.0339,6527
0.217,1428
0.0348,3848
-0.0582,7430
-0.103,9056
0.24,919
-0.312,10253
0.185,1254
-0.134,9291
0.172,1563
-0.028,6433
0.352,573
0.356,1395
-0.0659,9689
-0.0866,8485
-0.302,9754
0.27,1002
-0.0048,5318
-0.0872,6397
-0.0549,7041
0.126,1849
0.0788,3155
-0.234,9578
-0.0913,7655
-0.0819,7393
0.0871,2386
0.0139,4600
-0.137,8467
0.108,4006
0.308,446
-0.0978,6360
-0.197,8827
0.0208,4652
0.0299,4041
0.0816,3092
0.024,4910
1.46,1199
-0.231,10968
0.059,3943
-0.0224,5820
0.189,2034
-0.332,10572
0.232,2208
0.389,102
0.111,641
0.0592,3395
-0.242,9738
-0.111,8250
-0.0581,6323
-0.0456,6839
-0.121,8179
-0.105,7956
0.262,1601
0.358,291
-0.173,10187
-0.0711,7358
-0.211,10264
0.0829,3535
0.543,71
-0.478,9968
-0.0535,7236
-0.0568,6019
-0.252,8007
0.146,363
-0.151,10291
-0.0732,7072
0.159,2481
-0.261,10511
-0.161,6737
-0.138,9109
0.126,2122
0.124,2139
-0.0997,7525
-0.167,9798
-0.0979,6234
0.00254,5350
-0.0569,7488
0.11,3591
0.325,337
0.0515,3917
-0.414,10527
0.38,226
0.00953,4798
0.2,2627
-0.0341,6516
-0.0618,7007
0.147,2964
0.0587,1328
-0.0567,6780
0.112,2870
0.12,2953
0.105,2215
0.052,3698
0.0421,4484
0.156,962
-0.127,7074
-0.0697,7767
0.293,965
0.511,307
-0.188,9759
-0.0537,6979
-0.134,9551
-0.159,6869
0.17,2572
0.246,597
-0.119,7769
0.0244,4567
-0.168,8414
0.138,3056
0.102,3568
0.00632,4956
-0.0836,7240
-0.0164,5614
-0.0424,5991
-0.184,8746
-0.0807,7605
-0.0504,6324
0.112,1613
-0.0365,6331
-0.151,8354
0.274,481
-0.107,7269
-0.0823,7045
0.253,120
0.087,2894
-0.0271,5921
-0.219,8977
0.412,1203
0.631,1174
0.197,1216
-0.145,9342
-0.0425,6631
0.11,3583
-0.0674,6960
0.0165,4753
0.104,2216
0.0572,3677
0.208,1651
-0.327,9930
0.0573,3568
-0.00449,5329
-0.266,10497
-0.121,6933
-0.126,8664
0.21,1351
0.396,457
0.0829,2646
0.16,522
0.0086,4985
-0.183,7896
0.293,565
-0.0526,6798
0.0457,3852
0.0123,4899
0.0038,5372
-0.296,9018
-0.186,9131
0.17,2143
-0.354,6131
-0.26,10585
0.0424,3466
0.00425,5190
-0.341,10710
0.0758,2284
-0.0284,5580
-0.0901,8480
0.0157,4699
-0.203,9742
0.0362,4094
0.288,790
-0.111,8584
-0.0031,5833
-0.016,5956
0.546,431
-0.0267,6501
0.157,3178
0.135,1038
0.182,451
0.0548,3626
-0.0383,6311
-0.161,10750
-0.0292,5853
-0.0386,6886
-0.00724,5373
0.00804,5198
0.771,187
-0.216,9761
-0.253,10417
-0.662,10373
