coef,rank
-0.138,9583
-0.000769,5443
0.023,4864
0.0768,3480
-0.131,8795
-0.106,8482
0.00708,5229
-0.036,7245
-0.0179,5621
-0.0952,7925
0.226,416
0.0405,3795
-0.163,8952
-0.0858,8335
-0.248,10175
-0.291,9147
0.372,24
-0.178,10365
0.0655,1897
-0.0392,6372
-0.105,8804
-0.208,9361
0.296,2580
-0.165,10683
0.117,2295
-0.0911,7551
-0.0282,6052
-0.249,10523
-0.0227,6036
0.116,545
-0.129,9360
-0.144,9304
0.201,1944
-0.113,8814
-0.659,10650
0.0452,3904
0.0159,4867
0.0777,1835
0.0416,3979
-0.118,7840
-0.089,6233
-0.211,10379
0.114,3151
-0.295,10457
-0.077,8288
0.118,3012
0.0973,2523
0.0146,5076
-0.218,10881
0.124,2286
-0.135,8364
-0.41,9805
0.0671,3771
0.0635,4051
0.077,2988
-0.0104,5769
-0.0198,5884
-0.236,9531
-0.122,7621
0.296,802
-0.0656,9040
0.0818,2945
-0.13,8462
0.404,345
-0.0196,5362
-0.333,9902
-0.0268,5988
0.0191,4544
-0.0321,6818
0.589,121
-0.204,8498
0.082,3545
0.0586,3423
0.136,1077
-0.0394,7131
0.395,416
0.162,2198
0.34,607
0.0207,4850
-0.0269,6928
0.0199,4595
-0.168,8676
0.177,2913
0.108,2775
-0.193,8731
-0.387,6853
0.161,3276
-0.147,9361
0.0589,3630
-0.138,8442
0.044,3744
-0.0456,6635
0.0569,4165
-0.177,9580
0.636,2333
-0.276,9435
-0.0575,7578
0.0636,2851
-0.0833,6479
0.233,2527
-0.0875,6267
0.97,414
-0.0325,6317
-0.0278,6057
0.126,2122
0.0894,3078
-0.0344,6360
0.00593,5250
-0.122,8734
0.398,217
-0.364,9938
0.404,118
0.179,1579
0.0881,3675
-0.0285,6306
-0.0731,8886
0.0401,3979
0.00176,5099
0.387,541
-0.0781,7343
0.0493,3883
-0.224,9163
0.0063,5280
-0.312,10585
-0.058,6603
0.0764,3310
-0.128,8772
0.114,3392
0.229,1328
0.247,1653
0.133,2768
0.397,178
0.215,237
0.00959,5152
-0.0214,5502
0.0452,4476
0.42,427
0.252,1390
-0.229,10941
0.0817,2681
0.196,2689
0.274,518
0.151,2915
-0.167,7664
0.264,590
0.114,2083
-0.0887,7772
-0.171,8655
0.105,2948
-0.461,10572
-0.122,9870
0.0823,3475
-0.222,10428
0.0453,4548
-0.305,9689
0.225,445
-0.211,10828
-0.166,9711
-0.0739,7545
0.373,1598
0.297,1530
-0.134,8188
0.188,2329
0.386,960
-0.0151,5580
-0.137,8797
-0.147,7689
0.577,1052
-0.156,10111
-0.242,10468
-0.0237,6060
-0.184,9515
0.0467,3251
-0.328,9533
-0.123,9703
-0.154,9729
-0.218,8982
-0.269,9581
0.107,2467
-0.46,10368
0.0502,3590
-0.0555,7537
0.00032,5360
0.0766,2956
-0.113,8492
-0.208,8947
0.136,1298
0.404,1128
-0.332,9678
-0.045,7492
0.0304,3987
0.316,679
0.0207,4578
0.0721,3512
-0.808,9767
-0.291,7774
2.45,429
-0.0592,4758
0.0669,4314
-0.346,7936
0.0977,3610
-0.0417,6280
-0.182,9580
-0.19,9483
-0.0203,6469
0.132,531
0.199,3316
-0.212,9205
-0.343,10570
-0.0479,6339
0.178,1922
0.0374,3764
-0.00227,4567
-0.268,10151
-0.0301,6427
-0.15,8570
-0.277,9668
0.14,1459
-0.109,8001
0.207,2081
0.0567,4157
-0.551,10292
-0.121,8063
-0.0206,6159
0.388,875
0.0546,2817
-0.159,8409
-0.41,9686
-0.0578,7127
-0.314,10919
-0.118,8487
-0.108,7657
-0.361,8742
-0.00966,5275
0.0499,3584
-0.194,10026
-0.0838,7586
-0.105,6632
-0.0431,6431
-0.345,9601
0.0609,3851
-0.162,10032
-0.276,8676
-0.223,10348
0.0823,3556
0.0597,3773
-0.0811,7500
-0.162,9688
-0.0292,6104
0.242,1395
0.0346,4614
0.111,3855
-0.0149,7024
-0.0371,6434
-0.0118,5533
0.766,84
0.0638,4013
-0.286,10175
-0.00249,5597
0.0806,1173
-0.0204,8053
-0.0892,7412
0.662,520
-0.205,9828
0.461,1003
-0.0925,9076
0.29,1119
-0.259,9916
0.529,152
-0.324,8828
0.149,2667
0.139,1418
-0.133,8375
-0.0555,6284
0.14,2718
0.0204,5026
-0.0459,6870
-0.0325,6613
0.16,2276
0.0455,4168
0.231,1687
0.0325,4451
0.29,1365
0.146,1537
-0.076,8607
-0.38,6860
-0.456,10432
0.0302,4647
-0.304,9056
0.0215,4632
-0.149,8506
0.244,1779
0.753,445
-0.241,9264
0.294,1819
0.102,2639
-0.0115,5239
-0.243,9024
-0.0382,6332
-0.0444,5932
-0.0245,6010
-0.16,10571
0.00469,5193
0.108,3195
0.082,3604
0.191,1465
-0.099,8256
-0.1,8921
-0.276,9484
-0.205,9123
-0.402,10594
-0.126,8547
0.213,2056
0.239,803
0.1,2591
-0.36,10594
-0.339,10600
0.0783,2894
-0.0345,6193
-0.0431,6305
0.196,1563
-0.161,9419
0.188,3059
0.168,1237
-0.0368,6500
-0.0187,6011
0.0759,3799
-0.0756,7988
-0.148,8216
-0.381,10431
0.0289,4454
-0.0352,6543
-0.0621,7621
-0.162,9613
-0.0126,5788
-0.328,10860
-0.0389,6449
0.0294,2838
-0.024,6222
-0.0335,6646
-0.0973,6327
-0.217,7661
0.271,330
0.146,1567
-0.0404,6926
0.196,1480
-0.267,10068
-0.257,7734
-0.106,7877
-0.126,10237
-0.114,9257
-0.107,6426
0.0961,3283
-0.522,10267
-0.0753,6790
0.052,4077
-0.192,10700
0.257,2637
0.512,1148
-0.351,9535
0.17,3191
-0.0211,6065
0.0577,3382
-0.0584,7547
0.149,1157
0.29,1617
0.0271,4562
0.149,1080
0.191,1593
0.356,2320
0.0774,3940
-0.238,9091
-0.666,10084
0.149,1219
0.108,2734
-0.144,8311
-0.035,6459
0.0198,4666
0.454,587
-0.272,10909
0.217,109
-0.29,6811
-0.112,5620
0.0934,4266
0.273,3317
-0.0275,6201
-0.0459,6091
-0.0124,5663
-0.169,8777
-0.0418,6114
-0.345,10885
-0.149,9263
0.211,1486
0.076,3601
-0.0728,7279
0.0175,4892
-0.496,9327
0.0605,3512
-0.343,10588
0.0444,4063
0.00983,4737
-0.109,7702
-0.104,7560
0.13,2280
0.00612,4962
0.113,2626
-0.0405,6482
0.0846,3437
0.001,5408
-0.105,8763
0.0893,2674
0.00583,5331
0.0942,2848
0.00774,5022
-0.104,8999
0.0654,3531
-0.116,7425
-0.0443,6395
-0.0933,7681
-0.0237,5734
-0.0338,6257
0.0844,3017
-0.0786,8549
0.918,131
0.0276,4433
0.364,578
-0.351,8080
-0.0039,5524
0.206,1037
-0.00952,5153
0.153,1210
-0.0337,6607
-0.147,8453
0.306,147
0.0563,3580
-0.0203,6129
0.0463,3659
0.0614,4239
0.252,2312
-0.0764,9124
0.122,2864
-0.312,10084
-0.0671,7098
-0.285,10184
-0.141,9073
-0.138,8987
-0.021,6003
0.142,2859
0.234,1918
-0.328,10874
-0.263,9612
-0.0946,7940
-0.0255,6353
-0.203,7983
0.205,229
0.0101,4955
0.232,2899
-0.137,9267
0.0283,4639
0.335,564
-0.149,9062
-0.298,9561
0.119,2990
0.0563,3698
-0.0512,7267
0.0333,3813
-0.042,6747
0.106,2903
-0.0744,7314
-0.000459,5206
0.238,1871
-0.232,10864
0.27,1827
0.254,3086
0.16,1416
0.0688,2583
-0.0746,8783
-0.000286,5611
-0.121,7707
0.141,2586
0.203,389
-0.0139,6210
-0.0387,6475
0.363,680
0.018,5035
-0.372,10376
0.00998,5165
0.0885,3281
0.303,1356
-0.0338,6123
-0.0337,5719
0.132,2034
-0.173,10458
-0.0791,7761
1.45,1127
-0.153,10072
0.285,1753
0.144,2793
0.158,744
-0.0746,6256
0.459,2374
-1,9552
0.253,2446
0.237,2959
0.15,2971
0.64,67
0.161,1525
-0.132,8992
0.0552,3884
-0.141,10840
0.573,170
-0.504,10686
-0.154,6816
-0.298,10981
-0.0294,6136
0.0443,3839
0.769,34
0.0668,3477
0.0448,4467
-0.0369,6472
-0.0788,7531
0.0659,3824
-0.006,4858
-0.067,6601
-0.0433,6454
0.0318,4595
-0.00162,5520
-0.148,9849
0.379,1024
0.031,4448
0.0259,4945
0.239,1957
0.149,1515
-0.164,8152
0.00955,5242
0.235,2771
-0.235,10054
0.0105,5053
-0.00866,5497
-0.0882,7737
0.0339,4440
-0.359,10679
-0.245,9501
0.148,2948
-0.095,7110
-0.0347,6209
-0.0914,7553
0.146,3569
-0.0512,6131
0.406,398
0.0585,3708
-0.021,5937
0.0151,4822
0.0128,4809
-0.324,8297
0.184,2995
0.0465,4031
-0.0873,8906
-0.00173,5573
0.156,2456
-0.0628,8244
0.348,1466
0.262,720
0.154,1233
-0.408,10094
0.00653,5056
-0.32,10440
0.0859,3625
-0.0286,5968
0.302,151
-0.38,10442
0.0995,3750
0.0478,4645
0.537,425
0.185,550
0.187,2019
-0.353,10681
0.0513,3974
0.201,1244
0.37,1639
0.0439,4212
-0.135,8769
0.175,1695
-0.0532,7010
-0.497,10017
-0.268,6715
0.133,1827
-0.147,10025
0.275,365
0.0327,4423
0.109,2940
-0.051,5862
0.345,67
-0.075,7439
-0.143,8638
0.361,1238
-0.0687,7117
0.00912,5082
0.197,832
-0.0589,8035
0.0303,4308
-0.364,10421
-0.216,10970
-0.152,8796
0.381,938
-0.0051,5488
0.064,3793
0.0808,3492
-0.279,10246
0.0272,4750
-0.0334,6160
0.0655,4028
-0.159,8912
0.0667,4310
0.125,3225
-0.101,7641
-0.0945,8720
-0.411,10383
0.0313,4601
0.225,1771
-0.00131,5175
-0.172,8711
-0.0919,8367
-0.145,8438
0.148,2987
0.0137,4863
-0.391,8975
-0.345,9422
0.283,809
0.169,645
-0.164,9145
-0.221,9209
-0.226,10377
-0.148,7323
0.164,1215
-0.141,9320
0.00532,5069
0.00584,4211
-0.0626,10643
-0.0361,10392
-0.0211,9091
-0.745,8272
0.366,386
0.253,2944
-0.771,9872
-0.256,5738
0.0102,4900
-0.249,9766
-0.377,8676
-0.0783,6864
-0.0682,5795
0.267,368
0.157,2618
-0.297,5854
0.0502,4140
-0.0719,6454
0.0209,4329
0.112,2410
0.0316,4467
0.124,3554
0.275,1649
0.939,199
0.728,51
-0.115,8232
0.0764,3804
-0.52,8585
0.363,1162
-0.0617,6510
-1.7,10660
-0.142,8573
-0.176,9872
-0.176,8414
-0.0661,7261
-0.0654,8135
0.0509,3442
-0.197,9050
-0.0333,5696
0.0167,4934
-0.487,10410
-0.0617,6891
-0.143,9903
-0.0349,7612
-0.0568,6597
0.163,1459
-0.248,9955
-0.119,7137
0.0981,3004
-0.0511,6771
0.135,2855
-0.294,10589
0.223,1415
0.0567,3701
0.209,481
0.107,2714
-0.0971,7870
-0.0533,7403
0.126,3173
0.0491,4514
0.595,28
-0.0277,5873
-0.527,8537
0.0715,3257
0.754,39
-0.192,8970
0.136,1932
-0.287,10456
-0.361,10102
0.0464,3962
-0.29,9262
0.328,219
0.0042,4979
-0.0553,7081
0.0849,3031
0.238,972
-0.223,9599
-0.215,8259
-0.0994,9138
0.057,3237
-0.444,9637
-0.213,9018
0.12,2343
-0.215,9588
0.108,2227
-0.15,10108
-1.31,10205
1.43,1171
-0.23,10665
0.325,2785
-0.176,9305
0.0685,2769
0.178,2676
0.0481,3863
-0.173,8236
0.168,367
-0.00325,5762
-0.277,10921
-0.728,10454
-1.21,10665
-0.316,6446
-0.319,10070
-0.129,8000
0.172,2017
-0.297,8257
0.0301,4650
-0.00382,5365
0.0217,4958
-0.374,11002
-0.157,8824
-0.166,8815
0.407,122
0.222,1195
-0.0852,7810
-0.126,8470
0.325,1092
-0.133,9018
-0.00909,5284
-0.0677,6646
-0.117,7842
-0.0188,6153
-0.117,6476
-0.25,8940
0.171,1959
0.185,2057
-0.274,10700
-0.279,10738
-0.248,9825
-0.118,8467
-0.114,7714
0.124,1618
0.0474,3724
-0.0735,9499
0.2,1798
0.0471,4338
0.125,2671
0.0514,2945
-0.478,10989
-0.0307,6871
-0.312,8072
0.401,626
-0.491,10763
-0.093,6752
0.0851,2034
-0.26,10215
-0.174,6552
0.0182,4791
-0.00471,5402
-0.384,9865
-0.0167,5937
-0.0239,5861
0.119,3535
0.062,4004
-0.000867,5172
-0.17,8077
-0.0721,8762
-0.0898,8184
-0.419,10483
-0.14,9398
-0.205,8592
0.694,386
-0.239,9221
-0.389,10571
0.122,2802
-0.2,9408
-0.0226,6400
0.0302,4771
0.867,194
0.136,3005
0.144,3351
-0.0256,6344
0.236,1093
-0.0591,7470
-0.339,9557
0.266,2274
-0.793,9884
0.041,3685
-0.147,9179
0.0133,4822
0.0607,3804
0.336,1559
-0.0878,8043
-0.0355,6942
0.028,4131
-0.0309,7163
-0.0383,5999
-0.195,10700
-0.0101,5640
0.48,1
0.0792,2952
0.387,417
0.0467,3825
0.0684,4060
-0.205,7882
-0.115,8301
0.251,975
-0.159,9118
0.147,2593
-0.0722,6890
-0.267,9845
-0.249,9908
0.0771,3065
-0.356,10722
-0.0768,6513
0.806,68
-0.188,9501
-0.123,8772
0.00945,5112
-0.145,7821
-0.034,6572
-0.0509,6379
-0.188,9828
-0.0252,7625
0.0542,4242
-0.741,10586
-0.286,8088
-0.225,10255
0.0787,2688
-0.0225,6180
-0.0462,5976
-0.181,9879
0.316,2425
0.0308,4241
0.0409,4389
-0.115,9557
0.0765,3793
0.0477,4608
0.326,2545
-0.162,7831
0.224,2250
0.428,50
0.052,4417
-0.362,10864
-0.0322,5877
-0.199,8209
-0.128,9227
0.117,2156
0.102,3816
0.332,567
-0.00827,5401
-0.086,6234
-0.112,8532
0.0339,4470
0.114,3251
0.0911,3180
-0.0521,6180
0.102,3687
-0.192,9514
0.0455,4036
0.0921,3106
0.0675,3850
0.0623,3083
-0.725,9928
-0.0684,8594
-0.227,10582
-0.124,7814
-0.074,6590
-0.146,6927
-0.23,10105
-0.405,10907
-0.0672,6273
0.208,2101
0.00487,5190
0.0946,1842
-0.0114,5466
-0.0116,5853
-0.243,10670
0.17,1005
-0.0412,6741
-0.00367,5233
0.0196,5077
-0.0446,7160
-0.275,10796
0.284,321
-0.194,9529
0.0982,2647
0.432,485
-0.11,8477
0.243,230
-0.201,6700
0.111,3058
0.0242,4461
-0.244,9055
0.0472,4190
-0.0863,8035
0.141,2873
-0.0091,5769
-0.766,9469
-0.224,9951
0.203,1423
-0.0667,7160
-0.22,10878
0.748,45
0.022,4594
-0.32,10566
-0.103,8570
-0.516,10838
-0.0127,5269
0.0951,3393
-0.259,10821
0.133,1002
0.000924,5248
0.517,67
-0.239,8915
0.0418,4360
0.0487,3767
-0.164,10163
0.0458,3832
0.0088,5247
-0.332,10241
0.0134,4704
0.0591,3012
0.0702,2894
0.0338,4580
-0.143,9225
0.307,1754
0.175,2257
0.317,925
0.0358,4346
0.123,2984
-0.128,8040
0.109,3821
-0.239,8911
0.0964,2459
-0.104,8976
0.269,1374
-0.19,9704
-0.103,7884
0.0679,4004
-0.0202,5878
-0.131,9801
-0.252,9557
0.193,2029
-0.393,10596
0.407,1528
-0.28,10277
-0.0708,7362
0.0994,2947
0.32,878
-0.113,9112
0.178,2860
-0.14,10654
-0.0159,5482
-0.199,9081
0.296,2224
-0.713,10270
-0.0565,6680
0.165,1797
-0.0287,6157
-0.0446,6736
0.0316,4477
0.461,1784
0.551,257
-0.0838,8442
0.0134,5083
-0.234,9258
0.151,2826
-0.0322,5635
0.357,107
-0.0467,6871
0.0769,2995
0.111,3515
-0.191,9551
0.36,195
0.331,2481
0.318,901
-0.173,8089
0.00894,5259
0.0152,4794
-0.0251,6545
0.35,663
0.11,1452
-0.0914,6966
0.0419,4520
-0.0127,5869
-0.902,9640
0.376,782
-0.0714,8396
0.205,790
0.102,2381
-0.202,9016
0.146,2832
-0.183,7967
-0.027,6342
-0.053,7188
-0.369,10336
-0.249,9761
0.426,268
-0.28,10303
-0.024,5796
0.0878,3049
0.0584,3978
-0.0566,6009
0.244,946
-0.104,9016
0.168,2302
0.145,2627
-0.0375,5895
0.139,2246
-0.11,8228
0.13,714
0.0386,4413
-0.0702,6998
0.198,926
0.105,3786
-0.0577,7310
0.146,1157
0.0716,2859
-0.0573,7352
0.171,3199
-0.263,10376
-0.16,9590
0.036,4077
-0.168,8633
0.175,3307
-0.112,7778
-0.287,10517
-0.643,10799
0.226,711
-0.0816,7340
-0.0463,6676
-0.0778,7312
0.0868,3376
0.0525,3851
0.142,2888
0.00155,5322
-0.125,9141
0.209,1496
-0.459,10537
-0.477,10317
-0.00302,5240
0.0432,3328
0.0658,3590
-0.0139,5542
0.138,2048
0.327,283
-0.0735,7828
-0.106,9055
0.0145,4888
0.0637,3936
-0.311,7444
-0.12,6210
-0.218,9561
-0.0338,6214
0.326,827
-0.0716,8324
0.449,574
-0.0345,6000
0.344,856
0.0638,3784
0.0401,4235
0.626,332
0.0757,2832
-0.144,7495
0.0609,3299
-0.146,10356
-0.00429,5608
0.139,2861
-0.0452,6466
-0.342,9914
0.00669,4921
0.105,2740
-0.197,9378
0.223,978
0.05,3960
0.0881,3824
0.0773,3550
-0.223,7778
0.448,302
-0.115,7107
0.318,1074
-0.195,5903
-0.0562,6647
-0.302,9565
-0.0462,6558
-0.0519,6874
-0.149,8071
-0.0208,5120
0.108,2418
-0.237,9968
-0.109,7684
0.683,665
-0.00805,5631
-0.011,5570
-0.0473,7862
0.0318,4307
0.355,964
-0.27,10709
0.000916,5026
-0.083,7683
0.101,976
-0.0982,7196
-0.12,8194
-0.186,8081
0.172,1373
0.165,840
0.0057,5390
0.249,1298
-0.0775,7751
-0.185,10140
-0.102,8797
0.126,1217
-0.167,10244
0.0923,2884
-0.0196,5205
-0.121,7281
-0.0593,7481
0.0149,4922
-0.0536,6262
-0.291,10547
0.0428,4503
0.176,3001
-0.0527,6358
-0.267,10860
0.108,2441
-0.14,9189
0.219,707
0.0147,4819
-0.0845,8590
0.107,1937
0.0162,4916
-0.195,8683
0.219,296
-0.575,10818
0.375,370
0.0768,2009
-0.029,6638
-0.134,8492
0.25,701
0.0198,4585
0.207,2147
0.125,2601
-0.0262,6533
0.0881,3557
0.419,59
-0.292,9978
-0.177,8518
0.0454,4188
0.0631,2754
0.0759,3041
0.0674,3505
0.103,3268
-0.127,8334
-0.0205,5930
0.0747,2944
-0.268,10236
0.00743,5104
-0.0189,5740
-0.451,10955
-0.00404,5464
-0.0218,6031
-0.119,7853
0.0189,4788
-0.0929,7803
-0.473,10893
0.0432,4603
-0.265,10776
0.14,2010
1.07,157
-0.127,9227
-0.00596,5359
-0.172,10323
-0.497,7248
0.0956,3987
-0.0458,5040
-0.708,9448
0.0993,2639
-0.215,9390
-0.143,6382
0.428,149
0.198,1401
-0.366,10600
-0.12,8184
0.0764,2352
0.119,3226
-0.232,8767
-0.319,10673
0.323,1362
0.116,1900
0.0121,4559
-0.0934,7151
-0.307,10794
-0.353,10308
0.191,392
1.37,15
-0.0532,6949
-0.552,10735
0.201,635
-0.186,8710
0.0669,3373
0.0414,3486
-0.294,10845
-0.067,6905
0.0229,4531
-0.0913,6489
0.295,2422
0.0559,3099
-0.0115,6171
0.0394,4397
0.316,331
-0.394,9771
-0.151,5844
0.0403,3787
0.0208,4817
0.0916,3585
0.144,1379
0.138,2549
-0.0362,6006
0.218,626
0.0364,3946
-0.0149,6134
-0.0147,5877
0.128,2264
0.0448,4131
0.0844,973
0.0568,3919
-0.416,10591
-0.112,9532
0.233,2062
0.032,4361
-0.197,10661
0.124,1629
0.0146,4791
-0.151,7717
-0.234,10708
-0.0755,6584
0.0191,4733
0.162,1594
-0.0142,7291
0.39,1069
0.00703,4052
-0.305,9788
-0.133,9059
0.585,860
0.173,2439
0.193,882
-0.0861,6942
1.34,219
-0.102,7703
-0.155,7412
-0.147,7631
0.0418,3724
-0.18,7950
0.354,1093
0.614,83
-0.207,9967
0.148,2461
0.0285,4000
-0.0131,5600
-0.131,6518
0.0843,3500
0.215,1525
0.274,692
0.267,409
0.0596,3484
-0.0792,7879
0.626,118
0.918,63
-0.162,8459
0.0531,2577
-0.062,6516
0.0763,3131
0.0298,4596
-0.202,9798
0.566,474
-0.0537,7610
-0.196,10918
-0.13,8767
-0.351,10849
0.335,138
-0.048,5953
-0.25,9242
-0.0346,6321
-0.18,9068
0.385,235
0.219,1172
0.251,2312
0.0953,2491
0.0955,2311
0.257,1402
0.458,392
0.00763,5038
-0.0567,5543
-0.159,9169
0.0863,3852
0.0325,4537
0.026,4595
0.262,2498
0.00122,5124
-0.00223,5270
0.199,1302
-0.168,8399
0.0356,4474
-0.149,8446
0.0183,4757
-0.104,8089
-0.00178,5318
-0.0131,5243
-0.252,9833
-0.0914,7016
0.439,1280
-0.07,7769
-0.238,10515
-0.0221,5868
-0.0233,5976
-0.281,10011
-0.0757,7336
-0.0258,7074
-0.107,10530
0.0828,2963
-0.0898,7978
-0.313,8059
0.0734,3316
-0.0116,5824
0.167,2267
-0.318,10296
0.0883,3869
0.0984,3996
-0.142,8403
0.074,3731
0.103,2437
-0.151,8872
-0.0334,6742
0.524,242
-0.106,7970
-0.0596,6792
-0.0747,7961
-0.0716,6504
-0.0952,7309
0.339,324
-0.245,10405
0.0903,1365
0.0076,4869
-0.0347,5516
0.0605,4180
0.919,125
-0.000439,5295
-0.173,8078
-0.0286,6310
-0.0374,6693
-0.0725,7726
-0.0575,6470
-0.136,8347
0.167,1478
0.239,1507
0.228,2532
0.106,3516
-0.161,6419
-0.0798,6812
-0.103,8646
0.296,1028
-0.193,8468
0.142,393
-0.0443,5671
0.0328,4571
0.108,1506
0.195,1272
0.164,1501
0.772,541
0.23,3138
0.258,1457
0.0953,2902
0.124,1916
-0.336,9796
-0.133,6736
0.0156,4656
0.104,1856
-0.0776,7298
0.145,1719
-0.0331,6907
0.102,2643
0.12,2674
-0.0408,6170
-0.117,8358
0.164,1386
0.132,2649
-0.0853,7946
-0.352,9968
0.878,465
-0.0226,5788
-0.226,9524
-0.207,9315
0.0526,3953
-0.246,8599
-0.0564,6863
-0.0542,8167
-0.0756,8949
1.02,89
0.37,2191
0.978,145
0.421,1050
0.0152,4782
0.181,639
-0.222,10110
-0.248,9291
-0.00918,5289
-0.00666,5701
-0.104,8915
-0.221,9982
-0.58,11006
0.172,1893
-0.195,10036
-0.012,5155
0.297,677
-0.00461,5435
0.0257,4697
0.25,1878
-0.349,10965
0.0271,4705
-0.0699,7258
0.0921,1974
0.0483,4007
-0.462,10788
-0.0271,5364
-0.167,6388
0.0969,2851
0.309,225
-0.133,7509
-0.121,7032
0.0995,2868
-0.0539,7202
-0.0769,8178
0.181,575
-0.056,7876
0.191,1912
-0.201,9150
-0.204,9355
-0.317,10987
0.0168,4747
-0.000157,5068
-0.0352,6468
-0.0383,7237
0.336,1688
-0.0313,6618
0.0186,4653
0.366,953
0.264,1462
0.307,301
0.0393,4396
0.016,5110
-0.00855,5533
0.0137,4906
0.105,3121
-0.183,8144
0.562,248
-0.0107,5754
0.174,935
-4.42e-07,5265
-0.218,10018
-0.119,7230
0.00772,4979
0.145,855
0.451,525
-0.123,6433
0.204,1057
-0.043,6323
0.169,1335
0.254,1275
-0.109,9473
-0.0596,6738
0.402,396
0.24,845
0.219,960
-0.236,9563
-0.0279,5993
-0.097,7213
0.0032,5072
-0.0498,5755
-0.0532,7135
0.0312,4551
0.182,2123
0.0293,4657
-0.337,10691
-0.127,7394
-0.169,10523
-0.106,8726
0.37,1386
-0.0246,6285
0.222,2471
0.261,2336
-0.155,9197
-0.228,10014
0.222,106
-0.147,8984
-0.00714,5397
0.106,2539
-0.00593,5574
-0.073,8278
-0.0206,5724
0.148,2795
0.109,3019
0.0468,4470
0.307,626
0.0637,3372
-0.373,10788
-0.117,7942
0.0434,4445
0.18,2572
-0.219,9637
-0.179,10129
-0.426,9522
0.121,1965
0.0417,4116
0.129,3041
-0.0121,5492
-0.0413,6574
0.314,58
-0.0984,7095
0.344,972
-0.151,8461
-0.232,10713
0.2,1362
0.213,292
-0.0765,6125
0.0504,4509
-0.0235,5553
-0.329,10860
0.139,1480
0.679,1282
-0.114,6819
0.744,98
-1.15,10053
0.28,639
0.883,358
0.264,878
0.198,2418
-0.264,10543
-0.0331,6135
-0.158,9995
-0.0777,7907
-0.228,7952
-0.103,7832
-0.0846,7443
0.0385,3773
-0.00172,5397
0.208,482
0.0118,4877
-0.0844,6720
-0.206,7909
0.301,648
-0.142,10782
-0.129,9219
0.0389,4290
-0.78,10929
0.0822,3481
-0.0773,6390
0.205,1103
0.135,1280
-0.409,10776
-0.0463,6170
0.00542,5281
-0.138,9057
0.0515,3452
-0.171,8080
-0.601,8200
0.0969,3061
-0.0546,6964
0.0127,4836
-0.191,8812
0.0623,3937
-0.0659,5995
0.0749,3725
0.0487,4480
0.0207,4433
0.126,842
-0.0499,6422
0.324,620
0.263,1251
0.0546,4069
0.0187,5011
-0.045,6806
1.13,131
-0.0695,6719
-0.0827,6586
-0.198,6353
-0.142,9926
-0.012,5716
0.212,1551
0.0977,3307
-0.119,7538
0.285,2803
-0.0451,6915
-0.271,10538
0.167,3663
1.62,428
0.161,1565
-0.539,9355
-0.0491,7540
0.135,1622
1.09,594
0.13,3589
-0.108,7405
0.198,2307
-0.0735,6711
0.0604,3248
-0.133,9006
