coef,rank
0.3,940
0.161,527
-0.11,7291
-0.216,9703
-0.0598,7180
-0.472,7266
0.489,387
-0.0544,7731
0.073,3238
0.00635,5060
-0.178,8631
0.536,248
0.159,3168
0.104,2360
-0.219,10613
-0.386,10441
0.207,1776
-0.0102,5489
-0.144,8460
-0.109,7866
0.138,1910
0.209,1760
-0.135,7346
0.192,1529
-0.0126,5856
-0.161,8426
-0.159,8554
-0.00224,5184
0.0861,3223
0.241,831
-0.0676,8762
0.0508,4065
0.516,52
0.112,2310
-0.231,9073
0.178,1047
-0.137,9616
0.0763,2692
-0.0811,8125
-0.254,8172
-0.181,9399
-0.0857,7846
0.18,947
0.194,1943
0.198,3111
-0.345,10681
-0.0486,6427
0.0885,3993
0.245,560
-0.259,10375
0.0841,2984
-0.194,9526
-0.00889,5458
0.0166,4595
0.0137,4885
-0.205,10739
0.177,1146
0.375,333
-0.00333,5123
-0.295,8694
0.161,1757
0.0157,4642
-0.127,8756
0.0178,4627
0.168,1607
-0.112,8493
-0.0875,8316
0.0691,2956
0.201,1029
-0.0388,5471
-0.0151,4925
0.0338,4520
-0.365,10792
-0.172,9488
0.262,1319
-0.0696,8237
-0.101,7027
0.014,5006
-0.0373,6004
-0.0563,6693
0.0412,4194
0.3,1810
0.109,1953
-0.282,9299
0.0308,4277
-0.00188,5489
-0.275,10864
-0.311,10057
0.0239,4611
0.149,3205
0.0711,2005
-0.137,9000
-0.0117,5441
-0.242,10363
0.0611,3628
0.324,1229
-0.116,8131
-0.599,10731
-0.131,7936
0.0591,3861
0.406,592
-0.553,8884
-0.0874,7379
-0.0304,5770
-0.0358,6298
-0.0254,6104
-0.00673,5308
-0.133,6520
-0.0883,8071
-0.34,10778
-0.0999,7494
0.0419,4653
0.192,778
0.357,526
-0.0627,8547
0.0605,3544
-0.312,10248
-0.233,10457
0.0187,4746
-0.0496,6849
0.0333,3510
-0.0782,6800
-0.159,9007
-0.272,9229
-0.0832,7787
0.225,289
0.0867,3137
0.192,1921
-0.221,10622
-0.0395,6592
0.19,804
-0.0683,8113
-0.133,9624
-0.0411,6588
-0.252,8503
0.385,756
-0.0202,6019
-0.233,10299
-0.0799,6858
0.106,2908
-0.11,6866
-0.121,6987
-0.129,7641
0.0231,4439
0.199,949
-0.223,10418
0.299,230
-0.622,10624
-0.0212,6126
0.0466,3574
0.0946,2580
0.138,2948
-0.175,10358
-0.609,10882
0.08,3465
0.0497,3007
-0.205,10787
0.313,614
-0.269,10769
0.198,1382
-0.356,10240
-0.136,8495
-0.172,10602
0.503,216
0.249,514
-0.258,9615
-0.00428,5247
-0.0488,6709
-0.0614,8192
-0.143,9471
-0.197,10000
0.071,3841
0.125,2606
0.0936,2101
-0.0101,5815
0.181,2158
0.179,1556
0.262,1039
-0.0916,7181
0.133,1523
-0.3,10845
0.06,3968
-0.107,8500
0.0454,4003
-0.278,9693
0.231,1231
0.34,156
-0.125,8683
-0.486,9947
0.075,3306
0.0154,4849
0.166,920
1.46,1082
-0.344,9441
0.626,1445
-0.429,7663
-0.106,8346
-0.0619,6452
0.000865,4786
0.0908,3169
0.256,810
0.0571,4380
-0.0167,5506
0.132,925
-0.302,10067
0.0274,4575
0.141,2214
0.101,3654
0.0163,4711
0.0613,2875
-0.245,9729
-0.0622,6981
0.142,3077
0.113,1564
0.407,1530
0.0992,2347
-0.0845,6422
0.126,1684
0.24,1401
0.0825,3011
0.0421,3457
-0.193,10041
0.066,3753
0.0699,3276
-0.341,9378
-0.381,9131
0.0606,2959
-0.052,8103
0.608,108
0.347,227
-0.0104,5169
-0.493,8697
0.0668,2936
-0.151,9099
-0.0471,6434
-0.0613,7797
-0.0191,5807
0.0738,3469
0.183,966
0.0143,4908
0.0466,3468
-0.0608,7257
-0.231,10555
0.073,3370
-0.0362,8017
-0.153,9506
-0.117,7110
-0.113,9554
-0.223,8908
-0.244,10664
0.105,1921
-0.0797,8208
0.563,49
-0.236,8922
-0.267,10870
-0.227,8785
0.0134,4964
0.112,2429
0.0256,2697
0.0689,4109
0.0128,3097
0.0946,3642
0.127,2113
-0.076,5987
-0.505,10962
-0.0618,7159
-0.292,10303
-0.501,9652
0.2,1552
0.671,280
0.0466,4588
-0.0665,7747
0.377,1028
0.45,641
-0.337,10585
0.103,2834
-0.0618,6516
-0.00217,5210
0.0174,4657
-0.137,6578
-0.248,7882
-0.226,9487
-0.15,8906
-0.0686,7353
-0.205,10419
-0.159,9669
-0.306,10006
0.156,3172
0.276,1234
-0.0216,6608
0.437,199
0.123,2069
-0.0748,7396
-0.136,8685
-0.065,6343
0.0728,2435
0.00751,5135
0.0317,4558
0.243,1006
-0.0157,5983
-0.292,9400
0.0311,4636
-0.0306,6190
0.303,716
0.0811,3330
-0.324,10765
0.0482,4588
0.163,1137
0.16,1072
-0.0867,6532
-0.129,7541
0.528,353
-0.235,7307
0.0343,4230
0.0258,4869
-0.0599,7144
-0.0746,7458
-0.0538,5863
-0.15,8768
-0.0344,6401
-0.0779,7635
0.0512,4295
0.371,183
0.00867,5227
0.0521,4359
-0.105,8118
-0.0947,9849
-0.121,6963
-0.26,9920
0.492,331
0.161,3502
0.123,1758
-0.134,8919
0.0678,3514
0.0434,4272
0.0813,3460
-0.00398,5497
0.0581,2323
0.0595,2013
0.142,1674
-0.00864,5586
-0.377,8652
0.0451,4102
-0.169,10461
-0.177,8316
0.139,2678
0.0894,3850
-0.0483,5806
-0.114,7828
0.164,2287
-0.0687,7588
-0.168,9199
0.195,703
-0.276,9709
-0.0888,7549
0.126,2195
0.049,3600
-0.0868,6817
0.245,1136
-0.0176,5588
0.257,670
-0.118,10262
0.122,1130
0.318,1722
-0.31,8676
-0.294,8981
-0.0669,6481
-0.367,10268
0.0855,2722
0.0455,4015
-0.177,10038
-0.165,8780
-0.154,8711
-0.00654,5409
0.272,1215
-0.389,9814
-0.502,10441
-0.168,6502
0.142,2563
-0.148,9680
-0.197,9187
0.0968,3291
0.0212,4244
-0.613,10671
-0.0234,5095
-0.107,9450
-0.108,8071
-0.211,10530
-0.0722,5795
-0.884,10834
0.42,459
-0.0503,7108
0.0239,4536
-0.348,9906
0.672,851
0.0374,3824
0.0633,2976
0.0902,3011
-0.0664,7285
-0.0672,8384
-0.092,7778
-0.0968,7615
-0.219,9791
0.000532,5186
0.181,1167
0.51,167
0.203,1119
0.0315,4639
0.192,3293
-0.0947,7438
-0.172,8716
-0.0336,5882
0.07,3456
-0.143,7277
0.37,400
-0.0651,8607
-0.136,10453
-0.0802,5903
-0.0709,5818
-0.284,8580
-0.088,6498
0.117,1671
-0.0206,6117
-0.173,9371
0.16,2627
-0.206,9571
-0.0461,6650
-0.0323,6486
-0.385,10954
0.0258,4619
0.383,238
-0.0423,6461
-0.469,10868
0.0331,4542
-0.0221,5971
0.0282,4621
-0.325,9908
0.159,1718
-0.283,10035
-0.0303,6111
-0.00581,5663
0.0892,2987
0.315,1302
-0.478,10082
-0.583,10169
-0.352,10905
0.0239,4690
-0.171,8066
0.148,3221
-0.05,7136
0.0737,3000
0.117,1853
-0.196,10671
0.00471,5246
0.218,1642
0.514,134
-0.244,9884
-0.0266,6210
-0.109,8710
-0.25,10428
-0.228,10194
0.102,1372
0.326,1749
0.198,227
0.201,929
0.179,2566
-0.0733,6343
0.0209,4830
0.728,65
0.217,390
0.248,2773
-0.131,8680
0.207,1582
-0.295,9605
0.106,3524
-0.084,8220
0.0523,3673
0.17,851
0.0607,3834
-0.101,6908
-0.133,9446
0.0333,4187
0.171,2620
0.377,1676
-0.159,9534
-0.0726,6996
-0.302,10868
-0.0531,6204
-0.122,9820
-0.159,8753
0.098,3350
-0.0735,7445
0.0773,3265
-0.266,9898
0.295,604
0.162,2179
-0.15,7554
-0.294,8966
0.28,255
-0.247,9932
0.138,2826
-0.284,10827
-0.024,5965
-0.243,8982
-0.139,10050
0.0891,2596
0.374,1358
-0.0975,8944
-0.459,10428
0.034,4716
0.198,1143
0.0406,4264
0.121,1070
-0.243,10399
0.0874,2589
-0.0375,6234
0.0817,2685
0.0441,3965
0.312,930
0.0414,4510
-0.0912,7320
-0.17,8028
0.255,1002
0.0482,3847
0.122,2915
-0.246,10149
0.00614,5245
-0.241,9329
0.425,385
-0.0943,8380
-0.0086,5110
-0.00633,5627
-0.0293,6060
0.0612,4164
-0.0117,5477
0.164,1027
-0.0038,5532
-0.265,9739
-0.0141,5549
-0.0891,7188
-0.139,9493
-0.195,9823
-0.0281,6146
0.635,315
0.261,1899
-0.292,10145
-0.137,8719
0.0987,2265
-0.323,7660
0.193,2460
-0.0358,6008
-0.656,7905
0.264,760
-0.335,8475
-0.266,10340
0.248,1932
-0.0357,6225
0.182,1279
-0.0312,6526
0.0143,4769
-0.114,6451
0.0232,4844
0.542,49
0.056,3115
-0.0401,7437
0.128,1612
-0.291,9623
0.128,3220
0.0713,3922
-0.0695,7012
0.133,417
0.17,1099
-0.18,9313
-0.0161,5154
0.13,2615
0.594,285
-0.0295,6239
0.0333,3925
-0.038,6070
0.0174,4791
0.0268,4804
-0.0789,7681
-0.0199,5803
-0.226,8853
1.98,418
-0.0325,5760
0.0354,4171
0.0383,4118
0.0704,3605
-0.0867,7289
0.521,483
-0.16,9002
-0.107,6652
0.023,4367
0.00209,5398
0.121,2964
0.122,2909
0.0153,5020
-0.13,7541
0.176,1159
0.136,1884
0.0476,4688
-0.303,10209
0.0237,4749
0.409,2037
-0.0777,8245
-0.051,6501
-0.0744,7103
-0.371,10299
-0.396,10799
0.0881,4160
0.0461,3898
0.21,1252
-0.911,10197
1.92,243
0.156,1645
-0.0693,4937
0.0921,1752
-0.0628,7604
0.81,1126
-0.155,7020
-0.121,7618
-0.0102,5514
