coef,rank
0.0448,4303
-0.237,10369
-0.0762,6425
0.165,1983
-0.0348,7183
0.0892,2821
0.153,2101
-0.0823,7125
-0.296,10757
-0.148,8808
-0.373,10623
-0.169,9076
-0.173,8936
0.178,2436
-0.148,9305
0.118,2263
0.258,1485
0.0372,4418
0.0392,4527
0.202,1891
-0.289,10630
0.111,1559
-0.14,8931
0.181,1917
-0.0948,6896
-0.301,10148
0.155,2497
0.184,515
-0.0103,5771
-0.286,9207
-0.211,9969
-0.143,7521
0.241,1904
0.00528,5145
-0.104,8473
-0.0365,6382
0.414,289
0.292,663
-0.15,7076
0.0822,1922
-0.109,7373
-0.227,10460
0.298,1684
0.157,2744
-0.0327,6132
0.0631,2856
0.0449,4047
0.153,1947
-0.0105,5289
-0.326,10099
-0.114,7832
0.0292,4663
0.18,2631
-0.0888,6835
0.329,397
0.0644,3951
-0.446,9881
-0.0648,7715
0.0866,3154
0.381,60
-0.000345,5131
0.0255,4106
0.137,3402
0.0718,2562
0.148,1486
0.0886,3782
-0.0212,5465
-0.148,9391
-0.285,8720
0.165,1051
0.0323,4168
0.0303,4352
0.0346,4218
-0.0351,6471
0.193,2161
0.22,375
0.396,1167
-0.132,7047
0.0517,3020
0.0983,1682
0.375,411
0.109,2166
-0.201,9922
-0.754,9515
1.11,178
0.0301,3418
-0.214,5980
-0.273,8557
0.167,3552
0.111,3397
-0.0363,6176
0.195,1404
0.162,1795
0.0388,3595
0.0698,1929
0.518,2196
0.415,413
-0.188,8875
0.35,874
0.282,808
0.00958,4974
-0.195,7130
0.339,584
-0.246,10525
-0.201,9460
-0.383,10536
0.142,1419
0.189,1720
-0.00672,5145
-0.131,7300
0.302,2415
-0.0519,6531
-0.0307,6502
-0.132,7206
0.116,1026
-0.0642,6520
-0.112,6365
-0.18,9953
0.16,1516
0.0646,3514
-0.291,10445
-0.462,9653
-0.0363,5819
-0.228,10681
0.0867,2891
-0.0357,6372
0.0614,4281
0.044,4308
-0.42,10231
-0.0149,5663
0.0867,2592
0.327,1850
0.232,736
-0.0953,7239
-0.192,9734
0.0874,3022
0.0729,3198
-0.061,6916
-0.221,9241
-0.195,8996
-0.226,7441
-0.0184,7363
0.114,2109
0.109,3070
0.193,2653
-0.436,10918
-0.303,10327
0.0267,4473
0.051,2264
-0.0147,7432
-0.0454,6337
-0.514,10498
-0.0688,6936
0.0956,3875
-0.00312,5479
1.07,0
-0.0509,6227
-0.357,10619
-0.287,8403
0.0276,4874
-0.0426,7074
0.175,1562
-0.442,10790
0.0789,3712
-0.0237,6020
-0.194,10616
-0.043,6960
-0.0523,6647
0.112,2768
-0.0957,7214
0.02,4835
0.067,4085
0.257,329
-0.0345,6981
-0.162,4581
-0.157,7381
0.417,498
0.408,1272
0.147,1285
0.0318,4817
0.34,998
-0.112,6242
-0.154,8005
0.00208,5064
0.0925,2872
0.221,2336
-0.39,10411
0.116,2358
0.524,531
-0.191,9558
0.203,233
-0.0868,9230
-0.139,8287
0.616,49
-0.129,8718
-0.123,8849
-0.218,10805
0.374,949
-0.074,6761
-0.192,8540
0.000912,5655
0.0232,4848
0.131,2195
-0.0867,8102
-0.0826,6887
-0.2,9135
-0.183,10276
-0.025,5902
0.171,1453
0.0519,4200
0.137,1756
0.0604,4640
-0.285,10810
0.255,809
-0.103,8876
0.00596,4803
-0.0463,7080
-0.344,10611
0.0688,4089
0.142,1919
-0.193,10282
0.0626,3259
0.302,212
-0.0479,6995
-0.0771,7402
-0.0587,7010
-0.00164,5823
-0.0873,7905
0.0758,2834
-0.48,10471
-0.398,9607
-0.237,10744
-0.000493,5291
-0.00399,5571
-0.0696,6879
-0.236,9745
-0.218,7280
-0.13,8422
-0.196,10932
0.169,666
-0.215,7911
-0.0896,7678
0.101,3831
-0.0896,7075
0.0976,3443
-0.00649,5767
-0.0362,5365
-0.544,10448
-0.595,10835
-0.0572,5990
0.0702,2533
0.0128,4939
0.0706,3171
0.247,269
0.00134,5143
-0.11,7748
-0.00711,5416
0.294,644
-0.164,6424
-0.00879,5284
-0.0638,6478
0.127,3894
0.073,2886
-0.182,9831
-0.245,9966
0.0211,5055
0.00889,4944
-0.0823,6672
0.265,218
-0.0222,6622
0.0594,4297
-0.186,6310
-0.717,10298
-0.287,7352
-0.114,8788
-0.237,9149
0.0678,3256
-0.207,9417
-0.145,8241
-0.219,9969
0.116,2093
-0.0744,7063
0.158,1945
0.00401,5270
-0.581,10427
0.621,1339
-0.0438,6595
0.00807,4945
-0.149,8405
-0.199,9557
-0.142,8393
-0.104,7567
-0.0506,6638
-0.053,6212
-0.0672,7150
0.0555,3591
0.268,1124
-0.19,9357
0.277,273
-0.111,8784
-0.0128,5858
-0.0491,6755
-0.0403,5935
-0.0249,6269
-0.0757,7864
0.496,343
0.0949,3173
0.263,936
-0.0645,6688
-0.107,7805
-0.0458,6676
0.0359,3732
0.0842,4053
0.194,1184
0.227,1525
0.583,1444
-0.0501,7025
0.0847,3081
0.195,2475
-0.0421,6940
0.105,2120
0.126,2729
-0.0687,7634
0.232,547
-0.0372,6603
-0.0777,7928
0.258,2086
0.0289,4899
-0.0377,7424
-0.169,8925
-0.201,8732
-0.185,9576
-0.198,9137
0.0604,3803
0.0184,4909
-0.237,10591
0.379,619
-0.314,9914
0.208,1341
-0.262,9609
0.0173,4675
-0.0111,5812
-0.237,8425
0.235,96
-0.178,7464
0.354,2188
-0.173,9898
-0.235,10630
-0.128,8131
0.147,1821
0.22,1948
0.584,69
0.223,806
-0.0399,6865
0.142,693
0.16,1573
0.0312,4644
-0.113,8201
0.0372,4032
-0.272,9610
-0.00851,5434
0.409,926
-0.0435,5175
0.0326,4539
0.114,1368
-0.0314,6943
-0.079,8283
0.328,951
-0.00558,5359
-0.0435,7070
-0.0336,7280
0.375,59
-0.085,6690
-0.264,9626
-0.198,8516
-0.286,10292
0.379,315
0.595,192
0.0556,3928
0.419,740
-0.136,8903
0.222,286
-0.0375,6440
-0.116,4136
-0.0185,6262
0.554,481
-0.102,7023
0.0367,4063
-0.168,7391
-0.336,7679
0.0619,3594
0.972,112
-0.108,6054
-0.284,9368
-0.0871,7158
-0.0501,7202
-0.146,9257
-0.0495,7329
-0.0588,8748
-0.166,8614
0.651,421
0.173,2966
-0.0646,7677
0.0349,4308
-0.0513,7224
-0.00867,5462
-0.0862,7666
0.0239,4814
-0.143,9562
-0.0543,6930
0.0342,4461
0.00054,4760
0.26,1474
0.227,1387
-0.106,7213
0.235,327
0.062,3566
0.513,479
0.194,793
-0.1,7455
-0.0232,5843
0.159,1336
-0.0602,6251
-0.147,8563
0.737,624
0.0909,3297
0.0995,3599
-0.115,8390
0.12,2242
-0.0987,7013
-0.195,9016
-0.05,6201
-0.285,9685
-0.0898,7004
-0.0695,7217
-0.138,8520
-0.41,9096
0.602,147
0.0872,3648
0.0927,2913
-0.0482,6736
0.0532,3551
0.272,549
0.538,1280
0.746,1836
-0.191,10248
0.0834,2190
-0.098,8826
0.0381,4611
0.0162,4423
0.371,1306
-0.22,10082
0.253,262
0.0657,4097
-0.273,9955
-0.061,6324
0.0404,4566
0.0654,4006
0.0892,2672
0.119,3507
0.0135,4990
-0.385,8512
-0.373,10203
-0.00919,5543
-0.015,6000
0.0834,3540
-0.0162,5991
-0.0706,7437
0.468,1139
-0.283,10441
-0.127,8613
-0.0561,6871
0.289,217
-0.0639,5508
-0.212,6250
0.0926,2780
-0.00655,5517
-0.00977,5561
0.0677,3547
-0.237,9982
-0.0617,6045
-0.0328,6516
-0.161,9413
0.0356,4178
0.233,2282
0.0717,3619
0.00673,5189
-0.157,9885
-0.1,9443
-0.0697,7112
-0.0265,5604
0.242,95
-0.129,8354
-0.158,7977
-0.00437,5454
-0.0794,7155
-0.22,9519
0.284,1024
-0.241,8371
0.0286,4631
-0.103,7459
-0.0199,5640
-0.335,9354
-0.0444,5925
-0.261,10361
-0.2,10656
0.493,646
0.0416,4492
-0.625,11024
-0.125,7490
0.182,2209
-0.0817,8084
-0.202,9412
-0.428,10685
0.0563,3299
1.04,281
-0.186,7654
0.105,3222
-0.0931,9229
-0.123,8373
-0.0039,5350
-0.147,9174
-0.214,8342
0.0987,2434
0.184,1066
0.0129,4307
0.0167,2540
-0.0265,8476
-0.0208,8964
0.00463,4605
-0.861,8748
-0.255,10178
-0.852,10802
-0.444,7700
-1.6,10841
-0.203,9689
0.0333,4737
-0.524,9870
-0.0496,6308
0.00317,4968
0.00667,5195
-0.0265,5688
-0.188,5212
-0.0776,7444
0.251,1603
0.0362,3504
0.203,1061
-0.0386,6190
0.119,3615
0.0495,4482
-0.0135,5243
0.0105,4877
0.134,2129
0.0101,5050
-0.167,5492
-0.12,6956
-0.104,7302
0.349,2883
0.344,425
0.292,382
-0.131,7672
0.0276,4819
-0.144,10120
-0.0101,5682
-0.383,10723
-0.068,6284
-0.0221,6065
0.433,1172
-0.0681,7043
-0.147,9969
0.0914,1165
-0.0432,6233
-0.146,9118
0.271,1201
0.0917,3880
0.165,1976
-0.116,8470
-0.106,7369
0.0654,4024
-0.0571,6754
0.0192,4979
-0.157,10167
-0.13,8572
-0.0792,7428
-0.192,10474
-0.138,7397
-0.119,6616
-0.00909,5619
0.0371,3887
-0.21,5445
-0.262,10821
-0.00885,5162
-0.137,8017
0.17,1398
0.0475,4072
-0.042,5625
0.0275,4618
0.0432,4307
-0.0591,6895
0.0288,4075
0.0419,3991
-0.0677,7483
0.184,1568
-0.222,9579
0.0233,4776
0.18,614
-0.121,9518
-0.383,9199
-0.188,8658
-0.119,8650
-0.0252,5968
-0.00212,5268
-0.0218,6462
0.259,3081
0.395,2989
-0.162,9863
-0.27,7323
0.0643,3538
0.146,910
-0.0715,6348
-0.058,7056
0.323,1356
0.115,1126
-0.203,10526
-0.273,10908
0.446,2092
0.4,2839
1.53,608
-0.0639,6276
0.0393,4519
-0.106,7728
-0.236,7553
-0.0496,6772
-0.0167,5817
0.0214,4969
-0.0521,6708
-0.122,8173
0.411,348
-0.105,8087
-0.059,7036
-0.275,10754
-0.21,10013
0.139,2967
-0.00333,5231
-0.0675,6394
-0.198,9213
-0.11,7702
-0.207,9994
0.687,531
0.158,2922
-0.103,7801
-0.0744,6460
0.116,2378
0.154,1795
0.0872,3638
-0.162,9357
0.0396,4350
0.0309,4389
-0.197,10440
-0.0491,8372
-0.146,8618
0.248,975
-0.0135,5375
0.00722,5067
0.557,134
-0.103,9329
-0.454,9627
-0.151,7710
0.117,3578
0.482,280
0.131,1012
-0.0345,6044
0.707,758
0.287,564
-0.258,10668
-0.0409,5748
-0.0885,8393
0.0876,3432
-0.371,10019
0.778,2
0.501,103
0.12,3398
-0.143,10516
0.188,938
0.366,1169
0.00131,5549
0.0513,4399
-0.271,8418
0.252,1616
-0.0746,6852
0.0838,3466
-0.148,8511
-0.0291,6663
-0.251,9684
-0.229,7910
-0.0403,5733
-0.279,9034
-0.0512,7279
0.109,2876
0.406,90
-0.41,10169
-0.3,8415
-1.14,10794
-0.0555,7531
0.418,116
-0.316,8707
0.158,1966
-0.302,9279
-0.0461,6940
0.296,97
0.045,3417
0.0947,1475
-0.0455,6140
-0.0345,6766
-0.103,8678
0.174,769
0.0923,2606
-0.269,10195
-0.138,9199
-0.0385,5774
-0.123,6738
-0.046,6603
0.0336,4727
0.447,123
0.366,527
0.253,1237
-0.124,7848
-0.191,9107
-0.0473,6862
-0.14,8082
-0.209,8609
-0.17,8024
-0.382,10946
-0.143,9193
0.48,617
0.276,1293
0.127,1924
0.445,272
-0.189,9856
0.0198,3878
-0.195,8557
-0.176,5654
0.281,2455
0.15,2065
-0.0145,5908
-0.139,9179
-0.236,9336
0.243,697
0.912,384
-0.109,8994
0.449,255
0.0518,3052
0.115,3081
0.266,1731
0.691,1096
0.912,38
-0.0573,5973
-0.0331,6407
-0.179,8642
0.359,391
0.203,2053
0.391,949
-0.0903,8232
-0.131,8885
-0.345,8937
0.0304,4769
0.0418,4427
0.0405,4724
-0.121,8767
0.0984,2848
-0.347,10432
-0.31,10587
0.211,2128
0.166,2933
0.35,345
0.0258,4562
-0.274,10543
-0.175,8313
0.11,1784
-0.223,6481
0.0326,3725
0.178,1286
-0.0785,6960
0.303,1344
-0.31,8975
-0.199,9717
0.171,2215
-0.252,8967
0.127,3146
-0.121,8515
-0.0681,8525
0.0376,4212
-0.151,9917
-0.121,8813
0.0235,4450
-0.0363,6593
-0.179,8854
0.0963,3504
0.241,141
0.0687,3285
-0.297,10843
-0.112,8014
-0.092,8094
0.403,573
0.145,1767
0.0121,5010
-0.315,7995
0.00285,5104
0.208,1227
0.418,774
-0.0134,5794
-0.134,9234
0.2,2092
-0.0755,7683
3.57,40
0.0198,4574
0.00322,5374
-0.136,8682
-0.0635,7824
-0.082,6876
0.0462,3895
-0.0584,6438
-0.0538,7142
-0.434,10560
0.191,2146
0.386,336
0.172,1083
-0.138,10126
-0.209,10309
0.0235,5009
-0.0457,5836
0.0386,4447
0.146,1461
0.257,271
-0.036,6736
-0.0781,8106
0.112,3207
-0.684,10778
0.124,1181
0.0329,4101
-0.0525,6448
-0.116,8575
0.0168,4895
-0.303,10146
0.204,1921
-0.0608,6918
-0.208,9432
-0.192,9123
0.777,391
-0.12,7108
-0.0919,8533
-0.0726,8051
-0.185,8584
0.423,148
-0.17,9238
-0.172,7608
-0.0484,6933
0.109,1720
-0.241,9400
-0.151,8539
-0.154,7843
-0.206,7303
0.0407,4302
0.179,1292
0.0337,4719
-0.0759,6799
-0.102,8835
-0.0872,6318
-0.0277,6863
0.123,2831
0.142,2616
0.884,233
-0.102,5248
-0.274,10420
-0.0128,5736
-0.15,9855
0.0351,4420
0.217,617
0.347,2261
-0.127,7191
-0.0348,6681
0.182,822
-0.306,10072
-0.376,10418
-0.15,8163
0.0152,4794
0.124,1531
0.192,980
-0.285,9633
0.0675,3770
-0.199,9905
-0.529,9006
-0.232,9485
0.304,1104
0.191,1417
-0.111,8058
-0.0173,6142
0.389,492
0.0392,3861
0.115,3226
-0.0764,7118
-0.187,9866
-0.838,9343
0.206,2137
0.0376,3831
0.00811,5140
0.118,2032
-0.0611,6378
-0.252,9484
-0.368,10016
-0.0832,8052
0.0203,4772
-0.482,10843
0.464,220
0.321,705
-0.0306,6156
-0.0106,5435
0.415,49
0.175,2150
0.0272,4701
-0.0344,6272
0.101,2039
-0.107,7411
-0.166,8688
-0.00388,5221
-0.293,10528
-0.0524,6738
-0.0439,7787
-0.0892,8196
-0.192,9367
-0.00962,5581
-0.217,8891
-0.179,10147
0.0839,2456
0.0598,3222
-0.19,10400
0.234,2619
-0.266,10402
0.101,2483
0.0617,3345
-0.063,6612
0.067,4333
-0.0752,7015
-0.107,7789
0.961,374
0.0942,2785
-0.0974,7714
-0.243,10527
0.0538,4217
0.332,573
-0.257,10122
0.165,2595
-0.19,10619
0.377,59
-0.239,10089
-0.0453,5757
-0.334,9158
0.191,1345
-0.0162,6201
-0.07,7400
0.121,2126
0.364,213
0.124,2372
0.00192,4998
0.0351,4093
-0.23,10505
-0.357,9995
-1.15,10971
-0.27,7912
0.237,1451
-0.142,8925
0.0744,3778
-0.0171,6083
0.12,3350
-0.148,8220
-0.149,8060
-0.152,8894
0.227,845
0.105,3811
-0.0426,6866
0.777,127
-0.117,9134
0.0639,2755
-0.128,9234
0.0482,4343
0.289,486
-0.348,9952
-0.0339,7092
0.109,2651
-0.0899,7296
0.0301,4562
-0.145,9268
0.653,140
0.149,2241
0.252,2333
-0.095,7270
-0.296,9864
0.211,1959
0.0544,4121
0.217,1340
-0.0823,6564
0.0505,4052
0.0418,4177
-0.396,10719
0.235,2560
-0.136,9206
-0.124,8159
-0.216,9658
0.253,2752
-0.0356,6584
-0.00303,5380
-0.017,6349
-0.113,8479
0.195,2184
-0.0496,6719
0.227,2224
0.29,642
-0.0387,7652
-0.253,9782
-0.00649,5391
-0.00255,5099
-0.0211,6003
0.124,1505
0.0264,4781
0.089,3483
-0.0487,6823
0.0484,3782
-0.158,10039
0.0578,3005
-0.106,8925
0.0594,3743
-0.0172,5167
-0.158,7923
-0.0565,7363
-0.0213,5929
-0.00434,5191
0.067,3709
0.419,906
0.623,390
-0.109,7302
-0.313,10969
-0.139,9319
-0.123,8827
-0.00691,5573
0.0342,4602
-0.0603,7702
-0.0203,5969
-0.225,10738
-0.301,9994
-0.0884,8309
-0.0888,6065
0.266,924
0.137,634
0.08,2629
-0.22,9907
0.0221,4986
0.0889,3064
0.383,829
-0.0941,7607
0.0739,2556
-0.0345,5915
-0.252,10665
-0.0522,6347
-0.115,7450
0.0159,4923
0.0428,3539
0.149,1499
-0.318,10918
0.266,1210
-0.37,10899
-0.0281,6238
-0.088,8464
0.103,3369
0.228,984
0.126,2760
-0.0152,5548
0.147,1297
0.276,513
-0.117,7829
-0.0186,5971
-0.191,9894
-0.0539,6185
0.129,2692
0.282,377
-0.259,10580
0.396,1872
-0.22,10606
-0.221,9832
-0.0043,5598
-0.59,7807
0.591,625
-0.631,10226
-0.0467,4908
0.0445,3995
0.0796,3525
0.47,1245
-0.174,9220
-0.122,8199
-0.131,7749
-0.341,10891
-0.0529,7920
0.355,846
-0.186,8091
-0.158,8802
-0.0131,5281
0.134,1524
-0.0137,5604
0.0901,3409
0.0136,4950
0.0787,4059
-0.144,10272
-0.418,10125
0.229,504
-0.0381,5783
0.138,1447
-0.102,7202
-0.139,8818
-0.0746,8739
0.227,755
0.163,2007
0.0809,3009
-0.57,10702
0.608,902
0.00922,4906
0.0721,2458
0.463,346
0.157,1762
-0.166,7082
-0.0714,5237
0.0868,2367
0.0475,4093
0.0567,4251
0.141,1441
-0.14,8493
-0.0429,6175
-0.0588,7325
0.102,1683
-0.061,8073
0.273,425
-0.137,9237
0.0748,3313
0.0357,3034
0.369,119
-0.143,7555
-0.0333,6884
-0.192,8481
0.0958,2658
0.0811,2559
0.0576,3373
0.245,1062
-0.0727,6567
-0.0847,8078
0.136,3544
-0.014,6128
-0.0714,7176
0.00668,4820
0.202,2503
-0.0196,8832
-0.189,8271
0.074,3326
0.754,415
-0.123,7602
-0.0341,6270
0.0921,3201
-0.168,6273
0.101,3051
-0.177,7760
0.124,3539
0.165,780
-0.392,10338
0.378,966
0.207,1942
-0.263,10532
0.0919,3338
0.0423,3525
-0.0388,6383
-0.109,6196
0.0972,3355
-0.265,9979
0.091,3172
0.139,1618
0.0351,4133
-0.0128,5905
0.0269,4855
-0.39,9997
0.207,1851
-0.0858,9597
0.0471,4091
-0.0157,5661
-0.109,8201
-0.0376,6363
-0.107,7003
0.185,371
0.0925,1764
-0.194,9934
-0.104,7729
-0.0936,8350
-0.218,8482
-0.3,9797
0.282,297
0.00308,5105
-0.326,10700
-0.0768,7190
-0.335,9627
0.0152,4961
-0.0969,8620
0.0445,4133
-0.375,10520
-0.364,10243
-0.162,6586
-0.318,10854
0.0555,4364
-0.0366,6501
-0.156,9351
-0.155,7105
-0.136,8518
-0.222,10657
0.0519,4118
0.0433,4435
0.00222,5359
0.189,2135
-0.107,6539
0.0715,3407
0.127,496
-0.359,10080
-0.0214,5553
0.267,1464
-0.642,10890
0.0585,3403
-0.227,10408
0.185,1418
0.142,2194
0.0446,4102
0.0695,3679
0.0698,1845
0.102,719
0.0345,4368
-0.155,9445
0.125,3842
0.29,294
0.06,3049
-0.032,5593
-0.251,9632
0.404,1042
-0.25,8438
-0.249,10116
0.0207,4790
-0.0474,6953
-0.0109,5609
0.0715,3149
0.633,90
0.124,2461
-0.148,8846
0.257,218
-0.419,10793
-0.236,9841
-0.163,9100
0.167,1647
0.142,431
0.0185,4403
-0.376,9941
0.0112,4682
0.598,640
0.0296,4734
-0.266,9323
-0.0703,7771
0.222,669
-0.0553,7226
-0.218,9689
-0.278,10430
-0.125,8701
0.106,3110
-0.39,9824
-0.289,8613
0.174,3581
-0.0724,6633
0.331,79
0.0945,3544
0.0145,4724
0.0105,4833
0.00761,5057
1.25,130
-0.0174,6086
0.221,988
0.469,26
0.423,1740
-0.431,8629
-0.197,8625
-0.255,10763
0.166,1190
-0.218,8446
-0.477,9938
-0.0354,6761
0.00829,4885
0.0502,3919
0.622,3
0.0384,3688
0.0608,3619
0.113,2810
0.0578,3866
-0.0358,6208
0.17,1316
0.162,2235
0.165,1640
-0.253,8849
-0.226,7053
-0.287,10361
-0.115,7649
-0.21,9359
0.108,2642
-0.0917,6555
0.199,1744
-0.0958,9628
0.097,1487
0.124,3441
0.175,3561
-0.433,10067
0.328,1630
0.0432,3763
0.00812,5004
0.0441,4127
-0.0285,5703
0.0727,3372
-0.0561,6866
-0.19,10558
-0.155,8949
-0.254,9448
-0.238,10048
-0.0637,7107
0.105,3250
0.027,4674
-0.0651,7230
0.546,9
-0.451,10687
-0.189,9920
-0.146,8152
-0.227,10377
0.0443,3524
0.0107,5086
0.146,3018
-0.495,10184
-0.695,10607
-0.201,9787
-0.142,9351
0.324,1465
0.315,1648
0.296,334
-0.059,7372
0.0459,3857
-0.0533,7383
0.139,862
-0.0681,6646
0.195,1818
-0.196,9237
0.186,898
-0.163,9879
0.0808,3118
-0.164,9369
-0.00438,5609
0.373,1441
0.0623,2687
-0.199,10045
0.0927,3810
-0.143,7563
0.27,458
0.182,2356
0.0896,2551
-0.32,9267
-0.0869,7636
0.343,539
0.332,1366
0.0128,5000
-0.0189,6048
0.00976,5093
0.331,49
0.0701,3611
0.0476,4436
0.0895,2526
0.0687,2798
-0.323,10123
-0.338,8982
-0.0699,7545
0.0521,4270
0.153,1553
0.138,2625
-0.0252,6520
0.286,908
0.0835,3595
-0.134,8889
-0.016,5792
-0.458,10947
-0.225,10023
0.285,894
0.106,3549
0.237,2579
-0.14,9444
-0.152,8478
0.0754,4014
0.214,931
0.13,2772
0.341,1358
-0.226,10919
-0.0139,5918
0.404,1183
-0.051,7375
0.483,793
-0.617,10875
0.156,1690
0.0297,4524
0.161,476
0.037,4405
-0.105,8454
0.023,4549
0.027,4428
-0.0966,9020
-0.364,10635
0.0952,3579
0.569,43
-0.26,9302
0.242,1121
0.112,2034
0.215,1657
0.231,1111
-0.209,9477
-0.231,9204
-0.0512,6416
-0.239,10713
-0.228,7461
-0.034,6585
-0.231,10255
0.064,4125
-0.141,9356
-0.0461,6767
-0.0543,7525
0.242,1814
-0.181,8422
0.321,636
-0.0861,8066
-0.238,10312
0.074,2459
-0.265,8695
-0.254,9193
-0.063,6335
0.0695,3645
-0.00142,5402
-0.189,6369
-0.166,7632
0.148,3230
0.371,2392
-0.0511,6563
-0.2,6922
-0.0445,6339
-0.0672,5960
-0.245,10403
-0.148,9008
-0.116,9161
0.103,2145
-0.0491,5623
-0.0415,6463
0.17,1861
-0.0144,5964
0.0314,3668
0.15,1199
0.11,3368
0.0963,3653
0.793,123
0.348,405
0.00177,5352
0.0909,2542
0.221,1131
0.502,1323
-0.0563,6534
0.446,757
-0.162,9488
-0.113,9050
0.573,234
-0.202,9410
0.0657,3978
0.0968,2863
-0.0627,7325
-0.12,7245
-0.409,6705
-0.155,8429
-0.173,9906
-0.0518,6651
0.212,1602
-0.218,9709
-0.263,9020
-0.117,8188
-0.265,8838
0.041,3807
-0.0161,6375
0.157,2408
-0.0689,7010
-0.336,10615
0.16,2470
-0.0995,8702
-0.141,9353
1.26,88
-0.0989,7266
0.0201,4796
0.0271,4377
0.0667,2909
0.544,152
0.0951,3407
-0.139,7283
-0.17,8503
-0.235,7108
-0.0401,6760
0.331,376
0.038,4344
-0.538,8498
-0.164,9856
-0.242,6521
-0.0595,7950
-0.0288,6481
0.745,1289
-0.138,6812
-0.00461,5534
0.317,1242
0.44,318
0.126,1583
0.0295,4557
1.04,0
0.409,1306
