coef,rank
0.192,1412
0.0492,4196
0.29,1234
-0.0602,6747
0.00178,5528
0.207,2184
0.0622,3453
0.035,4129
0.031,4320
-0.107,7501
-0.0586,5809
0.236,1185
0.0219,4712
-0.0501,6770
0.253,1845
-0.193,9616
0.167,1786
0.0794,3088
-0.28,10489
-0.0787,9113
0.422,118
-0.113,8323
-0.0573,7434
0.25,168
-0.0978,7703
-0.0211,6194
-0.0357,6226
-0.246,8602
-0.195,10457
-0.0925,8555
0.0637,1991
-0.158,9513
0.0192,4601
0.0429,4501
0.837,462
-0.00511,5534
0.135,1903
0.122,2940
-0.166,9302
-0.307,10832
0.205,363
0.0704,1601
0.22,536
0.243,650
0.396,566
0.026,4605
0.44,1653
0.208,687
0.0296,4404
-0.049,8285
-0.0524,6967
-0.183,9054
-0.434,10451
-0.0291,6335
-0.12,7738
-0.241,9933
-0.078,8328
-0.0212,5563
-0.0226,5642
-0.201,8229
-0.101,9164
0.147,1880
0.124,2764
-0.411,9817
-0.0738,7226
-0.139,8365
-0.164,9882
-0.00782,5680
0.0976,2829
-0.12,7633
0.0365,4565
0.118,2797
0.0264,4085
-0.216,10634
0.0332,4447
-0.373,10859
-0.274,9440
-0.327,9853
-0.0517,6581
-0.0603,7648
0.0295,3910
0.0753,3836
-0.211,8619
-0.102,8116
-0.122,9295
-0.104,9343
0.117,1490
0.115,2941
0.0831,3667
-0.0994,7583
0.12,3246
0.0233,4166
0.159,1939
-0.057,6417
-0.0443,5887
0.0639,3579
0.0381,4398
1.68,499
0.193,2967
0.289,344
0.00473,4954
-0.0871,7408
-0.0412,6878
0.0909,3343
0.217,1649
0.218,996
-1.17,10474
-0.36,10157
0.0118,4822
-0.0705,8363
-0.368,10052
-0.259,8647
0.534,597
0.141,3341
0.0156,4972
-0.024,5922
-0.0177,5964
-0.0963,8140
0.0768,3871
-0.361,10850
-0.0679,7383
0.221,1220
0.013,4790
0.116,2665
0.0104,5278
0.00395,5039
0.135,2485
0.0552,2839
0.156,1601
-0.103,7635
-0.182,8903
0.223,925
0.0962,2845
0.49,226
0.442,185
0.235,1206
-0.386,10745
0.204,1018
0.113,2341
0.157,2711
-0.223,9788
-0.00799,5471
0.436,367
0.241,993
0.0835,2289
0.0124,5088
0.375,405
-0.469,10864
-0.0773,6831
0.451,321
-0.0167,6290
-0.0811,8192
0.139,3351
-0.116,8211
0.085,3807
-0.0355,5440
0.0935,2898
-0.132,9175
-0.123,8640
0.0662,3651
-0.0164,5763
0.228,2203
-0.0974,9202
0.331,663
-0.0107,5654
0.111,3632
-0.22,8530
-0.011,5379
0.0334,3914
0.127,2083
0.0586,3932
0.323,1916
0.247,1945
0.0983,3483
0.0385,4489
-0.206,8470
-0.207,8744
-0.165,9292
-0.284,9711
-0.253,8048
-0.0612,7575
0.164,1707
0.14,1632
0.109,2577
0.126,1129
0.134,3452
0.0997,1800
-0.108,8748
-0.326,10206
0.139,2858
0.108,2444
0.489,976
-0.238,10777
-0.00793,5713
0.134,1631
0.0474,3815
0.0149,5025
-0.0608,6319
-0.072,7976
0.475,801
-0.307,9411
-0.105,9676
0.21,208
0.00562,4986
0.182,938
0.00406,5221
0.269,3194
-0.509,9798
-0.135,4293
-0.494,8457
-0.0478,5696
0.853,866
0.0427,4548
-0.17,8757
-0.35,10946
0.0963,2874
0.00907,4950
-0.0232,6372
-0.252,6315
0.0397,4461
0.0666,3860
-0.282,10028
-0.00517,5664
0.0327,3970
0.385,1297
-0.476,11001
0.0601,3995
0.0668,3721
0.32,1092
0.338,59
0.0379,4497
-0.0397,5717
0.0309,4569
-0.596,10476
-0.191,9337
-0.0992,8709
0.251,1872
0.017,4486
-0.212,9244
0.022,4851
0.142,1733
-0.00856,5580
-0.0989,8042
-0.146,8471
-0.181,6706
0.0454,4234
-0.0108,5569
-0.0654,7151
-0.045,6607
0.421,984
0.257,970
-0.174,7335
-0.0709,6992
-0.0644,7647
-0.0291,5582
-0.00741,5545
0.211,1634
0.0339,4415
0.233,786
0.284,327
0.0941,3346
0.388,482
0.19,2115
0.26,2656
0.00751,4786
-0.0129,5633
0.289,850
-0.0999,7141
-0.134,7964
-0.0299,5770
-0.17,10335
-0.135,10844
0.0112,4136
-0.17,9118
-0.112,6630
-0.255,10373
0.405,1244
-0.254,11001
0.0643,3966
-0.182,8783
-0.211,9106
-0.0542,5588
-0.388,10816
0.131,1575
0.0261,4380
0.192,2277
0.0375,4452
0.215,1400
0.163,738
-0.227,10710
0.18,1955
0.249,921
-0.333,10442
0.0726,3275
0.106,3453
-0.059,7561
-0.0772,8649
3.01,105
0.131,3701
0.322,921
-0.327,9317
0.258,245
-0.159,8666
0.0336,4738
-0.267,8229
0.0432,4275
0.0584,4319
-0.115,8814
0.0395,4512
0.256,2021
-0.367,10974
0.0753,4165
0.0207,4862
-0.0945,9265
-0.0415,7464
0.0294,4663
-0.129,8064
0.18,1625
0.0327,4286
0.0352,4022
-0.273,9455
-0.0594,6455
-0.19,8499
-0.333,10790
0.371,830
0.00831,5017
0.0453,4045
-0.186,8724
-0.0359,5875
-0.138,9516
-0.268,10554
0.167,1490
0.0268,4839
0.443,22
0.725,249
-0.023,5790
-0.15,9204
-0.0776,8088
-0.0598,5843
-0.13,9441
-0.137,8003
0.0439,4452
0.0911,2885
0.0481,3869
-0.19,10505
-0.225,10486
-0.155,9727
-0.23,10190
0.194,1271
-0.0628,10310
0.182,1498
-0.152,9953
-0.0352,5506
-0.333,9054
0.177,1144
0.158,1396
-0.0328,6623
-0.0974,7569
-0.21,9403
0.109,3998
-0.134,8516
0.0805,1793
-0.103,8944
0.683,335
-0.127,8424
0.105,3785
-0.0209,5711
0.655,124
-0.0742,8403
0.583,901
-0.333,8880
0.171,3275
0.813,209
0.107,1516
0.01,5051
-0.174,10216
-0.262,10852
-0.249,8998
-0.105,7639
-0.0915,8447
-0.0105,5622
0.18,3439
0.0577,4238
0.101,3936
-0.0205,4933
0.0324,4106
-0.0752,7623
-0.111,7547
-0.198,9660
0.0227,4572
-0.0344,5887
0.103,2138
0.171,339
0.435,2874
-0.251,6942
-0.12,5951
-0.0814,5618
0.0275,4497
0.48,446
-0.0139,5703
0.12,2723
0.266,1119
0.0356,4440
0.0552,3553
0.105,3069
0.13,2453
0.129,2286
0.255,2657
-0.158,6641
-0.27,10734
0.162,2226
-0.219,9587
0.149,1994
0.0641,3828
-0.154,8598
0.0123,4917
-0.26,9824
-0.0467,6580
0.213,678
0.201,1776
0.0384,4526
-0.269,10878
0.122,1955
0.194,1344
-0.186,9928
0.348,1010
-0.0396,6856
0.261,405
-0.223,9116
0.0155,4964
0.312,601
0.167,2010
-0.266,10257
-0.00938,5613
-0.117,9644
0.054,4391
-0.118,8315
-0.239,9373
-0.0451,5442
-0.127,9041
0.134,2059
-0.142,7232
-0.152,9889
0.0949,2360
0.0433,4321
0.0279,4458
-0.161,9757
0.437,62
-0.137,9466
0.126,3357
0.162,3246
-0.0569,8354
-0.131,8217
-0.425,10712
0.111,2640
-0.247,9797
0.0555,3940
-0.0868,7805
-0.219,10448
-0.227,9376
0.0958,3604
0.0763,3565
0.00519,5299
0.0122,4834
-0.0631,7730
-0.195,7870
-0.101,9345
-0.144,7014
-0.736,10756
0.134,2006
0.136,1888
0.134,2701
-0.000186,5105
-0.0799,6282
-0.389,10843
0.107,2502
-0.158,10046
0.147,659
-0.108,8586
-0.223,10239
0.02,4902
0.149,1482
-0.0461,6046
0.0969,1993
0.175,2780
0.536,1729
-0.149,9702
0.0315,3923
0.0946,1714
-0.0622,7770
-0.223,9326
-0.0313,5865
0.0246,4463
-0.118,10347
-0.285,10897
0.00416,4980
-0.175,8464
-0.135,7458
-0.277,10216
0.158,2120
-0.187,8444
-0.126,8342
0.137,3202
-0.374,10985
0.154,985
0.0164,4671
-0.727,8903
-0.00244,5638
0.234,2202
-0.152,7855
0.058,3181
0.000815,5354
-0.633,9691
-0.396,6172
0.383,1554
0.232,3002
0.0512,4294
0.112,3356
-0.285,10922
-0.184,9896
0.00394,5567
0.0312,3625
-0.04,6301
-0.342,9633
-0.352,9172
0.126,1837
0.04,4157
-0.0433,6929
-0.212,9175
-0.0134,5640
0.652,140
0.169,1014
0.0227,4844
0.134,2519
-0.0972,6352
-0.134,7851
0.372,418
0.28,1255
-0.0668,7806
0.00827,5308
-0.185,7981
-0.109,8982
-0.0452,6387
0.136,3240
0.225,598
0.715,55
-0.167,8914
0.695,716
-0.017,5758
-0.105,7210
-0.117,8450
-0.103,8100
0.00466,4993
0.123,2791
-0.0791,6804
0.126,3241
-0.0931,7064
0.404,86
-0.074,7176
0.244,2863
0.507,277
-0.267,9991
0.0282,4470
-0.0524,6839
-0.186,10458
0.0591,3621
-0.147,6292
-0.0875,4271
0.302,204
-0.178,10674
0.0496,3797
0.0505,4338
0.0358,3519
-0.0101,5477
0.295,511
0.217,476
-0.479,10503
0.227,1736
-0.213,9276
-0.197,9258
-0.233,9785
-0.0124,5904
-0.19,8443
-0.324,9860
-0.52,9547
0.114,3674
0.0298,4036
-0.0407,6617
-0.17,8722
-0.142,9341
0.094,3025
-0.421,10023
0.109,2877
-0.0403,6465
-0.282,10620
0.0125,4878
1.05,166
-0.295,6949
-0.122,9138
-0.108,9137
0.157,1473
0.0846,3146
0.068,3752
0.0302,4532
0.047,3748
0.0632,3583
0.0942,2921
0.721,191
0.117,2699
0.228,489
-0.167,10026
-0.116,9858
-0.111,8212
-0.029,5660
-0.0176,6368
0.0119,5023
-0.234,9073
0.00603,5063
0.104,3041
-0.0363,5955
0.209,1762
0.176,3010
0.124,2626
0.179,2171
-0.0481,6384
0.0456,4561
-0.13,7358
0.0879,3206
0.17,832
0.104,3915
-0.582,10802
-0.396,10767
-0.124,7461
0.0849,3688
-0.0231,6222
-0.198,9349
0.0901,3800
-0.0165,6107
-0.119,6118
0.242,2633
-0.112,7985
0.0655,3017
-0.275,10484
-0.263,9753
-0.112,8389
-0.13,7025
-0.108,8690
-0.0328,6359
-0.0104,6640
-0.0133,7545
-0.0219,7965
0.0303,970
0.00391,4735
0.0444,4267
-0.156,8799
-0.201,6399
-0.602,8911
-0.524,7415
-0.134,8409
-0.269,9974
-0.225,7008
-0.121,7681
-0.132,6571
0.00567,5224
0.675,66
-0.0481,4357
0.0785,3455
0.417,536
0.0628,2321
-0.00207,5024
-0.199,9626
-0.0376,5960
0.032,4771
-0.585,10632
-0.3,9893
-0.0937,7698
0.308,968
-0.489,8321
0.122,3397
0.175,2358
-0.569,7376
0.0625,3955
0.0738,3500
-0.0559,6323
0.17,1935
0.0264,4643
-0.011,5726
0.123,3205
0.55,352
-0.0191,5999
-0.00783,4979
0.276,833
0.0735,2846
-0.0738,9430
0.113,2589
0.116,2232
-0.177,9049
-0.437,10612
-0.139,8278
-0.156,9265
-0.126,7704
-0.15,8812
0.246,1199
-0.234,10806
-0.108,9176
0.0919,3040
-0.00498,5425
0.0134,4878
0.185,2490
0.418,1418
0.301,600
0.116,2027
0.388,2712
0.0348,4277
-0.0912,6678
0.0554,4126
-0.131,9058
0.167,1893
-0.273,9232
-0.0276,6679
-0.289,9254
-0.14,8956
-0.157,9998
-0.052,6989
-0.00242,5521
0.158,1935
-0.0512,6295
-0.162,7545
-0.185,10642
0.0122,4845
-0.17,7070
0.167,2366
0.171,1455
-0.28,10298
0.0625,3326
0.0529,3598
-1.57,10653
0.708,2158
-0.165,9901
0.658,1318
0.119,2405
0.146,926
-0.37,10187
0.0313,4352
-0.0166,5592
-0.059,8365
0.00234,5594
0.0127,4909
-0.821,10666
-0.45,7949
-0.168,5400
0.448,509
0.218,1723
-0.257,10215
0.29,2338
0.0358,4503
0.136,1475
-0.13,8900
-0.142,9002
0.299,703
0.175,2007
-0.0869,7669
0.167,1873
-0.15,9286
0.217,1031
-0.199,8649
0.0184,4550
0.0463,4320
-0.0843,7014
0.134,2381
-0.337,10874
0.206,2996
0.0401,4522
-0.0806,7310
0.0555,3971
-0.0795,7444
-0.255,10570
-0.247,9820
-0.0974,7965
0.00151,5166
-0.0996,9006
-0.00382,5426
0.0482,2501
-0.141,8512
-0.211,10057
-0.0178,5468
-0.00175,5561
-0.1,7591
0.00309,5419
0.588,1120
0.385,702
-0.0719,6432
0.219,1782
-0.196,10814
-0.0219,5735
0.82,527
-0.0962,7629
0.249,537
0.0366,4664
-0.112,9009
-0.184,9263
0.222,2389
0.0039,5280
0.00898,4946
0.212,2222
0.0803,2065
-0.114,8821
0.423,874
-0.168,9908
0.212,2211
0.0605,4306
0.037,4506
0.15,3166
-0.0846,7211
-0.268,10237
-0.051,7482
0.106,3362
0.0846,4010
-0.147,7653
-0.41,10194
-0.0791,8210
0.115,2721
-0.039,6913
-0.407,10152
0.186,2929
-0.352,6912
-0.0158,5970
0.338,287
-0.288,8403
0.247,913
0.363,1386
-0.0874,8030
-0.0665,8076
-0.0671,8126
-0.0485,7988
-0.0192,5632
0.191,530
0.0341,4191
0.0961,2225
0.118,2016
-0.00747,5680
-0.027,6140
0.352,1136
0.3,1897
-0.202,9820
-0.0433,6750
0.501,62
-0.406,10891
-0.298,10435
0.179,2461
-0.296,10360
-0.173,9872
0.248,1209
0.16,2786
-0.0258,5704
0.0387,4426
-0.0614,7227
0.304,1541
0.139,2765
0.226,576
0.126,2911
-0.131,8769
0.127,92
-0.0116,5399
-0.389,8003
0.164,3367
-0.0435,6697
-0.0595,7564
0.104,2642
-0.183,8496
-0.091,8044
-0.49,9720
-0.0183,6024
0.0546,4127
-0.115,9564
0.364,630
-0.198,8700
0.135,3636
-0.287,9489
0.187,2649
-0.117,8638
-0.141,8031
-0.0359,6211
-0.0222,5678
-0.27,9153
-0.19,10323
0.0551,3608
-0.0448,5340
-0.144,8801
0.00894,5055
-0.275,8621
0.106,2170
0.0329,4502
-0.495,10948
0.0572,3866
0.04,4500
0.562,474
0.492,75
-0.394,11017
0.108,2750
0.0903,3505
-0.092,8531
-0.269,6877
-0.00948,5775
0.157,1635
-0.0611,6636
0.179,2547
-0.295,8821
-0.0395,6329
-0.124,8029
-0.038,5788
-0.42,10685
-0.177,9588
-0.02,6492
0.146,2065
0.0455,3800
-0.207,10330
0.0361,4040
0.154,1478
0.088,3406
0.324,618
0.0545,3122
0.0387,4083
0.0473,3762
0.122,2599
-0.0297,6345
-0.183,8342
0.139,1857
-0.273,10984
-0.0885,5536
0.104,3174
0.0659,3469
0.168,2812
-0.0191,5947
-0.105,8547
0.0227,4906
0.00746,5266
-0.867,9895
0.162,1779
0.162,2010
-0.202,9784
-0.0961,8933
0.26,1783
-0.109,8484
0.306,629
0.0763,3063
-0.245,8820
0.495,259
0.0621,4064
0.273,255
0.163,612
0.25,526
-0.195,9498
-0.086,6532
0.321,436
-0.023,6151
0.0547,3629
-0.0507,7287
0.0681,3397
-0.384,10570
0.372,1830
0.0357,3823
-0.108,9055
-0.0797,7046
-0.0652,7149
-0.198,8072
0.471,273
0.176,2254
0.226,912
-0.201,9320
0.0499,4386
-0.455,10011
-0.0713,6335
0.0767,2997
0.396,9
-0.107,7221
0.0426,4323
0.0977,3207
-0.129,6973
-0.0294,6222
-0.00487,5515
-0.211,9002
-0.113,7808
-0.296,9836
-0.41,9453
0.107,3013
0.0413,4115
0.0597,3943
-0.45,10910
-0.109,8988
-0.524,10764
0.0502,2752
0.00212,5120
0.398,431
0.402,1602
-0.655,10018
0.123,2759
0.262,750
0.000733,5044
0.0123,5042
-0.0781,7994
0.244,2816
-0.063,6097
-0.0169,5948
-0.139,9794
0.248,1723
-0.327,10056
0.0439,4041
-0.151,9362
-0.026,6132
0.336,126
0.35,1027
0.153,2097
-0.107,8126
-0.9,10665
-0.188,8854
-0.137,7443
-0.0483,6807
0.264,651
-0.00902,5722
0.176,2179
0.0043,5413
0.165,2549
0.157,2397
0.137,2263
1.76,875
0.107,3333
-0.0374,7046
0.0188,4804
-0.116,8905
0.191,1881
0.114,3263
-0.368,10008
0.074,3152
0.0419,4095
-0.144,7594
-0.0688,6732
-0.299,10337
-0.264,10176
0.118,2576
0.0551,3954
-0.0528,6198
-0.0118,5320
-0.258,10435
0.11,1797
-0.0119,5490
0.0961,3387
-0.294,10187
-0.000227,5135
0.00215,5303
-0.112,10127
-0.101,8505
0.0269,4778
0.199,914
-0.153,7999
0.0976,2491
-0.173,10257
-0.0979,8968
0.115,1929
-0.143,6751
0.0825,3535
-0.221,10424
0.0308,4245
0.114,3076
-0.378,9316
-0.24,9826
-0.244,10092
0.477,1475
-0.122,9047
-0.115,8113
0.239,679
0.173,2044
-0.117,7906
0.0235,4459
0.184,2372
-0.197,10685
0.0828,2968
0.247,1120
-0.0875,6341
-0.133,6664
0.0578,3732
-0.137,10385
0.214,896
0.222,773
-0.103,7590
-0.18,9881
0.116,1507
0.254,185
-0.239,10584
-0.179,7804
-0.168,6185
-0.155,6592
-0.0565,6516
-0.0893,7749
0.266,1285
-0.0304,6665
-0.064,6379
0.00454,5195
-0.082,6833
-0.131,8474
0.462,56
-0.114,6999
0.0597,3328
0.317,1585
0.0123,4941
0.0524,3180
0.0167,4949
0.0927,3573
0.109,2615
-0.532,10837
0.0158,4442
0.024,4705
-0.214,9616
-0.059,6934
0.0572,3745
0.557,293
0.181,1760
1.04,43
0.0325,4692
0.626,102
-0.194,8558
-0.39,7598
-0.0821,7263
0.388,1143
0.00594,5167
0.11,2590
0.344,809
-0.576,10727
0.191,987
-0.2,9506
-0.0481,6270
-0.196,7316
-0.194,10461
0.25,1294
-0.0108,5973
0.27,399
0.0411,4374
0.152,1646
-0.326,9614
-0.0564,7027
-0.000546,5443
0.494,141
0.111,2707
0.256,1781
0.213,888
-0.0544,7556
-0.203,10130
0.416,348
0.108,2097
0.063,3387
-0.0295,6467
0.178,515
0.0391,3675
0.118,2341
0.0712,3974
0.1,3576
0.157,906
-0.0439,6558
0.0634,3760
0.00533,5174
-0.0936,6601
-0.209,8196
0.242,2026
-0.0708,7613
-0.248,10693
0.341,201
-0.124,8985
-0.35,8868
-0.0773,8309
-0.06,7402
-0.0606,7499
0.268,1482
0.0415,3513
-0.187,7463
-0.337,10744
-0.00268,5453
0.0732,2846
-0.121,8194
-0.121,8871
-0.119,7843
-0.107,6939
0.0693,3720
-0.0395,7125
-0.0814,6870
0.178,1150
-0.117,7511
0.353,780
-0.146,9000
0.139,763
-0.00359,5438
0.227,798
0.0897,3501
-0.15,8811
-0.0109,5586
0.116,1903
-0.0436,6509
-0.0462,6501
0.167,2117
-0.166,8606
0.0874,2595
-0.171,9586
-0.0934,7333
-0.121,8797
-0.151,9178
-0.204,8720
-0.285,10705
-0.00963,5700
0.272,522
-0.522,10176
0.0364,4449
0.045,4189
0.186,665
-0.289,5923
-0.311,9103
-0.358,8167
0.371,2900
0.0764,3168
0.12,2832
-0.14,6357
-0.0198,5732
0.077,3397
0.23,2036
0.164,1559
0.00713,5225
0.175,2441
-0.241,8889
-0.0949,7454
-0.0282,5507
-0.0168,5822
0.0624,2841
-0.368,10738
0.0695,3543
0.00667,5253
0.0268,4380
0.105,4087
0.116,2000
-0.353,9632
0.0255,4528
-0.206,9074
0.102,2576
-0.0151,6142
-0.199,10115
-0.158,8857
-0.05,6678
0.244,2827
-0.616,10529
-0.136,9929
0.0466,3441
-0.121,7456
-0.0698,7246
0.154,3414
0.914,1023
-0.186,10524
-0.221,10162
-0.328,10648
-0.0593,7730
0.274,894
-0.233,10028
0.0313,4385
0.156,682
-0.0315,6862
-0.00243,5499
0.0879,3138
0.144,1736
-0.0603,9337
-0.109,8625
-0.0668,6262
-0.0509,7545
0.259,1812
0.136,1831
-0.068,7849
0.031,4232
0.289,710
-0.253,9137
-0.107,8689
0.0729,4367
-0.0767,8502
-0.0549,6685
0.0356,1867
-0.241,8810
0.0033,4779
0.241,1896
0.0943,2834
0.119,3862
0.477,317
-0.144,9335
-0.00424,5142
-0.557,10005
0.375,326
0.306,1765
0.0373,4739
0.0458,3592
0.0234,4775
-0.165,8081
-0.0621,6808
-0.166,9345
0.26,1177
0.246,194
0.416,37
0.058,3825
-0.525,10515
0.305,890
-0.176,9369
0.0476,3706
-0.175,10022
0.14,1862
-0.0119,5506
-0.274,8935
-0.13,7849
-0.0453,7930
0.0841,3344
0.0153,4751
-0.272,10577
0.0708,3525
-0.258,8928
-0.133,10059
0.0238,4389
0.209,1068
0.0518,4017
-0.0908,8280
0.161,3125
-0.398,10565
-0.0924,7967
-0.0252,5774
-0.0836,7181
0.258,803
0.198,2830
0.00511,5325
0.139,1395
0.456,347
0.162,2500
-0.13,7338
-0.237,7324
-0.0698,7020
0.252,1847
-0.313,10868
-0.0207,5949
0.545,859
0.00596,4973
-0.0121,5636
-0.129,8845
0.148,2737
0.0469,4188
-0.19,9104
0.728,359
-0.113,8303
0.0483,2683
-0.00294,5086
0.578,59
0.21,2046
0.0439,4830
-0.279,10940
-0.0812,7608
0.00827,5071
-0.234,10274
-0.154,8180
0.0546,3973
0.0437,2988
0.0495,2490
0.312,170
-0.234,10513
-0.0918,5749
0.327,185
0.0414,3683
-0.249,9435
-0.244,9531
-0.177,7687
0.0592,4453
0.184,1691
-0.0875,7086
0.119,2055
-0.197,9659
0.0737,3079
-0.289,9854
-0.0556,6744
0.0372,4134
-0.028,6281
-0.151,7981
-0.0379,6042
0.0467,3979
0.11,2558
0.0472,2942
0.0239,4183
0.0825,3985
-0.322,8793
-0.261,8608
0.193,2244
0.0299,4791
-0.197,10419
-0.2,10453
0.204,902
0.0715,3612
-0.054,6497
-0.058,6913
0.259,1327
-0.118,6682
-0.186,7331
-0.383,8765
0.0999,3253
0.124,1681
0.211,1819
-0.457,10822
-0.0988,9917
-0.116,6521
0.435,1773
-0.0413,7124
-0.0568,6762
0.0398,4467
-0.414,9520
-0.492,9110
-0.127,7396
0.025,4812
-0.165,9966
-0.0738,6288
-0.161,7062
-0.109,9253
-0.0978,8786
0.0223,4632
-0.14,9087
0.06,2850
-0.054,6724
-0.0981,7651
0.187,1556
-0.12,8441
-0.148,9234
-0.0549,6138
-0.208,10286
-0.102,6662
-0.301,7843
0.00879,5071
0.21,1808
0.16,2208
-0.00616,5580
-0.128,7070
-0.216,9824
-0.0876,9386
0.0439,3375
-0.0352,5310
0.0215,4930
0.124,3646
-0.389,10093
-0.107,9031
-0.118,9407
0.108,2715
-0.519,10956
-0.138,8317
-0.412,10983
-0.0191,5986
-0.0312,6053
-0.493,10924
0.129,2539
0.147,1751
0.272,1341
0.00325,5196
0.00227,5197
0.122,2446
-0.0216,5539
0.0789,3325
0.448,386
0.0876,2925
-0.0152,6082
-0.119,8546
-0.253,9270
0.959,237
0.18,3296
0.047,3957
0.0219,4742
-0.193,8382
0.0573,4351
-0.111,8735
-0.0243,6181
-0.161,10164
-0.0108,5748
0.0047,5248
0.601,90
-0.205,9216
-0.132,8147
-0.183,10230
-0.169,9970
-0.016,5487
-0.079,7619
-0.0665,8482
0.224,2587
0.0536,2979
-0.111,8322
-0.234,9169
-0.0653,6194
-0.0302,6340
0.0678,3919
-0.233,10899
0.758,424
-0.0416,6392
-0.0298,6050
-0.185,8179
0.391,785
-0.164,10016
0.215,530
-0.0834,8260
0.149,2015
-0.322,10057
-0.253,10869
-0.089,9256
0.00434,5141
0.18,3045
0.15,1812
0.0126,5081
0.0532,3670
0.208,1762
-0.0552,7727
-0.289,10449
0.063,3938
-0.036,6404
-0.0502,6800
0.0258,4700
-0.247,10251
0.0444,4239
0.528,460
0.122,3686
-0.132,9282
-0.0384,6096
-0.0263,6278
-0.125,8932
-0.162,8790
-0.0239,5747
-0.0836,8596
-0.233,10745
-0.099,6631
0.0475,3466
0.117,3621
-0.166,7190
-0.35,10950
-0.148,8686
-0.075,8851
-0.209,10012
-0.125,8934
0.0371,4173
-0.13,9464
0.034,4323
-0.223,9363
-0.272,9870
-0.23,9774
-0.193,8409
0.0521,4245
0.135,1537
-0.116,7699
0.0804,3355
-0.0463,6377
-0.109,7355
0.0678,3877
0.223,496
0.178,3401
0.0252,4543
-0.0926,7731
0.142,2829
0.0823,2667
0.256,281
0.0614,3195
0.124,3282
0.045,4513
0.206,1591
0.116,1969
-0.0548,6832
-0.0654,7567
-0.398,10141
-0.242,9043
-0.58,11024
0.171,1685
0.00911,5039
-0.194,6414
0.229,2140
0.0214,5085
0.102,3335
-0.186,9572
0.298,2363
0.382,227
-0.123,6850
-0.072,7239
0.0276,4505
-0.0567,7423
-0.0477,6914
0.0832,4064
0.108,2982
-0.222,9941
0.192,342
0.0116,4713
0.0439,3993
-0.0555,6023
-0.242,9174
0.227,2207
-0.118,8159
-0.0144,6280
-0.125,9145
-0.102,7726
0.227,2932
0.00868,5049
0.0713,4093
0.0485,4036
0.00718,4845
-0.0662,6603
-0.162,8706
0.271,1023
-0.0876,7900
-0.0537,7035
-0.0476,5997
-0.692,8820
0.0906,3167
-0.0501,6829
-0.077,7389
-0.112,7380
-0.044,6342
-0.00744,5051
0.0807,3605
0.15,3197
0.0481,3589
-0.0111,6142
0.0879,3538
-0.339,10764
-0.186,9015
0.183,2190
0.113,2349
0.135,1916
0.249,2795
0.217,1961
0.0832,3797
0.266,2773
0.0903,2248
-0.0484,6452
-0.0105,5658
0.441,524
-0.0407,5963
0.0394,4567
0.0993,2425
0.24,949
-1.04,10508
-0.216,6386
-0.105,8652
1.19,494
-0.0541,7732
0.0245,4581
0.155,3880
0.0804,4113
0.452,549
0.118,3379
0.306,877
0.208,488
0.54,6
0.427,368
0.93,134
-0.0637,6746
-0.0242,6327
0.137,2267
0.595,216
0.115,2412
-0.21,9450
-0.11,9274
