coef,rank
-0.13,7802
-0.0792,6738
-0.0492,8301
0.0664,3350
-0.0233,5888
-0.275,10351
-0.254,9162
-0.68,11004
0.0288,4725
0.0118,4844
0.151,569
0.0202,4821
0.211,2289
-0.203,9934
-0.131,9523
0.13,1213
-0.109,9486
-0.151,8705
0.0278,4913
0.214,1591
0.135,3011
0.163,274
0.173,1767
-0.0478,6246
-0.224,8512
-0.109,7447
0.0418,4327
-0.436,7336
0.151,3375
-0.152,9474
0.0289,4336
-0.131,8318
0.0687,3000
0.0906,3350
0.08,3712
-0.0393,6371
-0.38,7586
0.264,1825
-0.218,10818
0.0198,4536
0.217,2540
0.21,2737
-0.214,8053
0.0643,3995
0.0891,2991
0.139,1687
-0.0383,6552
-0.135,9037
0.135,2719
-0.194,9490
-0.116,8608
0.0756,3502
-0.361,9914
0.0745,3571
0.26,753
-0.23,9005
0.223,1191
0.019,4520
-0.103,8072
-0.156,8800
-0.376,10756
-0.0766,7306
-0.00193,5185
0.166,2353
-0.0867,7400
-0.0583,6627
-0.113,7667
0.0835,3138
0.124,2160
-0.303,10366
-0.00285,5328
-0.281,9915
0.343,751
0.0459,4266
-0.173,10672
0.293,507
0.257,1084
0.193,2306
0.247,1499
0.138,2757
0.114,1619
0.0441,3828
-0.489,10668
-0.00508,5293
-0.269,9320
0.231,1991
0.0373,4240
0.0977,2452
-0.324,10917
0.0103,4803
0.125,2588
0.317,1537
0.0243,4085
-0.121,7616
-0.00677,5532
0.0557,4398
-0.295,9576
-0.156,9708
0.0195,4455
0.0707,3334
-0.00126,5571
-0.132,6861
0.223,2178
-0.136,8220
-0.079,6527
0.148,2999
-0.276,9589
-0.1,8013
0.0122,4849
0.446,1593
-0.0192,6073
-0.0624,7152
-0.0375,6457
0.228,991
-0.0421,6999
-0.046,5862
0.0699,2619
-0.262,10838
0.00236,5194
-0.14,7627
0.0885,2889
0.495,950
0.0506,3577
-0.0562,7562
0.0216,4634
0.135,1633
-0.0433,6685
0.0386,4417
0.0754,2746
0.0811,4053
-0.263,8875
0.155,515
0.0918,1856
0.0309,4413
-0.178,10098
-0.00668,5536
0.101,3953
0.596,1038
1.04,1449
-0.678,9739
0.0688,4291
-0.0806,5384
0.306,1275
-0.0858,7209
-0.0884,7675
0.0339,4304
0.0133,4737
-0.0853,9201
-0.309,6826
-0.0164,5618
0.0774,3623
-0.0699,6741
-0.115,8282
0.163,625
-0.146,6452
-0.0737,6962
-0.00498,5767
0.208,1481
-0.263,9498
0.0515,3548
-0.187,9514
0.133,2959
-0.103,6811
-0.0452,5592
0.0601,4052
0.209,581
-0.437,10562
0.0705,2241
0.109,3144
-0.301,8558
0.168,1315
-0.398,11025
-0.215,10224
0.0649,3829
0.807,503
-0.385,10772
0.312,95
0.0834,2962
0.0368,4599
0.331,1515
-0.172,9161
0.067,4096
0.114,2699
-0.0453,6982
0.11,3817
0.0316,4445
0.247,1253
-0.122,8359
-0.0662,7099
-0.251,10729
0.121,2858
0.125,2774
-0.182,8789
0.367,1989
0.0545,1185
-0.105,8493
-0.0763,6956
1.07,9
0.126,2943
0.174,2258
-0.172,10360
-0.025,6997
0.00211,5319
0.0932,3063
0.139,3559
0.292,513
0.0925,3913
0.142,878
0.347,735
0.0253,4599
-0.186,8702
-0.212,7477
-0.0718,6900
-0.111,9168
-0.0569,6500
-0.0395,5986
-0.198,8885
-0.138,8649
0.141,1029
0.101,2461
0.221,1480
0.00557,5131
-0.0824,6949
-0.0625,7358
-0.282,9635
-0.0392,6914
-0.0154,6121
0.128,3045
-0.0382,5810
-0.497,10979
0.259,2258
0.243,321
-0.424,10943
0.055,4386
-0.232,7749
0.585,145
0.0971,3845
0.0753,3300
-0.515,10705
-0.297,9673
-0.054,6780
0.473,693
0.0691,3702
-0.14,10303
0.149,666
0.499,215
-0.391,10851
0.119,2635
0.0904,2701
0.0972,2150
0.634,177
0.0154,5024
0.188,2398
0.0922,3694
0.153,2794
0.281,523
0.247,516
0.533,190
-0.219,9434
-0.0595,7341
-0.135,8709
-0.0602,6763
0.0774,3638
0.108,2311
0.018,5254
-0.105,8169
0.0927,3158
0.0141,4806
-0.208,8162
0.0987,2364
-0.106,7407
0.264,1852
-0.241,10488
-0.0847,8102
-0.102,8806
-0.208,10307
0.0379,4171
0.35,281
-0.0256,6086
-0.018,7412
-0.117,8557
0.0443,3783
0.371,1459
-0.151,6862
0.0266,4656
-0.139,9328
-0.0467,7146
-0.145,8612
0.0764,3435
-0.333,8579
0.325,347
-0.042,7279
0.0516,3333
-0.031,5462
-0.115,8196
0.101,3836
0.313,946
-0.0329,5445
0.131,1311
-0.0951,6009
0.371,1854
-0.263,8595
0.222,2694
0.0784,2272
0.112,1929
0.12,1969
-0.0994,8463
-0.208,8438
0.119,2620
0.148,1081
-0.0395,6366
0.453,1800
0.417,768
0.036,4879
0.72,1355
-0.038,6714
-0.208,10178
-0.225,9715
-0.0961,7862
0.0504,3900
-0.0595,6314
0.169,973
0.0528,2952
1.11,1021
-0.365,7966
-1.2,11003
-0.444,8569
0.139,1654
0.0241,4872
-0.182,9939
-0.229,9704
-0.26,9993
-0.111,8123
-0.062,7014
0.16,2179
0.0536,4106
-0.0276,6096
-0.436,9640
0.266,3136
-0.13,8910
-0.0894,7104
0.453,141
0.133,2251
-0.387,10921
-0.174,8931
0.236,893
0.0203,4680
0.307,402
-0.0549,6982
-0.0241,5657
0.0347,4619
-0.329,11005
0.0811,2909
-0.0127,5857
0.0158,4888
-0.258,9383
-0.00978,5721
0.296,246
-0.482,10906
0.0168,4935
-0.0634,7005
0.174,1902
-0.179,9172
0.0218,4701
-0.0473,7381
0.0133,4878
-0.00131,5182
-0.102,6967
0.258,3101
-0.0697,7573
-0.138,8845
0.114,3401
-0.0241,6255
0.0582,3439
-0.187,9192
-0.0136,5847
-0.0634,7350
-0.0696,7471
-0.0126,5688
0.313,1653
0.541,621
-0.00768,5857
-0.0514,6552
0.371,744
0.417,105
0.244,1272
-0.06,7152
-0.0386,6551
-0.0575,7095
-0.354,10561
0.296,1363
0.0439,4364
-0.0414,6135
0.101,2510
0.0255,4437
-0.104,6516
-0.0453,7412
-0.197,7720
0.382,2012
-0.174,9921
0.21,834
-0.0399,6225
-0.0887,7613
0.38,820
-0.00693,5459
-0.0841,7664
-0.058,7488
-0.111,9764
0.0236,4748
0.169,1797
-0.0645,7053
0.0963,2503
-0.216,8910
0.0603,3031
0.625,280
-0.0968,5608
0.0836,3057
-0.064,7929
0.0136,4761
-0.057,7619
-0.131,7876
0.00539,5150
-0.102,9071
-0.0249,6839
-0.0351,6377
-0.292,9889
-0.0783,6784
-0.296,9703
0.26,1134
0.075,3550
-0.354,10329
-0.221,9969
0.0625,4198
-0.101,8037
-0.0621,7801
-0.159,9743
1.76,826
-0.0822,8428
-0.147,7208
0.295,1202
-0.088,9150
-0.0974,6544
0.332,2894
1.08,1568
0.326,1888
0.271,2726
0.419,784
-0.546,11016
0.0911,2919
0.197,1307
-0.132,9432
-0.0267,7059
0.4,603
-0.145,7137
-0.355,9197
-0.113,9050
0.233,763
0.0826,2684
0.365,716
0.0548,3761
-0.0602,6278
0.256,282
-0.026,6141
-0.0712,6961
0.123,3075
0.0986,3483
-0.22,9757
-0.222,9106
0.0733,2949
0.186,928
-0.0917,6537
0.0122,5079
0.0295,4883
-0.206,8895
-0.0518,7162
-0.169,8235
-0.289,10414
-0.00938,4893
0.278,771
0.0708,4046
0.148,1764
-0.273,10743
0.221,1800
-0.0936,7139
-0.215,9067
-0.269,9478
0.17,2387
0.218,918
-0.0303,6144
-0.329,8159
-0.139,7716
0.0972,3465
-0.111,8147
-0.0873,7777
-0.0234,6236
-0.0367,6130
-0.018,4951
0.839,1734
-0.143,9464
0.0238,4327
-0.0424,7068
-0.00811,5573
0.0588,2581
-0.492,10748
-0.17,9303
0.146,1362
-0.581,10846
-0.0691,6540
-0.123,7678
-0.0473,6417
0.283,1067
-0.0522,7285
0.328,1279
-0.0718,6352
0.612,1537
-0.163,7885
0.0805,2407
-0.0642,7168
0.153,2384
-0.123,8942
0.0669,3684
-0.00259,5077
-0.115,7887
-0.209,10006
-0.067,7148
-0.0998,8399
0.0464,4356
-0.457,8371
0.141,1658
0.255,167
-0.238,10533
-0.00564,5463
-0.276,10354
-0.195,8273
0.027,4415
-0.181,9729
-0.119,8107
0.137,3327
0.317,494
0.129,1725
-0.28,10942
0.0986,1622
-0.284,10718
0.323,1219
-0.0194,6453
0.0895,3307
-0.403,10598
0.128,1349
0.3,720
-0.149,8336
0.202,1839
-0.244,8404
0.0632,3849
0.00319,5245
-0.283,10535
-0.964,11031
0.16,2762
-0.14,8550
0.214,446
0.665,236
-0.17,7126
0.0352,4717
0.169,2545
0.00519,5247
0.0505,3854
-0.445,10990
-0.099,6933
0.0285,4312
-0.855,10949
-0.535,10676
-0.263,10265
-0.0526,7854
0.231,1258
0.0722,4017
-0.195,9991
0.0804,3757
0.096,2504
-0.111,8627
0.0241,3300
-0.0378,10283
-0.0294,8766
0.00435,4496
-0.00579,6594
0.326,3190
-0.097,7537
-0.489,9228
-0.338,6770
0.407,2608
-0.00486,5249
0.0694,4056
0.0052,4729
-0.18,8688
-0.181,7150
0.139,1683
0.0559,4151
-0.476,6927
0.022,4829
0.449,413
0.11,966
-0.112,8055
0.0648,3723
0.102,3848
-0.0773,6621
0.0312,4709
-0.276,9646
0.16,1712
0.0194,4896
0.0179,4209
0.634,227
-0.279,9954
0.991,1511
0.267,917
-0.162,9656
-0.194,8703
0.221,1249
0.113,1862
-0.0159,5924
-0.0169,5644
0.148,2984
0.142,2089
-0.425,10038
-0.119,8141
-0.0277,6519
0.0364,3355
0.0996,2838
-0.0549,6858
-0.407,10887
-0.164,7848
0.0267,4473
-0.172,9590
-0.187,8725
-0.00827,5732
0.184,1909
0.256,306
-0.0816,8431
0.0535,3947
0.0921,3032
-0.0638,7744
-0.341,10004
0.29,2217
0.0569,3938
0.1,2339
1.58,456
-0.0192,6004
0.057,4023
0.223,1596
0.0735,3307
-0.0675,6780
0.475,455
0.0379,4263
0.161,2839
0.0845,2914
0.156,995
0.0921,2643
-0.0281,6328
-0.307,10728
0.0164,4801
-0.182,7817
-0.00129,5652
-0.0413,6990
0.327,2483
0.145,2698
-0.199,10126
0.0162,5024
-0.128,8884
0.149,1166
-0.373,6201
0.934,1739
0.176,1082
0.183,3614
-0.0976,7633
0.034,4024
-0.0732,6376
-0.336,10977
0.0469,4534
0.0207,4605
-0.137,9610
0.00897,5017
-0.118,5786
-0.358,7372
0.0208,4191
0.377,803
0.107,3268
0.192,1736
0.362,1919
0.169,1714
-0.11,8811
-0.0283,6380
-0.105,8161
-0.0384,6288
-0.00752,5447
0.0621,3785
-0.0779,7533
-0.174,9725
-0.0346,6190
0.0995,3574
-0.0338,6246
0.208,2031
-0.183,8970
0.309,546
-0.232,10247
-0.0344,5518
0.392,959
0.274,847
-0.23,9147
0.144,1860
0.0479,4088
-0.23,9583
-0.129,8723
0.0229,4706
-0.0323,6802
-0.0867,8145
-0.0655,9133
-0.153,8714
-0.0494,6726
-0.0285,5722
0.0341,3739
-0.167,8783
0.00859,5185
-0.0612,5150
0.0786,3703
-0.0677,6365
0.0715,3774
-0.063,7986
-0.0527,6456
-0.558,10189
-0.0855,7387
-0.265,10719
0.0814,4137
-0.162,10015
0.299,733
-0.175,7626
-0.145,8531
-0.163,8771
-0.206,8599
-0.126,10227
-0.175,10031
-0.145,7447
-0.307,10946
0.104,3604
-0.0299,5366
0.117,3268
-0.0996,7265
0.169,2037
0.00513,5189
0.16,884
-0.196,8968
-0.0588,5763
-0.116,7111
0.305,1902
-0.116,9219
0.0138,4938
-0.0405,6964
-0.202,7861
0.0754,4008
0.61,2055
0.104,1727
0.0164,5060
-0.00405,5010
-0.0867,7484
-0.157,7490
0.0965,3191
-0.0575,7769
-0.0707,8256
-0.157,10749
0.0443,4451
-0.139,9953
-0.101,8634
-0.00849,5888
-0.116,8783
-0.178,9088
-0.162,9702
0.227,2158
-0.139,6966
0.079,3573
-0.484,11016
-0.0578,6880
-0.217,9586
-0.298,10440
-0.0175,5759
0.148,2692
-0.024,6132
-0.0329,5838
0.129,3183
-0.00468,5364
-0.0327,6252
-0.0209,6059
-0.268,9260
-0.341,10320
0.296,221
0.246,1414
0.0639,3516
0.0481,2038
-0.614,11017
0.541,1589
0.713,657
0.155,1981
-0.0207,6144
0.0497,4012
-0.111,7211
0.28,445
-0.167,6665
-0.158,10050
0.139,2606
-0.0389,6916
-0.17,8560
0.307,1380
-0.42,8843
0.415,907
-0.014,5321
-0.0162,5900
-0.186,8780
0.292,745
-0.361,10527
-0.325,9796
0.133,1544
-0.0282,6045
0.707,511
0.0378,4575
0.155,2507
0.0696,4374
0.000215,5051
-0.0499,6866
-0.0565,6278
-0.429,10990
0.0816,3835
0.298,1705
0.276,722
0.147,1784
-0.0458,6494
-0.335,10252
-0.014,5842
-0.74,9986
0.0303,3842
-0.0287,6514
-0.0344,6126
0.0609,4192
-0.59,10784
-0.0063,5483
0.284,1007
0.276,1796
-0.168,8092
-0.0754,7399
-0.0267,6818
-0.212,9902
-0.131,9536
0.0491,3820
-0.148,9667
-0.0545,7155
-0.0232,5687
-0.186,9350
0.0907,2019
0.0384,4097
0.0414,3910
-0.102,7761
-0.181,9968
0.238,1673
-0.0139,5675
-0.0167,6176
-0.0198,4879
-0.00426,5242
0.0402,4066
0.441,667
-0.279,10634
-0.00251,5517
0.0732,3976
-0.0227,6147
-0.552,8168
0.0891,3045
-0.108,8220
0.103,3051
0.0752,2519
-0.404,10586
0.0323,4287
0.0849,3275
-0.136,9370
0.225,2315
-0.207,8753
-0.0269,6124
-0.165,9891
0.229,181
0.037,4227
-0.157,8890
0.0452,4293
-0.162,9188
-0.0839,8122
0.0781,2873
-0.0696,7948
0.0338,4476
-0.375,10529
-0.744,10882
0.00565,5193
-0.0249,6285
-0.229,9704
-0.252,10670
-0.665,11001
0.0796,3686
-0.374,10586
0.213,1053
0.0858,3611
-0.125,8001
-0.328,8793
-0.0639,6214
-0.0133,5983
-0.0803,8290
0.0439,4416
-0.014,5781
0.0523,4216
-0.126,6924
-0.0497,6976
0.108,1731
0.163,2357
-0.0283,5980
-0.165,8012
-0.247,7789
0.111,2943
0.0305,4419
0.059,3961
-0.0316,5867
-0.0801,8163
-0.907,11034
-0.13,10519
-0.229,9570
-0.206,9191
-0.106,6042
-0.119,5396
0.0938,3290
-0.123,8518
-0.157,9997
-0.369,10999
0.0396,4240
-0.274,7348
-0.122,7117
-0.00142,5357
0.235,381
-0.186,8549
0.427,601
0.172,1989
-0.00965,5534
-0.177,10280
-0.0938,7974
-0.149,7820
-0.0244,5967
-0.0645,7077
0.745,1193
-0.415,10826
-0.253,9289
0.255,778
-0.294,10703
-0.0212,6343
0.403,445
-0.104,9708
-0.249,9510
0.143,2589
0.14,2193
-0.509,7511
-0.0832,6518
-0.053,7680
0.0583,3640
0.185,963
-0.029,5647
-0.0283,5717
-0.352,9895
0.0834,2902
-0.131,9346
0.446,628
0.252,1283
-0.185,8964
-0.028,6103
-0.198,9599
-0.184,10105
0.371,609
0.117,3398
0.16,1992
0.079,2571
-0.0156,5582
-0.355,10707
0.0313,4549
-0.00242,5180
0.0885,3191
0.0969,1467
0.134,2043
0.0471,4331
0.237,554
0.323,1449
-0.0647,7548
-0.102,8689
0.101,1996
-0.0889,8363
-0.229,7837
-0.0114,5665
-0.147,9324
0.136,1612
-0.118,7704
-0.051,5673
0.0828,3711
-0.0347,6105
-0.431,9783
0.217,798
-0.139,8623
-0.0114,5615
-0.0674,7036
-0.174,8981
0.106,2801
0.062,4076
-0.0869,8650
0.0579,3660
-0.00573,5474
0.6,399
-0.0518,5587
0.16,1776
0.0664,2438
-0.235,10407
-0.0841,7555
-0.0836,7135
-0.216,10330
-0.157,10084
0.289,95
-0.0962,8176
-0.428,10520
0.321,2865
0.384,1910
0.14,2601
0.00178,5231
0.0873,3548
-0.0555,7716
0.13,3206
0.191,2004
0.00626,5136
0.0687,3670
-0.0812,7599
-0.0427,5878
-0.0151,5901
-0.227,8618
0.115,1874
0.017,4641
0.0644,3481
-0.138,7712
0.0375,4260
-0.0338,5811
0.011,4692
0.25,708
-0.155,8612
0.00387,5262
0.0293,4569
-0.151,7715
0.106,2976
-0.505,10381
-0.171,8641
0.114,3028
-0.215,8867
1.31,516
-0.156,8844
-0.186,8136
0.0721,3529
-0.0518,6870
-0.321,10311
-0.569,10704
0.0113,5063
-0.211,9654
0.0345,4423
-0.0348,5421
-0.21,10610
0.108,3169
-0.0251,6784
-0.153,9334
0.0994,3415
-0.257,10633
0.0888,3750
0.0859,3428
-0.0638,8795
0.0172,4714
0.0332,4458
0.2,2285
0.0831,3087
-0.0832,8575
-0.0493,6953
-0.332,10561
-0.153,9715
-0.0378,6526
-0.107,8937
0.00227,5164
-0.124,9432
-0.27,10689
-0.171,7418
-0.0331,5769
-0.0553,7327
0.212,1072
-0.0882,7053
-0.106,7858
0.186,2668
-0.0193,5511
-0.0898,6987
-0.134,9313
0.188,1082
-0.0241,6150
0.116,2145
0.236,2852
0.00531,5025
-0.116,9148
-0.0792,8085
-0.557,10993
-0.0458,6793
-0.571,10810
0.0554,4011
0.114,1047
0.273,116
0.351,410
-0.236,10563
-0.115,7740
0.168,2593
-0.12,8173
0.0311,4125
0.314,898
0.122,2049
-0.119,7550
-0.318,10295
0.0986,2947
0.0768,2268
-0.152,9624
-0.0422,6532
-0.00345,5329
0.151,2123
-0.182,10404
-0.00811,5740
-0.0307,6229
0.0459,4131
-0.247,10007
-0.088,7105
0.0167,4739
-0.0195,5955
0.0246,4699
0.0622,3516
0.0999,2647
0.225,1839
0.171,1991
-0.185,9993
0.0289,4585
-0.108,6248
0.141,1789
-0.274,10434
0.00633,5178
-0.0512,4591
0.0595,4403
0.0909,3988
-1.05,10592
0.0531,3762
0.267,1061
0.774,392
-0.0208,5756
0.0512,3975
-0.21,9032
-0.129,8401
-0.129,10184
-0.202,8835
-0.0906,6535
-0.274,10374
-0.0556,5946
-0.112,8846
0.0962,1858
-0.0922,7118
-0.136,8714
-0.109,7230
-0.0322,6877
-0.671,10948
0.197,779
0.453,1102
0.0596,3403
0.154,2413
-0.225,10268
0.0311,3912
-0.0588,6961
0.155,2126
-0.142,9032
0.168,3523
-0.71,10804
-0.132,9853
0.000889,5550
0.398,550
0.156,1767
-0.333,9137
-0.476,8571
0.243,239
0.123,2434
-0.152,8563
0.11,2127
0.104,3150
-0.11,7841
0.0882,2768
0.0561,3166
0.0212,4562
-0.0939,8137
0.131,2212
0.233,629
0.0304,3371
-0.0993,8384
0.251,1817
0.0553,3353
-0.328,10067
-0.00671,5534
0.238,232
0.0862,2540
-0.0727,6781
0.695,200
0.0666,3148
0.531,550
0.204,322
-0.146,8985
-0.0238,8329
0.2,2535
0.00168,5094
0.455,550
0.0993,2715
0.0742,4306
-0.0512,6238
-0.111,8576
0.015,4714
0.829,787
0.207,1476
-0.124,6977
-0.332,9982
-0.0778,8143
-0.661,11015
0.0105,5015
0.182,2254
0.0619,3778
-0.384,10786
0.0986,1904
0.143,1581
-0.31,8913
-0.664,10894
-0.232,9575
-0.00261,5391
0.052,3570
-0.0741,7674
0.2,957
-0.122,7550
-0.399,10057
0.111,3152
0.0331,3469
0.0906,3223
0.182,1154
-0.0587,6973
-0.00747,5578
0.00389,5319
0.0985,1742
0.0426,3570
0.249,696
-0.227,9887
0.0778,3179
-0.773,11028
0.0155,4889
-0.215,10344
0.159,2118
-0.215,9764
0.143,2212
0.497,753
0.0653,3313
-0.0414,6787
0.18,2183
0.611,113
0.165,2703
-0.734,10691
0.0415,4065
0.404,777
0.132,2198
0.0321,4440
-0.455,9974
0.0551,3875
-0.131,9385
-0.0339,6437
0.158,2590
-0.117,8487
0.0476,4433
-0.178,7580
-0.154,9193
0.0441,2899
0.0556,4253
0.175,2026
0.034,4696
-0.107,6762
-0.188,10393
-0.056,6872
0.0526,3892
-0.289,10681
-0.306,10251
-0.105,8020
-0.0774,9496
-0.004,5693
-0.206,10412
-0.0918,8019
0.528,1423
0.06,3679
0.0108,4864
0.255,1335
0.165,2286
-0.182,7750
-0.00642,5262
-0.114,7839
-0.166,8620
0.198,836
0.218,1254
0.0992,2394
0.177,2352
-0.248,10337
-0.0466,6477
0.0443,3744
0.00229,5063
0.0345,4414
0.181,1504
0.0559,3767
0.0129,4687
0.0532,3024
0.375,1342
1.13,69
0.47,1131
-0.141,7881
-0.404,10524
0.117,1953
-0.172,10118
-0.162,9792
-0.138,8285
0.0454,4168
-0.0305,6123
-0.21,9031
-0.0248,5379
0.403,1190
0.143,3786
-0.198,8971
0.0712,3017
-0.00501,5426
0.0806,3558
-0.0191,6527
-0.0711,6011
0.964,385
-0.0876,8860
0.0723,3367
0.112,2532
0.165,3473
-1.17,11020
0.152,2584
-0.0261,6409
0.111,2202
0.155,3027
0.179,3494
0.0239,4318
-0.295,11007
0.044,4082
0.121,2143
0.106,1494
-0.227,10332
-0.16,8973
-0.106,7766
-0.00733,5412
0.0687,3253
-0.444,10917
-0.132,9056
-0.369,10123
0.96,364
0.0549,4022
0.0831,3696
0.153,2307
0.186,1337
-0.0318,5712
-0.245,10171
0.226,88
0.0132,4850
0.364,1475
0.0263,4884
0.283,2253
-0.352,9797
0.0191,4626
-0.104,9036
-0.125,8428
0.407,623
-0.119,7939
0.21,1680
0.0543,3309
-0.0218,5784
-0.248,9354
0.104,3023
0.147,1757
0.0268,4523
0.149,2224
-0.222,10410
0.00741,5152
0.0112,4992
-0.0444,6647
-0.00109,5293
0.057,3686
0.00754,5042
-0.123,8658
-0.0373,5825
0.173,3419
0.168,3392
-0.168,9247
-0.188,10145
0.0599,4423
0.151,3185
0.134,2119
0.0533,3613
0.17,960
-0.117,9423
0.0199,4546
-0.0482,6192
0.105,3033
0.0316,4626
-0.204,10455
0.0938,2514
-0.0486,6419
0.251,984
-0.157,10648
0.0445,4710
0.115,1208
-0.255,10596
-0.0182,5619
-0.33,10131
0.14,1954
0.0638,3986
0.133,1495
0.225,2973
0.0182,4774
-0.339,10726
-0.0434,5952
-0.298,9759
-0.0705,7821
-0.0428,6958
0.0582,3244
0.307,478
0.179,2523
0.0125,4826
-0.0424,7609
0.359,891
0.245,2472
-0.0728,7637
0.087,3601
-0.0313,6055
0.149,2475
0.138,963
0.0536,4235
0.224,1576
0.153,1945
0.0864,3026
-0.193,9010
-0.0231,5859
0.349,514
0.0599,4188
0.141,3479
0.129,1838
-0.142,8284
-0.0944,7757
0.146,1883
-0.0662,6910
0.246,2141
0.018,4417
0.242,383
-0.0887,6499
0.0317,4042
0.0902,3972
0.335,1780
-0.0751,7310
0.0907,3153
-0.0585,8229
-0.0567,6857
0.00311,5062
0.0361,4206
0.0808,2710
0.104,2227
0.111,3241
-0.346,10497
-0.165,8812
0.169,2726
0.281,794
-0.231,10834
-0.0847,7013
0.153,2074
0.0168,5025
0.355,947
0.0515,4192
0.0921,2454
0.142,3703
0.125,1885
0.0709,3454
-0.224,9508
-0.059,7116
0.0336,4050
0.133,1378
-0.354,10447
-0.384,10536
-0.11,7662
0.0542,3556
0.238,952
0.0891,2026
-0.353,9724
-0.0946,6852
0.256,1216
-0.0587,6860
-0.12,9170
0.222,3231
0.238,2054
0.467,646
-0.337,5857
0.085,3253
-0.478,9859
-0.0272,5903
-0.258,8872
-0.0722,7251
-0.263,10578
-0.149,9833
-0.0193,5907
-0.424,9987
0.237,1151
-0.115,8120
0.191,347
-0.22,11011
-0.0432,7246
-0.226,8813
0.411,704
-0.00787,5006
0.189,1669
-0.0899,9820
0.0437,3837
-0.185,9404
-0.119,6272
-0.0916,7369
-0.133,7301
0.114,2490
-0.128,9450
-0.0907,7052
-0.235,9873
0.00645,5250
0.00992,5139
0.0767,2726
-0.625,11000
0.455,2360
-0.0613,6412
0.141,1668
0.163,1564
0.0751,3530
-0.225,9790
-0.183,7939
0.0442,4393
-0.233,8413
0.153,1124
-0.0386,7502
-0.0427,6263
-0.016,5748
-0.175,8822
-0.0956,6902
-8.95e-05,5644
0.0437,4106
0.821,436
0.189,2294
0.216,2063
-0.362,8206
-0.0889,8603
-0.262,9971
0.0657,3978
-0.12,6953
-0.284,10032
-0.373,8370
0.0579,3536
0.0763,3498
-0.219,6062
1.55,486
-0.0833,8082
-0.734,10374
-0.0514,7629
-0.159,10079
-0.292,7473
