coef,rank
-0.209,6198
0.132,902
-0.0175,6070
-0.122,5940
-0.27,8413
0.516,347
0.14,3042
-0.19,8924
-0.0219,6164
-0.216,10370
-0.114,7516
-0.2,7602
-0.405,10886
-0.0646,7785
-0.00612,5334
-0.0623,6227
0.384,121
-0.289,10335
0.1,1879
0.119,2461
-0.283,10316
0.125,3467
0.0403,4043
-0.119,7778
-0.072,8102
-0.383,10319
0.171,2457
0.14,2265
0.341,1376
0.088,3900
-0.0376,6300
0.011,4858
0.127,1721
-0.158,8052
-0.112,8181
0.0684,3518
-0.0157,6683
-0.0326,7507
-0.197,7652
-0.0495,6424
-0.0445,7089
0.075,3673
-0.0793,8308
0.0345,4043
0.25,2564
-0.197,8110
-0.325,7549
-0.00656,5418
-0.115,7266
0.143,2752
0.446,158
-0.0465,6560
0.0475,4180
0.139,2333
-0.0958,8319
0.0243,4776
-0.471,10766
-0.122,6794
0.0439,4417
0.315,850
0.163,1182
-0.0892,7072
-0.111,9769
-0.0415,6647
0.0273,4417
-0.103,7325
0.0355,4237
0.0201,4596
0.0817,2800
0.101,2682
1.16,61
-0.118,9752
0.00375,5293
-0.1,8539
-0.0295,5882
-0.344,9768
0.142,1991
-0.0135,5362
0.0139,4749
0.021,4868
-0.114,8408
-0.0207,6023
-0.0288,6604
0.133,2159
-0.0892,7933
0.161,1624
-0.133,8225
-0.293,10924
-0.0142,5946
-0.167,9498
0.0645,2416
0.0519,3446
-0.135,8073
-0.124,7440
-0.0763,8589
0.0202,4734
0.111,2734
-0.205,9856
-0.107,7925
0.0484,3885
-0.128,7439
-0.28,8983
0.13,2187
0.0196,4776
-0.183,8886
0.035,4825
-0.111,7355
0.00942,5143
-0.15,8330
0.346,290
-0.0631,6611
-0.144,6081
0.0607,2866
-0.137,7622
0.239,1342
-0.0599,7506
-0.108,6259
-0.0941,7799
0.0371,4368
0.511,1129
0.141,1395
-0.267,9299
0.0922,3138
-0.236,9916
0.00155,4953
-0.436,10540
0.0136,5009
0.111,1856
0.0753,3826
-0.165,7871
0.254,1259
0.087,2462
-0.108,9714
-0.0917,9414
0.0493,3774
0.0801,3640
-0.0241,6225
0.217,1463
0.0473,3729
0.272,1034
0.0349,4593
-0.073,6439
0.183,2607
-0.0898,8504
0.114,2603
-0.204,9316
-0.379,9991
0.0691,2995
-0.235,8735
-0.152,8896
-0.0675,8742
0.018,5176
-0.148,8548
0.0538,3682
-0.0807,7981
0.239,1241
-0.063,8023
0.0448,4316
-0.0264,5654
-0.0471,5646
0.521,449
0.0977,4121
0.115,2288
-0.116,9508
0.0211,4461
0.125,3186
-0.0273,5659
-0.2,8725
-0.0518,6651
-0.0332,6232
0.142,3125
-0.11,8025
0.0544,4600
0.645,213
0.0513,3790
0.267,339
-0.317,10353
0.058,3842
0.295,1624
0.503,1129
0.0585,2930
-0.064,6536
0.14,2872
0.0637,3359
0.07,3725
-0.268,8079
-0.258,9969
-0.353,10490
0.00741,5193
0.24,1319
-0.253,9661
-0.125,8941
0.0213,4720
-0.321,9855
-0.223,9366
-0.109,8751
0.21,2654
0.0937,3794
-0.0146,6312
-0.134,9653
-0.0415,6637
0.0156,4695
0.245,905
0.0436,4132
-0.0862,7091
0.212,232
0.079,3350
-0.0775,6579
-0.162,8239
-0.0754,7630
-0.015,5674
0.225,1130
0.108,3777
-0.0267,6116
-0.0374,6442
0.353,1698
0.00973,5212
-0.137,9759
0.124,1271
0.0955,2557
-0.0119,5754
0.205,1621
0.542,328
0.00697,4884
0.0802,3058
-0.302,10066
0.137,3258
-0.0905,7250
-0.189,8348
0.0632,1380
0.0962,3470
-0.0936,6934
0.0314,4642
-0.134,7456
-0.014,5405
0.219,1777
-0.0951,7576
0.27,1575
0.286,349
-0.208,10385
-0.0406,6571
-0.0708,8043
0.0777,3639
-0.0647,7534
-0.269,8777
0.543,170
-0.221,10872
-0.133,10146
-0.0693,6315
0.0131,4845
-0.259,9930
0.00181,5354
0.526,146
-0.126,9820
0.000244,5446
0.213,1118
0.0101,5067
-0.24,9042
0.423,870
-0.197,8787
0.0678,3333
0.12,3130
-0.644,9743
0.117,3207
0.0314,4508
-0.331,10975
-0.232,9599
0.0228,4659
-0.31,11010
-0.089,6380
0.0294,3742
0.0528,2469
0.171,2549
-0.285,9715
0.0272,4091
-0.457,8734
0.106,1777
-0.0969,8991
-0.17,8550
0.00714,4857
0.39,1339
-0.071,6333
0.0258,4469
-0.18,9969
-0.173,9513
0.0778,3432
-0.247,8426
-0.117,7600
0.107,2392
-0.000267,5359
0.0677,3603
-0.229,9031
-0.288,8407
-0.0983,7467
-0.15,10431
-0.017,6109
-0.0126,5937
0.318,1380
-0.402,10040
-0.0857,7427
-0.188,10640
0.0666,2268
0.251,1362
-0.333,9151
-0.21,9389
-0.251,8767
0.298,1135
0.0253,4606
-0.111,7674
-0.178,9606
-0.22,8605
0.25,1388
-0.138,9629
0.142,3103
0.031,4444
-0.18,10502
0.588,629
0.118,3497
0.0192,4520
-0.138,8338
0.136,2572
0.0193,4982
-0.171,9132
-0.381,10250
0.271,520
-0.255,10298
0.0312,4708
-0.0515,5788
-1.49,10828
0.294,1574
-0.19,9871
0.0146,4796
-0.00465,5384
0.0211,4764
0.0698,3658
-0.0524,6719
-0.0722,6989
0.0497,3970
0.134,2027
-0.15,5886
-0.339,10308
-0.0413,6092
0.237,973
-0.218,10982
0.166,2380
-0.0478,6015
-0.0562,7592
0.443,420
0.0284,4091
-0.0689,8644
0.0356,4875
-0.00231,5847
-0.0969,7395
-0.255,9484
-0.0467,6493
0.121,2732
-0.0982,7332
-0.23,8803
0.0161,4553
-0.505,10513
-0.019,5880
0.0752,2612
-0.176,7768
0.341,604
0.0686,4144
-0.532,9436
-0.0298,6609
0.0745,2867
-0.132,7385
-0.0108,5708
-0.256,9880
-0.238,9399
-0.213,9989
0.0779,2805
0.0701,3755
-0.197,10109
0.0543,4145
-0.096,7856
0.0863,2899
0.0795,2829
-0.161,8400
-0.492,10867
-0.245,8757
0.0737,3447
-0.0551,7307
0.174,372
0.257,1470
0.175,2702
0.182,3489
-0.591,9205
-0.195,9398
0.17,709
0.117,3459
-0.0602,7072
-0.0828,7569
-0.0393,5275
0.0218,4761
-0.0312,6454
-0.154,8892
0.771,32
-0.155,9191
-0.109,6696
0.137,920
-0.215,9798
0.359,1840
0.0224,4562
0.164,2085
-0.367,10370
0.0126,4975
0.0189,4522
0.138,2051
0.116,2945
-0.265,8547
0.318,566
-0.0592,8222
0.498,1653
0.0988,2121
-0.0887,7309
-0.00567,5116
-0.22,8151
-0.0413,6856
-0.108,9224
-0.412,10815
0.12,2805
-0.0845,7008
0.244,3427
-0.043,5960
0.314,940
-0.202,7766
0.304,739
-0.38,10318
0.00229,5517
-0.12,8751
0.136,2842
-0.106,8854
0.369,237
0.158,1935
-0.137,7059
-0.0388,6495
1.06,45
-0.183,9145
-0.18,9001
0.162,1630
0.138,2385
-0.208,10571
-0.304,9884
-0.14,8565
-0.0443,5509
-0.0827,9716
0.151,2342
0.198,906
-0.107,7227
-0.0993,7329
-0.224,9344
0.248,1173
-0.0408,6511
0.184,2405
-0.323,10418
0.205,2032
0.1,3040
-0.104,8412
-0.0993,7669
0.0696,2398
-0.00449,5139
0.143,2169
-0.0366,6236
-0.00718,5501
-0.228,10865
0.0342,4087
-0.0812,6976
0.0218,4929
0.16,3117
0.0516,3854
-0.056,6839
0.00538,5310
-0.0908,7306
0.19,1552
0.558,317
-0.162,6974
-0.141,8925
-0.0708,8205
0.0195,4581
0.0701,3644
-0.26,7500
0.956,295
0.035,3953
0.000488,5559
-0.114,7857
0.123,2708
-0.103,5885
-0.0646,7138
-0.0208,5968
-0.0459,7030
0.115,3036
-0.0165,5682
0.0683,3099
-0.0354,7092
0.0407,3693
-0.202,10076
-0.219,10376
-0.103,8614
-0.0417,6356
-0.149,9360
0.0376,4461
0.121,2178
-0.166,7689
-0.156,8937
-0.289,9799
-0.199,8438
0.00921,5080
-0.0809,6940
-0.158,9070
0.168,3589
-0.0851,5189
0.245,1204
0.0689,3502
-0.342,9858
-0.265,7982
-0.0399,7296
0.0473,3976
0.36,254
-0.0169,5945
-0.0714,7929
-0.0828,7280
0.00192,5129
-0.212,9198
-0.159,9082
-0.16,9287
-0.0928,7100
0.221,1338
0.242,1258
-0.0757,6307
-0.102,6941
0.106,3509
-0.0217,5665
-0.0822,7689
-0.177,6629
-0.0602,5746
-0.0307,6017
0.393,76
0.0707,3300
-0.124,7390
-0.133,9978
-0.29,9336
0.0243,4326
0.0531,3807
0.0131,4770
0.466,780
-0.0401,6053
-0.0131,6058
0.095,3571
0.0627,3301
0.27,993
-0.195,8670
-0.171,9253
-0.0046,5196
0.714,570
-0.119,8574
-0.0132,5825
-0.175,9781
-0.0381,7311
-0.129,9633
-0.00878,5468
0.261,2178
-0.199,10070
0.063,3545
0.19,1676
-0.272,10087
0.121,2565
-0.0562,5988
0.18,1664
0.446,581
1.32,533
0.205,401
0.216,1333
-0.0274,5844
-0.26,10776
-0.0527,7511
0.242,719
-0.162,9228
0.0621,3789
-0.251,9942
-0.106,7201
-0.0204,5745
0.124,2535
-0.137,8549
-0.0921,6822
-0.00643,5437
0.122,1271
-0.0474,6962
-0.338,10912
0.181,1703
0.00779,5276
-0.173,8550
0.225,1407
-0.0808,8228
0.0513,3520
0.123,3582
-0.0197,5654
-0.0624,6563
-0.00189,5421
-0.0565,7036
-0.135,7926
0.0597,3953
0.318,362
0.11,3597
-0.128,9363
0.0778,2998
0.0767,2494
0.111,2435
-0.00677,5699
0.131,2763
-0.293,9957
0.0467,4375
0.00241,4925
-0.0814,6472
-0.0235,6225
-0.16,9790
-0.162,7817
-0.122,10150
0.0102,5354
-0.38,10159
0.128,3648
-0.041,6245
-0.147,10170
-0.0785,9303
-0.0205,6362
0.208,1782
0.212,2449
0.181,1219
-0.242,9866
0.0479,4365
0.438,110
-0.733,10025
0.544,1220
-0.461,8845
-0.0151,5294
0.579,1619
-0.028,6107
-0.214,8877
-0.0556,6177
-0.11,4260
0.065,4091
-0.165,9757
-0.0747,9678
-0.238,9706
0.0195,4636
-0.0163,5881
-0.0339,5929
-0.0464,6960
0.000522,5285
-0.141,7380
0.0923,3123
-0.119,6708
0.0844,2558
0.0656,3835
0.236,647
-0.299,9639
0.637,575
0.0358,4655
0.0661,2672
0.108,3419
-0.156,9906
-0.614,8870
0.0153,4848
0.0962,3471
0.0883,3068
0.0517,3747
0.156,2157
0.313,476
-0.0582,6661
-0.0408,5680
-0.4,8714
0.16,2012
0.00517,5151
-0.00334,5301
-0.263,9480
0.363,1078
-0.15,7712
0.124,1604
0.124,1557
-0.0767,6384
-0.475,10187
0.38,132
0.00697,5404
-0.157,8676
0.105,2046
-0.0051,5396
-0.374,10697
-0.239,10771
0.232,2763
0.0936,2623
-0.174,10139
-0.0184,5638
-0.185,9460
-0.0563,6534
0.0932,3093
0.156,2499
-0.229,9203
0.24,922
0.0507,4232
0.117,3068
-0.287,8097
-0.103,6855
-0.0413,6703
-0.0615,6721
0.0523,4095
-0.148,8735
-0.0625,6329
-0.0647,7661
0.0406,3219
-0.218,9350
-0.21,8898
-0.707,10714
-0.173,8293
0.0896,2894
0.0794,2362
-0.0323,6173
0.0459,4626
-0.0656,6483
-0.171,8471
-0.0948,7099
0.512,686
-0.104,8632
-0.242,9744
0.0157,4486
0.0257,4325
-0.108,9464
-0.165,9616
0.0634,3761
0.0129,5053
0.0339,4408
-0.0889,8077
-0.0145,5510
0.194,561
-0.227,9023
0.25,1285
-0.367,10594
-0.000135,5347
-0.176,10623
0.107,1874
-0.0871,6992
0.0685,3880
-0.212,7071
-0.0986,6846
-0.278,10739
8.24e-05,5442
-0.248,9310
0.213,1460
-0.414,10259
0.322,808
-0.104,9942
0.0671,2909
-0.0309,5682
0.173,1640
0.00911,5194
-0.0892,7358
-0.0746,7101
-0.00489,5572
-0.204,10342
-0.0461,5576
-0.277,8697
-0.311,10324
-0.0353,6682
0.201,1051
0.226,658
-0.0481,6145
-0.118,8228
0.0528,3986
0.0536,3584
0.133,1607
-0.0538,6812
-0.093,7696
0.0424,4202
-0.318,10217
-0.104,9929
0.155,2281
0.235,1901
0.0892,3440
-0.117,7308
-0.272,8078
-0.257,10667
-0.214,9843
-0.27,10270
0.274,861
-0.0227,5637
-0.137,8426
-0.101,8865
0.109,2000
-0.00527,5530
0.0379,4216
0.0215,4898
0.124,2272
0.0417,3180
-0.0854,7716
-0.0215,6203
-0.00353,5630
-0.0588,6987
-0.106,7691
-0.0859,6858
-0.0237,6614
-0.0374,6291
-0.049,6030
-0.0836,7377
-0.16,7812
0.0168,4521
0.0867,2491
0.162,2257
0.288,792
0.32,1768
0.0722,4078
0.0582,3670
-0.0623,7700
-0.0982,8799
0.121,2409
-0.0687,6768
0.187,1850
0.251,149
-0.167,10512
-0.103,8012
-0.00925,5290
0.084,3674
-0.231,9439
0.0751,3489
-0.0454,6572
-0.126,8097
-0.139,6786
-0.0816,7466
-0.145,6077
0.0988,3570
0.0648,3527
0.00854,5123
0.248,1070
0.452,652
0.419,336
-0.0626,7468
0.00767,5161
0.0326,4592
0.0667,3747
-0.0491,6231
-0.333,7533
0.0853,3637
-0.0676,6964
-0.0658,6247
-0.186,7943
-0.153,8559
-0.0353,6333
0.316,996
0.0767,3554
0.0491,4270
0.168,2029
-0.257,10143
0.263,1953
-0.103,8452
0.00513,5231
-0.374,10623
-0.0251,6121
-0.202,7604
-0.182,7661
-0.194,10044
-0.00334,5553
0.188,2868
-0.0378,6094
-0.0308,6665
0.179,577
-0.00528,5621
-0.127,9030
0.114,2779
-0.022,5764
-0.122,7071
-0.0266,7364
-0.125,10144
0.13,1958
-0.196,8304
-0.148,7063
0.00858,4876
-0.0995,6281
-0.0145,6210
-0.0372,6535
-0.0914,8024
-0.409,10655
0.267,1527
0.00332,5550
-0.0124,6069
0.16,1225
0.371,831
-0.143,8853
-0.147,7240
-0.0689,6640
0.546,113
0.0449,3634
-0.362,9942
-0.00562,5354
-0.266,7580
0.0246,4349
-0.103,9494
-0.0477,6488
0.0129,5025
-0.0299,5768
0.158,2186
-0.0812,8129
-0.0584,8486
0.116,1437
-0.148,7674
-0.313,6820
0.184,2945
-0.338,10477
-0.278,10802
-0.14,9599
-0.182,9047
-0.129,7217
-0.171,9259
0.374,1203
-0.0627,8158
0.169,1798
-0.285,10509
-0.212,9413
-0.0127,5642
-0.123,8891
0.0125,4728
-0.122,8805
0.338,1819
-0.245,10524
-0.187,8384
-0.342,10109
-0.132,10479
0.0705,3567
0.138,3366
-0.258,7611
-0.223,9045
-0.0761,5669
0.121,1818
-0.0475,7505
0.164,3949
-0.374,6312
0.407,2240
-0.382,9234
-0.34,6842
-0.0268,6500
-0.118,7794
-0.0921,7068
-0.0252,5521
0.406,665
0.014,4877
-0.106,7661
-0.0382,4620
-0.152,6796
-0.375,8171
0.404,1093
-0.0652,8033
0.00261,5466
-0.356,7116
1.96,64
-0.121,6885
-0.0534,6157
-0.0982,7018
0.067,3604
-0.148,7386
0.295,1795
0.0174,4752
-0.319,10214
0.0882,3195
-0.126,7673
1.98,313
-0.217,7151
0.0191,4976
0.425,817
-0.165,9419
-0.00492,5475
0.279,2548
-0.163,8310
0.189,1830
-0.188,6515
-0.226,9636
-0.135,9085
0.14,3628
0.0347,4596
0.6,396
-0.291,7841
0.132,1537
0.123,1972
0.249,1421
-0.166,10168
0.15,3059
0.0342,4357
0.214,656
-0.16,10028
-0.193,8947
0.0786,3555
-0.0428,6969
-0.171,8282
0.289,634
0.208,2602
-0.116,8795
0.0694,2940
0.0395,3397
-0.0987,7058
0.166,1835
-0.0444,6273
-0.233,10519
-0.17,10580
0.221,831
0.0831,4079
-0.263,7221
-0.0187,5208
-0.237,7923
-0.171,7702
-0.0631,6951
-0.13,8326
-0.304,9367
0.0471,4105
0.0247,4762
0.0558,2836
0.018,5039
0.126,2801
0.0476,3698
0.134,3438
0.179,945
-0.179,9660
0.0539,4340
-0.118,8260
0.253,917
0.295,1323
0.0451,3824
-0.0442,7753
-0.216,10270
0.247,1200
0.0208,4534
0.0565,3903
0.108,2672
0.0893,3194
-0.0108,5821
-0.0881,7099
-0.072,7617
-0.0937,6762
-0.0055,5765
-0.0499,6802
-0.072,7228
0.0953,2477
0.439,789
0.196,1496
-0.0164,6276
0.0396,1880
0.0163,4999
-0.0437,5792
-0.111,8977
-0.33,10972
-0.00255,5617
-0.1,8130
0.27,989
-0.25,8950
-0.159,8628
-0.11,7672
0.149,1852
0.0664,4318
-0.135,9310
-0.0644,6030
-0.244,9127
-0.163,8369
-0.161,10662
-0.0103,5882
-0.251,10016
0.426,295
-0.0886,6981
-0.137,7529
-0.186,9652
0.0373,4241
0.0404,3886
-0.0402,6390
0.037,4217
-0.145,9696
-0.0215,5638
-0.063,7029
0.117,2851
0.365,1238
0.319,1394
0.866,399
-0.158,10321
0.0501,3563
-0.0183,6176
-0.0346,6249
0.0326,4624
0.0896,2303
0.0582,2680
0.2,1643
-0.11,7399
0.0502,4737
0.193,1674
-0.0152,5639
-0.215,9865
-0.0426,6935
-0.147,9144
-0.332,10325
-0.394,9813
-0.379,9114
-0.0502,6871
0.149,644
0.0129,5084
0.255,2412
0.107,3817
0.128,3837
-0.0506,6264
0.288,1675
0.0949,3423
-0.087,7653
0.271,1762
0.144,895
-0.134,9295
-0.0597,7393
-0.138,8885
0.203,683
0.00189,4788
-0.0531,5619
0.115,592
0.217,1709
-0.172,10483
0.16,1829
0.0359,4677
0.185,1953
-0.077,8562
0.0155,4743
0.0698,3691
-0.15,7878
-0.026,5782
0.0687,3343
0.148,1450
-0.0489,7468
-0.0124,5440
0.211,2196
0.0318,4729
-0.294,10417
-0.00883,5577
-0.118,7053
0.16,1882
-0.000458,5396
0.369,913
-0.509,9171
-0.0773,8229
-0.171,10741
0.409,674
0.11,3162
-0.0263,6680
-0.0688,6983
0.0307,4065
-0.166,9697
0.51,1330
-0.305,10180
-0.0937,7259
-0.478,11012
0.153,2585
-0.0517,8205
0.076,3248
-0.0995,8282
-0.0912,7520
0.199,2387
0.0934,3233
0.0167,4955
0.293,685
0.0609,3087
0.152,2317
-0.271,9643
0.065,3241
0.109,2654
-0.0107,5831
0.366,871
-0.101,7014
0.0274,4563
0.0564,3653
0.0893,3768
-0.244,9459
-0.176,10704
0.092,3255
-0.398,10380
0.249,1959
0.222,1078
-0.303,10169
-0.0356,6357
-0.403,10294
-0.0714,7010
0.188,1724
0.529,86
0.0296,4678
-0.219,8768
-0.129,6535
0.0406,4676
0.102,1803
-0.0727,7494
0.13,2995
0.567,250
-0.315,4971
0.25,101
0.0336,4208
0.16,1815
0.0781,3561
-0.0843,6826
-0.013,5659
0.34,931
-0.0515,7257
-0.137,8345
-0.184,7882
0.0283,4698
0.0323,4158
0.231,849
-0.286,10224
-0.0203,6563
-0.0385,6913
0.159,1462
-0.186,8731
-0.0101,5479
-0.0475,6925
-0.19,8464
0.177,2518
0.0333,4647
-0.0354,5884
-0.0391,5673
0.327,765
0.0656,2288
-0.159,8418
0.225,791
-0.0505,6518
0.073,3419
0.165,2129
0.00115,5331
-0.116,5367
-0.255,8528
-0.463,8579
-0.0675,6624
0.04,4623
-0.248,5055
0.262,812
-0.182,8775
-0.191,9558
-0.0769,8215
0.19,1693
-0.125,7608
0.00405,5400
-0.131,8024
0.032,4331
0.102,1455
-0.0909,7662
0.118,3238
0.0607,4485
-0.118,7725
-0.0832,7911
0.296,1206
-0.11,7991
0.26,133
-0.061,7281
0.00415,5361
0.00774,5038
0.0321,3978
0.0481,3613
0.0551,3103
-0.0781,7389
1.02,774
0.154,1145
-0.141,9054
0.0611,4110
-0.213,9874
0.644,81
0.0424,4375
-0.12,7884
0.107,1835
0.0813,3759
0.113,3485
0.0871,3425
-0.0316,6142
0.154,2117
-0.38,9975
-0.0872,7487
-0.0663,6220
0.391,134
0.108,1298
-0.0864,8639
0.00807,4974
-0.196,7993
0.221,2130
-0.362,10024
-0.0711,7817
-0.116,7364
-0.0351,6419
-0.0885,7735
-0.199,8137
0.0402,4132
-0.235,10375
0.0224,4808
-0.0962,7781
-0.0846,7611
0.251,1201
0.0582,3663
-0.0552,7542
-0.0124,5848
-0.197,9986
0.416,1321
-0.138,7677
0.0834,3468
0.00995,4877
0.348,677
-0.0509,8035
-0.29,9973
-0.073,6817
-0.172,10172
0.0555,3860
0.0571,3780
0.346,542
0.112,2499
0.274,1158
-0.0393,6521
-0.118,9099
-0.1,8429
-0.00289,5377
0.642,324
0.0379,3989
0.0754,1896
0.0419,3635
-0.16,8716
-0.25,9106
-0.228,9516
0.0957,2519
-0.0455,6985
-0.0156,6148
0.00611,4938
-0.208,9368
-0.126,7440
0.401,918
-0.036,6630
0.276,373
-0.101,6825
-0.364,10696
0.117,2307
-0.182,10139
-0.29,10657
-0.212,9863
-0.129,8600
0.0672,3738
-0.0296,5889
-0.0141,6153
0.133,2234
0.279,536
-0.263,8134
0.0134,5176
-0.0526,6198
0.106,2349
0.172,772
0.171,2768
-0.256,9224
0.0337,4771
1.24,149
0.0099,5143
0.0235,4416
-0.105,8153
0.118,2802
0.175,2337
0.686,244
0.0141,4711
0.0256,4359
-0.0067,4618
-0.408,10346
0.109,3019
0.0723,3797
0.272,39
-0.189,9991
0.127,2947
0.234,1958
-0.0997,8451
0.0852,4007
0.0445,3777
-0.192,10354
0.128,1402
0.0883,3159
0.281,514
0.266,1466
-0.066,8051
-0.0785,8520
0.00116,5379
-0.31,10136
0.227,1440
0.112,3434
0.226,2126
0.046,4500
-0.12,7167
-0.0813,7820
-0.169,8341
-0.372,10070
0.0753,3570
-0.087,9291
0.000788,5491
0.256,342
-0.302,10008
-0.109,7545
0.53,228
-0.0969,9012
-0.195,10481
0.125,2458
-0.189,10373
-0.0846,7272
-0.0435,6613
0.0025,5279
-0.204,7745
0.131,3812
-0.157,7239
-0.499,9992
-0.123,7707
-0.0788,8321
-0.00651,5575
-0.0358,5792
0.56,684
0.185,2772
-0.0864,8207
0.0247,4807
0.0959,1795
-0.124,7136
0.456,147
-0.371,10863
-0.114,9770
-0.0176,6419
-0.0855,6970
0.125,2039
-0.147,6849
0.0774,3845
0.0786,2805
0.186,2483
-0.0907,6926
-0.361,9272
0.107,3267
-0.0934,8256
0.00194,5124
0.479,1105
0.102,2717
0.151,1455
-0.0841,6547
0.46,107
0.256,947
-0.252,10419
0.185,965
-0.144,6529
-0.212,8462
0.0538,3730
0.561,42
-0.0693,8990
0.251,1824
0.188,860
0.0067,5010
0.0326,4142
-0.18,9636
0.0616,3025
0.156,1449
-0.121,9647
-0.0401,5926
-0.156,8939
0.125,2038
-0.0336,7688
-0.169,7756
-0.22,10199
0.0396,4453
-0.241,9514
-0.205,9721
-0.24,10286
-0.0638,7902
-0.0444,5939
-0.166,8958
-0.173,9206
0.0223,4667
-0.173,9799
0.181,2410
-0.297,10080
0.159,1021
-0.137,7971
0.166,2775
-0.182,10163
0.437,1412
-0.0758,7216
-0.0865,7002
1.24,24
0.00654,4964
-0.0438,8199
0.0221,4405
0.214,1171
0.0239,4687
0.156,1672
-0.0955,7995
-0.0997,7444
0.0674,3277
-0.359,7478
0.0055,5044
-0.0409,6539
-0.151,10171
-0.00719,5526
-0.139,9642
-0.216,10563
-0.00719,4588
-0.714,10354
0.0625,2278
-0.038,6603
-0.0748,6782
-0.0287,6010
-0.273,9392
-0.0732,6952
-0.0333,5781
0.138,2248
0.2,1396
-0.267,8663
-0.269,9701
0.0232,4496
-0.159,9365
0.0109,4939
-0.000268,5124
-0.127,8365
0.12,2888
-0.246,9505
-0.0901,7731
-0.141,8571
-0.264,10018
-0.0278,6244
0.395,224
0.0263,4516
0.12,1885
0.0115,5034
-0.0655,7526
0.11,2271
-0.0999,7835
0.284,1085
-0.106,9226
0.0331,3279
-0.163,9323
0.0825,3274
-0.378,9421
-0.0165,5505
0.0163,4987
-0.036,7413
-0.132,8060
0.127,1078
0.186,1183
-0.0477,8162
0.0649,3832
-0.175,10671
0.312,366
0.0861,2706
0.028,4698
0.333,1164
-0.117,9099
0.149,2058
-0.202,8752
0.0891,2985
-0.241,7520
-0.124,8315
-0.0906,7718
0.297,1003
0.047,4460
-0.172,8845
-0.0594,6734
0.0424,4569
0.165,2204
0.0291,4233
-0.0478,6486
-0.675,10633
0.392,448
-0.126,9397
0.077,3079
-0.0433,7351
0.0294,4768
-0.167,9415
0.243,2050
0.000646,4579
-0.151,9690
0.188,529
-0.119,8634
0.129,3341
0.223,1549
0.0084,4976
-0.111,8578
-0.108,7787
0.0976,2720
0.11,2947
-0.206,8295
-0.127,7274
-0.0232,7196
-0.0906,8817
-0.21,9930
-0.24,9222
0.303,650
-0.387,10199
-0.0664,7338
0.135,2211
0.00744,5167
0.0751,3274
0.375,688
-0.192,8984
0.266,1059
-0.0852,7093
0.0765,4032
-0.115,8246
-0.244,9701
0.151,1032
0.0588,4209
0.0324,3950
-0.0782,8085
-0.124,9611
-0.0836,7764
-0.177,8599
-0.0962,8173
-0.186,10226
-0.0529,6724
0.0607,3023
0.0175,4948
-0.367,9898
0.0348,2909
-0.135,9732
-0.298,9713
0.0294,4418
-0.131,9027
-0.0222,5415
-0.1,8355
0.00909,4763
-0.0655,6704
-0.0824,7156
-0.0806,7420
0.0453,4118
0.11,1848
-0.0183,6065
-0.355,10857
-0.175,6798
-0.177,9408
0.748,117
0.178,2638
-0.014,6186
-0.0621,8494
-0.145,9284
-0.171,9255
-1.89,11001
0.0489,3314
-0.244,9838
-0.01,5492
0.106,3237
0.00981,4954
0.703,158
-0.309,10855
0.0198,4216
0.0745,2975
-0.222,9477
0.261,539
-0.2,9123
-0.131,9289
0.0893,3086
0.413,453
0.719,60
-0.154,8599
-0.174,10193
-0.096,7976
0.0841,2994
-0.0113,5655
-0.00121,5406
0.668,611
0.0706,3194
-0.333,9710
-0.195,7415
-0.0136,6507
-0.0814,8696
0.0315,4101
0.168,2358
0.131,1986
0.101,3962
0.209,896
-0.166,9372
-0.193,10347
0.0245,4602
-0.105,8422
0.234,2369
-0.115,9061
-0.0328,6583
0.0419,4708
-0.112,8104
-0.0286,5889
-0.249,9049
-0.196,9665
0.181,387
0.00268,5286
0.452,142
0.0716,3785
-0.217,8011
-0.0822,10515
0.448,183
0.17,1878
0.083,3544
-0.0529,7466
-0.00967,5561
0.0455,4398
-0.0261,6301
0.0914,4036
0.0872,2610
0.208,1753
0.198,2335
0.282,445
0.0157,4738
-0.0555,7404
0.331,2001
-0.121,7417
-0.0572,6877
-0.307,10288
-0.0124,5807
-0.0293,5772
0.338,1157
0.000121,5291
-0.0662,8070
-0.046,6322
0.184,1513
-0.282,9869
-0.17,8494
-0.103,8179
0.252,1099
-0.0943,8722
0.275,823
-0.101,7456
-0.0239,5881
-0.118,7482
-0.255,10056
-0.173,10522
0.0298,4485
-0.112,7711
-0.243,9284
-0.0872,6160
-0.56,9731
0.0729,3499
-0.0796,7669
-0.0625,7287
0.0617,4306
0.095,3253
0.0362,4224
-0.126,9296
-0.223,10172
0.166,2182
0.0227,4818
0.226,763
0.0141,4558
0.106,2905
-0.0649,6019
-0.213,10208
0.0174,4931
0.106,3328
-0.0715,7736
0.0259,4246
-0.0454,7038
0.332,1183
0.235,996
0.0805,3542
-0.165,9825
-0.104,8120
-0.266,10811
-0.0718,5920
0.148,1924
0.116,2954
3.87,73
0.0856,2944
-0.0671,8260
0.0589,3939
-0.194,9231
-0.09,8757
0.556,232
0.153,841
0.379,17
0.112,2818
-0.0811,9004
0.0107,5024
-0.0602,7312
-0.0106,6345
-0.0849,8306
0.178,2848
0.0886,2004
-0.0936,6458
-0.111,9420
-0.0516,7400
0.213,467
0.324,348
0.117,968
-0.14,8038
0.0411,3788
-0.0807,8187
