coef,rank
0.229,227
-0.0504,8189
0.135,1620
0.345,162
-0.235,9461
0.186,972
0.881,404
-0.105,8642
0.185,929
-0.161,10890
-0.101,8429
0.126,2658
0.423,821
-0.113,8703
0.0419,4452
-0.145,8426
-0.094,8808
0.0361,4433
0.327,204
0.0278,4866
-0.137,10027
0.0338,4484
0.308,670
-0.231,7891
-0.28,10557
-0.0522,6604
-0.144,9511
-0.0194,6142
-0.036,6365
-0.172,8570
0.426,486
-0.097,7129
0.0391,3439
-0.0607,7539
0.107,2831
-0.0693,7034
-0.115,7019
-0.196,8205
-0.0192,5829
-0.0566,7504
-0.0507,7681
0.0755,3831
-0.155,7695
-0.207,9984
0.269,185
0.0936,2055
-0.0568,7850
0.123,2826
0.0961,3386
0.348,571
-0.116,7250
-0.0737,9145
-0.0341,5870
-0.146,8272
0.0295,4799
-0.344,10706
0.383,573
2.53,112
0.606,625
-0.0967,8205
-0.245,10217
-0.035,6251
0.0394,3883
-0.0879,7686
-0.0884,7346
-0.00169,5358
-0.762,9443
-0.234,8924
-0.0286,6484
-0.0393,7134
-0.0671,6223
-0.482,10608
0.259,2114
0.286,2341
-0.158,9480
0.398,47
-0.231,10528
-0.119,8711
-0.0592,6929
-0.226,9883
0.135,2034
0.028,4541
-0.253,8730
-0.0566,7083
0.21,1213
-0.0236,5505
0.22,1233
0.0822,1857
-0.0207,5693
0.249,973
0.3,1032
0.181,1379
0.03,4344
-0.168,8287
-0.364,10861
0.00628,5100
-0.301,10275
-0.0956,8161
-0.113,8426
0.134,3087
-0.191,9367
0.076,3890
0.676,54
0.0466,4246
-0.0902,9070
-0.14,8921
-0.0249,5590
0.0494,4404
0.124,3102
-0.0249,5751
-0.0313,6905
-0.0691,7806
-0.233,8589
-0.0552,6688
-0.0722,6359
0.326,1261
0.0895,2989
-0.0113,5565
0.0828,3114
-0.168,8602
0.175,1806
-0.00161,4930
0.0234,4127
-0.11,7391
-0.0979,8274
-0.0878,6431
-0.0964,6555
-0.0617,7122
-0.148,10117
0.11,2385
-0.103,8236
-0.373,9652
0.0719,4189
-0.0971,7461
-0.0226,5508
-0.235,8913
0.473,521
-0.0774,7477
-0.362,10417
-0.0906,6132
0.186,495
0.0589,3825
-0.0483,6793
-0.195,9691
-0.221,10919
-0.157,7409
-0.00928,5659
-0.0491,7031
-0.107,7170
-0.209,8800
-0.219,10419
1.05,63
0.166,1032
0.266,171
0.221,521
0.26,310
-0.108,8375
-0.213,9013
-0.099,8850
0.272,1987
-0.573,10915
-0.0216,6398
-0.14,10178
-0.264,10050
-0.148,9575
-0.171,9446
0.0667,4144
1.3,88
-0.849,9267
-0.429,7903
-0.296,8819
-1.01,10974
0.815,38
-0.0171,5744
-0.0746,7342
-0.377,10929
-0.129,10224
0.0338,3389
-0.425,7781
0.245,1472
-0.271,10037
-0.335,10456
0.0272,4880
0.0823,2204
0.0714,3803
-0.0625,6728
0.189,1445
0.445,142
-0.019,5567
-0.134,9472
-0.139,8650
-0.369,10358
-0.0131,5266
-0.298,8394
0.211,1501
-0.152,9916
-0.0182,5369
0.0237,4172
0.216,1694
0.00689,4999
0.0714,3319
-0.248,10654
0.0767,3204
0.0198,4756
-0.032,5094
0.629,51
0.0627,3229
-0.0534,6785
0.0428,4461
-0.343,9747
0.154,2244
-0.365,9784
0.0389,4365
0.126,1665
0.467,1059
0.084,3085
-0.0465,6202
-0.0997,7856
-0.0726,7283
-0.187,10073
0.195,1675
0.133,2661
0.291,1118
0.174,3300
-0.00328,5851
-0.032,6270
0.416,270
-0.224,9089
-0.356,10687
-0.0634,6451
0.106,2012
0.0747,1350
0.011,4161
0.152,2008
-0.551,10653
0.54,18
-0.181,7468
-0.0252,6474
0.184,2129
-0.166,8521
0.227,1559
-0.252,7991
0.232,1595
-0.157,10116
-0.196,9498
0.0408,4530
0.23,1558
0.0182,5084
0.28,71
0.346,86
0.0376,4586
-0.155,8875
-0.147,8136
0.0696,3356
-0.225,8892
-0.0634,7703
0.0204,4563
-0.17,4656
0.0137,5105
0.373,668
-0.0884,6331
0.0269,4441
0.0963,3562
-0.267,9721
-0.29,8507
0.0683,3824
0.26,2093
-0.0675,7546
0.129,3367
0.0304,4876
0.0237,4652
0.0334,4753
-0.0986,7770
0.00805,5017
-0.00162,5504
0.125,2921
0.437,258
-0.214,10144
-0.00899,5545
-0.0978,8851
-0.216,8699
0.452,335
0.17,2611
-0.064,7207
0.0267,4798
-0.0299,6050
0.107,2427
-0.0388,5994
0.191,1773
-0.131,9364
-0.122,8425
-0.0923,7587
-0.13,8634
-0.0816,7531
-0.0574,6337
-0.108,8263
-0.00659,5661
-0.114,9150
0.956,29
0.216,563
-0.312,10396
-0.125,7293
0.0301,4424
-0.0967,8459
-0.028,6404
-0.236,10580
-0.118,8928
-0.171,9419
0.0183,4844
0.0195,3668
0.0224,4921
0.0667,3102
-0.131,6838
0.0214,4678
-0.2,10458
-0.0993,8367
0.0976,2284
0.26,861
0.12,2671
-0.583,10470
0.0255,4499
0.0681,2177
0.118,1482
-0.142,6971
-0.1,7887
-0.0258,5171
0.124,2946
-0.0075,4989
-0.137,10042
0.245,2712
0.385,1780
0.823,294
0.393,1463
-0.0678,7947
-0.038,6805
-0.0204,6185
-0.154,9793
-0.0454,5885
-0.0451,6233
0.215,364
0.0721,3672
0.395,2115
0.267,1753
0.259,2083
-0.207,6493
-0.0418,6852
-0.161,9495
0.618,12
0.0613,4121
0.119,2377
0.0453,4627
0.0213,4446
-0.105,9809
0.109,4079
0.00258,4645
0.981,654
0.479,2275
-0.131,9178
-0.287,9788
-0.0808,7758
-0.121,7875
-0.34,10621
0.0531,4033
0.116,2092
-0.0489,6438
-0.048,6776
0.188,1371
-0.58,10418
-0.444,8984
0.000775,5199
0.0123,4842
-0.173,8855
0.202,1298
-0.0756,7010
-0.228,9755
-0.11,8130
-0.0296,5709
0.168,1669
0.187,941
0.00147,5125
0.0934,3356
0.25,409
-0.161,9893
-0.0631,7192
0.0588,3698
-0.217,8823
-0.156,10174
-0.204,10368
-0.268,9671
-0.227,9995
0.0363,4529
0.28,826
0.137,2630
-0.121,8662
-0.127,9875
-0.24,8068
-0.000927,5173
-0.156,8018
-0.189,6715
-0.0274,6244
0.0598,3676
0.557,388
0.112,1995
-0.00876,5706
-0.152,8543
-0.118,8973
-0.00312,5411
-0.146,9254
-0.0764,7880
-0.429,10424
0.268,2152
-0.0468,7894
-0.407,10909
0.126,3064
0.182,1476
-0.338,10581
0.00143,5386
-0.0348,6441
-0.105,8457
-0.0759,6850
-0.171,8011
-0.122,8458
-0.016,5667
-0.126,8755
-0.0374,6800
-0.174,7549
-0.179,10731
0.143,3377
-0.614,10367
-0.0835,7970
-0.0116,5849
0.154,2375
-0.29,10746
-0.0778,6249
0.074,3824
-0.0394,6424
-0.0899,8503
-0.00914,5780
0.0613,3678
0.0499,4152
-0.0294,6159
-0.0911,7978
0.0137,4956
0.0623,2962
-0.0444,5930
0.0879,4146
-0.14,9538
0.0261,4148
0.0577,2914
0.0298,4591
0.186,2332
-0.16,8505
-0.0106,5818
0.0499,2830
0.094,2501
-0.441,10813
-0.0735,6700
0.312,1141
-0.0554,6641
-0.256,10132
0.619,157
0.165,1817
0.183,2615
-0.189,9840
-0.00256,5504
-0.044,6647
-0.219,4869
0.0719,3135
-0.0115,5225
-0.315,10061
0.0165,4990
0.536,1037
-0.405,8239
-0.429,6376
-0.603,10760
-0.316,8153
0.3,1493
0.252,1587
0.1,2706
0.0432,4448
-0.0297,6660
0.105,878
-0.0249,6028
-0.0891,6293
0.473,952
0.0764,3059
-0.0169,5751
-0.0619,7542
-0.0534,6352
-0.201,10029
0.586,232
0.0502,3601
0.155,2022
-0.118,7997
0.126,3026
0.421,502
0.000857,5443
-0.00844,5383
0.00898,5070
-0.0794,8185
-0.272,9201
-0.0915,8555
0.0141,5190
-0.339,10351
-0.0691,7689
-0.174,8313
-0.214,9667
0.285,2403
-0.274,10441
-0.079,6713
-0.246,10502
-0.262,10660
-0.0565,6154
-0.119,7657
-0.0647,6506
-0.218,8777
-0.131,7795
-0.159,9335
-0.269,10347
-0.392,8904
-0.0295,5729
0.385,476
-0.159,9183
0.0929,2918
0.195,623
0.115,2429
1.34,78
0.662,1929
0.0525,3856
0.229,143
0.0722,3107
0.0563,4214
-0.0891,9204
-0.244,8875
0.106,2712
0.356,33
-0.359,9681
0.0847,3600
0.221,1427
-0.125,8045
-0.188,9171
0.252,352
-0.0201,5690
-0.0673,6284
0.0412,4697
-0.167,7942
-0.0241,6146
-0.13,8574
0.0845,3522
0.0734,3384
0.135,2242
-0.284,8706
0.236,1162
-0.251,10433
-0.288,10657
-0.0889,8095
-0.222,7240
-0.559,9136
-0.202,10445
0.101,2002
0.141,1748
0.196,1281
-0.216,9727
-0.0911,6556
0.278,176
0.0662,3491
-0.15,8781
-0.0731,6247
-0.0146,5744
0.184,889
0.0738,3292
-0.0296,6720
-0.108,8162
0.079,3846
-0.0675,8439
-0.0711,7056
0.215,2242
0.147,1035
-0.144,8482
-0.08,6899
0.199,1870
0.379,1447
-0.115,8150
0.227,1610
0.0632,3642
0.484,1040
0.395,775
0.238,1010
0.0514,3509
0.139,3451
-0.0473,5529
-0.333,10409
-0.23,9190
0.206,1925
0.238,505
0.0807,3464
0.49,470
0.0128,4909
0.0823,4153
0.366,1729
-0.233,9961
0.0174,4869
-0.0295,6273
-0.126,7600
0.196,1111
-0.0549,5861
0.251,372
0.0423,4047
-0.0144,7005
-0.0626,10973
-0.00341,5819
0.0205,1932
0.0191,2250
-0.15,5215
0.0421,4351
0.97,533
0.132,3568
0.018,4205
-0.269,10410
-0.21,9271
0.591,1104
0.235,1663
-0.238,7815
0.0642,3455
-0.384,10714
-0.291,5815
-0.0875,7680
-0.0114,5378
-0.00178,5502
0.382,108
0.0552,3940
-0.263,9247
-0.193,8483
0.0326,4698
-0.166,8087
-0.119,8321
-0.349,10517
-0.29,6518
-0.372,10078
-0.22,9243
-0.768,8325
-0.0485,6504
-0.0953,8221
0.231,1883
0.105,3082
0.0929,2395
-0.0676,7897
-0.071,6755
-0.292,9622
0.11,2683
-0.361,9489
-0.154,8799
-0.116,9355
-0.0226,6923
-0.127,8309
-0.142,9037
-0.298,10401
-0.445,10642
0.158,2050
0.19,1192
0.198,1984
0.225,1332
0.0215,4931
-0.181,10349
0.000548,5531
-0.0414,6348
-0.293,10776
-0.294,10991
0.224,2053
-0.455,10299
0.21,1293
0.167,1193
-0.0251,4148
0.0938,2652
-0.355,10384
-0.0149,5554
-0.124,8920
-0.145,8541
0.0219,4627
0.206,547
0.255,1899
0.0158,4702
-0.0696,7731
0.0243,4491
-0.115,8717
-0.00952,5436
-0.0173,5531
0.342,1514
-0.066,8137
0.084,2391
-0.109,6441
-0.18,8517
-0.0765,7561
-0.0494,6500
0.166,1229
0.0523,3620
-1.74,10809
0.717,2141
-0.023,6113
-0.373,8412
0.498,35
0.15,842
0.189,2554
0.165,1336
-0.0811,6729
-0.0773,9042
0.0773,3248
-0.00672,5551
-0.293,7498
0.296,3300
-0.196,5584
-0.233,9102
-0.0708,6810
-0.143,8432
-0.171,6835
0.00225,5413
-0.059,7251
-0.0407,6719
0.0234,4563
-0.103,7759
-0.0118,5543
-0.188,9729
0.159,2003
-0.0234,6113
-0.169,9347
0.157,2724
0.00596,4931
0.144,2785
0.111,2978
-0.00668,5277
-0.189,9756
0.116,3875
-0.134,7261
-0.0255,6032
0.167,2274
0.0489,3914
0.167,1619
0.117,3149
0.116,2367
-0.292,10332
0.0439,3905
0.278,216
-0.196,11019
-0.159,8827
-0.0564,6906
0.509,127
-0.00543,5754
0.133,2958
0.063,3083
0.511,1379
-0.163,7949
-0.386,10286
-0.181,8319
0.0371,3617
-0.257,10185
-0.204,6871
0.473,68
0.00896,5012
0.0982,3907
-0.169,10137
-0.105,7758
-0.298,9272
0.141,2519
-0.0986,7442
-0.116,7187
-0.0738,8829
-0.131,9219
0.385,1046
-0.0623,7462
-0.175,8149
-0.225,7823
0.575,153
-0.36,10408
0.206,1559
0.0173,4903
-0.0572,7692
0.0352,4660
0.16,3239
-0.321,9925
-0.239,8558
0.019,4653
0.0236,4710
-0.13,9279
-0.483,10586
-0.328,8740
-0.214,5800
0.0394,3738
-0.117,8584
-0.0567,5556
-0.228,10101
-0.288,9123
-0.0242,6328
-0.075,8343
0.256,81
0.223,91
-0.306,10168
-0.102,9085
0.02,4648
-0.106,9283
0.007,5001
0.233,1439
-0.305,10943
0.16,2874
-0.437,10219
0.313,489
-0.14,9077
-0.201,9777
0.252,1292
-0.203,9355
-0.0379,6176
-0.28,10219
-0.0345,6450
0.038,4354
0.191,2395
-0.147,7703
-0.169,9193
0.0588,3707
0.121,3464
-0.0874,6762
0.242,457
0.102,3298
0.137,1938
0.142,42
-0.402,10626
-0.00146,4287
-0.506,10080
0.16,1887
0.0366,4018
-0.00788,5725
0.225,1594
-0.245,10592
0.138,3778
-0.00965,5725
-0.261,10076
0.106,1450
0.173,2298
0.0238,4999
0.59,1418
-0.301,9651
-0.172,7751
-0.211,10264
0.303,1191
0.121,2809
-0.237,9345
-0.245,8850
-0.0774,7834
-0.0261,5977
0.377,1733
-0.303,10657
-0.21,9319
-0.265,8518
-0.12,8744
0.0309,4574
0.133,2989
-0.22,9667
-0.0875,6803
-0.185,7740
-0.191,9500
0.0442,4068
0.115,2618
0.257,1431
0.106,1883
-0.352,7563
0.172,260
0.0371,4477
0.146,2865
0.371,906
-0.391,9779
-0.183,9477
-0.196,9257
0.0359,4649
0.353,908
0.189,1368
0.111,1392
0.00818,4991
0.216,483
-0.0367,6394
-0.116,8977
-0.208,10460
0.0335,4465
0.144,2597
-0.173,10565
-0.0966,8131
0.258,447
0.274,710
-0.0179,6005
0.189,2176
0.414,55
0.00147,5424
-0.0274,4942
0.385,482
-0.277,10453
0.443,660
0.178,1588
-0.0668,7442
0.0919,3646
0.0225,4796
0.139,3521
0.196,1350
-0.267,10584
-0.104,8011
-0.0616,7744
0.456,518
0.0225,4577
0.118,2679
0.0485,3846
-0.161,7648
0.000256,5011
-0.253,10205
0.0254,4502
-0.0283,6543
0.0314,4383
-0.227,9910
0.603,196
-0.0371,6374
0.163,1206
-0.232,10788
-0.0737,8063
-0.134,9460
-0.0498,5979
0.778,422
0.000741,5406
0.162,902
-0.0664,6756
0.179,1051
-0.0821,6364
0.00252,5093
0.131,2845
-0.165,9329
0.118,3077
-0.257,9965
0.299,2223
0.294,1437
-0.0617,7631
0.0458,3728
-0.22,9127
0.0476,4210
0.0847,3502
-0.205,8077
0.0417,3822
0.00926,4908
0.152,2513
0.108,3287
-0.205,8673
0.0656,4215
-0.146,8348
-0.12,8614
-0.13,9228
-0.12,7646
-0.1,8788
-0.118,6770
0.0972,1171
-0.0305,5822
-0.0861,7021
-0.592,10657
-0.206,6176
-0.0272,5991
-0.253,10484
0.11,1760
0.232,781
-0.0652,7639
0.358,2212
-0.386,10503
0.0196,4563
0.00645,5314
0.0811,3845
-0.0357,5698
-0.0362,5725
0.362,99
0.0756,2648
-0.0681,7215
0.0454,4548
-0.117,8194
-0.118,8390
-0.12,5382
-0.0431,6084
-0.13,7303
0.225,1041
-0.127,8435
-0.161,10683
0.21,1768
0.00906,5161
0.136,2934
-0.245,10055
-0.298,10834
-0.133,4907
-0.131,7380
0.0256,4333
0.00414,5300
0.311,156
-0.23,9414
-0.175,8382
-0.278,9170
0.304,162
0.0854,2790
0.198,2406
-0.365,10693
0.135,2712
-0.146,8492
-0.107,7823
-0.0715,7665
0.236,1499
-0.065,6162
-0.149,8895
-0.0115,5812
0.00061,5216
0.23,1531
-0.163,8415
0.12,2567
-0.126,8582
0.00281,5372
-0.0297,6508
-0.035,6199
-0.0286,6187
-0.431,10729
-0.114,8896
-0.143,9763
0.0124,4960
-0.145,9727
0.398,1497
-0.00241,5427
0.07,3168
-0.193,10290
-0.178,8807
-0.39,9408
-0.242,9834
-0.214,9749
1.01,331
-0.124,9095
-0.109,7983
-0.0318,6257
0.239,1221
0.162,2137
-0.265,10211
-0.033,5680
0.224,297
0.0625,3527
0.234,1238
-0.449,10482
-0.191,7413
0.56,26
-0.118,10048
0.601,2
-0.0528,6705
0.0168,4611
-0.0272,6257
0.0441,3481
-0.0887,8576
-0.112,8583
-0.254,8860
0.118,4012
-0.345,8731
-0.173,8797
-0.145,8969
0.0934,3431
-0.0392,7029
0.476,487
0.312,911
-0.188,8708
0.179,1673
-0.167,9473
0.275,1985
-0.22,10744
-0.216,8472
0.167,988
0.126,1081
-0.0649,7536
-0.237,9250
-0.00264,5313
-0.0613,6262
-0.1,9865
0.0234,4726
-0.242,9970
0.0288,4602
0.00718,5218
0.0227,4820
0.198,1552
0.574,584
0.356,682
0.0521,3995
-0.223,8974
-0.522,8646
0.111,2906
-0.291,9453
-0.0832,7545
0.132,2110
0.59,101
-0.00841,4966
0.391,56
-0.143,8566
-0.0185,5592
-0.596,10566
-0.0776,8006
-0.24,9847
-0.0523,8080
0.0638,3450
-0.351,10548
-0.0726,7365
-0.306,9401
-0.0221,6146
0.173,125
-0.00171,5130
0.0612,3742
0.119,3302
-0.166,9653
0.212,363
0.101,2775
-0.135,8010
0.0358,3985
0.000648,5317
0.23,445
0.028,4082
-0.167,10234
-0.214,10240
-0.267,8735
0.653,105
0.106,1844
-0.0401,6430
-0.0357,5891
-0.2,9591
0.698,175
-0.0901,6533
-0.203,8760
-0.121,8994
0.195,990
-0.174,9808
0.427,30
-0.344,8814
-0.116,9494
0.131,1463
-0.0956,8548
-0.163,8200
0.0165,4426
-0.0554,5607
-0.111,7865
0.218,80
0.106,1932
-0.0382,6333
-0.0906,8181
-0.108,7593
0.263,1644
-0.177,9250
-0.00703,5722
0.247,1463
0.0547,3632
0.0762,4007
-0.0159,5484
0.311,376
-0.124,10117
-0.235,10651
0.0714,3416
0.0601,4060
-0.176,9285
-0.148,9881
-0.166,10149
0.0824,3783
0.123,2450
-0.307,10529
-0.205,9222
0.041,3938
0.104,2718
-0.0154,5605
0.0967,2640
-0.133,8784
0.358,800
-0.0639,7253
0.207,937
-0.018,5938
0.308,2436
-0.121,9100
0.404,193
0.00456,5247
-1.35,10546
0.0801,4159
-0.34,7983
-0.268,6437
-0.327,10940
-0.366,10786
0.214,2801
-0.0225,5791
0.114,2666
-0.125,7640
0.126,2180
-0.0578,8115
-0.214,9015
0.364,1064
-0.0835,7168
-0.0354,5615
-0.0583,7232
-0.066,7759
0.179,2044
0.3,494
-0.318,10027
0.0108,5040
-0.318,9235
-0.162,9758
-0.247,8521
-0.193,10543
-0.0184,5407
-0.17,9443
0.111,1277
-0.25,10637
-0.298,10600
0.0152,4739
-0.203,7899
-0.719,10821
-0.0804,8427
-0.0583,8384
-0.0174,5456
-0.298,10785
-0.254,8201
-0.252,6715
-0.0223,6191
0.287,519
0.324,762
-0.0496,7394
-0.137,8425
0.41,139
-0.0651,7531
-0.12,10007
-0.066,8254
-0.0715,7556
0.0267,4715
0.0623,3621
0.0164,4261
-0.0681,7545
0.0695,3981
-0.0482,7457
0.529,338
0.0706,3271
-0.148,10011
-0.0831,8316
-0.216,9566
-0.0744,6589
-0.142,9488
0.343,1516
-0.00737,5834
-0.0454,6419
-0.0452,9977
-0.24,8804
0.0153,2711
0.0134,4919
-0.13,8996
0.0403,4678
-0.182,8577
-0.112,8607
-0.0169,5404
-0.354,8325
-0.177,9181
-0.321,9509
0.272,1885
-0.0151,5793
-0.31,9624
0.414,785
-0.344,10633
-0.0732,7312
0.0496,4131
-0.0655,7677
0.214,726
0.401,989
-0.398,9672
0.127,2555
-0.14,8710
-0.0707,7416
-0.141,9392
0.00329,5429
0.0213,4963
-0.079,6307
-0.179,8749
0.0273,3770
-0.0963,7279
0.423,27
-0.0267,6109
-0.257,10420
0.231,2496
-0.0662,8108
-0.108,9841
-0.134,8873
0.0166,4836
-0.00921,5774
0.0102,5083
0.825,34
0.00944,4946
-0.0603,6583
0.0571,3868
0.0857,3197
0.448,965
0.0727,3082
-0.141,9729
-0.205,8641
-0.0192,5510
0.243,1881
-0.506,9718
-0.143,8832
-0.0647,6388
-0.164,9452
-0.0378,6455
0.605,680
0.249,913
0.0569,3358
0.0306,4673
-0.134,7786
0.25,763
-0.402,10836
0.172,3053
0.176,1419
-0.108,10164
0.0983,3648
-0.31,10404
-0.0899,6985
-0.131,7083
-0.0137,5857
-0.201,10124
-0.135,8808
0.181,1591
-0.0278,5584
-0.111,8164
-0.0264,7103
-0.017,6589
0.011,5078
-0.0998,8213
-0.273,7624
0.237,604
-0.0806,8513
-0.151,7837
0.242,1395
-0.183,7770
-0.19,7672
0.231,1178
-0.113,7611
0.181,1044
0.0655,3794
-0.0209,6265
-0.0903,6678
-0.262,10475
0.136,2015
-0.0581,7375
-0.049,6066
0.173,1931
0.247,814
-0.212,10053
0.0132,4668
-0.0214,6170
-0.325,9430
-0.2,7344
0.653,486
-0.131,7698
0.0316,4761
0.356,54
0.0254,4633
-0.0596,7361
-0.0889,7186
-0.197,9466
0.158,1602
-0.123,7565
-0.322,9216
0.446,981
0.875,747
0.419,348
0.0638,3217
0.184,2143
0.153,2503
0.0145,4609
0.211,2907
-0.404,9002
0.118,1267
-0.00589,5387
-0.0472,7188
1.02,205
-0.309,7454
-0.14,7636
0.239,697
0.00746,5093
0.712,169
-0.247,7967
0.00249,5204
-0.0224,6087
-0.0277,5957
0.158,1524
-0.0515,7714
-0.0801,7446
-0.152,8804
-0.0707,6954
0.218,891
-0.102,8135
-0.162,8197
-0.0538,7077
-0.382,10218
-0.278,7620
0.0778,3537
-0.0801,6883
-0.07,6666
0.208,1075
-0.325,9538
0.0145,5116
0.108,1329
0.0275,4126
0.0949,3757
0.513,1431
0.136,3515
-0.345,9751
0.117,1663
-0.0259,6354
0.326,309
0.39,691
0.251,883
-0.274,10495
0.338,30
-0.21,9831
0.119,3051
-0.16,8945
-0.00744,5467
-0.161,7840
-0.186,9259
-0.175,9748
-0.0689,7277
0.0382,4586
-0.0238,6073
0.0956,3463
0.308,320
-0.135,10128
0.00625,5223
-0.289,9671
0.105,4045
-0.186,6616
-0.139,8658
0.206,890
0.097,3871
0.0354,4631
0.323,230
0.0589,3444
-0.0179,6135
0.136,1173
-0.0411,7267
-0.215,9423
-0.0756,6729
0.0601,4073
-0.0874,8124
0.0912,2582
-0.243,10359
-0.12,8533
0.0766,2098
0.152,3343
0.0411,3473
-0.0873,7699
-0.139,7735
0.298,1186
0.0905,3020
-0.143,7593
-0.00764,6006
0.248,2765
-0.126,8558
0.279,906
0.013,5040
-0.192,8384
-0.111,8915
0.0276,4472
0.0205,4508
-0.0934,7836
-0.245,9184
0.106,2149
-0.0492,7868
-0.105,7075
-0.287,8417
-0.0496,7015
0.107,3210
0.251,551
-0.3,10211
-0.0376,7060
0.276,994
-0.108,7391
0.0139,5112
-0.0656,7260
0.507,203
0.313,499
-0.0221,5596
-0.139,7392
-0.0894,6316
-0.0276,6236
-0.0135,5543
0.37,466
-0.0853,7954
-0.0677,6943
-0.143,7637
0.0907,1837
0.0421,3991
-0.28,8948
-0.0742,8172
0.329,1612
-0.112,6521
-0.144,8948
-0.0147,5561
0.0588,2895
0.116,2679
0.379,60
-0.0523,6646
0.0281,4389
0.0775,2948
0.095,3528
0.0859,3742
-0.0273,5820
-0.232,8931
-0.155,8911
0.0054,5326
-0.0313,5933
0.214,1268
-0.224,9695
0.00169,5374
0.469,272
-0.227,10620
-0.248,7685
0.241,468
0.292,487
-0.111,7669
-0.0638,7284
-0.111,8808
-0.0459,7201
-0.0849,6854
-0.144,7834
-0.118,7818
-0.134,9375
-0.189,9721
-0.0901,8425
-0.407,10200
0.0534,4462
-0.261,9799
0.092,3153
0.213,530
-0.572,9695
0.277,1721
0.4,956
-0.861,8991
-0.235,10242
-0.282,7872
0.458,93
0.263,1801
0.15,1757
-0.206,9997
-0.0304,6504
0.0283,4304
-0.289,8682
-0.196,9581
0.197,1557
0.245,115
0.089,1441
0.363,18
0.109,3384
0.148,2945
0.054,4174
0.396,236
-0.0888,9782
-0.114,8836
-0.254,10329
-0.216,7361
0.18,1910
-0.332,9911
-0.217,10265
0.0488,3397
-0.33,10348
-0.13,8059
-0.158,8837
-0.109,8437
-0.0692,7524
-0.303,9723
-0.46,7098
0.0668,3630
0.173,1193
-0.0806,7486
-0.353,10562
-0.269,10257
0.163,2774
-0.0702,7120
0.107,3711
0.0224,4379
-0.196,10958
-0.0302,6004
-0.0232,5918
0.0456,4399
-0.249,9462
0.226,610
0.0245,4681
-0.168,7196
-0.0716,6752
-0.269,9423
1.93,22
-0.0255,6355
-0.0686,6862
-0.291,10417
0.297,1213
0.081,3623
-0.387,8498
-0.236,10744
-0.146,8881
-0.407,7539
0.317,3306
0.0796,3207
-0.197,6087
-0.0838,8897
-0.0366,6730
-0.0777,5551
0.323,1842
-0.0931,7148
0.309,1302
