coef,rank
0.0984,3146
-0.905,10983
-0.126,7265
0.108,3862
-0.536,9348
0.105,2058
-0.123,8812
-0.0705,6644
0.0348,4712
0.0874,3012
-0.321,9951
-0.0504,6951
0.114,1057
-0.627,9985
-0.302,7399
-0.909,10806
0.338,2977
-0.00684,5577
0.493,395
-0.0453,6718
-0.121,7881
0.172,2126
0.103,2909
-0.0471,6545
-0.146,8564
-0.176,9581
0.11,2680
-0.102,6202
-0.299,7920
0.0314,4293
-0.163,8507
-0.122,7867
0.509,41
0.208,1459
-0.0733,6854
0.00228,5210
-0.147,8127
-0.173,9442
0.248,434
-0.281,10112
-0.382,10886
-0.0805,8109
-0.000156,5403
-0.134,8955
-0.155,9359
-0.104,7048
0.124,1466
-0.0223,6226
-0.44,10795
-0.081,7295
-0.149,8832
-0.178,9012
0.0101,5268
0.163,1525
-0.266,10995
-0.305,8765
-0.0885,7577
-0.401,10731
0.495,1803
0.161,1417
0.054,3826
-0.0402,5671
-0.0617,7614
-0.257,10886
-0.274,10264
-0.0123,5797
-0.0494,6920
0.0663,3766
-0.116,8979
-0.177,7711
-0.653,10952
0.0365,3527
0.0997,3254
-0.216,8945
-0.205,9877
0.121,2890
0.0157,4970
-0.268,10638
0.145,1751
-0.257,9752
0.67,112
0.0296,4722
0.193,2513
0.128,1935
0.031,4242
-0.356,9787
0.116,1270
0.212,2696
0.276,2625
-0.139,9308
0.103,2610
-0.197,9372
-0.0335,6029
-0.175,7916
-0.168,8775
0.133,2019
-0.14,9723
0.132,845
-0.0935,8216
0.246,880
-0.273,10526
0.264,324
0.42,621
-0.0225,6036
-0.0312,5708
0.813,865
0.106,2490
0.0246,4211
-0.0519,7879
-0.0364,6866
-0.205,9094
-0.0495,6235
0.0647,3010
0.0516,2756
0.164,1228
0.0119,4839
-0.0747,6724
0.163,2512
0.278,978
-0.1,7450
-0.19,8487
-0.227,10055
-0.126,7240
0.113,2383
0.0993,2073
-0.00785,5484
1.25,1317
0.181,904
0.348,1341
0.202,2079
-0.0169,6454
0.427,1553
0.0594,4475
-0.555,7208
0.297,2096
-0.33,8302
-0.0636,6074
-0.224,9414
-0.000234,5675
-0.0415,6797
0.0173,5116
-0.0659,9068
0.187,2373
-0.136,6986
-0.239,7926
-1.93e-05,5463
-0.296,10821
0.0315,4249
0.0491,4349
0.095,2814
0.0158,4951
0.0626,3215
-0.179,9573
0.259,955
-0.335,9679
-0.355,10564
-0.0383,6325
-0.0391,5948
0.0355,4161
0.0014,5536
0.12,3354
-0.128,9421
-0.0584,6656
-0.00743,5568
-0.0663,7611
-0.109,7210
0.114,3087
0.18,3221
0.0336,4556
-0.0158,5548
-0.175,9613
-0.331,10940
0.0596,3999
-0.0967,7207
-0.347,10436
-0.376,10466
0.449,357
-0.317,10875
-0.0642,6927
0.961,325
0.223,1808
-0.0245,5884
0.126,2241
0.0726,3410
-0.0719,7915
0.0583,3639
0.0241,4546
0.954,1609
-0.0656,7538
0.108,1555
-0.0127,5984
0.216,1671
0.0783,1939
0.289,1937
0.223,1038
0.0456,3979
0.539,555
0.1,3364
-0.111,7433
-0.0383,6226
-0.114,7796
-0.131,9448
0.184,2640
0.262,1801
0.0437,4676
-0.114,7112
-0.0112,5618
-0.286,10547
0.234,1379
-0.146,9427
-0.0269,6248
-0.425,10049
0.0699,3648
-0.039,6420
-0.136,8743
-0.0748,7676
0.397,1762
0.197,3515
-0.167,9985
0.000925,5266
-0.157,9426
0.346,239
0.0151,4922
-0.14,7385
0.0791,2791
-0.124,8671
-0.103,7699
0.0223,4828
0.182,1633
0.00272,5319
0.0963,2654
-0.0382,7157
-0.192,9764
-0.00524,5205
-0.112,9812
0.104,3025
0.106,3594
0.0179,4581
0.00907,5063
0.168,2113
0.154,2501
0.877,146
-0.11,8034
0.156,2481
0.107,2718
-0.00386,5183
0.0386,4551
0.04,4276
-0.0254,6321
-0.462,10623
-0.699,10955
-0.15,8246
-0.138,7705
-0.0615,6657
0.11,2286
0.379,345
0.0148,5016
-0.244,10941
0.341,2314
-0.173,7499
0.0387,4594
-0.0461,7585
0.0984,3302
-0.129,7647
-0.0817,7622
0.341,1162
0.128,1810
0.128,1969
0.0813,369
0.00334,4614
-0.0206,7826
0.0283,1122
-0.0581,10979
-1.42,10352
-0.0571,6601
-0.378,8235
1.15,1072
-0.24,5646
0.216,1242
0.0023,5352
-0.544,9999
0.0352,4645
0.505,1096
-0.143,9518
0.585,127
-1.1,9823
0.00246,5359
-0.581,10989
0.0279,3952
0.0193,4476
0.0857,3276
-0.0729,6487
-0.0457,6097
0.0668,4339
-0.318,10053
-0.315,10851
0.417,412
0.472,2288
-0.298,9390
0.239,1630
-1.43,10298
0.169,1980
-0.11,8566
-0.0848,6881
0.00161,5484
-0.0588,7909
0.116,1558
0.106,3454
-0.0133,5354
0.115,2591
0.0538,4270
0.187,1721
0.131,1463
0.00848,4998
0.0478,3961
-0.0558,6883
0.192,2075
-0.0508,6022
-0.0849,7080
0.233,754
-0.0463,6162
0.362,377
0.109,3136
0.0754,3140
-0.0098,5942
-0.0743,7226
-0.323,10887
0.123,1762
-0.0576,6038
-0.286,8776
-0.0197,5879
-0.281,10821
-0.748,10034
-0.199,10300
0.255,1528
-0.0769,6825
-0.154,9536
-0.139,8416
-0.0329,5467
-0.0239,6558
0.229,2126
0.134,1904
0.0572,3164
-0.128,9108
-0.08,7808
0.0263,4507
0.0285,4542
-0.302,9304
-0.0153,6216
-0.0983,8930
0.321,2515
-0.0417,5976
0.117,2411
0.275,979
0.145,1547
0.3,73
1.81,1017
-1.2,9783
0.124,1923
0.427,2248
0.0397,4101
-0.175,10686
0.191,2521
0.0117,4926
-0.0306,5835
0.13,841
-0.23,10717
-0.266,10891
-0.304,7628
-0.259,6735
1.22,987
0.2,2181
0.343,706
-0.298,10570
0.533,1155
-0.364,10961
-0.0408,6611
-0.113,8489
-0.0941,7888
-0.00858,5583
-0.119,7923
-0.169,9426
0.131,2508
-0.298,10860
0.0224,4695
-0.291,9841
0.0533,3549
-0.355,10337
0.131,2628
-0.139,8273
0.0545,4299
0.677,557
0.179,2683
0.328,503
-0.294,9917
0.0263,4510
0.0129,5041
-0.144,8346
-0.15,9132
0.164,2129
0.0244,4622
-0.171,10074
-0.00488,5560
-0.232,9933
0.0515,4240
-0.168,8685
0.00756,5047
-0.141,8370
-0.0996,9227
0.301,2358
0.139,2829
-0.227,8678
0.468,313
0.0272,4029
0.0621,3805
0.433,1770
-0.0261,5906
-0.131,8891
0.616,399
0.0235,4462
-0.124,8145
-0.368,9997
-0.147,8575
0.311,666
-0.198,8492
0.105,1352
0.0437,3969
-0.407,10407
-0.133,9268
0.365,996
-0.507,10457
-0.132,7591
0.0442,4765
-0.148,8576
0.109,3053
-0.0415,7131
-0.321,10368
-0.306,8832
0.49,434
-0.185,7845
-0.226,10763
-0.114,8012
0.463,35
-0.342,9593
-0.108,6045
-0.829,10012
0.0483,3385
0.00739,5301
-0.625,10789
-0.121,8324
-0.44,10424
-0.105,8469
0.206,495
0.0546,3055
-0.0741,9024
0.031,4693
0.0483,3570
0.0319,4251
-0.0791,8533
-0.0195,5863
0.182,2104
-0.0781,7697
-0.12,7104
0.00096,5050
0.239,1001
-0.202,10028
-0.192,9648
0.122,3015
-0.0487,6353
0.302,1194
0.103,3398
0.0244,4562
-0.253,9841
-0.184,8223
0.107,3724
-0.152,8882
0.303,302
0.301,1567
-0.0694,6436
-0.0659,7553
-0.31,10466
0.307,318
-0.0611,9803
-0.0359,5803
0.705,1103
0.115,3771
0.263,728
-0.246,10916
0.0733,3375
-0.0637,6306
-0.168,9665
-0.417,9177
-0.09,8458
-0.00669,5429
0.132,952
0.176,2251
0.177,2689
-0.255,7045
0.297,1634
0.507,521
0.153,1769
-0.101,7320
-0.181,9233
0.0409,4502
0.139,3182
-0.0483,6905
-0.0942,7964
-0.179,6953
0.109,3082
0.0087,5060
0.301,2323
-0.143,9283
-0.0755,7576
0.0266,4729
0.0853,3296
-0.437,10758
-0.0809,6252
-0.31,10726
-0.0259,6061
0.2,1259
0.139,2779
0.147,1084
0.101,4112
-0.000745,5362
-0.131,9254
-0.301,10257
-0.591,11002
0.262,1982
0.0275,4702
0.186,2036
-0.307,9584
0.18,2455
0.0179,4800
-0.0806,8939
-0.159,8966
0.229,414
0.0473,3880
0.0803,2796
-0.129,9222
-0.119,7751
0.14,2661
-0.0513,7415
0.137,1791
0.00902,4817
-0.151,8796
0.26,468
-0.0964,6835
-0.107,8415
0.0396,3985
0.317,2454
-0.0145,5467
-0.172,9075
0.105,3683
0.124,2488
0.073,3312
-0.178,8713
0.0626,3711
1.11,1239
-0.0289,5787
-0.112,8331
-0.0477,6730
-0.0724,8130
0.0789,4120
0.11,2298
-0.118,7774
-0.0893,8188
-0.184,7984
-0.0449,5897
-0.105,7915
0.0945,2553
0.0978,1736
-0.271,10782
0.288,853
0.0257,4630
-0.295,10683
0.0871,2668
-0.0482,7223
-0.11,9106
0.113,2320
-0.161,8020
1.34,45
0.0381,3740
-0.0392,6799
-0.214,9505
0.0278,4287
-0.0756,6264
-0.201,8865
0.26,1371
0.103,2803
0.148,2573
-0.0655,6800
0.372,1769
0.298,1401
-0.0701,7876
-0.214,10734
0.605,98
-0.0933,7755
-0.144,8761
-0.068,6071
-0.00312,5318
0.127,1356
-0.0698,6380
-0.106,7667
-0.096,6782
0.0265,4624
0.115,2856
-0.173,9611
0.0257,4975
0.0868,3593
-0.218,10746
-0.422,10318
0.0589,2414
-0.146,8233
0.574,70
-0.119,6179
0.717,1383
-0.325,10752
-0.322,10856
0.054,3198
-0.00992,5702
-0.0218,6221
-0.255,7118
-0.264,9347
0.0516,3417
0.147,1337
-0.391,10659
0.143,2944
-0.00648,5077
0.116,2298
-0.0446,6800
-0.101,8169
0.497,361
0.267,790
0.167,1627
0.671,1355
-0.118,7603
-0.117,7057
-0.229,10270
-0.273,10558
-0.112,9842
0.355,641
-0.075,8839
-0.232,9282
-0.168,8961
-0.0311,6397
-0.774,9018
-0.17,8003
-0.0197,6321
0.218,675
0.136,1707
0.504,147
-0.433,10815
-0.413,10309
0.109,2252
-0.0782,7992
0.119,3415
-0.199,9113
-0.29,10256
-0.22,9671
0.123,2475
-0.142,9367
-0.132,7760
0.219,2204
-0.0546,6775
-0.239,10913
-0.00151,5254
-0.0989,7363
0.207,1871
-0.357,10842
0.126,2390
-0.0686,8802
-0.16,9735
0.208,1487
-0.141,9288
-0.188,8479
-0.164,9897
0.0705,2832
0.141,1165
-0.176,10230
0.374,1647
0.271,844
0.198,913
0.0206,4587
-0.189,8985
0.96,147
-0.136,8240
0.45,89
-0.16,6649
-0.2,10366
-0.086,7445
0.0922,2815
-0.0495,6642
0.175,1984
-0.198,9303
-0.0773,6487
-0.104,9175
0.317,166
0.149,2303
0.516,616
0.848,165
0.181,1454
-0.0455,7576
-0.0248,6116
-0.0031,5216
0.144,1956
-0.235,10516
-0.0188,5749
-0.101,8929
-0.188,10078
0.299,1383
-0.175,6235
0.0159,4717
-0.0961,7371
0.0891,3096
-0.109,7324
0.0428,3617
-0.0695,6489
0.339,756
0.0422,4448
0.1,3014
-0.0515,6794
0.0661,4339
0.301,100
0.059,4427
0.0904,2460
-0.0597,8015
0.0838,2904
0.0722,3908
-0.108,8006
-0.0608,6254
-0.0574,8256
0.042,4213
0.078,3402
0.0857,3213
-0.144,9244
0.14,3073
0.071,3701
0.151,3231
0.0888,3636
0.387,614
-0.255,9411
-1.06,10836
0.153,2174
0.0284,4903
0.385,184
0.221,895
0.0734,3896
-0.459,10171
0.298,227
0.222,1476
-0.219,9695
0.22,2995
0.0715,2961
0.0682,3894
-0.135,10489
-0.0287,6074
-0.249,9548
-0.0622,7090
-0.469,10658
0.223,1230
-0.153,10856
0.0131,4799
-0.0955,7677
-0.0953,6664
0.0379,4257
-0.0476,7283
0.204,1098
0.224,1556
-0.0325,6286
-0.0761,7761
-0.17,10203
-0.0136,5816
0.139,1080
-0.0299,6276
-0.0302,5346
-0.167,8066
-0.0916,8541
-0.185,9712
0.216,1484
-0.311,10663
-0.0224,5459
0.588,457
-0.539,10966
-0.298,10941
0.096,2724
0.143,1956
-0.0936,8205
-0.368,9054
-0.213,10808
-0.0362,6571
-0.177,10250
-0.332,10260
0.0269,4011
0.165,2841
-0.21,9677
0.0772,1998
0.00831,5179
0.101,3200
0.141,2099
-0.00289,5136
-0.292,9639
0.162,1987
0.0182,4650
0.164,2395
0.166,1304
0.0317,4773
-0.0235,5614
-0.129,8687
0.0139,4780
-0.193,10240
-0.119,8581
0.119,2998
0.313,510
0.325,61
-0.114,9141
0.0285,4893
-0.163,9213
0.188,1816
0.0178,4855
0.106,2172
0.16,1704
0.00269,5195
0.224,698
-0.073,7252
0.0284,4665
-0.0781,7595
-0.191,10081
-0.159,9372
-0.13,6509
0.0527,3948
0.123,2629
-0.12,9432
0.306,3033
0.0607,4386
-0.537,9703
0.948,1362
-0.0652,7202
0.216,1494
0.177,3127
0.0629,3815
0.215,1199
0.0804,3993
-0.00953,5309
0.0884,1960
0.329,1035
0.063,4054
0.169,1846
0.211,2327
-0.15,9720
-0.0342,6496
0.206,1712
0.213,1177
-0.0378,6013
-0.0342,6988
-0.316,9209
0.267,284
0.184,3098
-0.204,10630
-0.224,9362
0.016,4688
0.0371,3673
0.0883,2864
-0.00612,5397
0.107,2418
0.318,2213
0.048,4484
0.058,3036
0.0844,1993
-0.127,7567
0.219,955
0.227,2756
0.197,3596
0.179,714
-0.0676,7225
-0.139,8340
0.226,382
0.08,3652
-0.193,9502
0.00593,5213
0.0448,3604
-0.132,10109
0.0781,3258
0.048,4114
-0.0679,7694
0.11,418
-0.0379,6677
0.318,1299
-0.0396,7123
0.104,3687
0.116,2196
0.0151,4726
0.0383,3996
-0.175,8903
-0.0524,6262
0.0858,2627
-0.261,9171
-0.061,7960
-0.142,8881
-0.00283,5957
0.513,560
0.0808,23
-0.44,10702
0.268,455
-0.0471,5647
0.459,355
-0.125,8912
0.55,92
-0.161,6205
-0.459,11004
-0.169,7618
-0.362,10235
-0.176,10365
-0.102,6764
-0.311,9955
-0.144,8394
0.0414,4287
-0.0846,7002
-0.0561,7330
-0.0459,6596
0.0365,4112
0.293,1750
-0.19,8901
-0.0606,6875
0.0084,4881
0.0185,4648
-0.12,8937
-0.236,9259
-0.1,6602
0.317,986
-0.0644,8811
-0.22,9525
-0.0268,5974
-0.0723,7338
0.00307,5291
0.101,4012
-0.0588,7835
-0.0672,8534
-0.249,10529
0.123,2566
-0.067,7588
0.168,3050
0.165,2713
-0.0106,5555
-0.289,10433
0.177,1721
0.258,806
0.469,878
-0.0345,6697
-0.127,9431
-0.271,9608
0.173,2357
0.274,1614
-0.513,9786
0.0492,3860
0.0374,4661
0.0657,3655
0.00258,5259
0.143,3591
0.143,2196
-0.0121,5634
0.015,5065
0.195,2140
0.129,2335
-0.269,10044
-0.244,8506
0.0784,3231
-0.146,10725
0.2,2431
-0.0255,5641
0.241,1710
-0.361,9659
0.226,422
-0.104,8198
-0.0541,6767
0.0199,4861
0.221,1519
-0.292,10655
-0.169,10951
0.000615,5365
0.0938,2673
-0.172,9758
-0.288,7792
-0.0818,7845
0.0544,3237
0.0726,3682
-0.192,8780
-0.501,10730
0.249,2448
-0.427,10979
0.332,658
-0.093,8307
0.171,1839
-0.0359,6823
-0.424,10782
0.0221,4712
0.131,2108
0.167,929
0.242,1622
-0.234,9814
0.0473,3961
-0.236,10320
-0.0476,7892
-0.0923,8957
-0.108,6580
-0.219,7599
-0.457,10315
0.436,482
0.295,1568
-0.0507,7127
-0.214,10583
-0.184,10121
-0.0334,5935
0.000991,5200
-0.149,9235
-0.288,9988
-0.0995,6398
0.537,632
0.462,1981
-0.295,10131
0.159,1117
-0.0946,7287
0.333,834
0.058,2440
0.168,3290
-0.0129,5003
0.232,127
-0.176,9506
0.0728,3501
0.292,2501
-0.284,7176
0.367,684
0.00661,5365
0.15,1454
-0.402,10291
-0.404,9429
0.169,686
-0.15,9944
0.0613,3663
0.286,313
0.201,252
0.071,3367
-0.196,9558
0.187,1559
0.0557,3651
-0.0772,7477
-0.0406,5844
-0.243,10617
0.427,903
0.118,3836
-0.174,8928
-0.157,8401
0.199,1704
0.0507,4000
0.0378,4785
0.0191,5006
0.0274,4323
0.0634,2619
0.0564,4195
-0.192,7098
-0.00437,5096
-0.552,10824
-0.132,9676
0.0767,2622
-0.0689,7117
0.157,2656
0.367,276
-0.0953,7746
0.169,789
-0.276,10546
0.294,1099
-0.213,9739
0.0393,4142
0.0515,4104
0.153,2177
0.103,2575
0.177,1507
0.51,401
-0.201,10064
-0.433,10867
0.14,1913
-0.0038,5568
-0.233,10390
0.258,1761
0.398,1813
-0.167,6392
-0.0379,6138
-0.179,10017
-0.519,10882
0.00718,5071
-0.144,9434
-0.063,7490
-0.0394,6903
0.0673,2816
0.0749,2402
-0.0114,5381
-0.0546,6251
0.269,1119
0.105,2233
0.214,657
-0.127,8406
0.0876,3527
-0.0841,9111
-0.0778,6418
0.0475,3212
0.152,1584
-0.165,8174
-0.0503,5955
-0.111,8560
0.0196,4741
0.00561,5503
0.123,4001
0.197,1234
0.181,1919
0.484,582
0.0553,4306
-0.0857,8259
0.0546,3609
0.226,385
0.00101,5363
-0.124,7314
-0.176,10206
-0.0582,8213
-0.108,7125
0.269,2311
0.263,539
-0.0247,5893
0.122,2109
-0.132,7826
-0.0934,9070
0.121,2920
-0.187,8819
0.0743,3571
0.133,2056
0.0531,4186
0.139,2296
-0.0845,6948
0.362,1106
0.36,1703
0.0917,2653
0.124,2743
-0.168,9150
-0.0416,6760
0.0428,4469
0.106,3821
-0.05,7304
0.0338,4269
0.564,510
-0.301,11018
0.458,895
-0.333,9223
-0.187,9774
-0.123,8145
0.0905,1804
-0.242,10393
0.0689,3045
0.0647,3417
0.173,888
0.143,1395
-0.165,8488
-0.0308,5890
0.227,1390
-0.0059,5281
-0.214,9848
-0.0911,8700
0.399,441
-0.136,8319
0.0309,4685
-0.0479,6256
-0.147,8480
0.0788,2799
-0.558,10365
-0.0159,5953
-0.278,10658
-0.0902,7231
0.168,1054
-0.0342,6316
0.0634,3125
-0.314,10163
-0.216,8937
0.0599,3995
-0.045,6777
-0.166,9328
0.107,1592
-0.268,8728
0.147,3148
-0.369,10648
-0.285,10655
-0.134,9459
-0.207,6544
0.0329,4516
0.234,2193
-1.85,10947
0.11,2749
0.12,3699
-0.125,8238
-0.0946,6370
0.00742,4970
-0.194,9835
0.012,5007
0.0384,3967
0.107,3795
0.128,2618
0.157,2051
0.226,168
0.0287,3818
0.0556,3591
-0.11,6960
0.0079,5062
0.27,1844
0.0783,3568
-0.0663,8992
0.0502,3629
0.0813,3302
-0.714,10854
-0.175,8980
-0.298,9562
-0.121,8659
0.0656,2904
-0.375,10633
-0.0736,6780
0.214,1580
-0.0422,6663
0.12,1682
-0.0767,6510
-0.268,5611
0.0625,3712
-0.000181,5230
0.185,1272
-0.108,7285
0.255,1112
0.174,2650
0.0918,3399
-0.102,6575
-0.0485,6900
-0.0143,6304
-0.0541,6506
-0.0263,5998
0.198,1950
0.0923,3446
0.146,1668
-0.0743,7696
-0.635,10748
-0.0577,6457
0.366,938
0.769,822
0.1,1989
-0.0684,6855
-0.339,10727
0.0664,3768
0.0151,4848
0.124,3904
0.0538,3652
0.192,1453
-0.498,8166
-0.0082,5071
-0.0676,7632
0.653,1451
0.119,1122
0.0317,4321
-0.454,8907
0.785,269
0.287,1478
-0.129,7679
0.0616,3990
-0.1,8761
-0.241,10573
-0.107,7375
0.11,3685
-0.0697,6884
-0.135,9730
-0.0278,5861
0.0783,3864
-0.212,10148
