coef,rank
-0.147,8139
-0.146,5329
-0.107,6759
0.282,1255
-0.653,7803
-0.00711,5551
0.134,2174
0.121,3196
-0.0967,8002
-0.00885,6039
-0.106,9158
0.0681,4054
-0.179,8111
0.0542,3958
-0.000394,4894
0.268,909
-0.0815,8397
-0.0137,6419
-0.151,8785
0.00742,5050
0.134,2914
-0.354,10111
0.226,1241
-0.089,7833
-0.0718,6678
-0.16,9003
0.0582,4115
0.283,196
0.0289,4425
-0.133,8638
0.0427,4126
-0.135,9621
0.0783,3884
-0.249,8289
-0.00451,5503
0.0291,4135
-0.635,9429
-0.0621,7358
-0.182,8288
-0.244,9709
0.147,1740
0.106,2849
-0.00543,5024
-0.00204,5679
0.0185,4689
0.336,197
-0.0524,7142
0.112,2171
0.0669,3516
-0.00888,5421
-0.252,9984
-0.154,7418
0.0252,4558
0.154,932
-0.0494,5817
-0.0152,5459
0.0677,3535
0.245,1242
0.232,554
0.0352,4214
0.474,2490
-0.373,6344
0.103,2334
-0.227,6889
-0.0985,7656
-0.0433,7354
-0.0504,6000
0.324,176
0.235,2073
-0.096,9646
0.0692,3463
0.0847,2697
-0.504,9348
0.939,1224
-0.0345,4516
0.951,8
-0.00511,5434
0.0109,5033
2.47,2
-0.0759,7420
0.105,2120
-0.119,8635
0.228,824
-0.126,8253
-0.118,7902
0.169,1676
-0.0772,7513
-0.0137,5823
-0.0129,5597
0.157,2718
-0.0287,6065
0.0357,4498
-0.0261,5708
0.171,1789
0.233,1187
0.496,1175
-0.402,10413
-0.233,10004
-0.257,9491
0.286,440
0.0863,3111
-0.139,8259
-0.0425,6505
-0.00517,5309
0.0483,3745
-0.0414,6756
-0.12,10655
-0.017,5823
0.193,1603
-0.0949,7176
0.046,3185
0.329,823
0.0593,3210
-0.114,5685
0.0486,4168
-0.343,9958
0.0861,3525
-0.0538,7611
-0.0871,7242
-0.189,6707
-0.0356,6143
0.0594,3634
0.0817,4131
-0.16,9980
-0.0952,7532
-0.213,8164
-0.131,8230
0.363,415
0.34,1186
-0.0739,8834
-0.215,10514
-0.0605,6150
-0.0396,6823
-0.493,10872
0.118,3636
-0.032,5749
0.717,106
-0.146,8535
-0.0123,5629
-0.0893,8785
-0.103,7394
0.916,161
-0.0399,5724
-0.0454,5879
-0.0905,8573
0.0663,3696
-0.0388,6908
-0.0221,5304
1.86,2
-0.0427,4578
-0.0899,8695
0.269,652
-0.0593,5587
-0.0182,5740
-0.141,7261
0.177,1685
-0.162,10347
-0.0552,7640
-0.045,7845
0.0388,4542
-0.0916,8770
-0.112,8954
-0.0989,9131
-0.037,6455
0.239,1379
0.265,330
0.146,3051
0.0648,4270
0.0459,4310
-0.0898,7991
0.148,2255
0.269,1168
0.958,0
0.221,1939
-0.0214,5845
0.0843,2902
0.19,1863
0.035,4609
0.425,822
0.197,1422
0.196,1101
-0.336,9928
0.0167,4767
-0.0524,7136
-0.0392,6134
0.241,686
0.00968,4721
-0.209,8727
-0.345,7493
0.226,2865
-0.229,10291
-0.0869,8494
-0.17,9743
0.331,786
0.183,1335
-0.17,6701
-0.242,10844
-0.11,7716
0.0451,3316
0.0356,4557
0.0251,4981
-0.253,7019
-0.26,9163
0.0661,4149
0.0527,4040
-0.42,10802
0.0132,5081
-0.361,10525
-0.132,7188
-0.155,9747
0.123,2033
-0.419,9656
-0.254,10347
-0.0686,6686
0.559,1059
-0.129,8980
0.0862,3089
0.0994,3468
0.27,815
0.305,1281
0.0975,3753
-0.0685,6901
0.213,908
0.014,4927
0.113,3154
0.0599,3174
-0.438,8240
0.093,1551
-0.23,10611
-0.262,9833
0.0809,3858
0.154,3014
-0.224,10027
0.247,1326
-0.14,7385
0.0848,3757
0.198,1263
-0.0762,8806
-0.255,10380
-0.0571,7383
-0.149,9449
0.122,1835
0.00741,5155
-0.319,10465
0.0621,4207
0.0132,4708
-0.21,10303
0.185,1075
0.12,2644
0.0993,2629
0.171,2411
0.0277,4470
0.0474,3705
-0.423,9023
0.137,2638
0.0427,4006
-0.322,9881
0.29,511
-0.02,6055
-0.159,8397
0.0119,5139
-0.224,5720
-0.247,10229
-0.0206,6032
0.105,3011
0.129,1234
-0.213,8907
-0.0862,7879
-0.121,7842
-0.0417,6757
-0.0607,6201
0.0148,4728
0.0547,4241
0.175,1041
-0.016,5982
0.00592,5094
0.15,2467
-0.118,7046
-0.113,8216
-0.0279,6330
-0.122,9370
-0.167,10219
0.0824,2981
-0.192,8575
0.211,2892
-0.0398,7145
0.14,1239
-0.118,7888
-0.0319,6143
0.129,3427
0.142,2697
0.312,955
-0.163,9296
0.104,3302
-0.0713,6918
-0.288,8331
0.37,944
-0.123,9350
-0.099,8846
-0.252,9552
-0.0607,6960
0.172,1946
-0.00597,5087
0.15,1186
-0.00621,5569
-0.13,7570
-0.278,10238
-0.28,9677
0.187,3037
-0.0281,5804
0.144,1807
-0.132,9266
-0.129,7821
0.0921,2290
-0.263,8812
0.167,186
-0.0114,5389
-0.0932,7161
-0.28,8151
-0.363,7768
-0.0235,5902
0.0554,4021
-0.078,7922
-0.0297,6294
-0.079,8023
-0.257,7137
0.0104,4803
0.00719,5047
0.0135,5080
0.447,504
0.611,154
0.0768,3422
0.181,1167
0.181,730
0.165,1294
-0.433,10661
-0.186,9493
0.0275,4628
-0.223,6323
-0.125,7737
-0.189,8332
0.128,2426
0.0196,4663
-0.126,10121
0.139,2674
0.104,1576
0.0888,3646
-0.205,9538
-0.121,8635
-0.679,8509
0.298,1287
-0.162,10484
0.129,1892
0.0488,3719
0.95,3
-0.249,9460
0.503,734
0.0656,3402
-0.102,8666
0.0296,4740
0.0717,3839
-0.229,9589
0.0952,3548
-0.134,8432
-0.0435,6852
0.129,2792
0.0871,3819
-0.0234,5975
-0.0258,6337
-0.28,10038
0.105,3232
0.0216,4732
-0.224,9876
0.0968,2969
-0.106,10004
0.0536,4002
0.162,2115
-0.0267,6128
-0.335,10216
0.0473,3851
-0.0128,5658
0.0383,3997
0.0623,3277
-0.252,8132
-0.0429,6385
0.0536,3621
0.0609,3366
-0.117,7694
0.0395,4628
-0.21,9445
-0.352,10833
0.914,438
0.155,1598
0.0463,4186
0.153,1716
-0.268,10364
-0.229,9795
-0.0484,6123
-0.0567,6105
0.0217,4519
0.131,1910
-0.325,10736
0.0898,3865
-0.0662,5772
-0.197,9539
-0.0591,8134
0.113,2509
0.189,1110
0.0259,4386
0.192,1254
0.0864,2177
0.033,4175
0.135,1961
-0.242,8699
0.61,1680
-0.106,6052
-0.0803,7010
0.389,142
0.131,2844
-0.122,9787
-0.333,10166
-0.101,7322
-0.447,10872
0.0141,4940
0.209,1034
0.746,141
0.0784,2739
-0.0223,5662
0.0463,3747
-0.083,8873
0.163,1315
0.317,1012
0.257,717
0.139,3335
0.153,339
-0.236,10443
-0.0286,5819
-0.0272,6079
0.116,2319
-0.247,9104
-0.17,9189
-0.235,7928
-0.278,10052
-0.295,9847
-0.215,8869
-0.333,7090
0.0479,4180
-0.0108,5468
0.197,1361
0.321,262
-0.0245,5604
-0.507,10445
0.0538,3813
-0.179,9198
0.0392,4303
0.832,380
-0.08,8073
0.173,2196
-0.0388,7491
-0.162,9476
0.191,2230
-0.0295,6165
0.0612,4104
-0.218,10209
0.0244,4029
0.132,2702
0.16,1862
0.718,74
-0.21,10256
0.0164,4773
-0.162,9538
-0.0877,7056
-0.102,8494
-0.13,9161
0.07,3125
-0.137,10018
-0.06,7436
0.122,2266
0.152,3023
-0.242,9213
-0.104,8939
0.0591,3766
-0.124,7795
-0.0793,7232
-0.334,9792
0.0288,4822
0.0447,4724
0.0386,3920
-0.125,9030
0.0562,3780
0.162,1355
0.259,2696
0.0986,1908
-0.0512,7096
-0.192,10438
0.221,1937
-0.0602,7365
-0.189,7486
0.074,3595
0.0163,4540
0.132,1358
-0.232,10039
0.202,1149
0.0922,3004
-0.324,9957
0.313,536
0.0141,4842
-0.291,10265
-0.0604,7160
0.676,59
-0.112,7373
-0.0194,5873
0.171,380
0.0943,2574
-0.0662,7216
-0.245,9829
-0.247,10213
-0.0105,5573
-0.0397,6887
-0.00289,5587
0.315,366
-0.198,9373
-0.0832,6978
-0.144,9786
-0.111,8405
0.0177,4842
0.374,84
0.0382,4213
-0.177,8350
-0.157,9272
-0.196,10137
-0.0426,6640
-0.464,9806
-0.277,10893
-0.0313,5999
0.162,970
-0.157,5141
0.243,2508
0.0926,3971
-0.22,6074
-0.232,10488
-0.139,8037
-0.239,7406
-0.0419,6284
0.0722,3515
0.408,795
-0.174,9335
0.117,1219
0.37,779
-0.152,7577
0.12,2565
0.0557,4305
0.103,2171
0.033,3792
-0.0505,6212
0.0123,4976
0.38,865
-0.083,8798
0.402,1566
0.353,81
0.582,580
0.034,4237
0.122,2867
-0.042,6408
-0.0601,8159
-0.159,9483
-0.147,8621
-0.111,8306
0.208,3136
-0.208,7322
-0.0313,6526
-0.0616,8510
0.075,3841
-0.1,8018
0.641,509
-0.107,5481
-0.0184,6036
-0.0512,6806
-0.0684,6934
0.00295,5528
0.0148,4996
0.14,2217
0.00661,5195
0.0255,4394
0.0357,3921
-0.231,10543
-0.0984,8309
0.142,1773
-0.0196,6891
-0.151,9467
0.0336,4537
-0.0204,6358
0.0282,4892
0.0689,3318
-0.13,9639
-0.204,10630
0.0545,3880
0.235,2350
-0.0443,6758
-0.024,5792
-0.0975,9108
-0.201,9961
0.0197,3330
-0.261,9058
0.0265,1356
0.22,2084
-0.213,10319
0.693,541
-0.238,9345
-0.16,9666
-0.336,10609
0.348,2430
0.0715,3648
-0.0213,5499
-0.0356,5890
-0.0947,8665
-0.14,7368
0.36,1052
0.205,1980
0.0484,4120
-0.0521,6313
0.159,788
-0.183,10000
-0.354,9462
-0.218,7485
-0.227,9503
-0.0575,6804
-0.307,10944
-0.124,8971
0.0177,4982
0.118,3332
-0.171,7629
-0.0744,6718
0.0154,4416
-0.0313,5772
0.0624,3462
-0.0824,7575
0.28,568
-0.169,7845
0.11,1458
0.151,627
0.0987,2897
-0.142,8509
0.0818,3081
-0.201,8266
-0.107,7007
0.142,1663
0.339,522
-0.144,8507
-0.157,8924
-0.313,9413
-0.0508,7272
0.045,3772
-0.252,9354
-0.0654,6379
-0.305,9707
-0.252,7487
0.0252,4451
-0.0271,5751
-0.196,9956
0.0161,4869
-0.329,9032
0.0157,4747
-0.0819,8019
-0.0972,8100
0.00108,5213
-0.0763,7544
-0.321,10460
0.0851,3996
-0.117,8412
0.133,421
0.26,1867
0.0338,4433
-0.0398,6092
-0.192,7849
0.105,2159
0.0861,2954
0.069,3489
0.209,1259
-0.062,6321
-0.0698,7182
-0.0703,9222
0.0359,3200
-0.288,10892
-0.164,9604
-0.322,8140
0.14,1836
0.0471,3472
0.104,3173
0.226,1568
-0.234,8440
-0.174,7442
0.167,1882
0.343,608
-0.00121,5445
-0.214,9890
0.0951,2495
-0.284,9794
0.175,1656
-0.265,10494
0.193,614
-0.00156,5134
-0.076,6907
0.0557,3728
-0.0597,6851
0.026,3946
-0.0752,8372
0.544,609
-0.104,6076
-0.113,6842
0.113,3310
-0.409,10551
-0.0837,8177
-0.094,8416
-0.171,9947
-0.0433,6146
-0.1,7536
-0.09,7820
-0.385,10689
-0.235,8197
-0.19,7379
-0.0227,5098
-0.127,7727
0.086,2604
-0.243,9763
-0.289,9701
-0.0323,7250
0.306,2161
0.0508,4405
0.00423,5115
0.297,458
0.147,1785
0.329,2277
-0.389,8214
-0.0213,5457
-0.0914,8259
-0.0488,6943
-0.344,9869
-0.411,9473
-0.118,9497
-0.0266,6261
0.0211,4657
-0.0116,5674
-0.0446,7422
-0.0142,5647
-0.37,10914
-0.123,8137
-0.0415,6373
-0.0414,6411
0.107,3043
0.187,1300
0.129,3340
-0.333,8204
0.257,1025
-0.195,9079
0.605,38
0.013,5059
0.075,4268
-0.0566,6868
-0.0644,8566
0.155,433
0.525,734
-0.235,7567
0.597,755
-0.155,7494
0.0157,4762
0.0176,4642
-0.0248,5969
0.763,32
-0.0978,7479
-0.197,9684
-0.169,10325
-0.278,10562
0.102,3313
-0.105,7805
-0.117,8534
0.000422,4942
0.0174,4882
-0.117,8609
-0.0644,7138
-0.153,7779
-0.322,10909
-0.23,9428
-0.215,10225
0.0187,4573
-0.179,9739
-0.282,9596
0.397,1822
-0.401,8945
-0.0794,7231
0.117,2284
-0.311,9772
-0.318,9639
0.0784,3375
-0.183,10217
-0.146,9906
0.0192,4551
0.0475,3395
-0.265,10045
-0.306,10360
-0.00222,5376
0.0205,4593
-0.00733,5514
-0.186,9609
-0.0415,6629
0.0838,1867
0.0399,4772
-0.114,9656
-0.0699,7221
0.038,4652
-0.129,7330
0.132,2100
-0.0678,6313
-0.03,6872
-0.329,9356
0.0658,3515
0.186,1853
-0.012,5431
-0.0524,6113
-0.0648,7623
0.104,2258
-0.0781,8093
0.00104,5361
-0.0409,5848
-0.0116,5690
-0.0223,6711
0.319,1152
1.01,132
-0.0128,5918
-0.0995,7579
-0.284,10811
-0.192,8873
-0.0592,7883
-0.0926,7501
-0.368,10671
0.0814,3408
0.0201,4698
0.0294,4620
0.103,2953
0.081,3544
-0.0639,6167
-0.33,9362
-0.151,9640
-0.126,7985
-0.0162,6051
-0.024,6219
0.117,2999
0.329,1448
-0.162,10464
-0.00249,5489
-0.486,10552
-0.0732,8139
0.000157,5197
0.286,2118
-0.0485,6611
-0.151,8774
0.0773,2191
0.103,2932
0.164,1165
0.108,2492
0.0735,2932
-0.164,10340
0.433,353
0.0089,5116
-0.192,9276
0.472,519
-0.0542,6809
-0.0791,8346
-0.0884,7091
-0.184,9298
-0.106,7619
-0.0137,5667
-0.0378,6101
0.00291,5162
0.434,1678
0.207,727
0.278,558
0.3,1001
0.0608,3202
-0.00624,5358
0.0132,4903
0.324,1121
0.501,316
-0.187,9113
0.102,2284
0.0618,3829
0.123,1303
0.201,2499
0.103,3711
-0.168,8431
0.252,804
0.0694,3012
-0.0553,5197
0.646,223
0.313,1510
0.00047,3812
0.159,1924
-0.277,7807
0.219,1270
-0.0805,6164
-0.202,9898
0.0998,2740
0.0905,2526
0.0906,2430
0.214,2753
-0.088,7496
0.177,1760
0.272,57
-0.116,10237
-0.168,10375
-0.117,7099
0.23,2021
-0.392,10048
0.0196,4904
-0.0593,8673
-0.0286,6177
-0.0798,7229
-0.443,9676
-0.195,9329
-0.259,9146
-0.0358,6430
0.112,1705
-0.0501,6286
0.0141,4849
0.0611,4074
0.0327,4502
-0.139,9435
0.18,2547
0.249,2862
-0.228,9619
-0.0739,7554
0.125,2152
-0.383,10707
-0.106,7674
0.197,2404
0.139,2495
-0.395,10105
0.145,1233
-0.00491,5809
-0.0565,6561
0.0942,3372
-0.163,8608
-0.196,8725
0.0287,4691
0.0893,2861
-0.224,7845
-0.34,10506
0.304,1327
-0.355,8140
-0.0761,8198
0.13,3138
-0.325,10653
-0.184,8050
0.177,2174
-0.625,10110
-0.00706,5587
-0.178,9470
0.0225,4444
-0.601,8814
0.146,1800
-0.0318,4642
-0.108,9613
0.15,1335
