coef,rank
-0.251,10718
-0.0323,5668
-0.201,7831
0.288,624
0.467,167
-0.254,10358
-0.152,8573
0.174,2146
-0.129,7929
-0.0374,6167
-0.191,10152
0.205,1669
0.252,1781
-0.366,10244
0.122,2567
-0.185,9926
0.373,1072
0.0298,4503
0.0465,3979
-0.126,7900
-0.0723,7313
-0.00919,6296
-0.0837,6680
-0.139,5303
-0.0737,5579
-0.0405,6631
0.299,84
0.0534,3914
-0.279,9837
-0.135,9059
0.228,3076
-0.1,8754
0.379,462
0.0994,1613
-0.204,9112
0.148,3048
0.764,903
-0.0616,6243
0.0916,3815
-0.031,6351
-0.037,6070
-0.0744,7072
-0.175,8470
-0.41,10455
-0.0618,7350
0.224,679
0.322,2032
-0.0602,6982
-0.112,7565
1.26,78
0.129,1756
0.141,2037
-0.0188,5563
0.112,2769
0.0292,4684
-0.224,8279
0.271,763
-0.21,10223
0.241,829
0.118,3092
-0.139,9748
-0.267,6862
0.033,3700
0.0106,5308
0.173,2460
0.546,258
0.563,533
0.0844,3386
-0.0211,5863
0.132,3313
-0.027,5582
0.078,3353
0.197,289
0.377,240
-0.141,9750
-0.00901,5525
0.296,160
0.245,467
-0.294,10268
0.0965,3503
-0.0734,8261
-0.136,9115
0.0627,3380
0.0561,3969
0.161,1465
-0.167,8069
-0.0224,5962
0.0405,3959
-0.354,8384
0.231,1489
0.198,1323
-0.00336,5224
-0.0047,5574
0.21,827
-0.12,7690
-0.132,9121
-0.347,6678
-0.0276,5751
0.205,1396
-0.138,8732
0.207,355
-0.0952,7120
-0.017,5781
0.277,817
0.0758,3075
-0.198,8174
-0.31,10049
0.231,1360
0.0785,2951
-0.0225,6281
0.15,1587
-0.301,10549
0.321,1208
0.368,253
-0.19,10346
0.062,3383
-0.0056,5653
0.198,896
-0.249,9426
0.101,3847
0.0333,3923
-0.0581,7474
0.509,104
0.0749,3003
0.14,3310
-0.11,7217
-0.212,8914
0.242,769
0.234,1497
-0.255,9947
-0.45,9985
-0.255,9113
0.0535,3715
0.0718,2845
-0.43,10857
-0.241,10328
-0.0911,7605
0.149,2984
0.087,2456
0.0284,4191
0.0648,3798
-0.131,8160
-0.184,8320
-0.0596,5587
-0.178,8919
0.0725,3288
0.398,68
0.287,1082
0.00694,5027
0.532,542
-0.038,7429
-0.179,8831
-0.105,7409
0.165,3228
0.0594,4046
-0.294,10574
-0.063,7025
0.0394,3656
0.00922,5117
0.0203,4823
-0.45,9055
-0.288,9631
-0.0237,6241
-0.208,10698
0.181,2448
-0.273,9486
-0.077,6664
-0.122,8707
0.0411,3698
-0.0262,5953
-0.0483,6170
0.221,1206
-0.158,9243
0.465,1947
0.471,268
0.128,2864
0.146,2103
0.222,980
0.0591,2611
0.567,106
0.144,752
-0.167,8320
0.142,2615
0.112,2717
-0.663,8427
0.874,17
-0.0447,7343
-0.0752,7870
0.0221,4504
0.194,1845
-0.0199,5574
0.0125,5070
0.0164,4894
0.257,309
-0.226,8822
-0.157,8422
-0.0645,6658
-0.0982,7639
0.155,1986
0.162,1508
0.0562,4016
-0.265,9260
0.162,1964
0.165,841
-0.0217,5718
-0.0608,6582
-0.262,9858
0.21,1332
-0.0772,7373
0.0531,3026
-0.0785,7911
-0.156,8807
0.00591,5111
0.039,4783
-0.029,6333
0.326,42
-0.0267,6527
0.188,793
-0.426,9906
0.035,4497
-0.0487,6706
-0.135,9314
-0.0496,6331
-0.269,8232
0.0608,4144
0.268,709
-0.17,6773
0.14,1835
0.0609,3845
-0.0264,6077
-0.0634,6950
0.529,76
0.24,1053
-0.0546,6073
-0.118,9500
0.258,395
-0.153,8779
-0.185,7768
-0.337,9187
-0.126,8203
-0.118,10065
-0.057,7046
0.184,1179
0.0421,3979
-0.0939,8105
-0.047,6880
-0.0935,8716
-0.117,8706
0.428,682
-0.0863,5517
-0.426,9526
-0.112,7694
-0.0571,6881
0.143,2667
-0.0823,8663
-0.0507,6165
-0.0839,7001
-0.385,10687
-0.131,8493
0.248,699
0.172,2958
0.00454,5200
-0.145,7515
-0.0432,6904
0.0255,4260
-0.238,10701
-0.0996,7016
-0.0397,6320
0.195,2683
-0.0279,6781
0.0624,3718
-0.162,8753
-0.179,9535
-0.0625,7302
-0.227,8823
-0.00268,5468
0.0966,3782
-0.134,7982
-0.238,9173
0.105,3411
-0.143,5508
-0.068,6906
-0.0403,5923
-0.00216,5407
0.117,2426
0.179,2294
-0.0919,5997
0.0113,5066
0.39,327
0.059,3867
1.69,8
-0.0461,6966
0.151,2479
-0.00126,5474
0.279,349
-0.0199,5469
0.0106,5020
0.372,1134
-0.0574,7051
0.0133,4658
-0.294,10196
-0.0951,7667
0.0679,4044
0.0421,4139
-0.198,10669
-0.29,10813
-0.308,10394
-0.188,10270
0.104,2342
-0.11,9029
0.162,692
0.113,1561
0.237,689
-0.244,8381
0.107,3482
0.116,1588
0.314,357
0.192,1757
-0.0988,7671
-0.0315,5618
-0.0656,6191
-0.25,9382
0.0261,4337
0.154,1582
-0.00115,5471
0.139,1694
-0.322,8580
0.0863,2230
0.003,5086
0.0262,4584
0.0438,4459
-0.0758,7881
0.0309,4405
0.229,1258
0.0529,2877
0.232,246
-0.261,10328
-0.215,10402
-0.0601,6496
-0.134,7414
-0.00255,5371
-0.0587,7890
-0.214,9351
0.0959,2580
0.307,1123
-0.411,10795
0.275,592
0.0345,3899
0.0934,2602
0.146,1878
-0.28,10208
0.191,1576
-0.106,8837
-0.0524,7333
-0.211,9593
-0.00685,5471
-0.128,8183
-0.211,9322
0.0892,2550
-0.243,10511
0.17,2090
-0.0732,7603
0.262,511
0.213,1958
-0.211,10074
-0.0367,6514
0.0629,3720
0.0423,4649
-0.023,6304
-0.0171,5629
0.191,626
0.285,3118
-0.406,10010
-0.209,6632
0.672,1992
0.0354,4241
-0.256,9966
-0.204,7009
-0.296,10623
0.185,1560
-0.115,7437
0.268,571
0.19,298
-0.324,10234
-0.418,10540
-0.0543,6469
-0.498,10845
-0.149,9685
-0.02,5867
-0.0871,7010
0.0376,4260
0.0861,3920
-0.0363,7068
0.0376,4839
-0.0348,6300
0.475,997
0.0549,3578
-0.305,10261
0.288,392
0.0612,2741
-0.000534,5262
0.0934,3179
-0.00573,5328
0.21,3126
-0.1,6082
-0.00898,5619
-0.0118,6188
-0.417,10752
-0.0396,6453
-0.345,9262
-0.253,6721
0.027,4251
0.204,1204
-0.142,8403
0.0297,4574
0.00915,5122
-0.076,7023
-0.135,9335
0.0404,3775
0.0458,3514
-0.253,10717
0.142,2009
0.0289,4582
-0.00897,6109
-0.134,9158
0.0942,3611
0.0199,4675
-0.074,6578
-0.0505,6888
-0.0549,7404
0.145,1268
-0.196,9252
-0.0848,6746
0.00496,5053
0.731,152
-0.0607,7948
-0.119,8370
-0.00585,6329
-0.0723,6236
0.0178,2355
-0.589,10981
0.114,2392
-0.0787,6033
-0.152,8097
0.174,1095
0.139,2419
0.368,2321
0.519,67
0.229,2403
0.275,1860
-0.0759,8084
0.883,37
-0.0421,5901
-0.0776,7111
-0.11,8209
0.146,2482
0.0444,3468
0.156,1373
1.1,61
0.903,135
0.768,46
-0.337,10847
0.651,19
0.105,2304
-0.0862,8072
0.387,666
0.104,3740
0.332,894
0.0871,1342
0.304,706
0.0956,2675
-0.287,10676
0.0497,4060
0.141,3511
0.0954,1804
0.0492,3277
0.0272,4674
0.502,53
0.0421,4219
-0.0928,6660
-0.141,7603
-0.272,10782
-0.332,10696
0.0936,3110
-0.0535,6579
0.172,3100
-0.0414,6935
-0.0741,7942
-0.0338,5534
-0.247,9379
0.429,641
0.204,3167
0.312,330
0.241,1954
-0.284,10741
0.161,1529
-0.498,10201
-0.11,7927
-0.0874,8198
-0.0209,6109
0.0696,3958
-0.111,8360
-0.404,10845
-0.449,10445
0.159,1643
-0.0467,7893
0.0389,4481
-0.00621,5255
-0.0579,6418
0.214,2971
-0.0979,8654
-0.016,5728
-0.00381,5392
0.0917,3139
-0.207,9103
-0.0475,6639
-0.0943,10024
-0.185,11015
-0.207,10418
-0.171,9729
-0.603,10269
-0.0313,6370
-0.0297,6549
-0.0373,5699
-0.0462,5998
-0.0853,6346
-0.357,9562
-0.102,7558
0.166,2264
0.0867,2808
-0.104,7876
-0.0289,6571
-0.228,9095
-0.197,9731
-0.103,7869
0.0209,4515
-0.302,10070
-0.135,8167
-0.0351,6043
-0.19,9715
-0.0341,7228
-0.0278,6474
0.654,334
0.472,1121
-0.257,8567
-0.387,10572
0.816,41
0.0754,3012
-0.0405,6809
0.00527,5355
-0.122,7932
0.193,1673
0.04,4066
-0.25,9580
0.207,2723
-0.0769,5775
0.439,2083
-0.147,8102
0.196,694
0.249,1464
-0.133,7461
-0.0329,7288
0.701,452
-0.0206,5066
0.083,2138
-0.0699,7096
-0.168,10031
0.663,788
-0.642,10077
0.0326,4470
-0.0644,7533
-0.0194,6000
0.317,1500
1.01,265
0.0591,3046
-0.223,10800
-0.127,8521
0.296,275
-0.0313,6819
-0.202,10007
-0.00771,5462
-0.0511,6433
0.118,2234
0.0236,4413
-0.094,6933
-0.106,8479
0.365,1251
0.556,1260
0.13,2595
0.0955,3479
-0.166,8637
-0.0833,7814
-0.184,7809
-0.17,9173
0.0666,2615
0.00404,5306
0.0417,4376
0.216,3254
0.146,3412
-0.198,8050
0.178,686
0.00495,5126
0.247,725
0.177,2412
-0.174,9057
0.302,821
0.0409,3761
0.0936,3081
0.00567,4981
0.362,304
0.0484,3920
0.155,2551
0.124,2633
0.075,3244
0.238,808
0.458,561
-0.0412,6554
-0.295,10142
-0.0458,6543
0.132,1058
-0.042,6524
0.418,729
0.147,3667
0.135,3621
-0.0801,7248
-0.0536,7064
0.0869,4030
0.26,2074
-0.143,9407
-0.211,10540
-0.143,9852
-0.0924,8703
0.236,121
-0.0313,5822
-0.0353,5837
0.00499,5222
-0.155,9774
0.109,2164
-0.0418,6197
0.0507,4367
-0.049,7741
0.0298,4913
-0.0769,8507
0.0333,4226
-0.387,10562
0.0105,4831
-0.172,9764
-0.164,7940
0.0961,2367
-0.46,10309
-0.0215,5856
-0.0454,6430
0.403,933
-0.143,7635
0.115,2032
0.216,512
0.114,1807
-0.203,9836
0.0126,4989
-0.0911,8378
0.142,907
0.261,1646
0.166,3179
-0.0946,8215
-0.135,8277
0.0943,2673
-0.288,10094
-0.103,9315
0.0961,3384
-0.0394,5973
0.00139,5416
-0.16,9503
-0.0853,7004
-0.205,9760
0.0191,4729
0.429,774
0.312,2011
-0.109,8765
0.0614,3895
-0.087,7604
0.234,746
-0.173,8972
0.00367,5337
0.0271,4023
0.121,1872
-0.103,6690
0.0606,3033
-0.267,8782
0.825,220
0.00255,5145
-0.0274,5884
0.0378,3706
-0.026,6030
-0.124,8927
-0.0684,7122
0.0404,4005
0.0748,3013
-0.107,7381
0.0561,4258
0.169,2078
0.139,3079
0.0357,4635
0.193,712
0.106,3204
0.0394,4196
0.567,72
-0.0643,6555
0.112,3110
-0.089,8219
-0.523,10187
-0.0561,7325
0.179,1508
0.0117,5125
-0.161,9776
0.171,935
-0.0336,6709
0.278,1490
0.0728,4065
-0.0826,7049
0.0863,2656
-0.219,10115
0.0708,2546
0.454,825
0.191,2597
-0.377,10699
0.0393,4348
-0.265,10923
0.581,1592
0.0251,4624
-0.411,10550
0.284,2652
0.0688,3610
0.327,2151
0.236,1108
0.166,2745
-0.00411,5280
-0.139,8815
-0.108,8982
-0.0993,8581
-0.222,7863
0.0808,3540
-0.0391,6357
-0.0427,7145
0.0176,4388
-0.0898,8765
-0.129,7321
-0.134,7536
-0.136,6884
0.0839,3454
-0.0602,8709
-0.00306,5356
-0.176,9243
0.448,1561
0.169,2065
-0.253,9066
0.00916,5142
-0.145,9804
0.0745,4093
0.115,2823
-0.209,9581
-0.00228,5464
0.154,1128
0.225,2024
-0.829,9607
-0.332,10606
-0.0745,7575
0.0266,4454
0.248,1289
-0.182,9173
0.0304,4486
0.238,1187
-0.0699,6133
-0.0112,5537
-0.0949,9689
-0.129,8067
-0.0352,6212
0.0706,3927
0.287,1130
-0.265,10878
-0.216,10465
0.356,2031
-0.000778,5324
0.372,909
0.281,2680
0.085,2387
-0.0181,5844
-0.229,9833
-0.339,10038
-0.186,8742
0.0603,4397
0.0583,3531
0.00585,5166
0.662,1974
-0.202,6286
-0.185,10137
-0.203,6146
-0.19,10830
0.52,3
0.649,1580
0.824,218
-0.147,8085
-0.14,7906
-0.0834,6891
-0.0404,6835
-0.126,8865
-0.34,10509
-0.18,7349
