coef,rank
0.785,1131
0.0533,2978
0.0166,4851
-0.519,9378
0.191,2982
-0.199,8884
-0.00639,5444
-0.133,7924
0.0234,4489
0.0679,3468
-0.309,10286
0.26,2271
0.0215,4925
-0.0951,8749
0.0827,3251
-0.386,10443
-0.136,8830
-0.16,8625
-0.0727,8201
0.00515,5186
0.1,3213
0.0104,5043
-0.114,8188
-0.196,9198
-0.129,9687
0.289,1707
0.592,185
-0.121,8178
0.226,2280
-0.115,7322
-0.172,9556
-0.119,8891
0.0399,3795
0.00778,5106
0.33,373
-0.33,10868
-0.0505,9109
0.129,411
-0.525,10683
-0.111,7950
0.0952,2044
-0.129,8148
0.252,206
0.0524,3373
0.281,2381
0.468,887
0.0495,4144
0.0466,4174
0.448,302
0.109,3264
-0.265,10169
0.29,1569
0.0478,4176
0.202,1465
-0.229,10585
0.104,3140
-0.522,10896
-0.081,6245
0.399,345
0.189,2088
-0.074,7911
-0.388,10797
0.0268,3902
0.0361,4569
0.217,1734
-0.199,8997
0.0573,3663
0.203,849
-0.119,8712
-0.0662,6598
0.141,3467
0.0503,3430
-0.108,8219
0.00648,5186
-0.0472,6238
0.14,2991
0.188,1298
0.0828,3910
0.0351,4157
0.141,2513
0.0511,3869
-0.136,9028
-0.00571,5637
-0.0121,5404
-0.0782,7614
-0.129,8824
0.263,1072
-0.0149,5705
0.0501,4279
-0.119,8519
-0.0594,8115
0.0521,3434
0.268,1182
-0.331,10288
-0.0921,9081
0.0147,4919
0.069,3567
0.0347,4613
-0.15,8825
0.11,2717
0.000232,5070
0.158,3252
0.342,243
-0.106,9183
-0.0797,6915
0.253,3051
0.206,2254
0.101,3356
0.134,2653
-0.167,9352
-0.338,10647
0.138,3665
0.0516,3210
0.251,1976
-0.365,10741
0.0869,2602
0.00625,5081
0.0728,3592
-0.154,9107
-0.176,7172
0.0199,4685
-0.0991,6741
-0.267,10453
-0.115,7896
0.215,735
-0.0313,5755
0.0194,4713
-0.0597,7290
-0.161,7895
0.173,2801
0.294,957
-0.0469,7006
0.0643,2690
-0.0252,6663
0.0772,2980
0.0822,3591
-0.152,9722
-0.0015,5316
0.169,959
-0.107,7360
0.149,1835
-0.193,8582
0.305,1482
0.168,972
0.0331,4427
-0.0303,5928
-0.193,7833
0.153,1144
-0.373,10005
-0.00218,5565
0.151,505
0.108,3673
-0.0992,7638
-0.0484,7007
-0.083,8033
-0.0277,5727
0.0493,3463
-0.0781,7065
-0.161,8306
0.224,2252
-0.0938,6819
-0.284,8186
0.273,381
-0.028,6407
-0.0646,8066
-0.346,10400
0.0829,3438
-0.0556,6212
0.129,2332
-0.0122,5621
-0.145,7673
-0.166,9174
0.522,564
-0.623,10969
-0.00892,5759
-0.0771,7767
-0.11,7679
0.0337,4510
-0.0287,5709
-0.0514,5414
0.104,1559
0.31,1065
0.0569,4378
0.119,1931
-0.0763,6760
-0.414,9608
0.0913,3579
-0.193,8778
0.248,682
0.19,1874
0.00759,5137
-0.102,8385
-0.0238,6227
0.425,688
0.304,1006
0.195,798
-0.196,7411
-0.13,7534
-0.0264,6917
-0.019,6207
-0.137,9432
-0.0567,7286
0.0969,3092
-0.181,10143
-0.0626,6569
0.0834,2106
-0.241,10367
0.139,2655
0.0295,4884
-0.0797,7766
-0.148,8969
-0.228,9896
-0.185,7497
-0.122,8182
-0.104,8099
-0.16,6781
0.0277,4565
0.011,5239
-0.0378,6698
0.116,2042
0.201,1164
0.0626,4044
0.569,274
0.388,892
0.0658,3413
0.407,557
-0.447,10582
-0.175,8917
0.174,2605
-0.0301,7662
0.215,1799
0.143,2591
0.0321,4627
-0.107,6988
0.224,1067
-0.195,8836
-0.172,9160
-0.0741,6665
0.195,1037
0.0901,2600
-0.09,8052
0.124,2012
0.247,1004
0.00201,5415
0.292,1862
0.0996,3321
0.046,3555
0.048,3644
-0.283,9642
0.0689,2947
-0.235,9637
-0.102,9960
-0.433,10897
0.105,1768
0.191,1482
-0.112,8154
0.2,2851
-0.27,9412
0.742,124
0.13,2985
0.121,2097
-0.169,8554
-0.0432,5224
0.265,1384
-0.174,8765
-0.159,9586
-0.11,7522
-0.156,10122
-0.153,9856
0.501,722
0.03,3707
-0.00563,6034
0.198,2262
0.0718,4068
-0.0348,7292
0.221,3169
0.255,134
-0.00874,5720
-0.316,10335
-0.0666,6668
-0.185,7168
0.0221,4814
-0.233,10529
-0.105,8426
-0.201,9943
-0.0475,6535
0.0818,4351
-0.209,9204
0.144,1702
0.0188,4603
0.195,1370
-0.3,9847
-0.123,6430
0.0703,3839
0.112,1304
-0.0978,8343
0.00452,5276
-0.129,7115
0.604,408
-0.182,9452
-0.0239,6434
0.0686,2179
-0.0283,6096
0.0922,4207
0.15,2686
0.474,656
0.0606,4142
-0.158,8383
-0.0792,7054
-0.129,8694
0.146,3224
0.061,3968
-0.0438,6863
-0.035,5712
-0.0213,5467
0.0985,2079
-0.237,8241
0.0323,4553
0.119,1311
-0.00343,5234
-0.0301,5563
0.0451,4500
0.0397,4239
-0.455,10688
-0.151,9069
-0.101,7816
0.23,1116
0.317,1694
-1.6,10909
-0.342,10067
0.0147,4935
0.169,2231
-0.142,8663
0.0646,3766
-0.274,10199
-0.0349,6203
-0.0269,5852
0.05,3956
0.0117,4897
-0.137,5777
0.684,52
0.111,3206
-0.053,6527
0.0943,1502
0.0476,4223
-0.197,8565
-0.0955,8771
-0.328,10343
0.0309,3962
-0.059,8265
-0.127,6895
-0.144,8996
0.103,3131
-0.403,10649
0.147,2507
-0.177,9277
0.119,3214
-0.476,10787
0.167,2580
-0.624,10836
-0.104,7953
0.131,1291
0.282,1663
0.0389,4255
0.0805,3936
0.009,4363
0.0708,3232
-0.0466,7095
0.018,4698
-0.24,10738
0.233,1524
-0.169,8341
-0.00753,5465
0.0329,4214
-0.117,8062
0.0386,4256
0.169,2844
0.242,752
0.0719,3270
0.0469,3707
-0.28,10031
0.32,1233
0.325,1422
0.214,1062
-0.0946,8495
-0.0174,6312
0.243,1606
-0.477,10791
0.992,511
-0.879,10469
-0.0288,5677
0.0684,2908
-0.14,7544
-0.177,9675
0.0209,4719
0.264,2395
-0.0699,7675
-0.169,10373
-0.401,10971
0.292,1208
0.0462,4421
0.109,3626
0.057,3019
0.0805,3455
-0.213,7329
0.1,2955
-0.233,9885
0.138,2836
0.174,1166
-0.0532,6873
-0.00856,5693
-0.0706,6651
-0.528,10674
-0.191,9332
-0.0384,7374
-0.819,10797
0.0395,3888
0.0623,4214
0.0105,4880
0.00703,4871
-0.0365,6707
-0.0638,7867
0.0224,5107
-0.163,8936
-0.115,7605
0.718,1540
0.128,3047
-0.128,7947
-0.0311,5457
-0.183,9029
0.0309,4533
0.117,2501
-0.0229,6203
0.0145,5057
0.0015,5028
0.227,1018
-0.063,6813
-0.258,8791
0.375,118
0.0681,4163
0.331,543
0.0392,4636
0.205,1080
-0.275,10195
-0.12,9086
-0.37,10435
0.0632,3970
-0.177,7304
0.0435,3409
-0.147,8739
0.0135,5070
-0.0623,6397
-0.0766,6825
-0.00376,5028
0.154,2390
0.256,752
0.219,2066
-0.468,10959
0.279,1286
0.144,2308
0.164,1633
0.0771,3580
-0.139,10392
-0.421,10760
0.0852,3152
0.0747,3372
-0.306,10923
-0.19,10610
0.0289,4282
0.121,3145
0.188,1808
-0.0706,6287
0.017,4867
0.176,1389
-0.0222,6266
0.0241,4717
-0.0506,6561
-0.199,8252
-0.343,9321
0.193,1054
0.127,1370
0.0102,4918
0.104,2931
0.129,3709
0.433,1514
0.0865,2040
0.111,1417
0.36,752
-0.362,10755
0.422,1717
0.038,4109
-0.161,9486
-0.0044,5404
-0.0849,7038
-0.272,9841
0.056,3482
0.0343,3926
0.0306,4088
-0.145,9190
0.357,160
0.293,198
0.293,463
0.108,2256
0.208,1505
-0.000957,5364
0.113,3448
-0.0438,6334
0.129,3259
-0.336,10023
-0.0653,6763
0.125,2734
-0.135,8629
-0.274,8160
0.114,3793
0.0551,4054
-0.058,7170
0.364,1121
0.0575,4604
-0.152,10671
0.126,2109
0.0285,4387
-0.0852,8398
0.138,1449
0.157,2090
0.0683,3415
-0.31,10303
0.0574,3695
-0.0307,6075
0.263,1012
-0.207,9229
-0.11,7804
0.0318,4520
0.251,1817
0.16,2759
-0.159,8653
0.114,2568
-0.0954,5801
-0.423,10195
-0.354,10407
0.124,2134
-0.0685,7506
-0.12,7332
0.0822,2544
0.141,3319
0.00424,5244
0.0613,3573
-0.0513,8045
0.479,721
0.163,2775
-0.141,10539
0.103,3440
-0.17,9849
0.144,2496
0.06,4136
0.147,2216
0.474,929
0.763,490
-0.0664,7280
0.158,1051
-0.0435,6640
-0.00743,5780
-0.0033,5511
-0.121,8975
-0.593,10886
0.0064,5110
-0.0212,5956
-0.17,8996
0.069,3866
-0.0983,7457
0.623,83
-0.354,10825
0.37,939
-0.796,10141
-0.142,10030
-0.25,10255
0.21,1692
0.0544,3695
0.0329,4212
0.053,3762
-0.0117,5689
-0.237,10173
0.0616,3967
-0.131,7614
0.0128,4822
-0.158,8802
0.0714,3391
0.343,1029
-0.126,8753
0.0782,2359
-0.168,9931
0.0207,4636
-0.165,8988
0.151,3115
-0.47,10949
-0.337,10820
-0.085,8363
-0.122,9184
-0.881,10947
-0.00216,5279
0.0937,3403
0.116,2099
-0.2,10193
-0.0576,6464
0.297,781
0.133,2228
0.00216,5307
0.193,789
-0.237,10641
0.00111,5566
-0.0126,6014
-0.244,9854
-0.365,10691
0.0745,4014
0.122,3043
0.106,1717
-0.107,6965
0.0867,3012
-0.16,9798
-0.0826,6397
0.06,2764
0.0471,4124
-0.192,8095
0.39,1247
0.0274,4790
-0.0865,8810
0.0245,3792
-0.147,10136
0.581,80
0.371,1043
-0.114,8665
0.151,2708
0.151,2714
0.12,2597
1.04,626
0.366,2037
0.53,1519
-0.164,7388
-0.66,9915
-0.102,8317
0.0971,3472
0.196,1654
-0.11,4262
-0.877,11026
0.164,1524
0.0919,1163
0.293,861
-0.221,9958
-0.0113,5723
0.161,2547
0.123,2385
-0.0909,8115
0.168,2697
-0.0345,5715
0.25,2534
-0.0933,8575
-0.0118,5851
0.0757,3227
-0.314,9789
-0.802,10975
-0.323,10136
-0.137,10149
-0.442,10789
-0.151,9801
0.81,1759
0.125,2871
-0.0442,6195
-0.525,11030
-0.0663,7390
0.055,3996
0.169,1722
-0.148,8807
0.361,1057
-0.909,10878
0.0364,4500
-0.0499,8607
0.0384,4133
-0.32,10074
-0.352,10178
0.119,3573
0.0619,3268
0.0452,3427
0.188,2133
-0.421,9814
0.0627,3563
0.306,1454
-0.0307,5816
0.0918,2370
-0.0617,6719
0.121,3142
0.25,381
-0.146,6487
-0.0926,8436
-0.0517,7011
-0.133,7721
-0.0312,5988
-0.337,10453
-0.171,8862
0.106,3265
-0.0512,6326
-0.0648,6921
-0.0844,6757
0.365,619
-0.188,7005
-0.224,8767
-0.0356,6526
-0.0141,5495
0.0664,3805
0.404,296
-0.197,8804
0.297,115
-0.102,9044
-0.033,5972
0.428,707
0.633,1062
-0.23,9178
0.102,2587
-0.145,10283
0.122,2512
-0.118,6814
0.367,832
-0.0121,5242
-0.0855,6946
0.716,217
0.0842,2860
-0.155,8499
-0.182,6282
-0.0965,8594
0.106,1622
0.0481,3936
-0.046,6264
-0.0781,7486
-0.231,9932
0.138,2218
-0.0246,5752
0.239,248
-0.0603,6227
0.0567,4175
0.337,1119
-0.346,10502
-0.019,6222
-0.0418,7044
-0.23,9338
0.176,2172
-0.558,10263
0.329,1229
0.127,2069
-0.016,5967
0.207,2133
0.258,1021
-0.534,10812
0.0739,3753
-0.0526,8019
-0.0402,6665
0.22,1535
0.00311,5163
0.0521,4091
0.208,1473
-0.206,9734
0.101,2338
-0.309,10952
0.241,3054
0.454,1075
0.00768,5183
0.032,4536
-0.238,10406
0.0929,2791
0.273,1022
-0.129,8470
-0.136,8076
-0.0198,5871
0.0958,2369
0.201,1460
0.249,1072
-0.0246,5779
-0.217,8910
0.0557,2676
0.154,2299
0.303,1300
0.378,601
0.0795,4210
0.139,3794
0.0825,3182
-0.164,9054
0.163,2353
0.0371,4607
-0.0789,6793
-0.115,7936
0.0776,2736
0.0536,3578
0.0212,4798
0.0574,3822
0.243,1700
-0.142,8589
-0.0874,9581
0.00767,5030
-0.318,10781
-0.0818,7742
0.0993,2580
-0.0669,6875
-0.00312,5303
0.125,1016
0.115,2261
-0.167,8254
-0.058,6688
0.0215,4625
-0.0193,6087
-0.158,10238
0.0331,4738
0.062,4004
0.00498,4851
0.492,949
0.315,273
0.224,520
0.0353,4416
0.0222,4831
-0.105,7590
-0.289,10312
-0.225,10859
-0.0796,8614
0.105,2836
-0.447,10778
0.105,3337
-0.143,8007
0.0736,3535
-0.00768,5644
0.216,1644
-0.296,8630
-0.131,8606
-0.205,6651
0.481,242
-0.0766,7233
0.195,1810
-0.298,10564
0.198,2479
-0.0338,6055
-0.081,7966
-0.0622,8430
0.223,1335
0.0213,4694
0.142,2425
0.0525,4121
-0.179,8898
-0.0776,7239
-0.44,10114
-0.329,9654
0.409,225
-0.262,10716
0.267,1360
0.261,777
0.362,244
0.155,2211
-0.0698,6682
0.298,1674
0.227,689
-0.0899,8260
0.0834,3996
0.0301,4090
0.0905,3737
-0.217,8147
0.0875,2886
-0.0485,8240
-0.324,9582
-0.0603,6601
-0.00299,5633
-0.149,10225
0.105,1726
-0.00862,5757
-0.167,9223
-0.186,9293
0.208,2384
-0.000159,5489
-0.054,7886
-0.154,9266
-0.328,9936
-0.324,9229
-0.3,9831
0.406,1290
0.063,2655
0.159,1514
-0.0269,6388
0.171,2608
-0.212,9247
-0.0385,6971
0.0537,3161
-0.131,9737
-0.146,7937
-0.166,9303
-0.502,10712
0.0456,4576
-0.206,9069
-0.0511,8134
0.312,1905
0.143,2129
-0.375,8689
-0.193,10522
-0.0571,8006
-0.0644,7014
-0.313,10623
0.135,3035
-0.0649,6571
0.0505,3957
-0.121,10440
0.0413,3614
0.233,1848
0.926,945
-0.535,10680
-0.319,10337
-0.064,7452
0.0623,3416
-0.0901,7200
-0.164,7784
0.00612,5051
-0.268,8997
0.0382,3656
-0.132,8233
0.0886,3347
-0.093,7296
-0.25,9592
0.263,414
-0.341,8063
0.022,4766
-0.284,8968
-0.214,10231
0.0492,4257
-0.188,8251
-0.21,11001
0.263,681
0.317,1662
-0.46,9399
-0.173,8289
-0.205,7239
-0.137,9628
-0.0425,7296
1.58,575
-0.551,7682
-0.654,10497
0.276,2650
0.547,2229
0.0789,3058
-0.224,9432
-0.039,5926
0.0853,3920
-0.448,10859
0.0543,3589
0.0167,4825
0.251,3204
-0.197,7307
0.546,2131
-0.252,8979
0.144,1141
0.143,1503
-0.862,9934
-0.26,6698
0.207,2601
-0.344,10280
-0.463,10884
0.196,1110
0.177,2836
-0.0357,5856
-0.091,8805
0.291,1432
0.0908,3145
-0.0636,6346
-0.368,7239
0.342,2238
-0.0865,7000
0.47,628
0.197,1320
0.0896,3123
0.0975,4010
-0.0553,6408
0.305,702
-0.465,9021
0.0129,5086
-0.0389,6584
0.0631,4541
-0.196,9230
-0.482,10507
0.162,3513
-0.138,9706
-0.0689,7283
0.647,36
-0.274,10934
-0.291,9281
0.0928,3230
-0.111,8823
0.00978,5042
-0.252,9737
0.0637,3783
-0.131,9320
0.00694,4834
0.0407,4268
-0.457,10565
-0.0545,7076
0.0434,3743
-0.14,10480
-0.302,10039
0.0748,3516
0.0475,4141
-0.0473,6613
-0.0438,7276
-0.081,7448
0.25,2773
-0.357,8172
-0.336,9017
0.074,4187
-0.296,9261
0.124,2177
-0.0863,7388
0.655,188
-0.0101,5636
-0.0931,7813
-0.136,10225
-0.166,8770
-0.0361,6045
-0.0255,6418
0.143,3317
-0.183,10153
0.186,1290
-0.384,10006
-0.0692,7079
-0.0607,7390
-0.273,9441
0.072,2881
0.127,684
-0.111,8427
0.0226,4864
0.0652,3213
0.0458,4180
0.0255,4767
-0.106,7768
-0.112,9689
0.0679,3942
0.172,1095
-0.138,7593
-0.0331,7424
-0.202,10058
0.0521,3713
0.128,1792
0.0465,4341
0.135,2372
-0.00403,5650
0.0316,2475
-0.0638,7236
-0.304,10009
0.057,3392
-0.16,9802
-0.11,8034
-0.0878,7802
0.00494,5317
-0.0881,6630
0.131,2566
-0.0644,6665
0.103,2708
0.318,1614
-0.0268,6184
-0.206,7946
-0.518,10919
-0.0795,6808
-0.0082,5803
0.208,899
0.0984,3170
0.0731,3839
0.362,603
0.07,3946
-0.157,9149
0.356,149
-0.198,10776
-0.228,9932
0.0424,4076
-0.00219,5440
0.282,1015
0.204,1535
-0.185,9025
-0.133,7472
0.157,3030
0.218,2933
-0.0838,8619
-0.051,7333
-0.0482,7291
-0.0811,7489
-0.696,10825
-0.0482,7460
-0.0927,9700
0.277,868
-0.0395,6033
-0.141,7262
0.309,645
0.214,1295
-0.0542,6908
-0.0538,7363
-0.0263,6049
0.0911,3572
0.00964,4939
-0.608,10604
-0.149,9518
-0.0571,7951
0.107,3960
-0.0701,5945
0.342,2123
0.0586,4491
0.217,1649
-0.12,7077
0.0945,3435
0.0981,2977
0.393,1024
-0.0873,8753
0.17,1113
0.101,2689
0.163,1759
-0.0921,8600
0.285,2877
-0.387,9305
-0.0783,9545
-0.0556,6205
-0.059,7800
0.069,3659
-0.147,7933
-0.12,7717
0.0465,3186
-0.155,9294
0.212,1209
-0.201,8754
-0.102,7722
-0.0579,7178
0.115,2056
-0.0718,8442
0.0234,4691
0.634,174
-0.164,7202
0.243,1231
0.164,605
0.321,1314
0.189,1414
0.00578,5136
0.028,4505
-0.295,7376
0.272,162
-0.219,10969
0.191,2429
-0.108,7744
-0.128,10142
-0.0522,6599
-0.059,7669
0.0958,2955
-0.019,5114
-0.313,10230
0.16,2608
0.221,1227
-0.269,9713
0.00494,5050
-0.00711,5414
-0.0744,7540
0.176,1693
0.282,1555
0.168,1950
0.0772,3009
-0.0734,7315
0.0179,4485
0.129,2649
0.164,2565
0.141,1431
0.215,966
-0.304,10824
-0.361,10400
-0.358,10219
-0.0325,6412
0.121,2073
-0.0991,7369
0.465,325
0.036,3875
-0.0491,6331
-0.0807,6454
0.485,627
-0.0566,6904
0.00277,5011
0.063,3647
0.132,3356
0.103,2980
0.0746,3555
-0.0542,6444
-0.246,10487
-0.115,7158
0.0616,4293
-0.242,8901
0.0513,3313
0.238,671
0.156,2584
0.273,1625
-1.67,11027
-0.0679,8103
-0.117,8798
-0.00302,5540
-0.445,10966
0.0566,4187
-0.0718,7668
-0.0479,6058
-0.0985,8656
0.0283,4741
0.536,585
0.173,2111
-0.0453,7298
-0.0823,7646
-0.0633,6537
0.167,673
-0.0588,7667
0.0194,4699
-0.165,8382
-0.436,10958
-0.011,5506
-0.32,10132
0.21,2081
0.0889,3724
-0.124,7731
-0.519,10565
-0.0398,5790
0.0426,3333
-0.378,10807
0.151,1706
-0.0645,6858
0.252,850
0.0786,3580
0.129,516
-0.0346,4805
-0.137,6907
-0.317,7199
-0.414,10828
-0.0806,6646
0.136,2758
-0.0677,7013
-0.117,7625
0.167,1927
-0.167,10336
0.0401,4440
0.046,4332
-0.148,8673
0.106,3124
0.206,1374
-0.183,10759
0.0721,3558
-0.122,7215
-0.141,7316
0.0181,4891
-0.0625,7358
0.358,796
-0.127,8382
0.0134,4828
-0.132,9027
-0.0997,7324
0.0152,4697
0.137,865
-0.0584,7132
0.147,742
0.0899,2858
-0.197,6279
0.239,329
-0.0325,6315
-0.157,8226
-0.136,8578
0.329,956
-0.0347,5561
0.228,1625
0.0325,4220
-0.108,7912
-0.206,8357
0.0133,5159
-0.161,9249
-0.335,10787
0.119,3445
0.203,1841
-0.303,9510
0.0288,4660
0.0232,4354
-0.0781,8380
-0.586,10976
-0.366,9948
-0.224,8833
-0.178,7826
0.0188,4786
0.0171,4897
-0.136,9096
0.05,4385
-0.153,7532
0.276,341
0.453,67
0.0973,3543
0.0193,4949
-0.307,10884
-0.0685,6846
0.131,1927
-0.159,10295
0.0125,5072
-0.0972,8020
0.485,1003
0.263,1415
-0.233,9532
0.0951,1489
-0.0744,6596
-0.059,8420
0.0191,4845
0.194,1990
-0.0766,7959
-0.172,8475
0.209,1049
-0.13,8212
-0.212,10293
-0.332,10456
-0.0215,5978
-0.0501,6959
-0.108,8641
0.0909,3032
0.141,3093
-0.0656,7210
-0.0588,8388
-0.241,10903
0.041,4333
-0.288,9554
0.301,848
0.0157,4935
0.0643,3362
0.0431,3644
-0.363,10278
0.114,3113
-0.0199,5591
-0.209,8115
0.0301,3956
0.156,1475
-0.168,8059
-0.0275,5481
-0.209,10237
0.122,1704
0.233,1012
-0.175,9303
0.00995,4991
-0.229,9960
0.0739,3939
0.0193,4303
-0.243,10185
-0.13,8640
0.292,2344
0.158,3223
0.0353,4940
-0.0879,7842
0.0599,3334
-0.0817,6718
-0.0722,6227
-0.0136,5467
0.742,772
-0.172,9790
0.0895,2506
-0.0742,7410
-0.012,5229
-0.26,9743
0.354,1420
0.000933,5264
-0.172,10629
0.69,1322
-0.00395,5504
0.111,2978
0.0681,3877
-0.145,10396
0.122,2437
0.0958,3432
0.0736,4115
0.0942,2448
-0.0688,5997
-0.0655,8113
-0.155,9778
-0.0542,7586
0.123,2465
-0.151,8996
-0.264,9483
-0.0138,5874
-0.0845,8752
-0.138,9689
-0.156,8097
-0.187,9355
0.605,300
0.229,2091
-0.243,9521
-0.284,9601
-0.0888,8047
-0.349,10531
0.0278,4847
-0.0723,7169
0.194,216
0.0142,4922
-0.0328,6403
0.423,494
0.0414,4413
-0.0235,5564
-0.0288,6709
0.0487,3643
0.425,129
-0.0503,7204
0.082,3681
0.286,557
0.0122,4906
-0.219,7945
-0.144,6659
-0.244,8315
-0.268,7873
0.333,767
0.00362,5169
0.108,2968
0.00588,4975
0.0741,4321
-0.216,8188
-0.064,7536
-0.165,9790
-0.0163,6172
-0.0421,5926
0.219,1392
-0.121,8173
-0.0723,8437
0.0958,1896
-0.0795,6840
0.0297,4573
0.562,972
-0.322,9560
0.0245,4404
0.146,2987
0.278,1278
-0.247,8072
0.199,1974
-0.131,9251
0.122,1745
0.0723,4237
0.133,2055
0.0201,4743
0.14,3182
-0.0405,6194
-0.0839,7558
-0.111,8207
-0.172,9941
0.238,2952
0.018,4855
0.146,1709
0.0655,3817
-0.168,10902
0.114,3465
-0.0357,6361
0.192,1535
-0.133,9801
-0.131,8744
-0.0956,8647
0.098,2559
0.0109,4993
0.15,2778
-0.075,7130
-0.229,10533
-0.00642,5762
-0.0967,6615
-0.353,10955
0.0683,3792
0.236,1672
-0.242,10202
0.166,1958
-0.115,9435
-0.163,7923
-0.00232,5160
-0.205,9748
-0.0329,6736
-0.0758,7560
0.157,2715
0.505,370
0.0394,3880
-0.00466,5047
-0.0632,6389
-0.182,10170
0.135,3574
0.0372,4301
-0.0356,5872
-0.516,10324
-0.219,10175
0.0573,2179
-0.121,10035
0.0902,3123
-0.111,7941
0.154,1707
0.0724,3414
0.0405,4601
0.149,1695
0.329,2648
0.197,1958
-0.0803,7792
0.0397,3874
0.191,1147
-0.299,10987
0.13,1673
0.386,2261
-0.00715,4536
0.0684,2061
0.0173,4898
0.486,178
-0.0658,6964
-0.018,5310
0.092,3037
0.153,2408
-0.105,7909
0.152,2037
-0.124,6731
0.179,2134
-0.00543,5436
0.157,1586
-0.0729,8671
-0.137,8997
-0.0415,6133
0.255,1251
-0.263,9749
0.173,1468
0.00625,5317
-0.143,8247
-0.058,7193
0.159,2230
-0.18,10142
-0.0211,6178
0.16,1684
-0.009,5901
0.314,167
0.0668,3457
-0.461,10917
-0.104,9153
0.00775,4955
0.469,79
0.0425,4251
0.225,2650
-0.207,9172
0.179,2461
0.0155,4861
-0.0261,5869
-0.0334,6671
0.114,2381
-0.0669,9106
0.31,450
0.0339,3852
-0.0124,5521
-0.112,8897
0.491,965
-0.279,9643
-0.091,8402
-0.0255,5921
0.0444,4315
0.252,500
0.609,1541
0.11,2775
0.0812,3243
-0.243,9802
-0.384,10538
-0.0989,7468
-0.186,9092
-0.173,8403
0.258,1181
-0.0209,6118
-0.11,8309
0.064,4221
-0.0546,6316
0.0929,2346
-0.303,10843
0.0132,4630
-0.0105,5795
-0.0796,7533
-0.117,7254
-0.0634,4971
0.151,1576
0.0397,4015
-0.243,10499
-0.0861,6165
-0.21,9336
0.19,2430
0.243,523
-0.255,10169
-0.017,5918
0.0969,3195
-0.179,7920
-0.235,8950
-0.0238,7223
-0.0917,8849
-0.134,8624
0.224,1925
0.00136,5460
-0.103,6880
-0.127,8999
0.249,752
-0.0263,6363
-0.273,10767
-0.074,6407
-0.091,6991
-0.365,10770
-0.0103,5396
0.0734,4084
0.2,1467
0.302,1196
-0.00675,5462
-0.238,10338
-0.173,10502
-0.0345,6538
-0.136,9897
-0.181,9751
0.0611,3986
-0.0194,6086
0.267,309
0.0372,4245
0.185,524
0.274,1030
-0.00459,5192
-0.111,10812
-0.163,10224
0.201,2089
-0.0147,5421
-0.00381,5286
0.201,2420
-0.084,7911
-0.289,10854
-0.0237,5609
-0.087,7236
-0.131,8519
0.344,281
-0.196,10413
0.141,804
-0.291,10569
-0.713,10764
0.0933,3038
0.258,1782
-0.0935,7131
0.148,837
-0.0737,8929
-0.00932,5608
-0.0988,7820
1.99,739
0.155,675
-0.234,9721
0.241,1213
-0.132,8054
-0.142,8150
0.232,2209
0.0774,3082
0.00647,5038
-0.0575,7095
-0.244,9755
-0.132,8769
-0.129,7875
3.69e-05,5318
-0.0897,7436
0.417,443
0.332,1076
0.0597,3616
0.0316,4220
-0.0812,7595
-0.0861,7765
-0.0616,6919
-0.0619,6861
-0.256,7888
-0.199,10426
0.189,2721
0.161,3763
0.116,812
-0.0188,6340
-0.0103,5247
-0.00122,5312
-0.129,8401
-0.528,10318
-0.209,10254
-0.0243,5868
-0.0494,7222
0.339,375
-0.158,9669
-0.354,9618
0.0463,3801
-0.182,10480
0.135,3208
-0.00838,5503
-0.335,10867
0.293,1807
0.00428,5100
0.0212,4308
-0.151,7600
-0.152,9074
-0.00274,5584
0.627,314
0.0248,3343
0.213,1500
0.0685,3752
-0.313,10320
0.0488,3773
-0.143,9343
-0.0935,7952
0.271,137
0.0707,4298
-0.0729,7860
0.0227,4998
0.173,2603
0.212,993
0.116,2019
-0.022,6376
0.244,2660
0.0449,4388
0.054,3622
0.148,2843
0.0541,3613
0.128,3033
0.0824,3854
-0.061,6479
0.15,763
0.344,337
-0.144,8638
0.135,2894
0.154,2547
-0.0468,6648
-0.353,10698
0.0689,2796
-0.0749,7275
-0.172,8667
-0.2,9983
-0.06,6364
-0.191,9199
-0.0518,7434
-0.0475,7000
0.0449,4358
-0.188,8522
0.418,1173
0.285,2770
0.0491,4123
-0.00973,5468
-0.135,9222
-0.162,8027
-0.0825,7301
0.111,2370
0.107,2154
-0.122,8447
-0.557,11020
-0.11,6927
-0.107,8228
0.201,404
-0.016,5683
-0.168,7659
0.136,2093
-0.137,8656
-0.0592,6605
0.0371,4021
-0.123,10119
0.0769,2688
-0.0666,5989
-0.154,8878
0.179,1835
-0.161,9753
-0.236,10382
0.124,2146
-0.564,10844
-0.062,6377
-0.0233,5810
1.8,801
-0.101,7955
0.151,660
-0.192,9542
-0.0361,5981
-0.171,10516
-0.0295,5594
-0.022,5920
-0.0147,5843
-0.123,8245
-0.043,7623
0.216,1431
-0.136,9116
0.0426,3005
0.0471,3721
-0.0676,6280
-0.0906,9048
0.178,2950
-0.0187,6111
0.0445,3501
0.0598,3438
-0.0872,7596
0.0452,3179
-0.0758,6763
0.164,831
0.0882,2081
0.185,1136
-0.147,7249
0.0423,4310
0.0946,3345
0.749,1081
-0.123,7292
-0.00129,5395
0.0318,4483
-0.392,9153
0.374,1977
0.0649,3288
-0.293,9829
