coef,rank
-0.253,9566
0.148,2572
-0.108,8999
-0.0628,7272
0.0718,3864
0.263,2233
-0.223,9642
-0.122,9419
0.0606,3753
-0.168,8027
-0.0233,5830
-0.136,8169
-0.0459,7188
0.362,197
-0.159,8630
-0.176,8000
-0.16,9195
0.134,2542
0.0511,3423
-0.043,6178
-0.0942,6754
-0.0831,7289
-0.132,7027
-0.203,8680
-0.0627,7023
0.0802,2795
-0.0443,6568
0.134,3045
-0.123,8439
-0.209,9954
-0.0266,7536
0.108,718
-0.135,6783
-0.0233,5767
0.273,95
0.447,186
0.0657,2988
0.209,403
-0.583,10145
-0.388,10089
-0.243,6726
0.0561,3959
0.213,1727
0.0844,3686
-0.284,10364
-0.648,11017
0.0352,4404
0.097,3100
0.0236,4655
0.0745,3700
0.443,555
-0.303,9099
-0.348,10682
0.15,2630
-0.0988,8602
-0.0581,6432
-0.0138,5849
-0.0931,7974
0.506,190
-0.719,11033
-0.276,10796
-0.0336,6300
-0.133,9031
-0.0816,7029
0.153,3347
-0.0519,7705
-0.244,10430
-0.103,8627
-0.188,9026
-0.109,6673
0.161,1671
0.218,2278
-0.139,9001
0.142,2491
0.161,1648
0.176,1424
0.0193,4567
0.00208,5050
0.083,3045
0.0665,3576
0.112,3005
0.0685,3200
-0.0238,6187
-0.132,8818
0.0379,3523
0.168,788
-0.485,10997
-0.184,8494
-0.00749,5683
-0.136,9355
-0.128,8604
0.127,2651
-0.119,8195
-0.156,8580
0.332,841
-0.033,5607
0.133,2135
0.153,1100
-0.132,7975
0.0466,4711
-0.0222,5725
-0.0523,6456
-0.207,9300
0.28,635
0.188,1843
0.0458,4359
0.0881,1963
-0.616,10985
-0.165,8670
-0.115,9114
-0.0208,5356
0.0296,4670
0.0385,4321
-0.0569,5675
-0.0381,6821
0.0424,4395
0.0575,3853
0.108,3048
0.125,1968
0.0312,4791
-0.0133,6196
-0.0403,6662
-0.111,6979
-0.364,10184
-0.0994,7411
-0.0192,6011
0.0477,3342
0.0625,2600
-0.0399,6767
0.27,1214
-0.0416,6817
0.127,2700
-0.0841,8168
-0.0419,5963
-0.0316,6646
-0.159,8034
-0.0845,6798
-0.0492,7134
0.0186,4775
-0.000804,5299
-0.528,10733
0.0716,2903
-0.355,9874
-0.11,8048
-0.000362,5554
-0.36,10394
-0.247,10056
0.161,1273
0.0405,4156
-0.133,7945
-0.0815,8661
0.0865,3503
0.0149,4835
0.0625,4079
0.24,2075
-0.0249,5360
0.135,1903
-0.0251,6289
-0.195,10792
0.171,2535
0.0751,3582
-0.281,9712
0.00211,5248
0.0554,3772
-0.385,10390
-0.19,9601
-0.0564,6310
-0.187,7899
-0.199,10447
-0.141,9378
-0.11,7667
-0.122,8949
0.321,1428
0.441,1378
0.0824,2162
0.0967,3536
0.222,1788
0.0243,4665
-0.236,9647
-0.154,6675
-0.442,10960
-0.243,9419
0.0404,4270
0.00329,5144
-0.139,7910
0.295,280
0.104,2378
0.0119,4946
0.139,2843
-0.042,6616
-0.475,10222
-0.187,8521
-0.00408,5709
-0.142,9797
0.287,139
0.197,681
-0.234,10145
-0.109,8753
0.285,819
-0.0891,8954
0.0741,3457
0.032,4448
0.026,4941
-0.191,10111
0.141,2040
-0.269,10342
-0.166,7255
-0.019,5917
-0.133,8713
0.359,1661
-0.165,10291
-0.0448,7222
0.0054,4935
-0.0145,6061
-0.0658,7246
-0.278,10367
-0.0188,5501
0.198,2342
-0.0984,8163
0.0912,3629
0.279,1740
-0.216,9556
0.11,3455
-0.0696,9825
0.105,3330
-0.378,10727
0.405,394
0.275,1468
-0.117,7917
0.102,3410
0.113,2971
-0.0625,6469
-0.0272,5916
0.139,1548
0.0506,3833
-0.0802,8320
-0.128,8500
0.201,805
-0.227,8247
0.242,1568
-0.043,7214
-0.103,9436
-0.468,10818
0.0219,4520
0.167,2513
-0.102,9950
-0.0869,6950
-0.0662,8032
0.161,1923
-0.293,10678
-0.0179,5467
0.238,2383
-0.334,9908
-0.131,7695
-0.0397,6488
0.229,1675
0.731,1594
-0.0397,5990
-0.0405,6041
0.0673,3685
-0.00594,5201
0.0825,2677
-0.146,9718
-0.328,9531
-0.0528,8088
-0.0247,7306
-0.149,7434
0.328,1259
-0.0587,8405
0.000256,4546
0.0789,2514
0.0456,3605
-0.0795,6848
-0.132,8234
-0.209,7498
0.115,3497
-0.252,10663
-0.0274,6041
-0.296,10788
-0.0787,7306
-0.0534,6020
0.237,1408
-0.207,10260
0.0911,2262
-0.106,7932
-0.154,7866
-0.455,10023
-0.00134,5354
-0.0684,8279
-0.0133,6015
-0.0853,8584
0.0448,4409
0.78,149
-0.435,11000
0.151,974
0.0338,3659
0.0286,4825
-0.284,8644
0.113,3302
-0.0539,5903
0.228,1751
-0.288,10234
-0.329,10497
-0.00263,5476
-0.412,10457
-0.119,7386
-0.136,9568
0.00878,5005
0.0448,4218
0.22,325
0.12,3738
0.0824,3925
0.0807,2291
0.339,490
-0.132,7666
0.0703,4060
0.26,774
0.000496,5137
0.0901,2953
-0.106,7947
-0.0601,7015
-0.219,8112
-0.188,5259
-0.29,9575
0.118,2435
-0.0344,5805
0.158,1986
0.0996,3048
0.0981,3139
0.19,1153
0.411,150
-0.259,10748
0.125,2175
-0.763,10689
0.0625,3997
0.106,3266
-0.114,8001
0.0209,4317
-0.237,9305
0.0497,4353
0.0868,2702
0.0993,3555
-0.192,10934
-0.175,10814
0.138,3712
-0.124,8644
0.16,2233
0.0284,4610
-0.26,10208
0.221,1274
0.259,1467
0.0661,4146
-0.192,7775
-0.132,6918
0.227,1084
0.00425,5138
0.206,2363
-0.0551,6269
-0.363,10445
-0.127,5518
-0.17,10162
0.0761,2821
0.182,2349
0.128,1788
-0.11,7490
-0.105,7188
0.21,1177
0.0498,3641
0.056,4062
-0.0766,7622
-0.169,7230
0.0856,3060
0.0249,4487
-0.0967,8265
0.0535,4199
-0.000147,5209
0.0939,3809
-0.159,9355
0.321,96
0.143,714
0.503,231
-0.123,7243
-0.0656,5317
-1.26,10963
-0.201,9501
-0.0624,7985
-0.112,7085
0.0366,4498
-0.042,6486
0.212,2784
0.0571,3724
-0.165,10308
-0.0784,7285
0.225,1769
-0.142,8928
0.35,1358
-0.0687,8249
0.193,1529
-0.641,10705
0.181,1726
0.0829,3444
0.437,487
-0.0634,7436
-0.0504,6807
0.199,1193
0.0361,4478
0.208,2614
0.339,469
0.158,590
-0.228,7249
0.168,817
-0.374,10745
0.0821,3876
0.0787,3935
0.116,2329
-0.0751,8238
-0.216,9356
-0.0241,5918
-0.253,9826
0.94,968
-0.111,7226
0.106,3369
0.451,1074
-0.228,9683
-0.332,9942
-0.245,10659
-0.0523,7053
-0.384,10729
-0.201,10592
-0.322,10765
0.0728,3577
0.155,2956
0.0938,2871
-0.226,8157
-0.128,8157
-0.572,11027
-0.141,8910
0.0608,3781
-0.103,8663
-0.0694,6322
0.0457,4373
0.415,1158
0.00304,5559
0.00631,5286
0.162,1378
-0.266,9838
-0.138,8086
-0.207,9099
-0.244,10115
-0.13,8695
-0.0742,6336
0.211,1675
0.144,2789
-0.0714,6984
0.0561,3929
-0.229,9957
-0.074,8827
0.194,2128
0.259,865
0.47,57
-0.0178,5860
-0.0843,8513
0.0403,3867
-0.112,7577
0.0918,3432
-0.0598,6107
-0.138,9117
0.123,2228
0.04,4237
-0.103,7578
-0.16,9009
-0.224,8605
-0.328,9151
0.00868,4860
0.000197,5497
0.179,793
-0.297,10753
-0.137,6108
-0.516,10479
-0.16,10625
-0.0293,6918
-0.0637,6915
-0.277,10167
1.66,17
0.0377,4120
0.277,401
0.0139,4690
-0.172,8754
-0.0481,6269
0.197,638
-0.055,7984
-0.057,7837
-0.22,10295
0.0749,3374
-0.0301,6460
0.403,130
0.138,1671
0.00941,5104
-0.0571,7060
0.464,616
0.212,1253
-0.144,7869
0.157,2886
0.194,1649
-0.242,9777
0.00408,5427
0.359,2167
0.483,1974
-0.364,10824
0.191,1139
0.857,44
-0.3,8394
-0.13,10344
0.0898,2879
-0.128,8485
-0.0485,7163
0.0967,2335
-0.126,8244
0.00753,4978
-0.0273,5713
-0.22,10056
-0.19,9780
0.291,815
-0.207,9242
0.0145,5075
-0.406,10486
0.624,163
-0.115,7417
-0.308,10554
0.119,2479
0.0644,4343
0.105,3668
-0.0524,6396
0.162,1480
0.0455,4038
-0.195,8585
-0.147,10206
-0.278,9215
-0.143,10334
0.276,417
0.0539,2853
0.137,3321
-0.0659,6516
-0.0116,5991
-0.0331,5911
-0.0767,7636
-0.34,10841
-0.34,10393
-0.0438,6476
-0.585,10839
-0.0748,6016
0.0736,3435
0.164,961
0.0989,2693
-0.121,10106
-0.0919,8683
-0.127,9119
-0.643,10956
0.0166,4791
-0.0733,7458
0.0136,4906
0.00766,5080
-0.0158,5526
0.148,2600
-0.0576,6571
0.0523,4405
0.182,3743
-0.103,9125
0.0762,3562
0.105,3239
-0.0479,6915
0.0274,4433
-0.122,8577
0.131,2504
0.209,1336
-0.0321,5911
0.256,1639
-0.153,9193
0.0569,3857
0.196,1300
-0.121,7310
-0.0127,5636
0.18,462
-0.22,10560
-0.0605,6831
-0.0765,7102
-0.0862,6830
-0.151,8189
0.0494,4445
0.153,1210
0.0685,2992
0.262,2479
0.412,354
0.1,3283
0.00175,5309
0.1,2763
-0.104,7374
0.0112,5005
0.00874,5060
0.278,1624
-0.0867,8312
-0.122,8903
-0.0657,8483
0.0791,3256
-0.0262,6051
-0.047,6178
0.0321,4707
0.154,2559
0.0615,2844
-0.148,7653
0.0201,4819
-0.141,9413
-0.00239,4983
-0.0196,6359
0.00767,5439
0.672,270
0.312,1786
-0.0916,7264
0.156,1035
0.0789,1495
0.118,1603
-0.159,8592
0.165,2986
0.0926,2807
-0.265,10096
0.0993,3472
0.0394,4315
1.59,146
0.292,2506
0.322,2459
0.36,1418
1,654
0.285,246
0.189,2217
-0.176,8697
-1.34,10623
0.295,1884
0.106,2551
-0.044,8348
-0.271,10072
0.0632,3581
0.0554,3774
-0.32,10224
0.121,2423
0.0746,3147
0.451,629
0.127,2545
-0.537,10614
0.217,443
0.166,1850
-0.102,8251
-0.177,7971
0.281,2329
0.124,3265
-0.15,10368
0.278,1393
0.148,1169
-0.468,7871
-0.176,8825
-0.212,9278
0.108,2679
-0.118,8799
-0.191,9279
0.248,881
-0.0587,6673
-0.0973,6612
-0.234,7080
-0.145,8892
-0.0236,7049
0.0474,3914
0.234,2052
-0.174,7920
0.358,1222
0.1,2182
0.049,3331
0.396,587
0.134,3332
-0.174,9485
0.37,1027
-0.166,8851
-0.0976,8988
-0.126,8149
0.195,2138
-0.22,10632
0.0716,4156
-0.0464,7006
0.0211,4398
0.105,3520
0.0334,4351
-0.22,9282
-0.011,5310
-0.0113,5453
0.286,1490
0.154,1957
0.103,3431
-0.0103,5390
0.389,1955
-0.532,10908
-0.159,9724
-0.284,10580
0.316,519
-0.0564,6866
0.128,3052
-0.188,10454
-0.215,10854
0.53,155
0.047,4681
-0.6,10363
-0.0755,6505
0.177,1227
0.226,192
0.375,223
0.168,3086
-0.404,10659
-0.122,7599
0.211,1977
0.0868,3991
-0.0776,7884
-0.433,10915
-0.744,10666
-0.0336,6509
0.0603,2997
-0.071,7402
-0.173,9006
-0.161,9307
0.294,670
0.107,2824
0.0145,4859
0.166,896
0.0257,4641
-0.264,10032
-0.132,7760
-0.421,10827
0.182,399
-0.168,10350
-0.622,11019
0.293,951
-0.148,6375
0.435,645
-0.172,9587
0.0878,2840
-0.117,7245
0.317,593
-0.307,9296
-0.103,7477
-0.0748,8986
0.0173,4596
0.149,2375
0.045,4101
-0.169,9377
1.4e-05,5228
0.0766,3440
-0.0343,6565
-0.0649,7240
0.326,2472
-0.192,7554
0.145,2736
-0.0867,8194
-0.37,10990
-0.0622,7430
0.0363,4362
-0.00731,5351
-0.0855,6997
0.102,2340
0.19,797
-0.167,9246
0.0157,5030
0.181,1729
-0.0148,5260
0.107,1067
0.131,2651
-0.152,7746
0.284,1118
-0.532,10876
0.0902,4239
-0.187,9890
-0.233,10092
-0.245,10043
-0.102,7863
-0.0735,6693
0.26,939
0.0863,2479
-0.191,10675
0.183,1474
-0.27,10138
0.145,2868
0.122,2314
0.0969,1202
-0.107,8282
-0.258,10412
-0.126,8782
0.0146,4755
-0.264,10088
-0.112,7350
-0.0051,5716
0.0842,2945
0.205,1854
-0.132,8581
0.0702,3848
-0.000459,5231
-0.0627,7863
-0.299,10613
0.198,1624
-0.357,9560
-0.237,8104
-0.099,8185
0.135,1702
-0.101,8889
-0.0601,7192
-0.000748,5264
0.0382,4425
-0.0441,7136
-0.116,9687
0.00802,5177
-0.0862,6643
-0.222,9300
0.202,1756
0.0763,3468
0.317,562
0.0441,4472
0.313,2091
-0.03,6118
-0.345,8101
0.124,3142
-0.0219,5739
0.123,2841
0.0297,4611
-0.52,10828
0.145,2580
0.0162,5162
-0.0207,6550
0.403,244
0.12,2725
0.168,2063
0.1,3844
-0.246,9866
0.0709,3297
-0.269,8681
-0.222,8407
0.0858,3285
-0.0672,7305
-0.0302,5863
-0.187,9831
0.046,4353
0.129,2654
0.0316,4415
-0.0454,5847
-0.0112,5796
-0.14,9483
-0.19,8835
-0.0569,7283
0.134,3251
0.117,3398
-0.137,9037
0.0186,4173
0.00976,5147
0.405,273
-0.00181,5583
0.0605,3137
0.113,1503
0.225,830
0.152,2075
0.0422,4198
0.0469,4414
0.076,1273
0.171,473
-0.0474,6555
0.0648,4171
-0.0269,5446
0.154,2737
0.805,202
0.0557,2929
-0.0978,8325
0.0486,4377
0.0732,3983
0.131,3217
0.113,2263
-0.012,6047
-0.172,10360
-0.138,7812
0.0628,3815
-0.000489,5061
-0.716,11032
0.0858,3383
-0.00843,6233
0.0384,4820
-0.0461,6421
0.243,2764
0.00866,4920
-0.105,9542
0.277,309
0.111,3034
-0.24,9256
0.189,1764
0.0554,3808
0.013,4808
-0.0145,5786
-0.123,7256
1.2,546
0.342,1731
0.0143,4949
-0.166,9754
0.0921,2576
-0.0927,7271
-0.136,7327
0.134,2149
0.0337,4670
0.0136,4702
-0.175,9049
0.267,863
-0.0897,7219
0.0745,4056
0.0041,5270
-0.498,9508
-0.102,8324
0.261,2427
-0.218,10271
-0.172,8109
-0.124,7217
0.047,2960
-0.226,10145
-0.274,9032
0.234,3043
-0.0446,6062
0.0368,4485
-0.138,9634
-0.0605,7982
0.458,2693
-1.16,10596
0.111,3932
-0.0334,5351
-0.0798,4787
0.0148,5036
-0.409,10801
-0.0166,5488
-0.0659,6077
-0.0723,6570
0.105,2328
-0.131,8213
0.889,1483
0.0614,4295
-0.343,7834
-0.147,7488
-0.0921,8883
-0.0457,7145
-0.665,9030
0.673,1370
0.214,2526
-0.0475,6049
0.0134,4919
-0.186,10044
0.196,2637
0.336,1529
0.0908,2305
-0.221,9144
0.19,1484
-0.251,9853
-0.547,8716
-0.452,9719
-0.207,9059
-0.171,7914
-0.0764,7378
-0.0915,7812
0.193,3181
0.138,3147
-0.068,7019
0.172,3446
-0.118,7836
-0.173,9804
-0.53,10562
-0.00449,5463
-0.365,9736
0.239,2961
0.0745,2942
-0.219,10382
-0.266,10032
-0.0873,8398
0.342,1278
-0.00034,5089
0.0345,4242
-0.156,9953
0.393,512
0.356,686
-0.147,9632
0.234,1359
-0.0794,7174
-0.0303,5657
0.0535,3784
0.0187,4615
0.00606,4976
0.345,822
0.0948,3084
-0.0217,5739
0.0468,3930
-0.123,9828
0.113,2345
-0.27,7760
-0.203,6628
0.00438,4943
-0.0837,6054
0.184,2742
0.0799,3130
-0.013,5696
0.445,731
-0.279,10724
-0.257,10433
0.0917,1706
-0.0742,6991
0.222,1475
0.264,168
0.311,1551
0.0611,3325
0.0561,3688
-0.38,9983
0.273,625
-0.188,9895
0.0998,3424
-0.0296,6706
-0.107,10068
-0.0803,7627
-0.234,9789
0.234,424
-0.285,10676
0.00794,5261
0.22,1244
0.0515,3132
-0.25,9794
0.357,84
-0.389,10706
0.0598,2217
-0.19,9878
-0.113,8300
-0.111,8472
0.151,2906
0.21,1335
-0.101,9657
-0.0432,9500
0.26,665
-0.199,8655
-0.0472,7037
-0.126,9087
-0.1,7847
-0.127,8800
-0.156,8788
0.18,2860
0.0444,4220
0.0596,3942
-0.101,8311
-0.283,9267
0.105,2277
0.287,1875
0.206,2143
-0.0509,6245
0.103,1466
0.155,1608
-0.0864,7161
0.136,2699
0.00796,4999
0.0281,4623
0.113,2832
-0.026,6081
-0.0371,7075
0.126,2788
0.0793,3286
0.158,1144
0.147,2504
0.00819,5320
-0.206,9346
0.198,2604
-0.298,9793
0.0642,4153
-0.099,9087
-0.167,10288
0.0871,2529
0.0175,4826
-0.253,7788
0.0638,3086
-0.0113,6153
0.135,2615
-0.302,10224
-0.868,11025
0.255,1042
0.0282,4589
-0.108,8040
-0.0284,6377
0.203,1099
0.0789,3777
-0.124,6666
-0.348,8813
0.117,1944
0.0983,1609
-0.362,9661
-0.18,7461
-0.415,8955
-0.104,6123
0.332,715
-0.555,10932
0.098,3378
0.158,1818
-0.324,9676
-0.0696,8158
0.109,2189
-0.124,9067
-0.176,9576
-0.0924,8607
-0.0178,4967
-0.284,8241
-0.0846,9765
0.0295,4545
0.0467,3756
0.0678,3689
0.192,2475
-0.352,10629
-0.104,9469
0.139,1831
-0.0455,6639
-0.158,8030
-0.346,10877
-0.141,9293
0.229,563
-0.0686,8305
0.369,500
0.179,2522
-0.485,10371
-0.000195,5126
0.139,947
-0.319,9836
0.378,178
0.104,1914
-0.311,9750
0.246,3080
-0.115,9278
-0.0191,6306
-0.278,9855
0.0748,3815
0.052,3152
-0.0407,6303
0.00029,5277
0.126,2295
-0.921,11013
-0.559,11014
0.0977,3590
0.0533,4059
0.129,2913
-0.0698,9036
0.148,1871
0.0462,3930
0.0358,4408
0.293,1481
-0.114,8069
0.0341,4329
-0.0353,6390
0.238,339
0.513,164
-0.0521,6045
-0.0838,8332
0.116,2486
-0.206,10100
-0.245,9210
-0.056,6291
-0.0271,6253
0.0343,4269
-0.195,8983
-0.283,9900
-0.0665,8323
-0.306,10514
-0.427,10548
0.549,427
0.0889,3261
0.0772,3677
-0.116,8437
0.144,3228
0.135,2389
0.12,2744
0.117,2866
-0.0422,6608
0.735,71
0.75,383
-0.439,10574
-0.0211,6178
0.0767,3189
-0.157,8555
-0.574,10984
0.63,2015
0.0108,4749
0.0168,4739
0.103,2859
-0.199,9378
-0.0206,5621
0.111,2022
-0.308,10067
-0.0766,8051
0.0526,4217
-0.164,7595
-0.236,9939
-0.203,10775
-0.0219,5935
0.18,2043
0.0809,2425
-0.0285,6531
0.117,2197
0.0632,3779
0.298,846
-0.0899,8370
-0.178,8269
0.189,2341
0.568,166
0.0925,3382
-0.666,10929
0.0705,3708
-0.0294,7116
0.178,1961
-0.0462,6504
-0.0393,6240
0.136,2225
-0.0261,5902
0.065,2114
-0.547,8879
-0.582,10830
-0.232,6426
-0.0419,6096
-0.0405,5943
-0.0767,3652
-0.0506,6584
-0.238,9577
-0.0384,6293
0.0266,4208
0.11,2965
-0.177,8513
-0.0708,7158
0.0737,3740
-0.198,9414
0.0578,2768
0.208,1338
0.193,2309
0.492,765
-0.0465,6282
-0.168,9762
0.00739,5204
0.244,785
0.0517,3432
0.16,1666
-0.184,8715
-0.0688,8472
-0.0706,8407
0.124,1752
-0.0343,6940
0.0764,3187
-0.777,10382
0.14,1393
0.151,1784
-0.0835,6893
-0.0688,7060
-0.4,10497
0.0177,4737
-0.213,9463
-0.0392,7130
0.0423,4593
0.356,1180
-0.176,9510
-0.0401,6372
0.076,3506
-0.158,7364
0.0393,4686
0.567,363
0.00548,5305
0.173,344
-0.0297,6598
-0.579,10966
0.236,2250
-0.12,7219
0.168,2683
0.00729,5147
-0.0236,5661
0.133,2056
-0.168,9333
-0.364,9952
0.155,1485
0.22,1042
-0.144,7860
0.0355,4524
0.12,2210
-0.0556,6583
-0.0353,6527
0.145,1033
0.122,2145
0.00594,5240
-0.228,8352
-0.057,6256
0.0639,3816
-0.139,10498
0.0434,4327
0.00825,4867
-0.0649,6363
0.0712,3873
0.0196,4599
0.565,87
-0.0166,5763
0.0481,4294
-0.0342,6381
0.29,1040
-0.14,9184
0.0176,4434
0.17,923
-0.0383,6350
-0.048,5545
0.0199,4514
-0.0379,7334
0.0487,3391
0.44,207
0.477,466
0.337,607
-0.0536,7183
-0.0925,8468
0.036,3937
-0.0349,5672
0.0432,4439
0.0822,3905
0.586,309
0.304,55
-0.424,11025
0.157,2397
0.476,188
-0.183,9905
0.133,1496
0.158,1963
-0.0475,6399
-0.0171,5744
-0.0672,6972
-0.0894,6993
-0.0115,6009
-0.0514,6492
-0.255,10458
0.176,3246
0.408,1094
-0.333,9771
0.25,498
0.164,888
-0.144,7785
0.0728,3897
0.428,912
-0.538,10062
0.128,2074
0.127,1732
0.06,3697
0.0231,4524
-0.238,9488
0.495,697
0.0338,3917
-0.208,10892
-0.431,8419
0.281,2049
-0.178,8962
-0.373,10875
-0.0298,6796
-0.0455,6814
0.148,2632
-0.339,10312
0.149,1351
0.278,2122
-0.102,9227
-0.13,9238
-0.0234,6420
0.323,388
0.318,328
0.651,88
-0.22,10910
-0.104,9338
0.0628,3385
-0.00453,5372
-0.227,9934
-0.107,6666
0.168,2757
-0.489,10933
-0.114,7072
-0.0106,5662
0.0569,3926
0.219,2477
0.155,2026
0.00443,5247
-0.00345,5657
0.0823,2749
0.0597,4141
-0.106,7485
0.396,639
-0.021,6416
-0.257,10883
0.129,2387
0.053,3844
-0.0215,5908
0.0794,3394
-0.0776,8362
-0.233,8135
-0.205,7375
0.269,2316
-0.339,8635
0.0319,4589
0.0948,2032
0.0812,3517
-0.0124,5330
-0.262,8655
-0.383,10028
0.129,1967
-0.0604,7314
-0.194,10846
0.194,2807
-0.286,10384
-0.16,8944
0.125,1049
-0.0649,8387
0.257,1329
-0.0864,8328
0.383,1814
0.372,1054
0.211,618
-0.0993,6946
-0.0159,5492
0.102,3932
0.121,3030
-0.0412,6608
-0.0147,5686
0.634,564
-0.175,9858
0.0193,4767
-0.0572,6117
-0.062,6740
0.0608,3964
-0.117,8339
0.0354,4171
-0.26,7756
-0.241,8864
-0.205,10178
-0.445,11000
-0.0911,9712
-0.135,7382
-0.000525,5175
-0.0639,6712
0.0495,3574
0.173,1637
0.0469,3515
0.0484,3894
-0.128,9801
0.348,957
0.0485,4011
-0.1,8313
-0.0631,9326
-0.0418,5728
-0.18,9651
0.0335,4613
0.128,3097
0.135,2108
-0.303,10756
-0.00324,5551
0.211,2143
0.167,1798
-0.104,7730
-0.0873,8574
0.0902,2742
-0.362,10681
0.104,3664
0.381,20
0.169,1928
0.18,2601
-0.0136,5633
0.631,694
-0.15,8914
0.307,715
0.401,1414
-0.0226,5826
-0.0494,8511
-0.0103,5964
-0.302,10720
0.149,2134
0.0172,4774
-0.173,9602
-0.262,10052
0.0845,2905
-0.187,5652
0.447,302
-0.217,10460
0.0588,3228
-0.0697,7374
-0.0996,8698
-0.125,9098
-0.43,8700
0.0821,3886
-0.00562,5750
-0.145,9441
-0.155,8444
-0.355,10880
-0.129,7250
0.223,1131
0.0647,3825
-0.183,9473
-0.15,8995
-0.179,7495
-0.165,8182
-0.109,8619
-0.167,9486
-0.271,11026
0.149,1624
-0.113,8062
-0.223,9415
-0.196,8805
0.231,807
0.0666,3990
0.298,916
0.17,1238
0.0273,5071
-0.254,10804
-0.0419,6868
0.12,2390
-0.0645,7501
0.00317,5380
-0.131,8600
0.0977,3324
-0.133,9877
-0.0603,9234
-0.334,10900
-0.153,8864
0.361,1722
0.135,2652
0.0621,4209
-0.0809,9222
-0.119,7815
-0.149,10330
-0.0386,6348
0.0272,3994
0.109,2854
0.031,3987
-0.206,9932
-0.0356,6603
0.0348,4630
-0.144,7668
-0.0843,8180
0.218,1192
0.0941,3481
0.166,1429
-0.547,10121
-0.0804,7287
0.2,1191
0.0123,5216
-0.388,10553
-0.401,10872
-0.365,10761
0.251,1700
-0.179,8878
0.0715,2889
0.151,1335
-0.0123,4839
-0.0986,7245
-0.124,9356
0.0105,4848
-0.135,10332
0.0517,4195
-0.0442,6642
-0.0332,5810
0.0505,4273
-0.157,9796
-0.0145,6153
-0.365,10986
-0.219,8002
-0.133,7988
-0.0202,5455
0.0149,4802
-0.199,9495
0.124,2140
0.104,3059
0.14,2956
-0.422,10623
0.0209,3938
-0.0827,8576
-0.0535,6713
-0.162,8031
-0.192,9523
-0.0456,6049
-0.0165,5711
0.199,1244
-0.255,10907
-0.0546,6975
0.00973,4882
0.0511,3987
0.146,2457
-0.105,7522
0.256,1748
0.0983,3103
-0.0505,6454
-0.0981,8753
-0.0796,7581
-0.0937,8856
0.136,1323
0.0892,2427
0.133,2354
0.0873,3535
-0.0634,7288
-0.0355,6517
-0.015,5639
-0.143,9915
-0.305,10431
0.313,1700
-0.0168,6721
0.218,472
0.0107,4811
0.237,1271
-0.0589,7008
0.0262,4675
-0.0985,8306
0.132,1754
-0.0593,6537
-0.0556,6577
0.0817,3555
0.139,2144
-0.261,10885
-0.109,9551
0.253,1015
-0.17,6732
-0.177,9404
0.293,1526
-0.66,11027
0.0891,2133
0.0161,4748
0.0214,4698
-0.0672,7105
0.667,2193
0.00381,5282
-0.115,7734
0.0402,4352
0.0455,4366
-0.126,7845
0.0781,4042
-0.179,9649
0.0697,1727
0.115,2012
0.259,1184
0.03,4329
0.172,2088
0.109,2081
-0.0822,7249
0.256,1528
0.0251,4792
-0.186,9197
0.0769,2839
-0.113,8345
0.203,1035
0.015,5052
-0.124,8300
0.563,913
-0.0537,7240
0.0898,3942
-0.0541,5881
0.0164,4730
0.198,447
0.154,1613
-0.115,7608
0.0735,3145
0.179,3275
-0.0332,6361
-0.18,9627
-0.0855,8286
-0.173,8959
0.132,1722
0.224,2461
-0.104,8792
0.0783,2559
0.0788,4106
-0.0889,7584
-0.164,9073
0.00513,5289
0.0146,4854
0.0628,2743
0.142,3341
-0.0864,7742
0.144,2355
-0.229,8184
-0.0353,8357
0.438,203
-0.195,9619
-0.168,8531
0.00851,5190
0.0245,4517
0.0014,5557
0.0458,3585
0.55,696
-0.114,9046
0.00661,5368
0.0975,3685
0.237,760
-0.0825,7914
0.13,1884
0.237,2724
0.269,1554
0.242,633
0.201,2134
0.0728,3055
-0.162,8304
0.0194,4842
0.311,1131
0.0442,3379
0.263,781
-0.102,7733
-0.442,10835
-0.502,10993
-0.0171,5740
0.0633,3855
0.0078,5005
0.303,629
0.0888,3842
-0.0784,7462
0.171,2392
0.22,1384
0.0583,3019
-0.201,10449
-0.00485,5416
0.401,704
0.184,2948
0.3,2684
-0.177,9871
-0.0594,7058
0.0318,4249
-0.308,9890
-0.0365,6209
0.125,2077
-0.161,9966
0.182,1331
-0.08,6900
-0.367,10264
-0.0152,5625
-0.00287,5270
-0.0581,6791
-0.129,7055
-0.0864,7699
0.0158,4970
-0.264,9928
-0.106,8726
-0.00921,5913
-0.0225,6193
-0.0597,5892
0.132,2269
0.177,1858
-0.0206,5920
0.232,793
0.0224,4840
0.505,692
0.201,1261
-0.247,9859
-0.191,5023
-0.0461,6476
-0.0332,6849
-0.323,10763
0.299,750
0.112,1361
-0.139,7527
-0.141,9852
0.068,2976
0.275,740
-0.0513,7945
0.216,1427
-0.309,10878
0.0545,2435
-0.0813,8207
-0.0177,5526
0.0982,1735
-0.498,10620
-0.0256,6382
0.0945,1894
-0.00399,5713
-0.109,8157
0.043,3285
-0.251,9716
0.0495,3509
0.0662,2711
-0.111,8651
0.173,3004
0.306,584
-0.116,8346
0.494,1867
0.191,2418
-0.311,10057
-0.106,7973
-0.284,7981
0.371,1992
0.0873,2784
-0.0809,6832
-0.198,9584
0.44,103
-0.131,8860
0.0541,3522
0.143,2122
