coef,rank
-0.0882,6655
1.32,71
0.124,1408
-0.0378,6459
0.163,1246
0.0118,4797
0.0211,4301
-0.33,9557
-0.0727,8262
0.157,1326
0.326,1296
-0.355,10401
0.297,250
-0.127,6664
-0.0893,8202
0.162,950
-0.0294,6424
-0.0167,5932
-0.182,9764
-0.385,10669
-0.287,10993
0.557,504
-0.0547,5860
0.249,53
0.0326,3882
-0.305,10384
0.0962,2450
0.144,2101
-0.873,10033
-0.135,6134
-0.456,6677
-0.271,6495
-0.215,7873
-0.914,10889
0.376,827
0.00436,5312
-0.339,10928
0.0051,5015
0.113,1149
0.0181,4195
-0.0832,4943
0.185,2159
-0.127,7747
0.121,3271
-0.0251,6159
-0.064,8168
-0.0821,5627
-0.038,6168
-0.0967,8197
-0.215,9684
-0.0918,6872
0.198,660
-0.215,9922
-0.332,10048
0.109,3370
-0.194,7293
0.0594,4067
-0.00687,5648
-0.177,7906
-0.0777,8977
0.118,3008
-0.41,9689
0.00621,5155
0.242,631
-0.118,8489
-0.0833,7113
-0.345,8599
0.0952,3328
0.0661,3136
0.0145,4743
-0.0703,7239
0.148,3211
0.098,3218
-0.0932,6216
0.0785,3454
0.0134,4870
-0.566,10712
-0.0907,7968
-0.0236,5725
0.083,3210
-0.0967,7920
0.149,1613
0.0799,3636
0.539,138
0.0878,3640
-0.258,7803
0.023,3308
0.102,2370
0.236,1306
0.0731,4303
0.173,2262
-0.292,10226
0.0421,3904
-0.0762,9619
0.0292,2204
0.303,568
0.0358,4743
0.0988,2818
0.166,3094
-0.0082,5720
-0.0918,6989
-0.125,7790
0.0987,3215
-0.218,7549
0.293,1064
-0.0409,7012
0.126,2300
-0.155,8029
0.245,1415
0.322,512
-0.104,8899
0.13,1838
-0.0582,6769
-0.114,8036
0.933,2
-0.13,9117
0.209,2146
0.229,513
-0.0213,6386
0.0263,3427
0.132,3684
0.0777,3794
0.0662,4340
-0.115,9143
0.468,264
-0.372,10579
-0.179,7081
0.115,3117
0.51,651
-0.102,8504
0.283,1791
-0.474,10779
-0.0873,7664
-0.306,9509
-0.0339,6217
-0.0369,7125
0.219,118
-0.309,10563
-0.256,10005
-0.309,10802
0.0258,4526
-0.138,9886
-0.343,10153
0.382,615
1.2,0
-0.332,10784
-0.161,8166
-0.0269,5956
-0.169,9940
-0.368,10639
-0.0359,5873
-0.0107,5692
-0.059,6856
0.0614,3515
-0.0173,5987
0.0135,4707
0.149,3503
-0.233,10466
-0.00496,5617
-0.0222,6142
-0.169,7550
-0.147,9771
-0.0907,7073
0.86,47
0.0293,4446
0.0689,3257
-0.211,10685
-0.0234,5896
0.0311,4364
-0.051,6770
-0.257,10581
-0.0454,9488
0.116,2643
-0.186,10455
-0.306,9088
0.212,2672
-0.0203,6216
-0.184,10101
-0.00931,5770
-0.469,11022
-0.0628,6585
-0.573,10435
-0.254,10358
-0.0919,9342
0.0888,2184
-0.278,8702
0.303,675
-0.353,8980
-0.483,10965
-0.0348,5484
0.149,1004
-0.263,7934
-0.181,7131
0.369,1671
-0.22,8175
-0.115,9524
0.07,3011
-0.157,9939
-0.181,10248
0.17,2765
0.084,3294
0.00781,4883
-0.0638,6975
-0.312,8106
0.0114,4988
0.156,3230
0.0439,4481
-0.127,9442
-0.172,9674
-0.164,8699
-0.279,10541
-0.0837,7458
0.225,2224
0.08,2682
-0.0339,7166
-0.125,5284
-0.185,6297
-0.281,7444
-0.425,8406
-0.109,8665
-0.0578,6307
-0.13,8939
-0.00451,5172
-0.124,7849
0.559,13
0.0186,4586
-0.0358,6111
0.087,3330
0.0544,3946
-0.308,8522
0.0438,4799
-0.0577,6973
-0.321,10472
0.0432,4085
0.132,2271
0.0368,4408
-0.0149,5479
-0.0462,6514
-0.263,9861
-0.0922,7789
0.018,4654
-0.173,8673
0.0261,4807
0.0137,4947
0.0303,4411
-0.0552,6981
-0.0989,8185
0.559,245
0.0309,4120
0.158,1446
-0.0374,5983
-0.135,8505
-0.132,8502
0.32,570
-0.0129,5786
0.0904,2894
0.17,543
-0.485,10241
-0.204,9930
0.0183,4612
0.156,3786
-0.0698,7577
-0.108,8173
-0.161,7512
-0.0235,6236
-0.0368,6720
-0.0332,6021
-0.128,9197
0.144,1583
0.139,2237
-0.0107,5632
-0.514,10780
0.212,2713
0.0153,4605
0.095,3350
-0.494,10894
0.0716,3474
-0.269,10027
-0.0815,7729
0.11,2709
0.0758,3243
0.165,2552
0.657,122
-0.0531,6857
-0.142,7899
0.0598,3474
-0.0703,8017
-0.298,9189
0.0963,1736
-0.00315,5125
-0.229,6844
0.00416,5314
-0.222,10512
-0.361,10841
-0.0599,6780
-0.195,8220
-0.225,9608
-0.131,8809
-0.042,6928
-0.0595,8107
0.0175,4915
0.0845,3354
-0.0687,7169
-0.0804,7692
0.511,335
-0.0853,8323
-0.0313,5711
-0.0393,5148
-0.207,10480
0.0928,1886
0.0183,4523
0.268,303
-0.446,10881
-0.364,10747
-0.0436,7074
0.0227,4171
-0.0316,6253
0.227,1666
-0.00977,5559
-0.23,8942
0.308,776
-0.0573,6523
-0.0237,5637
-0.208,9783
0.148,3040
0.211,943
0.121,1556
-0.0184,5821
-0.0861,3981
0.143,1441
0.255,2014
0.659,81
-0.122,10022
-0.236,8267
1.08,642
-0.0446,4104
0.2,2887
-0.0321,5285
0.188,2546
0.184,2337
-0.141,9611
-0.0122,5987
-0.16,9949
0.0446,2904
-0.124,7890
-0.28,8953
-0.213,7597
0.234,483
0.15,1778
0.111,1965
-0.0235,5767
0.0156,4810
0.0933,3709
0.0654,3142
-0.113,8349
-0.237,10026
-0.318,9496
-0.391,10731
-0.0983,7665
0.11,3293
0.0737,2931
-0.00341,5717
-0.302,9554
-0.0812,8261
0.185,2298
0.0801,4058
0.2,840
-0.026,5606
-0.084,7284
-0.222,7202
-0.00918,5575
-0.155,8119
0.00157,5204
0.0411,4062
-0.222,9082
0.42,264
-0.238,9398
-0.123,7283
-0.0138,5442
0.0278,4468
-0.165,9042
-0.0886,5459
0.0696,4008
-0.36,10686
0.00802,5011
-0.123,8629
-0.0218,6174
-0.221,10103
-0.31,8157
2.61,458
-0.0576,7300
-0.125,9911
0.164,1015
-0.175,8923
0.0419,3270
-0.00569,5417
-0.171,9322
0.0947,2542
0.0465,4339
0.0466,4316
0.157,2184
-0.106,7651
-0.101,7513
-0.182,10303
-0.0957,7007
0.0547,4384
-0.29,7674
0.221,2336
-0.196,10654
-0.373,10888
-0.182,8921
-0.14,9291
0.0736,3501
-0.204,7745
0.018,4783
-0.0397,6442
0.135,2357
0.0612,3429
-0.252,7592
1.59,290
0.0532,3822
0.0982,2078
0.188,1045
-0.0402,6387
0.111,2894
0.182,2450
0.0384,4028
0.0444,4059
0.064,3550
-0.131,7164
-0.104,7959
0.0221,4636
-0.0698,7839
-0.0489,7587
-0.057,6767
0.304,1357
0.118,1294
-0.15,8769
-0.0518,6261
-0.161,10233
-0.0881,7363
0.118,2846
-0.0114,5641
0.105,3777
-0.342,10833
0.127,2929
-0.123,8239
-0.141,6989
-0.42,10598
0.152,2092
0.0248,4417
-0.246,8894
-0.345,9328
-0.359,10588
0.102,3449
0.158,2524
-0.254,10814
-0.253,10076
0.234,1993
-0.0465,7346
-0.267,7729
-0.311,9096
0.271,906
0.0472,3685
0.325,508
-0.21,9049
0.169,1462
-0.221,8448
0.132,1740
-0.0288,6218
-0.00422,6020
-0.00139,5444
-0.0217,7935
-0.0374,10461
0.00691,4167
-0.134,5106
-0.309,10630
-0.6,9942
-0.349,6873
-0.323,6174
0.2,1401
0.224,1732
0.357,2167
-0.186,8812
-0.287,8345
0.234,599
-0.15,8063
-0.626,7814
-0.18,9569
-0.225,8989
0.0711,1996
0.128,2100
0.201,1441
-0.304,9662
-0.103,7064
0.364,1828
0.258,1463
0.0862,3077
-0.143,8075
-0.441,7895
0.374,1091
-0.319,10303
0.169,3574
0.279,817
-0.0746,7701
-0.3,9990
-0.286,10657
0.116,1785
0.0245,4376
0.0401,4542
-0.279,9455
-0.197,9997
-0.202,7573
-0.21,9687
-0.0207,6248
-0.0455,8160
-0.0981,7614
0.157,1541
-0.000403,5562
-0.391,10379
-0.288,10390
0.0877,2943
0.191,2067
-0.172,9213
-0.0663,6992
0.0331,4510
0.102,2201
-0.155,9084
0.358,215
-0.0109,5812
0.0114,4886
0.254,2473
-0.122,8461
-0.0532,6676
-0.457,7930
0.362,74
-0.0151,5272
0.274,1116
0.15,1706
-0.0342,5996
0.272,1535
0.107,2102
-0.0819,6263
0.0092,4887
-0.0468,6896
-0.112,8687
-0.102,8380
0.127,2428
0.293,808
-0.302,9308
0.0723,2912
-0.0986,8937
-0.306,8479
0.136,2813
0.0692,3501
-0.0194,5825
-0.225,10473
0.164,954
-1.41,10406
-1.04,9304
-0.092,8254
-0.656,10426
-0.00661,5238
-0.0276,6697
0.401,889
-0.06,7108
0.416,827
0.0146,4915
0.0584,3782
0.0132,4896
-0.172,6303
1.16,829
-1.04,10486
0.0108,4878
-0.134,8100
-0.0231,5796
0.311,2196
0.0433,4319
0.0178,4607
0.132,2251
-0.0302,6070
-0.194,9474
0.154,2340
-0.244,10395
-0.106,8203
0.138,2035
0.0421,4178
0.0446,4496
-0.225,10447
-0.215,8844
0.0321,4481
-0.179,9059
-0.0941,7983
-0.000947,5152
-0.217,8513
0.0683,3810
-0.288,9853
-0.14,8937
0.0904,3030
0.059,4155
-0.0425,6508
-0.0574,6500
-0.117,9466
-0.109,8786
0.134,267
-0.17,9045
-0.0433,6572
-0.182,8918
0.0424,3351
0.428,392
-0.0687,8250
1.69,62
-0.0641,6164
0.543,456
-0.314,10098
-0.158,10433
-0.0324,6002
0.263,2748
-0.188,9495
-0.163,9574
-0.367,9748
-0.0694,7797
-0.0534,6576
-0.105,6600
0.246,1144
-0.229,9801
0.0451,4482
0.126,966
0.122,1977
0.12,3427
-0.116,8883
-0.17,8052
-0.345,9238
0.0534,4257
-0.109,7420
0.249,1078
0.33,552
0.0705,2924
0.268,1269
-0.271,8429
-0.303,9749
0.182,2950
0.188,715
0.247,990
-0.0255,6506
-0.282,8909
0.307,1970
-0.143,5277
0.0909,2072
0.143,2142
0.18,3237
-0.214,9924
-0.0743,6263
-0.00936,5931
0.0986,2367
0.00252,5175
-0.137,10546
-0.086,6964
-0.0949,8858
-0.0102,5645
-0.0749,8390
-0.034,6375
-0.0414,6436
0.0246,4480
-0.0736,6348
0.734,280
-0.12,8388
0.425,217
0.18,1738
-0.217,9578
-0.387,10878
0.434,469
0.0132,5119
-0.065,7391
-0.0871,6961
0.397,770
-0.485,10789
-0.126,8405
0.0321,4440
-0.245,9009
-0.445,10822
0.167,1230
0.119,3027
0.213,918
-0.0425,8816
-0.146,7790
-0.235,6276
-0.469,9861
-0.0257,6213
0.0906,2378
0.0624,3676
-0.00275,5059
0.26,572
-0.273,7814
0.121,1708
-0.0663,6817
-0.101,9208
0.0727,3869
0.067,4323
1.16,310
-0.185,8181
-0.212,8297
-0.0345,6455
0.103,3505
0.225,1357
0.313,1001
0.271,1755
-0.0725,7690
0.169,1271
0.508,1103
0.207,1605
-0.0913,7144
-0.248,8325
-0.0584,6997
-0.105,8355
-0.15,7992
-0.178,9048
0.0955,3616
0.283,1817
-0.0753,7051
0.137,1954
0.245,797
0.0818,3639
0.013,4798
1.74,188
0.0387,3454
0.166,1480
-0.107,7524
0.105,3533
-0.344,9331
0.0272,4707
0.015,5052
0.0588,4313
-0.363,10390
0.0151,4879
0.124,1141
-0.186,9488
-0.0343,6621
-0.0745,7509
-0.224,10653
-0.29,10918
-0.322,10484
-0.152,8811
0.102,1730
-0.202,10220
-0.0923,7803
-0.203,9649
-0.111,8598
-0.0097,5185
-0.34,10968
-0.0478,7361
-0.342,8261
-0.0362,5912
-0.0221,5616
-0.193,8364
-0.0745,7372
-0.154,9619
-0.0827,6928
0.161,1635
0.474,2451
0.219,1110
-0.0117,5779
0.0282,4792
-0.0227,6182
-0.15,8017
0.0939,2643
-0.1,7416
0.29,247
-0.338,9861
-0.165,8080
0.138,2611
0.129,1778
0.177,487
0.011,4941
-0.0127,5814
-0.0245,5479
-0.155,9059
-0.118,9065
0.00614,5240
0.174,901
-0.234,10729
0.417,496
-0.454,9751
-0.0412,7206
0.193,585
-0.208,9420
0.0637,3283
0.604,429
0.156,2503
-0.0988,6919
-0.0247,5920
0.0765,3768
-0.314,10483
0.354,1868
0.229,2009
0.00606,5289
0.0343,4139
-0.304,10112
-0.179,9546
0.15,2291
0.244,2031
-0.00718,5431
0.0759,2572
0.0683,3729
-0.0524,6484
0.0652,3897
0.227,2695
-0.0932,7319
-0.213,10182
-0.0745,7949
-0.167,8524
0.0135,4802
-0.307,9317
-0.0516,8084
-0.135,8025
-0.292,10260
-0.386,9311
-0.444,8501
-0.131,8349
-0.162,9348
0.00321,4959
0.16,1640
0.0109,5132
0.382,2097
0.154,2677
-0.0461,7109
-0.0879,8541
-0.128,7536
0.0821,3733
-0.14,7955
0.0858,2914
0.124,1533
0.12,2030
-0.381,10413
-0.0542,6686
-0.0957,7861
1.39,439
-0.157,8342
0.39,649
0.353,273
-0.122,8321
0.0737,2074
0.354,646
0.0756,2451
-0.213,9007
0.00342,5374
-0.064,7277
0.303,2937
-0.252,9196
0.137,990
-0.00375,5566
-0.197,10356
0.243,1310
0.149,2791
-0.262,8980
-0.195,10413
-0.0784,7999
-0.25,9149
0.0442,4410
-0.27,10070
0.0971,3510
0.0364,4272
-0.189,10166
0.0127,4854
0.135,3170
-0.0191,5851
0.0319,4141
-0.129,7823
0.0216,4827
-0.00165,5172
0.235,1085
-0.241,10378
-0.0888,9538
-0.23,10607
0.26,987
-0.0611,7186
0.0534,4580
-0.15,9681
0.0436,3641
-0.222,10880
-0.0441,6900
-0.0795,5964
0.0298,4637
0.195,947
-0.124,9085
-0.0167,5592
-0.337,8900
-0.309,10480
0.201,1326
-0.0454,5331
-0.00193,5587
0.204,1296
-0.14,9036
0.486,115
0.0618,3865
-0.191,9176
-0.209,8737
-0.282,11004
-0.000863,5534
0.631,21
-0.521,10779
-0.0861,6055
-0.0339,6005
-0.099,9561
0.0564,3844
0.251,557
0.0837,3064
-0.157,9455
-0.154,10010
0.05,3560
0.123,2159
0.503,452
0.713,1358
-0.242,7592
-0.134,8142
0.104,2783
0.107,3201
0.105,1676
-0.275,9587
-0.197,9043
0.212,1904
-0.0366,6191
-0.325,10907
0.306,1769
0.101,2169
-0.00645,5418
0.0585,3372
-0.0362,7027
0.134,1807
-0.165,8187
-0.0926,7658
0.424,921
0.0144,4521
-0.127,8777
-0.121,7958
-0.127,8532
-0.151,9393
-0.134,7444
0.0136,5079
0.335,1671
-0.27,9969
-0.102,6868
-0.184,8427
-0.331,7068
0.0473,4201
-0.303,9577
-0.198,9859
0.224,866
-0.152,8130
0.276,2207
-0.0529,7052
0.154,2364
-0.084,7121
-0.29,8382
0.045,3816
-0.201,9332
0.081,1783
-0.0425,6523
0.232,1843
-0.0619,7078
-0.122,6838
0.00126,5505
0.0263,3918
0.0416,4267
0.237,957
-0.0859,6508
0.00769,5136
0.0323,4148
0.032,4614
-0.246,9758
-0.0544,7021
-0.22,10544
-0.183,10370
-0.0122,5766
-0.0233,5986
-0.295,10821
0.0234,4609
0.216,2072
0.105,1857
0.236,828
-0.0571,6334
0.103,2961
-0.25,8897
-0.11,6843
1.06,7
-0.173,10073
0.0354,4318
0.223,860
-0.0645,7392
0.111,3879
0.199,440
0.0821,2547
-0.0176,6106
0.0755,3898
-0.177,10405
0.0573,4055
-0.0626,6740
-0.0738,8763
-0.206,10788
-0.1,7777
0.00926,5373
-0.00832,5253
-0.421,10619
-0.218,9860
-0.124,9838
0.108,3194
0.167,1294
-0.186,8679
-0.122,7590
-0.0644,7129
-0.00875,5869
0.239,512
-0.0336,6292
-0.11,7597
0.0793,3477
-0.00371,5344
-0.183,10363
0.43,309
-0.0397,6340
-0.13,8222
-0.114,7620
-0.0453,6987
-0.00276,5501
0.0859,3485
-0.34,10982
0.0557,3737
0.213,1960
0.0526,4361
-0.365,11007
0.136,2081
-0.277,8107
-0.053,7235
0.154,2115
0.0876,2453
0.37,2825
-0.0451,5689
0.322,2630
0.336,3021
-0.0466,6689
-0.166,8572
0.0603,4165
-0.0281,5927
0.0245,4616
-0.0296,5870
-0.0369,6053
0.065,2769
-0.233,9305
-0.283,9406
0.274,765
0.32,1394
0.048,3684
-0.0982,8846
-0.191,8980
0.059,3778
0.153,2925
-0.117,9743
0.469,1220
0.165,1182
-0.0774,6323
-0.18,10394
-0.0734,6574
0.0766,3135
0.11,1280
-0.199,10122
-0.0909,7441
0.0579,3565
0.206,3160
0.0678,4294
-0.103,9128
0.0032,5423
-0.128,7595
-0.106,8165
-0.128,6589
0.93,994
-0.183,10493
-0.202,9920
-0.204,9410
0.11,2126
0.0873,3502
0.116,2622
0.121,1993
-0.159,10591
0.0907,1891
0.0566,3838
0.0577,3865
-0.0797,8017
-0.029,7525
-0.302,10889
-0.0918,6690
0.0104,5069
0.314,1380
-0.054,6994
0.0631,3100
0.255,236
-0.0273,5741
-0.243,9005
-0.067,7545
-0.089,6786
-0.12,9717
0.0216,4607
0.0072,4760
0.165,2901
-0.0603,10965
0.267,1657
-0.0154,5881
-0.573,10427
-0.184,8601
0.0269,4337
0.0346,4325
-0.0727,5297
-0.133,8341
1.28,5
-0.15,7694
0.117,1548
0.383,1003
0.204,2317
0.00637,5366
-0.193,9794
-0.109,7534
0.0519,3243
0.06,3403
-0.188,7320
0.124,3133
0.101,3002
0.127,2470
-0.104,8390
-0.0972,8324
-0.285,10864
-0.321,10135
0.17,3034
0.479,330
-0.0275,6930
0.184,1768
-0.0807,7580
-0.0219,5975
0.0565,3865
-0.0318,5843
0.0106,4826
0.196,231
-0.292,10785
0.195,1499
0.0869,2944
0.104,3812
0.0312,4633
0.13,1882
-0.00581,5333
-0.251,10149
-0.233,10088
-0.0441,5890
0.0388,4147
0.137,1432
-0.182,8269
-0.064,6351
-0.421,10611
-0.411,9039
0.199,1125
0.0306,4789
-0.0893,7872
-0.0794,7597
-0.209,7732
-0.232,10019
-0.175,10165
0.171,1696
-0.146,8019
0.238,870
0.36,638
-0.345,9667
-0.0538,6752
-0.135,10604
-0.157,7527
-0.224,9463
-0.156,8218
0.0646,4575
-0.107,8885
-0.199,10095
0.0142,4901
-0.196,9806
-0.218,9269
-0.00782,5602
0.0273,3881
-0.13,10822
-0.0554,7165
-0.18,9874
-0.301,7941
0.0869,2960
0.0915,2144
0.334,804
-0.199,8887
0.304,1669
0.0898,4108
-0.166,8899
0.0223,4764
0.0888,2764
0.0261,4711
0.0701,3194
-0.0223,5353
0.0207,4755
0.333,273
-0.191,10485
-0.224,9165
-0.0723,6834
-0.036,6071
0.118,2410
0.0314,3664
0.0884,1877
0.0119,4908
0.39,1532
-0.264,8645
-0.131,7691
-0.216,8685
0.134,1626
0.171,1201
0.169,1367
-0.0657,6662
0.268,965
-0.104,8213
-0.275,9863
-0.18,7518
-0.619,10840
-0.236,7222
-0.232,9451
-0.0367,6566
-0.269,10024
0.551,155
-0.176,10942
-0.189,7404
0.339,2251
-0.0595,7861
-0.207,9982
-0.0636,7669
0.232,2954
-0.377,8112
-0.294,9912
0.056,3916
0.00575,5147
-0.263,9007
0.425,1822
0.0274,4167
-0.188,10483
-0.0603,6826
0.212,840
-0.0224,6417
-0.232,10385
-0.0124,5589
0.291,675
0.00964,4926
-0.128,8783
-0.102,7073
-0.11,8591
-0.00148,5108
-0.306,7923
0.0204,4794
0.247,1404
0.0222,4655
-0.106,8380
-0.215,8220
-0.0225,6032
-0.0977,9682
-0.11,9988
-0.405,9926
-0.745,10830
-0.233,7972
0.0113,5089
-0.11,9125
0.0372,3931
0.0682,3530
-0.262,9493
-0.104,7634
0.0382,4691
0.118,1576
-0.191,9560
0.214,1823
0.0453,4277
-0.0962,8015
-0.0081,5087
-0.247,10079
0.065,3484
-0.00316,5434
-0.186,8237
0.0912,3003
0.107,3244
-0.138,8974
0.113,1449
-0.0684,7265
0.199,2337
-0.372,9293
0.438,1737
0.137,2136
-0.0569,7156
0.209,2497
0.219,2440
0.197,1150
-0.0312,6412
-0.0147,6020
-0.0759,8192
-0.047,7510
-0.111,7586
0.226,1484
-0.125,8006
-0.0424,6729
-0.165,9922
-0.138,8672
0.104,3184
0.0402,3507
0.000341,5337
0.119,1114
-0.0217,5845
-0.105,7157
0.127,2947
-0.13,8984
-0.0662,6276
0.088,2598
-0.399,9896
-0.0627,6965
0.0626,3944
0.487,573
0.303,1325
-0.0961,8549
0.0465,3841
0.0474,3592
0.0938,3057
0.333,1122
0.0513,3566
-0.152,10556
-0.361,10412
-0.23,7725
0.204,1058
-0.0883,7332
-0.23,10463
-0.114,7460
0.0643,2830
0.43,227
0.0609,3977
-0.16,9358
-0.00908,5594
0.173,2318
0.242,979
-0.101,7308
0.88,57
-0.274,8745
0.184,984
-0.044,6208
-0.203,9677
-0.145,9325
-0.0637,6850
-0.0966,6914
0.281,44
0.17,1050
-0.258,8694
0.134,1203
0.225,2446
-0.337,9274
-0.0618,6949
-0.32,10727
-0.0947,9465
0.204,1334
-0.137,9218
0.0708,3272
0.0393,4036
0.0438,3977
-0.169,8550
-0.0149,5562
0.257,1114
0.14,3063
0.0104,5227
0.21,538
-0.177,8836
-0.0999,7550
0.0942,3419
-0.0539,6376
0.773,18
-0.279,10902
-0.539,10269
0.219,599
-0.132,8674
-0.187,8985
0.246,347
0.139,1395
0.092,2282
-0.095,7034
0.048,4456
-0.119,7829
0.111,2078
0.0212,4833
0.0434,3418
-0.13,6858
-0.174,8068
-0.00447,5129
-0.0096,5592
-0.000302,5368
-0.207,6545
0.172,2673
0.0686,4358
-0.553,7292
-0.11,8017
-0.279,7822
-0.142,8590
0.0225,4585
-0.192,9758
-0.139,8820
0.215,513
0.0233,4491
0.161,3254
0.214,1395
-0.0429,6445
0.0381,3795
0.0261,3953
-0.113,9403
0.168,2581
-0.491,10890
0.409,949
0.0405,4391
0.072,1809
-0.0273,6120
-0.222,9981
0.225,2945
-0.129,8141
0.0901,3810
0.032,4496
-0.03,6317
-0.144,8050
0.0547,4018
0.0301,4742
-0.269,10694
-0.0227,5909
-0.0824,6615
-0.801,9462
0.209,1455
0.0756,3047
0.129,2073
-0.266,9816
-0.428,10976
-0.433,10571
-0.0258,6081
-0.123,6887
-0.209,10570
0.0673,2425
-0.225,9688
0.557,61
0.176,2217
-0.194,8690
-0.0747,7971
-0.163,9774
0.183,3349
-0.327,10401
0.38,859
-0.268,7097
0.125,1439
-0.079,7073
0.0936,3436
-0.328,9940
-0.0232,5619
-0.0767,5581
-0.0221,6110
0.429,141
-0.536,8407
0.195,3886
0.101,2740
-0.44,8551
0.0852,1927
0.00211,5396
-0.72,10383
