coef,rank
-0.0894,6908
-0.113,9080
0.0306,4544
0.837,69
-0.0547,7412
-0.0734,6960
0.218,2160
0.105,2413
-0.0371,5818
-0.237,9926
-0.319,8278
-0.0334,6139
0.0912,3730
0.054,3805
-0.182,9783
-0.239,9288
-0.174,8643
0.0925,3497
-0.164,7960
0.179,2280
0.38,118
0.215,1470
0.265,2706
0.263,1447
-0.243,9682
-0.186,9673
-0.238,10428
0.103,2131
-0.0577,6704
0.253,2768
-0.647,7995
0.0249,4651
0.0319,3991
0.0155,4933
-0.0942,7365
0.0334,3617
-0.283,9383
-0.0137,5585
-0.039,7168
-0.318,9268
-0.116,7426
-0.188,8874
-0.154,8605
-0.168,8855
0.114,2112
-0.275,9560
0.523,407
0.607,1555
-0.114,7121
0.0843,2305
-0.236,10104
-0.185,8963
0.0219,4842
-0.0547,7012
-0.373,9621
0.611,23
-0.117,8345
0.137,2327
-0.198,10305
-0.3,8145
1.7,230
0.0901,2841
-0.116,9340
-0.0244,5995
-0.152,9105
0.0932,3220
-0.28,9402
-0.00809,5613
-0.304,10846
-0.0826,7235
0.317,1548
0.395,223
-0.0992,8666
-0.00765,5838
-0.0512,7695
-0.143,8873
-0.0405,5861
-0.0962,9372
-0.00974,5533
0.462,569
0.07,2745
-0.0619,6748
-0.112,7608
0.013,5093
0.235,2466
0.306,592
0.0386,4538
0.121,2466
0.144,3456
-0.0836,6606
-0.0178,5627
0.372,19
-0.201,8340
0.892,246
0.202,2031
0.367,778
-0.206,9203
-0.0811,8060
-0.0419,6271
-0.0728,6462
-0.00311,5558
-0.282,7882
-0.329,9274
0.276,862
0.0638,3083
0.165,2095
-0.0926,7001
0.248,623
-0.101,6595
0.066,3234
-0.0964,8198
0.0522,1364
-0.0218,8772
-0.0572,10484
-0.00638,6520
-0.0228,9318
0.408,2926
-0.018,5736
-0.471,9066
-0.0364,4406
-0.311,6090
0.0867,3193
-0.095,7359
-0.166,6377
0.276,1250
0.00262,4971
0.0177,4860
0.0443,4364
4.04,158
0.125,2547
-0.332,10146
-0.0158,6244
-0.0895,7487
-0.0592,6729
-0.128,7352
0.388,866
0.071,4288
-0.0781,6546
0.235,866
-0.0879,7027
-0.252,6195
-0.0426,5788
-0.203,9004
-0.503,7038
-0.154,8820
0.117,2506
-0.0101,5458
-0.0368,6498
0.0971,2280
-0.18,10532
-0.355,10613
-0.089,6647
-0.223,10286
0.108,3681
0.0655,3950
-0.0445,7139
-0.0107,6218
-0.0297,5886
-0.0566,6903
-0.22,9632
-0.332,9920
0.16,2023
-0.224,10310
-0.345,10454
0.104,3207
-0.0676,7016
-0.00509,5779
0.0743,2972
-0.101,7910
0.125,2340
0.219,484
0.114,3360
-0.191,7549
0.14,2306
-0.00496,5150
-0.412,7474
-0.175,10008
-0.217,8846
0.211,1702
0.203,967
0.0851,3249
-0.345,9971
-0.0202,6402
-0.389,10195
0.137,1846
-0.104,8726
-0.0701,7536
0.0712,3391
0.0642,3675
0.167,2078
0.363,1384
-0.00317,5736
-0.0284,6469
-0.0501,5822
0.136,2808
0.0883,3035
-0.0588,6729
-0.0548,6878
0.037,4171
-0.121,4789
-0.544,7253
-0.0469,6909
0.59,1553
-0.0472,6293
0.13,1210
0.0448,4491
0.0596,3548
-0.167,8142
-0.0734,8902
0.161,1420
0.357,43
-0.261,7166
-0.193,6260
-0.567,8275
-0.207,8689
0.0814,3730
-0.085,7294
-0.34,8662
-0.123,8556
-0.138,9498
0.127,2361
0.00178,5152
-0.147,8645
-0.145,8442
8.19e-05,5338
-0.0873,7746
-0.277,10766
0.0415,4202
-0.151,7914
0.161,1353
-0.272,9588
0.142,2483
0.00842,4954
0.266,890
-0.374,9433
-0.333,9901
-0.0754,7208
0.0116,4781
0.0786,3195
-0.255,10567
0.0995,3435
0.0691,3432
0.0019,5158
0.022,4720
-0.0932,8340
0.0616,1922
-0.0979,7655
-0.115,8339
-0.11,7513
-0.0867,9354
-0.176,8946
0.0827,2466
-0.228,7007
0.702,57
-0.144,7534
-0.173,8203
0.177,461
0.0781,3508
-0.236,7250
0.218,1118
-0.0391,6397
-0.134,7069
-0.11,8958
-0.155,8719
-0.187,7806
-0.229,9872
-0.0876,7186
0.505,455
-0.00244,5590
0.00784,5128
-0.228,8603
0.131,2083
0.0467,4464
0.135,3459
0.404,592
0.263,1927
0.0745,3647
-0.0589,6646
0.00521,5316
-0.0307,5980
0.557,800
0.439,599
0.266,2178
-0.0666,7793
-0.0939,7516
-0.206,10380
-0.136,6925
-0.136,6425
1.08,1061
-0.0317,6632
0.00935,5251
0.168,3334
-0.0654,6966
0.0904,3976
-0.0165,6129
0.0949,2468
0.0553,3033
0.00259,5426
-0.153,8221
-0.00741,5698
-0.0618,7474
0.0229,4653
0.297,223
0.0548,4298
0.107,2278
0.625,235
-0.126,6782
0.029,4722
0.081,3595
-0.0107,5696
0.142,2675
-0.113,7759
-0.0566,6563
0.265,1259
-0.0114,5739
-0.234,9599
-0.0541,6120
-0.122,7276
-0.0366,6349
-0.108,8470
-0.179,8102
0.0745,3750
0.139,1705
-0.273,10158
-0.00682,5476
-0.0482,9173
-0.178,8305
-0.154,5455
-0.142,6346
-0.0666,7296
-0.022,6190
0.127,2182
0.0717,3705
-0.104,8389
0.0896,4202
0.0688,3065
0.0288,4618
-0.0614,7810
-0.0672,6696
0.367,953
-0.0454,4912
-0.394,10399
0.0554,4309
-0.182,9900
0.133,3000
0.0954,3276
0.0686,4050
-0.0968,6639
0.0781,2792
0.145,1627
-0.215,7413
0.0493,4287
0.0313,4639
-0.247,8305
-0.113,8567
0.119,2422
-0.201,8809
-0.0564,6460
-0.367,10403
0.0965,3768
0.436,141
-0.159,9450
-0.124,8377
0.3,1098
0.00199,5221
-0.296,7099
-0.0607,8274
0.0452,4268
0.0321,4832
-0.33,10148
-0.144,6909
-0.058,6784
-0.0908,7362
-0.426,10495
-0.0911,6786
0.166,1678
0.0712,2577
0.0137,4843
-0.0913,8510
0.0666,3291
-0.147,9640
-0.0845,8058
-0.0952,7263
-0.00409,5636
0.0821,2277
-0.0681,7314
-0.051,6629
-0.0676,6976
0.174,1298
0.0915,3493
0.0555,3662
0.0146,4923
-0.206,6745
-0.091,7069
0.123,2361
-0.177,8137
-0.012,5756
0.165,1381
-0.164,8460
-0.327,10957
-0.293,6270
-0.246,10218
-0.0469,6727
-0.074,7321
-0.153,10230
-0.332,10158
-0.0309,6231
-0.186,9051
0.214,676
-0.349,9976
-0.00119,5038
0.29,793
-0.0174,5847
0.00614,4981
0.44,29
-0.00043,5514
-0.158,7725
0.413,150
0.0245,4526
-0.173,10268
0.0879,2581
0.328,136
-0.138,7616
-0.463,9816
-0.121,9933
-0.224,10821
0.0862,3496
0.21,691
-0.246,8743
0.315,952
0.0709,3761
-0.138,8793
0.0278,4743
0.155,2505
-0.187,7120
-0.341,10012
-0.0047,5665
0.0104,5035
0.436,407
0.0289,4678
-0.0771,7294
-0.0185,5294
-0.0294,6218
0.00932,4904
-0.113,7265
-0.0116,5635
-0.392,10592
-0.166,6816
-0.212,9462
-0.318,10914
0.302,321
-0.22,9358
-0.0422,6849
0.209,2563
0.0574,2474
-0.127,7838
-0.0216,5646
0.301,2196
-0.145,5634
-0.0574,6701
-0.113,8273
0.104,1892
0.157,1697
-0.0833,8150
0.491,1694
-0.197,8358
0.0766,2662
-0.0262,6494
0.591,179
-0.0037,5130
-0.0071,5108
-0.0581,6948
-0.00771,5437
0.0639,3310
-0.399,10521
0.0514,4141
-0.122,8474
-0.325,7260
0.252,1401
-0.102,6782
-0.0378,6515
0.163,1664
0.154,442
-0.0913,6955
-0.113,9934
0.0612,4112
0.0964,3426
-0.0232,6159
-0.2,5355
0.332,1038
0.000361,5395
0.0416,4107
0.0764,3035
-0.193,8882
0.27,1507
-0.201,8249
0.0299,4479
-0.0562,7299
0.0845,3879
-0.236,9611
0.00804,5093
-0.133,8277
-0.00924,5396
-0.0665,7534
0.32,834
-0.00187,5163
-0.0475,6597
-0.0674,7842
0.417,397
-0.277,10170
-0.154,8227
-0.19,9385
-0.172,9517
-0.0168,6439
-0.16,9728
-0.0941,7526
0.127,2033
1.41,1
0.192,881
-0.191,10486
-0.111,9303
0.291,179
-0.15,6845
0.393,232
-0.0293,6090
0.0691,3126
-0.153,8359
0.0501,4514
0.271,1121
0.0193,4711
0.182,3200
-0.0723,7742
0.0847,3300
0.179,1319
-0.161,9002
-0.166,8835
-0.106,7472
0.207,2136
-0.2,10707
0.142,1702
-0.175,9183
0.324,1548
-0.226,7847
-0.0893,7352
-0.136,10374
-0.101,8173
0.269,443
-0.0215,5537
0.0568,3892
-0.167,10250
0.0143,4860
0.112,2396
-0.0715,6043
2.52,21
-0.19,7003
0.0525,4162
-0.246,10405
0.112,3122
0.018,4573
-0.214,8845
0.00854,5106
-0.129,7709
-0.127,8390
0.163,1625
-0.152,7552
0.0269,4411
-0.272,9184
0.0172,4782
0.0314,4014
-0.024,6240
-0.34,10281
-0.0682,7043
0.278,1880
0.0785,1763
-0.0735,7494
-0.257,10139
0.111,2701
0.0309,4524
-0.209,8555
-0.142,8693
0.079,3974
-0.19,8977
0.163,2359
0.00514,5117
1.68,248
-0.0351,6160
-0.243,8883
0.124,2464
-0.111,8445
0.449,354
-0.329,9027
0.0148,4970
-0.271,10333
0.245,1011
-0.388,9380
-0.0277,6311
0.0634,3990
0.105,1101
-0.0742,7472
-0.0649,6336
0.15,1670
0.0294,4583
0.41,182
-0.0757,9289
-0.337,10544
-0.0377,6203
0.00611,4956
-0.218,10337
-0.0824,8547
-0.0696,7477
-0.324,10497
0.152,1314
-0.0985,8402
0.104,2245
-0.0116,5743
0.194,445
-0.0789,7654
-0.151,7136
-0.115,7184
0.154,953
0.0885,3092
-0.271,10121
-0.239,10071
-0.366,10070
0.18,2954
-0.166,8251
-0.288,10920
-0.225,10523
0.0233,4698
0.301,223
-0.342,8796
0.0263,4170
-0.231,10772
0.0239,4660
-0.234,9195
0.0673,2748
-0.00238,4859
-0.0304,5991
0.0349,3621
-0.048,7386
0.13,2651
0.0215,5006
-0.138,8218
-0.414,10585
-0.0358,6228
0.133,1085
-0.0409,6057
-0.172,9771
-0.0459,6244
0.237,1655
0.226,982
0.126,994
-0.0785,7844
-0.0494,6727
0.0328,4602
-0.0405,6219
-0.0494,7004
-0.0767,8107
0.0915,3595
-0.219,10070
-0.356,10784
0.0983,3319
-0.111,9087
0.154,1791
-0.12,7882
-0.00874,5629
-0.0295,5985
0.158,2613
-0.0691,7385
-0.264,10767
0.0563,3907
-0.513,10129
0.098,2715
0.27,821
-0.0773,8212
-0.218,5493
-0.156,7242
1.42,274
-0.184,5812
-0.0346,6322
0.388,388
0.556,940
-0.0865,7358
0.00144,5180
0.599,250
0.315,335
-0.0199,6459
-0.194,8722
-0.262,9175
-0.194,9442
0.0889,3825
0.0902,2521
-0.216,10784
-0.295,10251
-0.0999,7918
0.115,3471
0.0566,3209
0.0548,4630
0.105,2235
-0.0869,6469
-0.118,9350
-0.135,7849
0.121,2212
0.07,2435
0.181,1229
-0.0904,7430
-0.0727,7323
-0.114,6806
0.0176,4783
0.0526,3211
0.015,4845
0.0478,4271
0.172,1549
-0.392,9746
-0.193,6200
0.033,4047
-0.146,9004
0.139,2709
0.0301,4551
-0.165,8977
0.542,22
0.144,1544
-0.131,10204
0.0308,4129
-0.106,8430
-0.00811,5709
-0.0643,7582
-0.112,10730
-0.225,10472
-0.0505,5979
0.00273,5403
0.0861,3957
-0.274,10837
-0.0323,6550
-0.109,9031
0.291,690
-0.106,7065
0.0852,2646
0.0398,4843
0.0396,3884
0.0763,3239
-0.0247,8418
-0.277,9237
0.0165,2551
0.311,1314
-0.191,10066
0.134,3728
0.0258,4810
-0.0722,7503
0.162,2095
0.338,2493
-0.0566,6655
0.0363,4652
-0.205,8516
0.186,557
-0.188,8059
0.107,3544
0.0238,5024
0.113,2643
0.0843,3460
-0.0258,6167
0.0913,2610
-0.35,9420
0.178,2618
0.0893,3195
-0.188,9576
-0.0305,6136
0.329,128
0.0461,4142
-0.237,9283
-0.111,6747
0.0536,4109
-0.0273,6925
0.25,1088
0.02,4603
0.231,1069
0.0311,4512
-0.115,7129
-0.0988,9234
-0.106,9789
0.197,1195
-0.0277,5931
-0.181,10143
-0.339,9832
0.237,1941
0.207,789
-0.0763,6985
0.0304,4484
-0.00636,5393
-0.168,7620
0.188,785
-0.0676,7715
0.0992,3266
-0.115,7277
0.316,1276
0.212,3102
-0.0425,6305
-0.212,8743
-0.0877,7844
0.0331,4407
0.205,2979
-0.107,7862
0.0799,2729
0.284,544
-0.0474,6154
-0.122,8602
0.106,3350
0.105,3772
0.00581,5093
-0.0785,9277
-0.0378,5642
0.113,2929
0.1,3576
-0.0849,6470
0.00616,5149
0.0452,3969
0.118,2472
-0.0843,7547
0.235,1359
0.197,1457
0.00436,5225
-0.0216,6869
-0.0927,8248
-0.145,9267
-0.274,7641
-0.0378,6559
0.119,1483
-0.207,8828
-0.227,9297
-0.346,9733
0.0258,4844
-0.031,5873
0.0732,3745
-0.105,8673
0.105,2970
-0.122,9399
-0.217,8930
0.138,2200
-0.047,6486
0.282,137
0.287,1219
0.379,375
0.289,532
-0.12,8367
-0.115,10200
0.107,1438
0.227,2425
-0.197,7298
-0.12,6941
-0.274,9727
-0.284,9532
-0.0504,7114
0.0193,4822
0.0034,5417
0.0374,4304
-0.141,8460
-0.0348,6247
-0.255,9642
-0.314,9116
1.05,42
-0.363,8554
0.0195,4790
-0.0583,7288
0.119,3131
0.0213,4598
0.0706,1975
0.212,2890
0.405,1926
0.0738,2430
0.0853,3073
0.0458,4300
0.582,1047
-0.0671,5090
-0.379,10584
0.233,766
-0.109,8792
-0.148,7425
0.244,2991
-0.0909,8726
-0.192,10531
0.102,2780
0.0172,4804
0.0774,2269
-0.0599,6860
0.155,2095
-0.108,7826
-0.0462,6496
-0.143,9117
0.0383,4240
-0.17,9744
-0.323,9690
1.25,141
-0.235,9851
-0.157,8408
0.144,2453
-0.0316,6319
0.157,3279
-0.217,9843
-0.016,6453
0.0994,1416
-0.196,7454
-0.345,8659
0.874,251
0.412,1098
-0.192,10600
0.00795,5012
0.143,2005
-0.144,7716
-0.17,8979
0.248,1245
-0.0478,7074
0.0337,4407
0.0445,4269
0.315,513
0.138,1902
0.108,3216
-0.162,8901
0.0631,3528
0.406,100
-0.0457,5958
0.0548,3932
0.243,1502
-0.195,9981
0.0588,2979
-0.113,8407
-0.00645,5332
-0.223,7601
-0.461,9447
-0.168,9243
0.143,1812
0.199,2600
-0.316,9625
-0.0523,7198
0.00593,5141
-0.095,8711
-0.0894,8608
-0.167,10607
-0.127,7906
0.0859,3390
0.156,2396
0.078,2888
-0.142,9488
-0.0154,5468
-0.0226,6170
-0.151,10588
-0.354,9808
-0.179,10743
-0.152,9261
-0.1,7072
-0.213,8695
-0.0203,6039
0.142,2859
0.155,1094
0.152,3708
0.163,1640
0.0262,4738
0.121,3512
-0.11,7093
-0.223,10713
-0.0289,6455
0.145,1240
0.0348,4462
-0.253,9282
-0.169,10113
-0.0055,5912
0.12,3304
0.378,1670
-0.0995,8332
0.112,3109
-0.288,10830
-0.12,7603
0.0215,4480
-0.143,8465
-0.0246,5688
-0.27,10687
-0.171,9701
-0.228,9486
-0.0128,5606
0.105,3072
-0.0703,6274
-0.322,9286
-0.091,8296
0.0242,4719
-0.0725,7297
-0.117,8750
-0.0608,6783
0.117,3657
-0.18,10628
0.00277,5317
0.415,1126
-0.121,9546
-0.254,8640
-0.302,8860
0.0239,4563
0.134,2314
0.0192,4559
0.023,4750
-0.109,8550
-0.144,8970
0.144,1330
-0.0764,8393
0.0294,4730
0.142,2870
0.249,1189
0.156,2888
0.112,2959
0.0105,5123
-0.169,8680
-0.119,7980
0.162,2245
-0.17,8323
0.578,106
0.0532,3541
-0.0684,5737
-0.0657,7615
0.15,1913
-0.0973,7398
0.0485,3535
0.031,4108
-0.00983,5783
-0.0207,5663
-0.0918,6943
-0.147,8392
-0.203,10492
0.0285,4650
-0.0441,6746
-0.0573,5832
0.00678,5199
-0.0745,6583
0.0272,4666
0.0321,4218
0.142,3725
-0.0539,5841
-0.343,10125
0.227,2832
0.128,2417
-0.314,8259
-0.117,8040
-0.0172,5158
-0.173,9467
0.348,196
-0.104,8879
-0.206,10563
-0.0381,5489
0.274,830
0.22,1316
-0.0595,7852
0.124,691
-0.0199,6375
-0.354,10246
-0.0456,6012
-0.238,8329
0.128,2589
-0.0161,6384
-0.00938,5552
-0.186,9416
-0.225,7461
-0.172,8922
0.131,3275
-0.225,10353
0.00456,4924
-0.0246,5823
-0.404,10928
0.065,4001
-0.124,8778
0.0665,3004
-0.285,9538
1.88,484
0.183,1757
0.0319,4280
-0.0678,7140
0.0289,4370
-0.179,9126
-0.0286,5383
-0.219,9898
-0.436,10382
0.155,1097
0.0871,1737
0.00223,5267
0.0563,4093
0.176,2211
-0.113,7215
-0.0347,6736
-0.181,10088
0.108,4024
0.197,2203
-0.369,10363
0.768,826
-0.0276,6413
0.0474,4521
0.0811,3674
-0.279,9418
0.111,3094
0.12,3934
0.281,211
-0.183,9546
