coef,rank
2.05,408
-0.239,8123
0.0847,2413
-0.102,8474
-0.0979,7105
-0.0228,6501
-0.0201,5599
-0.252,10293
0.0946,3040
0.245,655
0.108,3283
-0.255,10231
0.267,294
-0.00812,5331
0.117,2072
-0.134,9777
3.57,297
-0.0396,5979
-0.127,6669
0.0142,4909
0.0268,4561
-0.0822,7640
-0.385,10443
-0.292,10631
-0.068,7270
0.0505,3874
0.211,1464
0.0066,5019
-0.311,10755
-0.0866,7730
0.112,1944
-0.0142,5903
-0.216,9745
0.0515,3613
-0.0937,7536
0.0647,4120
0.00768,4930
-0.108,9013
0.105,768
-0.15,9346
-0.159,9962
0.31,906
-0.127,6634
-0.153,10535
0.00258,5456
-0.198,9596
-0.241,10324
0.159,1867
-0.0513,7161
-0.0818,9614
0.185,855
0.0993,2685
-0.254,9689
0.0868,2835
0.39,1907
-0.075,7804
-0.115,9007
0.0122,4919
-0.223,10609
-0.308,10504
0.0325,4398
-0.159,9659
-0.173,8734
-0.226,9754
0.161,830
-0.286,9975
-0.116,8283
0.16,3184
0.0967,1811
-0.142,9166
-0.0177,5758
0.243,2550
-0.00589,5505
0.046,4385
0.259,349
0.0105,4926
0.192,1227
-0.211,9210
0.339,871
-0.295,10301
0.103,1071
-0.0519,7248
0.00634,5148
0.143,2562
0.181,2427
0.433,690
-0.104,7776
0.0652,2979
-0.0832,8933
0.198,2114
-0.0633,6133
0.166,1900
0.0186,4765
-0.0223,6423
0.0475,3544
0.169,2101
-0.219,9983
-0.21,9623
-0.135,7592
0.00871,4965
-0.163,8914
-0.0146,5551
0.205,2612
-0.307,10471
-0.00123,5168
-0.233,5390
-0.00917,5286
0.126,2157
0.414,114
0.327,637
-0.285,10972
-0.306,10740
0.573,70
0.3,405
0.182,4286
-0.199,8437
0.134,1178
0.0376,3817
0.181,2855
-0.424,10269
-0.196,7823
0.0734,3905
0.154,1713
-0.0445,6596
-0.0468,6804
0.065,3608
0.424,229
-0.114,7994
-0.0732,7521
0.175,1786
0.146,2968
0.0875,3252
-0.114,8397
0.0138,4864
-0.0632,7222
0.115,996
-0.0145,5507
-0.0133,5477
-0.0405,6237
-0.138,8788
-0.213,9910
0.00312,5037
-0.00128,5433
-0.216,9656
0.0467,4536
0.055,3850
-0.00951,5551
-0.189,9076
-0.218,9735
0.153,2724
0.0505,4155
-0.0299,6170
0.002,5417
0.278,594
0.058,3906
-0.0528,6151
-0.108,7442
0.131,2843
-0.169,10594
0.096,2326
-0.368,10013
0.295,400
0.00162,5143
0.501,484
0.0145,4900
-0.0309,6195
-0.0794,7543
-0.147,8208
0.0667,3765
-0.0136,5117
-0.00425,5409
-0.0639,6461
0.148,1715
0.324,1496
0.106,3407
-0.213,10546
0.00862,4899
0.182,1248
-0.0779,7653
-0.378,9697
0.0745,4136
0.189,2045
0.0925,3597
-0.153,7656
0.0663,4210
0.209,1353
-0.19,8398
-0.0517,5697
0.0451,3558
0.0192,4832
-0.0118,5675
-0.203,9805
0.0331,3775
-0.542,10819
-0.0249,6325
0.0731,3132
-0.294,9928
-0.0484,5966
-0.0263,6140
-0.273,8553
-0.0209,5950
0.0403,3906
0.0223,4606
0.12,1923
-0.182,9771
-0.155,8041
-0.0502,7239
0.445,929
-0.448,10528
0.0304,3912
0.00514,5143
-0.152,8367
0.0661,3241
0.0854,3202
-0.0173,4595
-0.259,7439
-0.323,5604
-0.55,8890
0.118,3736
-0.49,9195
0.676,113
0.359,565
0.0807,3389
-0.337,10815
-0.0124,6086
0.0279,3691
-0.352,7190
-0.108,7435
-0.0151,5477
-0.374,10681
-0.121,8396
-0.101,9327
-0.163,6723
-0.0885,7274
-0.103,8348
-0.0927,7378
-0.217,8951
-0.254,10865
0.0169,4996
0.581,196
0.0685,3977
-0.107,6268
0.0487,4286
-0.174,10252
0.208,2317
-0.0777,8976
-0.0277,5731
1.25,48
0.252,516
0.0342,4333
-0.0019,5306
-0.204,9507
-0.351,8659
-0.185,8813
-0.116,8937
-0.082,7655
0.356,291
1.04,25
0.0394,4396
-0.347,9621
0.27,738
0.138,1449
-0.115,6704
-0.116,8593
0.269,1073
0.0465,4118
-0.000335,5236
-0.148,9416
-0.0658,7044
-0.194,8824
-0.208,9175
0.379,1914
-0.0466,9499
-0.184,10094
0.0925,3350
0.39,973
-0.286,10208
0.105,3256
-0.08,8313
-0.0612,9009
-0.0409,9903
-0.00913,5452
-0.278,8654
-0.0165,5555
0.505,834
-0.184,10735
-0.376,10675
-0.0866,7003
0.0129,4799
-0.364,9265
-0.0861,7178
0.0586,3396
-0.0566,6494
-0.0114,5488
-0.217,9180
-0.0128,5792
0.113,1536
0.0344,4376
0.0315,4713
0.231,1092
0.125,3081
0.00306,5311
-0.0172,5488
-0.0426,7031
-0.0673,8275
-0.366,6694
0.238,2632
0.228,1694
0.109,3820
-0.193,10477
-0.0931,7439
-0.195,8810
-0.644,10896
0.469,363
-0.00694,5205
0.0855,3037
-0.608,10928
0.0367,4777
-0.0265,6026
-0.291,9353
-0.00346,5443
-0.053,7818
-0.0657,8469
0.145,2620
-0.19,9123
-0.101,8038
-0.166,9713
-0.0969,8826
0.324,1249
0.00238,5278
-0.0765,6609
-0.000601,5692
-0.546,10985
0.328,293
0.0936,2730
-0.212,9119
0.0327,4363
-0.199,10445
-0.0272,5957
0.0868,2939
-0.00195,5571
-0.0613,6967
0.19,3030
-0.0335,6111
-0.17,9529
0.0601,3237
0.924,34
0.136,1594
-0.0456,6145
-0.159,7817
-0.0687,7287
0.0208,4746
-0.148,9880
-0.00349,5276
-0.0355,6584
0.00192,5380
-0.0738,7386
0.0127,4328
-0.035,6516
-0.128,9475
-0.208,7903
-0.0255,5238
-0.115,9046
0.241,494
0.0857,2568
0.464,94
-0.27,10103
0.456,1657
-0.119,8182
0.0233,4030
0.0125,4761
0.398,1283
-0.0289,6259
-0.328,8731
-0.0628,6550
-0.145,7467
-0.0738,8393
-0.0221,5198
-0.246,7903
0.361,1738
0.0779,4247
-0.131,9908
-0.202,10616
-0.114,9108
0.013,4651
0.316,1412
0.124,2527
0.0407,3719
0.211,1360
0.158,3579
-0.146,7567
0.714,166
-0.242,6839
-0.0701,7820
-0.211,10223
0.182,1737
-0.146,8810
-0.161,9238
0.0925,3916
0.219,467
-0.0417,7490
0.958,1313
-0.0575,5144
-0.0885,5672
0.175,3842
-0.0263,6166
-0.178,8306
0.00833,5025
-0.187,9085
-0.162,8557
0.206,1290
-0.0684,7195
-0.143,8492
0.0761,3593
-0.163,9284
0.12,3839
0.37,2513
-0.195,10070
0.0632,3779
-0.112,7659
-0.0845,7224
0.233,1169
0.164,2034
-0.0192,5779
-0.321,10404
-0.0953,7862
0.0507,3716
-0.0699,6638
-0.0801,7250
0.0689,3263
-0.178,10156
0.028,4719
0.0907,2928
0.00213,5125
0.00263,5187
0.121,2148
-0.304,10042
0.241,989
-0.206,9724
-0.221,9645
0.213,1628
-0.0274,6130
-0.0355,6873
0.225,2643
-0.012,5495
0.197,1842
0.683,1109
0.0597,3649
-0.122,8502
0.0661,4035
-0.153,9906
0.141,1416
-0.157,8632
0.179,1014
0.0578,3536
0.00701,5349
0.216,489
0.387,1183
0.168,3178
-0.0525,8166
-0.0258,5950
1.05,4
-0.296,10720
0.164,2227
0.0664,3633
-0.194,9916
-0.206,10300
0.199,2121
0.176,2514
0.0514,4144
0.275,1677
0.0863,2823
0.0832,2621
-0.286,9018
-0.0782,8655
-0.0642,5939
-0.24,6943
-0.0148,5890
0.115,2332
-0.289,10435
0.0235,4472
-0.0743,6202
-0.0686,6859
-0.093,7869
0.078,2814
0.00557,5104
-0.0762,7767
-0.151,9180
-0.257,10384
-0.112,8542
-0.174,8253
0.335,29
-0.111,6994
-0.119,5799
-0.0489,7163
0.00742,4958
-0.0673,8503
-0.0653,7859
-0.423,10820
0.137,2658
-0.0127,5898
-0.0746,9164
-0.173,9951
0.00841,4894
0.169,2659
0.0372,4368
-0.159,8676
0.386,289
-0.239,9221
-0.129,8432
0.0902,3818
-0.183,9752
-0.0467,7232
-0.0852,7942
-1.05,10402
0.218,513
-0.209,8099
-0.189,8475
0.171,566
0.304,2322
-0.753,10216
-0.63,7693
0.268,2330
-0.397,8896
0.121,3355
0.145,2854
-0.124,9279
-0.154,9421
0.0276,4807
0.0338,3478
-0.203,9181
-0.063,5931
-0.294,8549
-0.0857,8305
0.0595,3690
0.117,1839
-0.189,8837
0.00863,4988
0.0296,4718
-0.204,10469
-0.134,8774
-0.166,8940
-0.0843,6131
0.0234,4821
-0.243,10006
0.273,1318
0.014,4884
-0.0231,6346
0.158,2881
-0.101,8790
-0.0233,5950
-0.241,9388
0.106,2386
0.21,1949
-0.109,7792
-0.286,7930
0.153,2173
-0.18,8507
-0.138,8922
-0.242,10519
-0.559,10992
-0.378,10766
0.597,109
0.325,1236
-0.0711,6601
0.286,410
-0.00254,5536
-0.481,9713
0.0956,3557
-0.0417,6219
-0.183,9625
0.298,383
0.207,502
-0.206,9882
0.0246,4539
0.0871,3374
-0.126,9098
-0.183,10731
0.0351,4269
-0.283,10285
0.027,3922
-0.32,9751
-0.0459,6445
-0.171,10362
0.0456,4354
-0.0519,6190
-0.21,9238
-0.143,8368
0.00871,5174
-0.0426,6985
0.376,956
0.0746,4081
-0.246,7281
-0.291,9495
-0.125,9548
0.14,2739
0.0996,3245
-0.245,10673
0.339,248
0.0267,4765
-0.271,10346
0.0626,3843
-0.0805,7495
-0.161,9755
-0.618,10609
0.941,1055
-0.114,8943
0.115,1646
0.251,487
0.233,889
0.155,2145
-0.377,10318
0.201,631
0.0703,3381
-0.259,10372
-0.224,8462
-0.272,10510
0.0699,3142
0.0633,3601
-0.0784,8747
-0.0463,6457
0.365,968
-0.0507,7783
-0.0257,5931
0.0502,4514
0.124,1432
-0.292,10473
-0.0391,6020
-0.0554,6571
0.319,1803
-0.0113,5633
0.127,2936
-0.114,8009
-0.245,8328
0.0631,4179
-0.227,10005
0.164,915
0.677,215
0.122,3663
0.207,1969
-0.517,10965
0.118,3152
-0.0604,7435
-0.232,9843
-0.18,8251
-0.0594,7850
-0.0754,5640
-0.512,10570
0.127,2746
-0.0601,8163
-0.0699,7206
0.138,2955
0.00455,5223
0.287,1526
-0.0695,7588
0.00673,5128
-0.0273,8200
-0.00118,5408
0.0252,2523
0.00401,4565
0.0102,3582
-1.28,10083
-0.277,10402
2.55,6
0.023,4087
2.01,562
-0.191,9520
-0.135,8088
0.0426,4420
-0.236,9552
-0.327,8773
0.0201,4773
0.177,2340
-0.249,5554
-0.0501,6714
-0.249,9300
-0.0264,6801
-0.14,8693
-0.219,9882
-0.135,7471
0.0355,4713
0.916,226
-0.138,7603
-0.268,10601
0.125,2987
0.0664,3932
-0.387,10183
0.2,2063
-0.622,7642
0.0452,4360
0.21,1026
-0.0864,6904
0.00221,5466
0.000766,5645
0.0367,3929
0.068,4055
0.503,472
0.124,2406
0.373,1478
-0.191,9426
0.176,775
-0.0942,10072
-0.242,10182
0.0745,3232
-0.156,8694
0.0766,4077
0.342,449
-0.299,10837
0.156,2527
-0.0536,6784
0.0799,3696
-0.0599,7659
-0.0577,7660
-0.238,10298
-0.114,8282
-0.0525,7377
0.0858,3777
0.731,376
0.184,1608
0.0546,3423
-0.382,7129
0.29,247
-0.13,7390
-0.12,7682
0.333,163
0.0784,3389
0.256,1673
0.0576,3570
0.223,2193
0.165,1418
-0.14,9667
0.0976,2508
-0.191,10192
-0.029,5943
-0.143,8289
-0.247,8659
-0.0973,9084
0.0108,4905
-0.426,9505
-0.0462,6067
-0.0248,6155
-0.0146,5707
0.0127,4761
-0.12,9586
-0.0303,4290
-1.11,9505
-0.0451,6859
-0.452,9183
-0.223,10031
-0.105,9506
0.221,2205
-0.134,9025
0.105,3658
0.0965,1594
0.0927,2834
-0.00742,5571
-0.56,9734
-0.258,6721
-0.484,7681
-0.0842,6631
-0.128,7988
0.329,540
-0.621,10502
0.304,434
0.0272,4309
0.00803,5366
0.154,1692
-0.034,6200
-0.189,9201
0.00474,5214
-0.0513,6833
-0.0789,7646
0.193,1301
0.388,730
0.0888,2665
-0.0903,6789
0.0211,4693
0.0148,4805
0.295,705
0.61,738
0.00474,5053
0.034,4596
0.0251,4512
-0.0354,6259
-0.0159,5834
-0.022,5820
-0.0284,6090
0.168,2082
0.0267,4538
-0.0919,8300
-0.13,10757
0.518,109
-0.039,6462
-0.064,6525
0.0447,3247
0.593,92
0.13,1337
-0.0751,5304
-0.0559,6020
0.106,3707
-0.228,9053
-0.138,10120
-0.185,9204
-0.496,9775
0.0392,4242
0.366,121
0.044,4574
0.098,2278
-0.196,9454
-0.328,9603
-0.105,7726
0.144,2337
-0.21,8668
-0.0515,7942
0.00066,5371
-0.228,8598
0.0973,2782
-0.603,11011
0.0772,4111
0.268,1458
-0.0392,6243
0.216,1441
-0.102,7580
-0.00724,5802
0.26,1365
-0.0063,5113
0.137,2991
-0.272,8952
-0.0435,6996
0.291,660
-0.00145,5756
0.911,73
-0.153,6601
1.55,485
-0.00956,5739
-0.0371,6566
-0.158,6792
-0.0496,6578
0.706,246
-0.0121,6014
0.104,2220
-0.0177,6058
0.00437,5321
0.0792,3864
0.00178,5356
-0.0571,7309
0.158,961
-0.143,9402
0.238,1384
0.205,793
-0.14,7423
0.211,2661
-0.102,7979
-0.138,9050
-0.185,9550
0.424,304
0.182,2043
0.311,1123
0.096,3522
0.153,1527
0.0466,4181
0.573,258
0.206,2472
0.0502,4123
0.128,2082
-0.0979,6840
0.256,1453
0.318,148
0.157,2435
-0.0493,6639
0.0279,3279
-0.00534,5282
-0.238,6299
0.553,1130
-0.0777,7552
-0.229,10844
-0.0162,5985
-0.217,9054
0.0191,5010
-0.205,7097
0.0109,4948
-0.254,10005
0.0274,3968
-0.105,7431
0.00478,5312
-0.0746,5189
0.582,368
-0.0746,6257
-0.109,8432
-0.263,9788
0.367,364
-0.376,10609
0.0756,3985
-0.103,8606
-0.0963,8034
0.113,3699
0.217,1476
-0.0638,6588
-0.728,10972
-0.0811,7672
-0.144,9220
0.267,1386
0.244,1043
0.0375,4536
-0.123,6826
-0.039,6185
-0.105,8302
-0.0915,7620
-0.0163,5386
-0.0215,6117
1.67,219
0.0796,1960
-0.276,10859
0.0264,4945
0.385,828
-0.192,7552
0.0141,5013
-0.209,9457
-0.432,10524
-0.146,7729
0.194,1307
0.0298,4232
-0.119,8114
0.00645,5178
0.0694,3224
-0.0787,7919
-0.121,9044
0.0888,3390
0.188,1926
0.00702,4970
0.0315,4297
0.169,1237
0.0863,3301
-0.124,8911
0.165,2471
0.204,952
0.124,1568
0.466,1699
0.0223,4698
-0.0311,5857
-0.24,9012
0.0737,3533
0.022,4791
-0.142,8092
-0.148,9431
0.153,3463
-0.127,8170
-0.00259,5535
0.271,783
-0.0982,9008
0.125,3399
0.313,174
-0.14,8246
-0.064,7437
-0.468,10709
0.238,1635
0.0352,4660
-0.0129,5701
0.0631,2800
-0.0355,6390
-0.117,8148
-0.22,8645
0.0334,4578
0.0126,4930
-0.0958,8737
0.179,848
0.172,1238
0.297,1137
-0.309,8397
0.122,1208
0.149,1092
-0.229,9707
-0.0551,6873
-0.0762,6279
-0.274,9811
-0.164,8154
0.289,480
0.166,2342
-0.343,10672
0.719,496
-0.108,6914
-0.102,8811
0.0948,2160
-0.276,9838
-0.00154,5461
0.279,841
-0.256,8749
0.254,265
-0.0103,5746
-0.0519,6001
-0.208,9381
0.132,2906
0.356,1799
-0.182,8987
0.122,2223
-0.0317,6741
-0.101,7281
0.00598,5051
0.278,1924
-0.0755,9086
0.254,1237
-0.0859,7011
0.311,2126
0.368,2523
0.207,1570
0.0777,3483
-0.192,10495
0.144,1916
-0.215,10578
-0.376,8369
-0.266,9363
0.161,900
0.0205,4821
0.097,3591
-0.244,9125
-0.0188,5342
0.0208,4642
-0.0283,6211
0.0402,3962
-0.0151,5567
-0.248,10241
-0.247,10448
1.9,204
0.0773,3722
0.664,75
-0.0697,7383
0.101,2736
-0.0878,9139
0.312,871
-0.104,9704
-0.233,9295
0.36,466
0.14,2197
-0.303,6067
0.122,3130
-0.079,8656
-0.0368,6685
0.114,2120
-0.108,7309
0.0792,3829
0.0153,5035
0.103,2382
0.254,342
-0.395,10494
-0.028,5843
0.055,4174
-0.0745,7150
0.232,1011
0.11,2521
-0.252,9590
-0.172,7927
-0.0328,6237
0.166,807
-0.209,9158
0.147,2598
-0.394,10791
0.239,1050
0.113,2633
-0.0888,9535
0.284,387
-0.00633,5541
-0.0526,6925
0.436,792
0.0595,3478
0.0129,4665
-0.00591,5704
0.0424,3890
-0.216,7679
-0.0111,5661
0.0224,4513
0.173,1052
-0.0431,6173
-0.0645,5829
-0.138,8280
-0.0175,5654
0.14,3544
0.154,1613
0.0879,3224
0.00372,5167
-0.144,8736
0.192,1778
-0.0649,6511
-0.0208,5488
0.116,1596
0.101,2493
-0.0702,7055
-0.182,7719
-0.221,7793
0.159,1797
0.0238,4222
0.0148,4984
0.144,1734
-0.075,6901
0.0759,3426
-0.00932,5406
-0.0883,8563
0.11,2438
0.00349,4804
-0.345,7748
-0.091,5900
-0.396,10880
0.1,2847
0.0999,3315
-0.109,9496
-0.0043,5314
-0.0474,6235
0.368,720
-0.148,8831
0.0472,4036
0.304,1778
0.0904,2432
-0.275,9229
0.176,864
-0.165,10625
-0.00206,5537
0.309,1063
0.168,1636
0.541,486
-0.037,7258
-0.255,10595
-0.17,8906
-0.115,8290
0.107,2507
-0.00119,5220
-0.185,9410
0.0432,4350
0.144,2739
0.239,1589
-0.121,7419
0.507,2210
-0.277,10449
0.836,76
0.176,1628
-0.141,9114
0.408,498
-0.178,7075
-0.0297,6357
-0.0591,6766
0.982,0
0.273,2614
0.174,956
-0.0937,7359
-0.0358,7351
0.0825,2999
0.0644,3975
-0.04,6466
-0.0537,5856
-0.0153,5955
0.0723,1804
-0.178,8695
-0.177,9349
0.432,678
-0.258,10674
-0.0857,8641
0.487,31
-0.333,10566
0.159,1188
-0.151,9591
0.304,153
-0.236,10931
-0.123,9401
-0.178,9766
0.103,3589
-0.173,8169
-0.264,10954
0.104,2738
0.0921,3222
0.266,842
0.197,2554
-0.00511,5290
0.44,613
0.0226,4462
-0.0135,5873
-0.107,8509
-0.0364,6551
0.444,1630
0.0618,2948
-0.0353,6526
-0.131,9409
0.118,3245
-0.0531,7084
0.541,522
0.0787,3496
0.1,1349
-0.149,10171
0.0724,3801
0.335,255
-0.0764,6890
0.591,206
0.234,1116
-0.0779,8560
0.0931,3465
-0.0505,6851
0.243,1710
0.195,2103
0.0269,4636
-0.0282,6761
0.0277,4447
0.136,2070
-0.141,8210
0.136,2409
-0.0209,5953
-0.0884,8475
-0.128,8232
-0.217,10047
0.0593,4028
-0.134,7959
-0.00617,5547
0.1,2803
-0.0209,5725
-0.0686,7465
-0.0433,6420
0.102,3416
0.0996,3278
-0.077,7715
0.114,2506
0.29,2546
-0.065,7590
-0.305,10622
-0.0932,8685
3.73,83
-0.462,10376
-0.0695,5238
-0.316,6787
-0.0813,7666
0.0337,4384
-0.536,10101
0.131,2445
0.0206,4732
0.224,2094
0.0877,2966
0.0508,3334
0.248,1654
-0.369,10229
0.0121,4831
-0.308,9597
-0.0404,6612
0.361,12
-0.0185,5516
0.261,738
-0.369,10417
0.0216,4607
0.216,2974
0.00465,5034
-0.264,8715
0.0731,2989
-0.224,9352
-0.131,8620
0.0366,3694
-0.14,9086
-0.0179,5708
0.00889,4929
-0.193,7759
-0.381,9134
-0.0432,7012
0.00969,5089
0.0307,4552
0.0345,4357
0.307,2095
0.894,1069
0.248,224
-0.154,9172
-0.239,9872
0.0408,4190
0.351,446
-0.0236,5696
-0.0834,8063
0.0544,3234
0.0927,1834
0.507,11
-0.0579,7176
-0.0237,6311
0.0048,5096
-0.0159,6015
-0.0139,5349
0.125,1372
-0.188,8426
-0.139,9253
0.101,2020
-0.267,10947
0.0113,4858
-0.27,9330
-0.0256,6118
0.391,1186
0.0464,3635
-0.000824,5203
0.0151,3812
-0.359,10042
-0.0314,10076
-0.302,9756
-0.177,9848
0.327,2110
-0.0457,6122
0.109,2182
-0.155,8367
-0.297,7709
0.204,1500
0.222,2472
0.0351,4780
-0.0761,8086
-0.285,9341
0.565,319
0.25,1479
0.118,2526
0.391,399
-0.0716,7871
-0.176,9886
0.309,1471
-0.197,7173
-0.106,7184
-0.121,8327
-0.0159,5678
-0.214,10482
0.194,1036
-0.244,9376
-0.0655,6094
-0.0526,6280
0.0285,3704
-0.0908,7136
0.296,278
-0.0586,6967
0.0711,3519
1.12,11
-0.0612,7920
-0.0502,7822
-0.106,8188
-0.0748,7084
0.0179,4927
-0.328,9743
-0.252,9258
0.154,1450
0.49,121
0.124,2531
0.069,3560
-0.026,5637
0.133,1651
-0.0523,7208
-0.0984,6783
-0.0576,6235
-0.12,7156
-0.0386,5356
-0.186,9635
-0.122,7398
0.00917,5163
0.0225,4687
-0.122,6726
0.282,661
0.092,2426
-0.252,10542
0.33,894
0.00778,5200
-0.148,8426
1.09,82
0.0745,3329
0.0496,2617
0.303,1535
-0.318,10475
0.261,1522
0.497,999
0.176,893
0.0863,2942
-0.0845,7576
0.0209,4819
-0.328,10403
-0.13,8622
-0.0156,6442
0.0119,4632
0.194,902
0.21,894
-0.235,7207
-0.157,9640
0.086,2275
-0.0481,5901
0.0332,4491
-0.294,9189
-0.4,9900
-0.123,8017
-0.107,7492
-0.334,11011
-0.023,5892
0.00982,5174
-0.153,7862
0.168,1756
-0.0828,7368
0.0478,3640
0.0711,3862
-0.191,9208
-0.051,6457
0.186,1362
-0.0711,8913
0.0792,2148
0.198,2673
-0.38,9435
-0.172,7551
0.251,1630
-0.233,8914
0.00972,5027
0.0439,4063
0.0391,4315
0.0299,4480
-0.115,7892
0.0141,4790
0.244,1440
-0.0601,5868
-0.177,7185
-0.329,8210
-0.0538,6250
-0.235,10732
-0.141,8209
-0.0673,6185
-0.0848,9495
-0.393,9521
0.741,770
-0.0457,7315
-0.188,9684
-0.131,9334
-0.198,7217
-0.227,6609
-0.107,7024
-0.176,10006
-0.183,10263
0.446,743
-0.113,6534
-0.169,10442
-0.0798,8216
-0.0396,6269
0.0405,4096
0.0465,3342
-0.0532,6695
0.29,625
0.0547,3931
0.0264,4424
0.0583,3500
0.538,138
0.0684,3669
-0.0986,6609
-0.304,7891
-0.117,7894
0.155,2521
0.189,1836
0.219,948
-0.375,10032
-0.144,8739
0.168,407
-0.108,9921
-0.23,7920
-0.182,7005
-0.317,8986
-0.221,8346
0.0616,3128
-0.0396,6903
-0.0997,7845
0.298,1264
-0.135,8254
0.681,21
-0.0112,5679
-0.241,10229
-0.112,7214
-0.24,10091
-0.2,10103
-0.275,9537
-0.0599,6689
-0.295,10873
-0.0266,6089
-0.329,9934
0.0647,3693
-0.0274,5826
0.242,674
-0.0247,6540
-0.225,10305
-0.0629,6285
-0.472,10054
-0.39,8834
0.14,2072
-0.0443,6796
-0.163,7947
-0.298,9426
0.17,1505
0.0707,3079
-0.258,10926
0.0225,4427
0.0012,5411
-0.138,8122
-0.146,8195
-0.0824,7145
0.0239,4481
0.136,1627
0.144,1893
-0.0475,6792
0.0269,4112
0.412,1219
0.0542,2958
-0.0652,7099
0.529,337
-0.0781,6431
-0.24,10587
-0.235,9010
0.0107,5291
0.334,2094
0.123,2267
-0.474,11002
-0.0706,6412
0.44,559
-0.117,9060
-0.0403,6880
-0.00382,5381
-0.217,10002
0.117,3322
-0.113,8963
0.181,410
0.224,2012
-0.0915,6033
0.0088,5302
-0.0679,6896
-0.0907,7741
-0.235,9514
0.033,4016
0.0901,3518
-0.0379,5934
0.312,389
-0.191,10015
-0.338,10534
0.268,762
-0.451,10937
-0.132,7277
0.598,670
0.161,1294
0.496,115
0.174,2241
0.0763,3379
-0.0361,6222
-0.0477,6106
-0.0453,7131
-0.0417,6860
-0.0842,6445
0.0503,3371
0.0744,4167
0.559,735
0.15,1780
-0.231,10036
-0.138,10433
0.0352,4449
0.0125,4755
0.183,1256
-0.0859,8316
-0.124,9661
0.0222,4883
0.0122,5055
-0.00269,5298
0.432,660
-0.0555,6831
-0.103,9054
0.0917,3444
-0.00784,5288
0.223,1458
0.0288,4905
0.0792,3659
-0.124,9144
-0.474,9914
0.159,1289
0.13,2259
0.0846,3745
0.0676,3025
-0.144,9613
0.0313,4240
0.00641,5202
0.0512,4413
0.07,3807
0.12,1876
0.404,151
0.26,122
-0.401,10154
-0.192,8347
-0.000872,5060
0.0681,3677
0.00831,5082
-0.195,6415
0.0451,4349
-0.0135,5653
-0.796,8677
-0.0954,7704
-0.239,7344
-0.0693,6944
-0.248,8733
-0.178,9552
0.126,2213
-0.0417,6917
0.118,1837
0.31,2015
0.02,4916
-0.235,10095
0.0638,2815
-0.0487,7936
-0.0835,8583
-0.431,10710
0.374,914
0.199,2483
-0.0987,7693
0.0696,1889
-0.167,9979
-0.0533,6584
-0.151,6645
-0.0159,5596
-0.11,6927
-0.0802,7654
-0.151,9935
-0.0511,6307
0.121,2711
-0.286,10444
-0.307,10868
-0.209,10556
-0.0384,5860
-0.233,5326
-0.0754,6758
0.0329,4252
-0.0183,5698
-0.00383,5094
0.228,1381
-0.211,8320
-0.298,10594
-0.492,10642
0.0879,2438
-0.0628,8586
0.077,3745
-0.311,10645
-0.125,7889
-0.153,7994
0.0176,5057
0.159,1490
-0.0174,5404
-0.121,7674
-0.13,7379
-0.504,9588
-0.0571,7506
-0.22,9460
-0.0569,6696
-0.107,6735
0.351,677
-0.0178,5055
0.108,2240
0.104,2885
-0.843,9967
-0.295,6976
-0.0988,8479
-0.247,6578
0.0254,4191
0.0378,4126
