coef,rank
-0.192,7803
0.0305,4873
-0.278,10688
0.105,3758
0.362,336
-0.0878,9072
-0.0352,7163
0.185,2038
-0.0574,6534
0.0651,3846
0.0515,3759
-0.0384,6830
-0.143,7624
0.0522,4344
0.511,355
-0.0137,6011
-0.0368,5931
-0.245,10382
0.0447,4059
-0.0221,5632
0.101,3065
-0.21,10571
0.172,1527
-0.00632,5230
-0.078,7490
0.0713,3175
0.427,1110
0.083,2801
-0.141,9028
0.162,926
-0.0799,6166
-0.08,8120
-0.0951,7175
-0.213,8712
-0.0329,6257
-0.0721,7716
-0.123,9372
0.03,4266
-0.143,9482
-0.0574,6942
-0.145,9060
0.0352,2382
0.0824,3399
-0.0159,6006
0.378,1410
0.408,1299
0.0251,4707
-0.145,9440
0.249,257
-0.0599,6652
-0.00962,5306
0.328,2376
-0.116,8094
-0.00411,5416
-0.183,10485
-0.421,10071
0.202,1634
-0.0153,5041
-0.0488,6277
-0.257,9156
-0.0492,7493
0.315,2215
-0.516,10321
0.834,277
0.505,917
0.0309,3901
0.0612,3267
-0.0748,8061
-0.117,8957
-0.0746,6334
-0.119,7971
-0.0859,8264
0.0376,4466
-0.26,7542
-0.326,9918
0.224,2423
0.381,2562
0.139,1376
0.201,1204
-0.215,9556
0.344,477
0.27,585
0.0838,4035
0.22,457
0.0496,3100
0.616,2232
0.439,2141
-0.111,5871
-0.503,8946
-0.0471,6828
0.107,3501
0.0208,4652
0.0834,3349
0.238,1378
-0.115,8211
0.155,1456
0.24,1197
0.0156,5062
0.176,1537
-0.0835,6004
-0.112,6184
-0.199,10120
-0.0944,7216
-0.09,7166
0.152,1959
-0.0658,6818
-0.333,10687
-0.0444,6465
0.233,1414
0.0803,3297
0.171,1147
0.129,2711
0.323,607
-0.028,6413
0.114,2105
0.0673,3702
-0.193,10032
-0.0875,6766
0.166,818
-0.125,9087
0.347,954
0.0137,5004
0.0534,4150
0.13,2519
-0.169,9015
0.0471,3965
-0.0571,7787
-0.373,9435
-0.185,9659
-0.212,8958
0.862,649
0.145,1674
0.0623,3602
0.157,2913
0.108,2068
0.0478,3751
0.0114,4981
-0.1,8525
0.0134,4842
-0.125,8829
-0.0472,6892
-0.218,8279
0.248,2345
-0.0661,8726
0.591,50
-0.0346,5814
-0.287,10674
0.024,4733
-0.0897,7944
0.248,751
0.0271,4563
-0.138,7963
-0.312,9894
0.0954,3172
0.137,3215
-0.00785,5397
0.0601,3284
0.447,790
-0.0564,7847
-0.128,6803
0.0888,3844
0.0245,4735
-0.0474,6954
-0.164,8824
0.0908,2872
-0.0501,5736
0.438,311
0.0667,3448
0.238,306
-0.0898,9152
-0.00985,5763
0.119,2687
0.194,1564
0.0715,3102
-0.39,10546
0.0158,4555
0.037,4621
0.147,3752
0.262,429
-0.186,10715
0.0244,4265
0.163,1300
-0.226,9374
-0.0626,6515
-0.0881,8631
-0.0974,9886
-0.207,10395
0.0969,3384
0.0267,4874
0.382,755
-0.315,10524
-0.0657,6719
0.306,1325
0.288,599
-0.326,9893
0.0627,3506
-0.0751,8283
-0.112,8699
3.2,196
-0.0671,7953
-0.0679,6046
0.532,217
-0.12,9955
-0.118,6785
-0.459,8619
-0.995,9527
0.0656,4258
0.297,2566
0.123,3334
-0.271,9970
0.0682,3553
0.0457,4381
0.0291,4750
-0.00476,5747
-0.235,9616
0.269,2080
-0.305,8666
-0.0738,7964
-0.0614,7041
-0.0594,7466
-0.0998,7265
0.209,909
-0.331,10133
-0.263,10879
0.299,527
-0.245,10118
0.173,2497
0.317,1007
-0.178,9146
0.178,2278
0.139,1389
-0.0493,7233
0.219,2213
0.0248,4652
-0.102,7497
0.202,2327
-0.437,11033
0.131,2919
-0.144,8510
0.101,3872
-0.129,8326
-0.315,10154
0.301,308
-0.0182,5712
-0.274,9680
0.00248,5069
0.253,1452
-0.281,9630
-0.34,10495
0.197,1134
-0.202,9591
-0.422,9225
-0.28,9779
-0.244,9696
-0.184,9637
-0.155,9278
-0.0625,7607
0.0788,3165
-0.577,10295
-0.661,8078
0.0766,3213
0.0815,2244
0.318,67
-0.0109,5614
-0.0495,7700
-0.0295,5777
-0.0819,7384
0.0696,3218
-0.29,8980
-0.101,7151
0.227,1368
-0.167,8800
0.383,480
0.0026,5411
0.111,3615
0.0104,5041
0.139,3965
0.61,267
-0.145,9929
0.361,486
0.0811,3581
0.0498,4011
-0.165,9538
-0.155,7104
0.289,745
-0.144,8986
0.112,2755
0.0374,4124
0.0156,4664
-0.375,7674
-0.0795,8046
0.155,951
-0.206,10158
-0.0209,5864
0.051,4126
0.742,72
-0.0626,7559
0.118,2326
-0.0553,6556
-0.327,9641
0.0278,4668
0.0915,2530
-0.101,8687
-0.00184,5403
-0.0976,7876
0.216,2154
0.0393,3790
0.0218,4769
-0.121,7374
0.0494,3432
-0.0588,6673
0.0711,3689
-0.541,11028
0.236,2456
-0.101,7824
-0.0356,6065
0.00615,5004
0.457,1172
0.188,2410
-0.116,8013
-0.197,10632
-0.00927,5534
-0.114,6363
0.00367,5348
-0.174,8343
0.111,3268
-0.153,9745
-0.311,10555
-0.154,7806
-0.0475,7392
0.477,1594
-0.449,10260
-0.0512,6669
0.0145,5007
-0.222,10008
0.144,2876
0.0636,3643
-0.129,7009
0.299,187
0.144,1673
-0.0144,7009
0.0177,2427
0.0213,2893
-0.0073,6727
-0.00369,6192
-0.137,5128
-0.225,9838
-0.34,7837
-0.615,9007
-0.0758,4704
0.252,868
0.0179,5027
-0.123,5915
0.568,118
0.813,285
0.197,909
-0.379,10686
-1.38,10504
0.0113,5117
-0.141,7658
-0.0427,7620
0.119,2245
-0.0361,6150
0.139,3365
0.0555,4385
-0.437,9903
-0.426,10715
0.201,1174
-0.0843,6964
0.791,1411
0.183,2646
0.292,1185
-0.254,5709
0.059,4034
0.14,2054
-0.145,7897
-0.0845,7733
-0.202,10729
-0.183,10565
-0.192,8971
-0.0451,5878
0.284,489
-0.237,8040
0.133,2608
0.0679,3046
0.0438,2984
-0.193,9553
-0.204,10094
0.14,2835
0.115,3563
0.265,888
0.055,3690
0.0055,5137
-0.207,9769
0.183,1923
0.181,949
-0.122,9500
0.00401,5139
0.254,710
-0.036,6745
-0.442,10649
-0.251,8327
-0.209,9960
0.0534,3452
0.149,3405
0.0666,3381
-0.121,7230
0.0723,3793
-0.225,10469
0.157,2034
-0.22,8518
0.328,59
-0.121,6885
0.302,308
-0.0769,7988
-0.216,10511
0.101,2649
0.0105,4912
0.107,3028
-0.281,9068
-0.0709,8296
-0.0459,7156
0.42,1875
0.382,561
-0.000458,5413
0.0261,4788
-0.0633,7154
-0.214,10799
-0.955,9169
0.148,3876
0.00492,5172
0.256,3156
-0.155,8901
-0.106,9521
-0.00475,5253
0.16,1424
0.393,938
0.0119,5061
-0.0937,8520
-0.178,10196
-0.027,5042
0.199,3800
-0.419,7209
0.16,2661
-0.138,8160
-0.027,5884
-0.0184,5090
0.108,2846
-0.155,9811
0.202,1239
0.131,2063
0.0204,4892
0.059,3965
-0.0107,5636
-0.38,10966
0.0964,2885
0.0474,4033
-0.163,8084
-0.031,6150
-0.319,10059
-0.117,7760
0.0224,4612
-0.013,5999
-0.455,10071
-0.00891,5276
-0.196,9543
-0.25,9396
-0.017,5720
0.318,333
-0.137,8218
0.151,1763
-0.129,8026
0.127,1569
0.0608,3341
0.127,331
-0.024,5991
-0.0419,6532
-0.156,8452
0.0183,4491
-0.325,10561
0.0451,3746
-0.294,7877
0.388,693
-0.174,7943
0.0863,3520
0.169,542
-0.145,8503
-0.139,6177
-0.139,8566
0.116,2284
-0.462,10369
0.0248,4423
-0.319,10617
0.0904,3886
-0.0331,6147
-0.36,10811
-0.0122,5416
-0.000776,5519
-0.0992,8440
0.666,214
0.0834,3144
0.591,219
-0.0386,5462
0.155,2713
-0.0602,6613
0.153,2281
-0.0725,6955
-0.0334,6817
0.145,2772
-0.25,8162
-0.303,9758
0.127,3563
-0.164,10152
0.256,919
0.0107,5362
-0.00759,5126
0.0451,4323
-0.935,10375
0.00398,5176
-0.133,8925
-0.438,9879
0.0152,4919
0.000694,5166
0.262,721
0.00656,5367
0.0323,3923
-0.112,10111
-0.0855,6952
0.0473,3606
0.0431,3888
-0.0873,8776
-0.0674,7427
-0.145,8565
-0.101,8321
0.0637,4132
-0.00321,5099
-0.0621,7020
-0.0479,6869
-0.0502,6689
0.031,4863
-0.237,9823
0.545,195
-0.121,7895
0.000461,5339
-0.0107,5372
0.365,960
-0.192,8338
0.035,4504
0.104,2612
-0.102,6922
-0.0659,6345
0.0767,3120
0.251,1357
-0.199,9998
-0.0432,8861
-0.0717,6460
-0.576,9773
-0.667,10753
0.188,1459
0.0247,4455
-0.0341,6518
0.195,1908
-0.0593,7231
-0.135,6343
-0.0375,6709
-0.183,9059
-0.187,10756
0.0549,4193
0.237,2007
-0.445,9092
-0.066,6327
-0.211,8293
0.0697,3571
0.0649,4175
-0.07,6969
0.0176,4954
-0.289,9400
-0.0839,8046
0.0788,3007
-0.183,6996
0.387,346
0.138,2744
-0.359,9491
-0.239,10626
0.0377,4371
-0.000583,5230
0.404,218
0.158,2774
0.282,1821
0.0697,3646
-0.0257,6057
-0.284,10615
-0.545,10982
-0.112,9124
0.456,2346
-0.0148,6049
-0.114,8866
0.165,2599
-0.124,7424
-0.00506,4956
-0.169,9211
-0.0556,6621
-0.123,7149
-0.041,5844
-0.038,6388
0.00372,5381
-0.054,6576
0.183,793
0.168,1273
0.0453,3751
0.27,342
-0.183,8916
0.0132,5217
0.0449,3468
0.00402,5121
-0.0128,5471
-0.162,9004
0.0391,4256
-0.0633,6163
-0.0321,6288
0.284,118
-0.229,7015
-0.173,8626
0.321,432
0.0632,4266
0.273,619
-0.0542,7081
-0.152,8266
0.146,1871
0.358,2757
-0.0658,6699
0.271,757
-0.117,8287
-0.0705,8073
0.0648,4344
-0.0212,5921
-0.198,9257
0.0457,3936
-0.115,7005
0.104,3305
-0.0753,7260
0.14,1574
-0.0389,7001
-0.25,10670
0.0789,3795
0.292,1412
-0.142,8814
0.109,2163
0.364,45
-0.0106,5839
0.0889,2834
-0.086,6671
-0.465,9834
0.0421,3576
-0.174,10383
0.104,3176
0.00436,4994
0.0179,4880
-0.248,9522
0.187,2127
0.0841,3203
0.00143,5295
-0.154,8509
-0.132,6485
-0.108,6926
0.221,520
-0.113,9216
0.189,2201
0.26,823
-0.256,10360
-0.11,6701
0.177,855
-0.0978,8979
0.0659,3779
0.435,289
-0.201,8595
-0.83,10997
0.0973,3170
-0.12,8602
0.173,1469
-0.0654,6582
0.125,1539
0.0816,3989
-0.0924,9658
-0.233,9625
-0.108,7473
0.693,546
-0.314,7303
0.003,5296
0.103,2962
-0.0093,5422
0.31,299
-0.215,10572
-0.45,9047
-0.204,8476
0.39,12
-0.038,6918
0.0322,4680
0.0202,4716
0.013,4657
-0.0489,6671
-0.21,10633
0.231,605
0.466,464
0.0857,3341
0.336,276
0.189,3150
-0.115,7541
-0.458,10845
0.047,4284
-0.125,8381
-0.0526,7809
-0.0171,5445
-0.04,7465
-0.0359,5892
0.0431,4486
-0.163,9483
-0.267,5800
-0.237,8988
0.016,4700
-0.00349,5554
-0.063,7347
0.0529,4008
-0.284,9853
0.244,2328
-0.145,9599
0.0849,2805
-0.291,9626
0.00994,5065
-0.0813,7009
-0.148,8551
0.0702,3530
-0.0382,6684
-0.00821,5280
-0.217,8605
-0.104,7959
-0.229,10876
-0.227,9428
0.124,2947
-0.337,10511
-0.135,8366
0.092,3093
0.0204,4503
0.202,1025
0.163,2107
-0.157,9611
-0.25,9310
0.0883,2695
0.0612,3091
-0.161,10340
0.202,641
0.21,2843
-0.19,9545
-0.171,9765
0.161,1196
-0.186,8935
-0.277,8305
-0.0667,6847
-0.108,7812
0.696,834
0.339,156
-0.26,10386
0.0721,3257
-0.0518,6680
0.375,402
0.0793,3308
-0.0785,6509
0.000621,5358
0.175,1170
-0.176,9192
0.0523,4345
-0.491,10385
-0.356,10890
0.0208,4405
0.132,2138
0.0124,4779
0.114,2469
0.205,1093
-0.0197,5798
0.000911,5375
-0.155,9528
-0.159,7513
0.461,2233
-0.054,5450
0.466,264
-0.0429,6475
-0.156,8176
0.0697,2668
-0.00722,5361
-0.317,10362
0.466,364
-0.149,8848
0.297,408
-0.495,10681
-0.0903,8490
-0.0659,6360
0.00239,5312
-0.00765,5739
-0.182,10181
-0.0892,6810
-0.0842,7469
1.02,20
0.0378,3337
-0.00599,5565
0.0334,4363
-0.00893,5596
-0.0429,6700
0.16,2847
0.252,974
0.0495,4281
-0.142,8154
0.161,2409
0.241,1675
-0.146,5526
0.0559,4005
0.301,1705
-0.082,7512
-0.0563,7009
0.0248,4741
0.0271,4567
0.242,498
0.113,3045
-0.0139,5477
0.256,2727
0.24,384
-0.0619,6716
0.0521,2881
-0.0537,6886
-0.166,8263
-0.187,9914
0.426,881
-0.145,9058
-0.0223,6742
0.241,1331
0.085,3227
-0.205,8372
0.202,987
-0.0959,8922
-0.074,7594
-0.384,10804
-0.122,9059
-0.101,8481
-0.0662,7718
-0.109,9444
0.00125,5085
-0.0623,7202
0.0414,4362
0.079,3899
-0.0815,8205
0.157,1801
0.0157,4738
0.0686,3668
-0.359,10006
0.559,524
0.294,1529
0.0586,3316
-0.0883,8130
-0.199,10134
-0.121,8912
0.437,1671
-0.176,10512
-0.0633,7518
-0.0269,6461
0.166,2572
-0.2,10660
-0.0366,5336
0.0416,4318
-0.012,5883
0.0839,2522
-0.484,11019
-0.0679,7583
-0.163,8759
0.0381,4475
-0.0522,6635
-0.0419,7217
-0.00556,5305
0.087,2766
-0.286,9911
0.0652,4013
0.146,2043
-0.0288,6795
0.206,765
0.209,974
-0.039,6091
-0.241,10150
0.213,405
0.305,103
0.472,211
-0.0476,6538
0.0481,4271
-0.0704,6707
-0.105,8923
-0.0899,7891
-0.243,9923
0.128,1969
-0.0272,5925
0.0563,4221
0.17,2005
-0.0502,6928
0.103,2762
-0.424,9502
-0.0165,6069
-0.334,10773
0.0435,3808
0.792,1896
-0.185,7638
-0.595,10046
0.698,1930
-0.163,9608
0.36,505
0.163,3234
-0.121,8156
-0.15,8777
0.0469,4549
0.00209,5032
0.0826,2151
-0.0232,5703
-0.45,10687
-0.304,10577
0.178,2687
0.0836,2673
-0.147,9998
-0.0638,6493
-0.0321,6212
0.215,2186
-0.089,8973
0.374,1732
-0.0338,6254
0.493,923
-0.107,9081
0.103,3146
-0.0738,7236
0.0816,2044
0.27,443
0.0729,3614
-0.00702,5370
-0.0291,5718
0.552,1067
0.156,808
0.08,2160
-0.00806,5292
0.0261,4616
-0.305,8804
0.145,3867
-0.0272,6392
-0.231,10288
-0.103,7669
0.0479,3965
-0.195,9459
-0.0701,6864
0.0169,4857
-0.11,9782
-0.154,10456
-0.0522,7003
-0.166,9768
-0.191,10303
0.0227,3878
-0.0844,7997
-0.142,7536
-0.0643,8037
0.176,2703
-0.0987,8294
-0.15,10060
0.0195,4643
-0.158,8565
-0.184,8214
0.0234,4472
0.321,1677
-0.15,10297
-0.206,10045
0.0236,2940
0.117,3461
-0.0516,10887
0.273,1609
0.0286,4570
-0.435,9648
0.0789,3861
0.0824,2789
0.0392,4217
0.2,3280
-0.0193,5736
-0.252,8753
-0.0616,6309
0.13,1303
0.101,3679
-0.0317,5711
-0.107,7709
0.0927,3057
0.0843,3462
0.144,1007
0.232,566
0.284,1638
-0.0125,4622
-0.258,9911
-0.0209,5869
0.109,2159
0.00821,4973
-0.316,10952
0.49,307
-0.0445,5796
0.304,1071
-0.00206,5441
-0.132,7983
0.0413,4031
0.154,2052
-0.146,8886
0.137,3561
-0.0945,9120
-0.0621,8330
-0.17,9546
0.109,2834
-0.086,8142
0.0601,4380
0.17,2662
-0.0661,7242
-0.301,10501
-0.152,8694
0.115,2660
0.348,1530
-0.024,6328
-0.358,11029
0.0148,4668
-0.406,10673
-0.0324,5665
-0.308,8060
0.155,1678
-0.0422,6010
-0.15,9204
-0.156,9349
-0.221,7881
0.0107,4858
0.0951,2349
0.0361,4549
-0.159,8229
-0.0317,6288
-0.00591,5513
1.02,111
-0.126,8599
-0.0458,7857
0.347,1227
-0.274,10073
-0.17,8445
0.0865,4305
-0.102,8770
0.0542,3720
0.209,1144
-0.126,8577
-0.197,8933
0.262,839
-0.103,10244
0.115,511
0.1,2534
0.312,244
-0.766,10800
0.064,3550
0.14,1050
-0.117,7220
0.194,1910
-0.346,9736
0.195,2921
0.133,2408
-0.086,7052
-0.0598,7314
0.0174,4925
-0.0265,6482
0.0271,4509
-0.00478,5404
0.131,2101
0.105,2054
-0.181,8504
0.0172,4791
0.0767,3300
0.0852,3063
-0.086,9424
-0.137,10080
-0.269,8809
-0.35,9093
0.525,898
0.708,66
-0.287,9564
0.103,2264
0.158,1411
0.184,1139
0.0187,4747
0.0211,4715
0.168,1463
-0.237,9418
0.319,1826
-0.201,7522
0.23,3212
0.0942,3356
0.0208,4538
-0.303,10335
-0.429,10735
-0.0271,6997
-0.403,9597
0.0378,4528
-0.0362,6899
0.111,2562
-0.0332,6768
0.838,441
-0.332,7675
0.255,1480
-0.304,10940
-0.064,7440
-0.351,9928
-0.686,10749
0.0103,4871
-0.0815,8266
-0.19,9683
-0.0435,6623
-0.0142,6063
0.161,1573
-0.293,10575
-0.248,10138
0.188,1201
0.0609,3441
0.233,1455
0.236,772
-0.13,7106
0.497,1492
0.107,2997
-0.217,9396
-0.0807,6927
0.0285,4603
0.547,616
0.162,2207
-0.0212,6687
-0.0264,6841
0.296,1901
0.911,418
-0.255,8249
-0.0133,5428
-0.105,8971
0.0534,3354
-0.0839,7462
-0.112,7171
-0.22,9777
0.00362,5497
-0.278,10976
-0.204,9763
0.448,377
-0.0589,6722
-0.0221,5869
-0.0319,5515
-0.148,8647
0.132,1988
-0.14,8893
0.324,1291
0.0522,3997
-0.294,10136
0.0282,4438
0.163,613
-0.0976,8019
0.0705,4138
-0.325,8817
-0.363,8553
-0.139,8678
0.179,1226
0.351,1270
-0.161,7636
-0.0648,7525
0.121,1840
0.16,1076
-0.012,5798
-0.0114,5992
-0.255,9928
-0.0499,6144
-0.239,9811
0.0641,3272
-0.304,10964
-0.276,10624
-0.0431,6671
-0.0115,5954
-0.0664,6255
0.0203,4308
0.227,685
0.0025,5272
0.0429,4260
0.0954,2902
-0.0651,6258
-0.0866,8794
-0.337,9432
-0.31,10817
0.276,932
0.0557,4385
-0.0465,6018
-0.0526,7205
0.00922,5114
-0.0903,8483
-0.0896,7746
-0.14,7580
-0.0974,8561
0.0855,2219
0.201,2249
-0.389,9483
-0.106,8474
0.00205,5324
0.208,884
0.0605,3872
-0.109,9455
-0.153,8633
0.326,763
-0.203,10032
0.000473,5280
0.292,1057
-0.127,8315
0.102,3124
-0.0453,5851
0.557,798
-0.0642,7490
-0.0677,6752
0.135,2882
0.00792,5288
-0.239,9898
0.478,661
-0.0343,6652
-0.0827,8141
0.226,2552
0.181,584
-0.228,8340
-0.271,8500
-0.0215,5818
-0.392,10941
-0.118,10036
-0.0826,7536
-0.0419,6522
0.271,481
0.163,1005
-0.143,9999
-0.148,8187
0.173,2461
0.103,3125
0.294,1480
-0.156,8954
-0.0168,6146
0.239,1418
-0.148,8587
-0.12,7863
-0.281,9794
0.00353,5163
0.048,3690
-0.142,6510
0.175,1052
-0.0366,6259
-0.407,10863
-0.0453,6652
-0.0934,8280
0.0441,3778
-0.24,9391
-0.222,9025
-0.302,10435
-0.0985,8442
-0.0736,7345
-0.163,10098
-0.133,6886
-0.0856,6709
0.167,2164
0.0162,4935
0.0429,3840
-0.211,6589
-0.224,8500
0.0525,4586
3.28,311
0.566,11
0.723,630
-0.0374,6168
-0.264,8946
-0.217,10095
-0.0845,7556
-0.0338,6631
0.0302,4251
-0.271,8471
-0.345,10806
-0.243,10181
0.0143,4759
0.173,191
0.227,354
0.0618,4055
0.156,2846
-0.242,8389
-0.00688,5551
-0.0191,6549
0.0141,4767
0.0239,4650
0.145,3581
0.0403,4374
0.282,1732
-0.17,9629
-0.119,9224
-0.581,11012
-0.0266,5732
0.0967,3337
0.159,1689
-0.0914,8201
0.191,2414
0.297,2743
0.103,2939
-0.0581,7066
0.113,2401
0.0788,3465
-0.177,9079
-0.0909,6417
0.0592,4053
0.317,1710
-0.284,10953
-0.0709,8903
-0.158,8621
0.0842,3574
0.044,4436
0.187,2144
-0.00414,5768
0.0107,5104
-0.292,8596
0.221,1914
-0.236,8989
-0.467,9239
-0.0488,7176
0.397,510
-0.232,9883
0.0107,4623
0.00788,4988
-0.289,7625
0.0729,3136
-0.225,10070
-1.45,10936
-0.531,8451
-0.26,10776
-0.378,7928
0.181,327
0.0115,5025
0.318,2957
0.131,3578
-0.0587,6545
-0.399,10722
-0.0816,6850
0.171,846
-0.0938,8103
