coef,rank
-0.146,9840
-0.108,8444
-0.0567,6396
-0.371,9571
0.136,2756
-0.054,7419
0.0211,4682
0.142,2989
-0.144,9018
-0.0925,7251
0.073,2607
-0.0355,6280
0.181,1961
-0.109,6956
-0.0144,5551
-0.347,10747
0.272,122
-0.264,9303
-0.121,7214
-0.147,8702
0.287,1748
0.22,2159
0.367,164
0.0558,3467
-0.015,5538
0.357,852
0.158,1901
0.163,1676
0.0356,2826
0.0503,2601
-0.14,6855
0.0782,3451
-0.0177,6036
0.143,2479
-0.00558,5553
-0.116,9193
-0.194,6454
0.71,227
-0.295,7251
0.793,1
0.225,1585
0.342,870
-0.267,10191
-0.0201,6108
-0.0155,5448
0.0705,3697
-0.0271,6243
-0.0177,5689
0.0827,3611
0.823,132
-0.0286,5986
0.0017,5408
-0.0607,7487
-0.0511,6268
-0.0189,6084
-0.00418,5610
0.388,525
-0.432,10858
-0.156,9512
-0.0591,7093
-0.0242,5897
0.182,1496
-0.297,8504
-0.0347,6984
-0.0348,6384
-0.00292,5482
-0.319,10500
0.182,2527
-0.0291,5924
0.23,2180
-0.0922,7885
0.298,809
-0.0763,7467
-0.123,8726
0.014,4818
-0.233,10094
0.0228,4605
0.167,1534
0.299,781
0.218,637
0.328,356
-0.0167,5910
-0.146,10481
-0.0263,6395
-0.189,9013
0.0117,4885
-0.18,10760
-0.158,9786
0.147,2050
-0.0514,6736
-0.16,9006
0.11,2710
-0.24,9248
0.0378,4663
0.286,485
0.359,32
-0.196,9103
-0.54,10486
-0.0349,5948
0.0651,4030
-0.0562,6410
0.226,1099
-0.0308,5881
0.0747,4133
0.041,3588
-0.404,10529
-0.0646,6589
-0.194,10493
0.957,278
-0.117,8355
-0.0502,6657
-0.413,9940
0.158,1086
0.0909,3669
0.0878,3228
-0.132,8241
0.0707,3139
-0.0438,5960
-0.0903,9126
-0.223,10705
0.525,263
-0.341,10005
-0.157,8537
0.0976,2224
-0.0323,6912
-0.0132,6061
0.00144,5349
-0.0498,6157
-0.283,10934
-0.281,10325
-0.0736,7856
-0.109,7394
0.164,1589
-0.255,9473
0.49,527
0.0425,3900
0.0393,4273
0.119,3059
-0.258,8698
0.149,1202
0.685,286
-0.0871,7576
0.0238,4303
0.353,1139
0.344,450
-0.103,8587
-0.116,8891
-0.0668,6615
0.05,3439
0.218,1676
-0.125,7635
-0.0718,6038
-0.092,6800
-0.201,7320
-0.236,10547
0.00251,5162
-0.0534,7654
-0.0392,6015
-0.19,8885
0.217,1958
-0.211,10017
-0.112,8448
-0.23,8890
0.0508,4125
0.0596,4526
-0.0498,5797
0.0922,2590
-0.00207,5388
0.139,3054
0.207,1001
-0.466,10733
-0.428,9497
0.0595,2894
0.382,651
-0.24,9854
0.13,1707
0.371,496
0.0196,4670
0.198,1927
-0.278,9864
-0.195,9945
0.139,2558
0.325,1009
-0.0118,5686
0.0378,4181
0.168,2632
0.101,3421
-0.0547,7063
0.515,826
-0.279,9656
-0.0206,6630
0.00662,5309
-0.0956,8379
0.118,1858
0.00587,5274
-0.109,8757
0.119,2745
-0.0424,7149
-0.318,10856
-0.102,7060
0.427,569
-0.0208,6053
-0.202,9851
-0.0924,7381
0.389,1392
-0.0137,5792
0.13,2508
-0.464,10278
-0.197,10635
-0.0565,7620
0.0397,3583
-0.165,10118
0.0629,3705
0.427,233
0.493,441
0.054,4171
-0.0811,7663
-0.135,7702
0.0204,4863
0.00294,5096
0.0966,3637
-0.0387,8214
-0.239,9555
-0.117,7429
0.0939,3436
-0.2,8531
-0.338,10780
-0.0067,5448
0.166,2134
-0.241,9335
-0.0991,7964
-0.0261,6152
0.172,1248
0.107,2399
0.09,3375
-0.0283,6391
-0.347,9626
0.207,1889
0.00221,5263
0.196,386
-0.00622,5233
0.0618,3173
-0.121,7795
-0.0901,9580
0.195,1908
-0.128,9860
0.103,2996
0.078,3307
1.08,42
-0.401,10473
-0.327,9857
0.145,2766
-0.0711,7403
-0.158,8376
-0.367,7917
0.353,772
-0.0544,6365
-0.0204,6048
0.147,2376
0.00678,5266
-0.138,9564
-0.383,10077
-0.0213,6498
-0.0601,9209
-0.078,6312
0.0403,4539
0.0273,4080
-0.509,9156
0.0888,2217
0.0942,2071
0.139,2774
0.0818,3136
0.133,3288
-0.0262,5615
-0.0793,7661
0.0534,3512
0.209,1045
0.0444,4172
-0.137,7094
-0.0685,6594
-0.127,8820
0.0383,3926
0.0178,4746
0.284,1423
-0.257,8036
-0.108,7685
0.0392,3657
-0.00644,5815
-0.0156,6062
-0.158,7546
-0.277,8793
0.225,1151
-0.124,9692
0.0478,3015
0.546,86
-0.607,10784
0.0665,4193
-0.455,10580
0.193,2148
-0.297,10320
0.00357,5221
0.136,2223
-0.0877,6671
0.0629,3941
-0.0537,7241
0.195,2484
-0.309,10134
0.0548,3405
-0.0154,5346
-0.232,8240
0.0149,4739
0.205,1452
-0.0185,5338
0.127,3093
-0.117,8048
0.44,753
-0.134,8717
-0.0276,6082
0.0854,3434
-0.232,8321
-0.716,8645
0.0505,4421
-0.212,10172
-0.293,10055
0.0443,4224
-0.00921,5510
-0.105,7463
-0.103,8104
0.0254,4556
0.244,561
0.019,4682
-0.096,5410
0.749,34
0.0748,3801
-0.0681,6928
0.0462,3170
0.204,1939
0.405,658
0.0293,4527
0.155,2767
0.103,1271
0.0137,4881
0.159,3480
-0.0495,6975
-0.145,8392
0.356,889
0.06,4069
0.0722,3714
-0.143,8145
-0.0341,5727
-0.229,8336
0.111,3669
-0.113,8150
-0.0258,6258
-0.0518,5862
-0.047,6105
-0.478,10893
-0.518,9318
0.00512,5388
-0.0781,8128
-0.125,7269
0.038,4134
-0.268,10019
0.143,2809
-0.102,7906
0.145,1255
0.0893,3372
-0.0361,6450
-0.0511,5542
0.0526,3856
-0.106,8212
0.149,1401
0.371,620
0.0709,4019
-0.323,9656
0.253,697
0.171,980
0.0523,3046
0.123,3161
-0.125,7280
1.04,461
-0.619,9360
0.216,1214
-0.117,9593
0.0982,3715
-0.149,9137
-0.199,9969
-0.101,6025
-0.155,9729
-0.177,10457
-0.159,9003
-0.0295,5491
-0.122,8505
-0.303,9206
0.00841,4947
-0.126,8323
0.158,3319
-0.194,9255
0.151,2282
0.208,2010
-0.149,9562
0.00555,4973
0.156,1749
-0.0526,6291
0.168,2992
0.385,296
0.00745,5224
0.196,3408
0.203,453
-0.0875,7284
-0.27,9015
0.0561,4219
0.0238,4771
0.022,4654
0.244,1671
0.261,904
-0.123,7770
-0.247,6853
0.174,2444
0.23,1662
0.0441,4509
0.0571,4095
-0.0349,5622
0.16,1657
-0.0837,7870
0.137,2823
0.076,2554
0.228,1006
0.325,419
-0.132,6977
0.138,1987
-0.441,10206
-0.0491,6451
-0.232,9697
0.0146,4821
-0.0769,6836
0.026,4376
0.979,8
-0.0903,7508
-0.394,9861
0.05,3080
-0.0148,5810
0.057,3790
-0.17,8457
0.0601,3963
-0.127,7634
-0.0617,7039
0.0363,4387
0.205,2210
0.0625,3965
-0.423,10815
0.0167,4850
-0.0288,6420
0.259,939
-0.122,10092
-0.12,7403
0.161,1924
-0.115,8197
0.048,3862
-0.0616,7787
-0.0831,8463
-0.067,6696
-0.244,10187
-0.388,10164
-0.0735,7509
-0.205,10034
0.0788,3130
0.167,2012
0.379,254
-0.034,5588
-0.341,9292
-0.0148,5585
0.0334,4170
0.0319,4170
-0.183,9669
0.158,3496
-0.0904,6100
0.0496,3346
-0.0123,6154
2.24e-05,5682
0.68,12
-0.268,7582
-0.185,9917
-0.0116,5682
0.199,424
0.277,1117
-0.222,9208
-0.0673,7607
0.181,351
-0.0923,9045
0.0796,3518
0.39,88
0.21,722
0.0235,4555
0.0839,2831
0.00596,5190
0.0291,4444
-0.0386,5665
-0.283,10551
0.293,1450
-0.217,8713
-0.00268,5364
-0.093,7193
-0.11,8137
0.227,3141
-0.283,7078
-0.148,8603
-0.0342,6440
0.668,176
-0.252,7827
-0.0177,6132
0.0122,4997
0.0296,4365
0.207,470
0.236,349
0.155,2113
-0.154,9169
-0.131,7835
-0.116,8194
-0.0415,6374
0.594,42
-0.304,10404
-0.153,8613
-0.267,9212
0.0108,4908
-0.00963,5515
0.196,1647
0.0453,4174
0.223,3075
-0.294,8935
0.584,295
-0.124,8829
-0.000806,5417
-0.105,7070
0.244,184
0.707,187
0.0328,3948
-0.0445,6659
-0.0262,6780
0.142,3244
-0.381,10587
-0.0601,8334
0.206,2070
-0.247,10681
-0.214,9848
-0.425,10807
0.0618,3927
0.0293,4754
0.359,1923
0.305,385
0.164,970
-0.0686,7361
-0.0263,6748
-0.202,10658
0.12,1922
-0.379,9933
-0.237,10474
-0.205,10245
-0.0444,6297
-0.172,8757
-0.15,8559
-0.084,6527
-0.246,10096
-0.102,7016
-0.315,7292
0.0204,4625
0.0123,4988
0.00612,5152
0.00588,5194
-0.176,10524
0.147,1830
0.0878,3337
-0.0284,6027
-0.0987,7341
0.0905,3698
-0.169,9481
0.192,1571
0.383,181
-0.046,6009
0.286,413
0.146,850
-0.0215,6096
0.418,84
0.675,8
-0.0847,6815
-0.294,10112
-0.0205,6050
0.0687,3112
0.221,435
0.248,2575
0.375,507
0.0133,4991
0.123,1940
-0.00235,5466
-0.203,9049
-0.0543,6521
-0.161,9204
0.0148,5101
-0.0362,6665
-0.00768,5594
-0.191,10859
0.148,1653
0.29,1149
-0.531,11013
-0.0213,5658
0.185,2169
0.315,46
0.197,2110
0.0793,3189
-0.075,7759
-0.111,6906
-0.00468,5604
0.105,2470
-0.286,9294
-0.401,10394
0.149,2620
0.182,694
-0.0112,5895
0.0581,3307
0.035,4572
0.141,3306
-0.095,8198
0.124,3137
0.0956,3531
0.123,2525
-0.743,10070
-0.116,6164
0.265,2815
0.275,2014
0.606,1527
0.0222,4487
-0.041,5871
0.0105,4710
-0.268,5197
-0.116,6512
-0.251,10696
0.0483,2927
0.15,2346
0.164,1728
0.0333,4398
-0.236,9348
-0.24,10535
0.306,225
-0.421,10444
0.00823,4789
-0.0234,5439
-0.322,11016
0.0662,3817
-0.0388,6498
0.765,54
-0.303,8741
-0.142,7772
0.119,1255
-0.265,9653
0.000861,5261
-0.342,6848
-0.102,7358
-0.268,9937
-0.102,7825
0.0593,3549
-0.0194,5592
0.00454,4978
-0.12,8224
-0.162,7635
-0.344,8216
0.0343,4547
-0.0394,8023
0.147,1740
0.243,1955
0.185,2549
0.0018,5372
0.0212,4596
0.0399,3579
-0.162,7943
0.0465,4239
0.0489,3923
0.152,3102
0.2,1471
-0.0868,8672
0.056,3970
0.119,3165
0.142,1567
0.64,730
0.0763,3109
0.239,339
-0.306,10093
-0.32,10760
0.269,1621
0.329,458
0.0467,4316
-0.128,7660
0.0884,3144
0.00455,5073
0.299,1032
0.0983,4142
0.122,3322
-0.0692,7609
-0.0897,7419
0.121,2665
-0.114,8090
-0.396,10685
0.101,2268
-0.109,9267
-0.111,7552
-0.334,10214
0.211,3296
0.0906,3587
-0.0176,5995
0.104,1673
-0.394,10987
0.0424,4666
-0.274,9661
-0.0278,5571
-0.147,8074
-0.46,10513
0.168,1238
-0.00944,5614
-0.377,8331
-0.143,9766
-0.0406,7111
-0.1,8209
-0.196,9399
-0.111,8276
-0.186,9281
-0.0692,7565
-0.196,9387
-0.00825,5707
-0.261,9480
-0.333,10593
0.104,3584
0.248,1543
0.0628,2863
0.136,1271
-0.205,9000
-0.125,7837
-0.264,7679
-0.279,9485
-0.0641,7014
0.0369,4282
-0.0566,6175
-0.1,7676
-0.239,8473
-0.0522,6377
-0.152,10750
-0.205,10634
-0.387,10726
0.0373,4276
0.33,382
0.0904,3263
-0.0933,7562
0.0997,2374
-0.0549,6879
0.219,3223
-0.158,7093
-0.217,9305
-0.00467,5704
0.0631,3464
-0.116,8862
-0.0219,5552
-0.0301,5988
-0.195,9144
0.122,1919
-0.0157,5727
-0.0174,5854
0.247,1086
-0.0629,6691
0.339,777
-0.0283,6936
-0.0105,5502
-0.122,7277
-0.288,9924
0.516,505
0.617,1076
-0.0707,7385
-0.186,9421
-0.161,8876
-0.208,9796
-0.0882,6971
-0.0334,6076
0.115,1781
-0.0477,7402
0.0783,3370
-0.222,9518
0.0264,4818
0.045,3985
-0.0386,7486
0.0389,4163
0.207,1562
-0.00988,5793
-0.0107,5524
-0.0196,5787
0.00545,5143
-0.0646,8416
0.0648,3404
-0.135,7678
0.0564,3564
0.0905,3546
0.183,405
0.0663,3085
-0.216,9859
0.199,1616
0.0051,4850
0.318,1821
-0.0016,5380
-0.0213,6278
-0.0816,8335
0.103,2775
0.0498,4192
-0.138,8229
-0.0914,8839
0.166,663
0.00661,5210
0.357,1002
0.724,31
0.047,4092
-0.261,10582
-0.153,8829
-0.277,10247
0.0416,4627
-0.154,9106
0.822,749
-0.264,10016
0.0759,3300
0.232,1401
-0.0795,7202
-0.115,7050
-0.0275,5911
-0.174,9868
-0.0633,8466
0.239,1174
0.00817,5022
0.172,2009
-0.715,10465
-0.0793,6999
-0.33,10902
0.444,1322
-0.0387,5626
0.217,1234
0.00535,5110
-0.392,10750
0.17,1763
0.121,2699
-0.154,9120
-0.0742,6763
-0.415,10443
-0.153,9575
-0.14,9479
0.35,959
-0.148,9799
0.997,64
0.158,2944
0.0669,3358
-0.0271,7052
-0.285,9192
0.14,2431
-0.0514,7386
0.0589,3192
0.0831,2295
-0.204,10321
0.0156,4976
0.0441,4157
-0.116,6982
-0.0741,9763
0.0166,4645
-0.0393,6334
-0.0785,6484
0.27,2287
-0.0772,6397
-0.288,8780
-0.0805,9125
0.128,2062
-0.0508,7039
0.254,1723
-0.222,9349
-0.0575,7587
-0.103,9635
0.0364,4233
-0.335,10327
0.0312,4555
-0.393,10133
-0.278,9945
-0.212,9169
-0.0519,8174
0.0342,4878
0.273,665
0.124,3653
-0.0852,8325
-0.0702,8477
-0.225,10345
0.194,1763
0.0385,4549
-0.141,8245
-0.0942,8469
-0.0576,8459
-0.0881,8543
0.676,81
-0.697,9746
1.23,22
-0.16,8317
-0.0593,7324
-0.089,8290
0.025,4693
-0.205,8385
0.294,449
0.0577,4333
0.159,515
-0.0966,7408
-0.0571,6698
-0.171,8768
0.153,2842
-0.298,10888
-0.503,9547
-0.00379,5476
-0.0585,6010
-0.0947,7927
0.0821,3760
0.0306,4657
-0.207,10994
-0.133,8636
-0.282,9114
-0.637,10374
-0.115,7328
0.019,4677
0.0192,4775
-0.0216,6424
0.0745,4391
-0.477,7104
-0.263,7340
0.241,2892
-0.232,5941
0.092,2672
-0.0926,7333
-0.307,10314
0.357,1302
-0.151,8030
0.158,1322
0.112,2809
-0.0814,4902
-0.172,7021
0.00943,4640
-0.105,6856
-0.0569,7738
-0.0589,7602
-1.06,10487
0.571,1695
-0.294,9119
-0.164,8076
0.435,432
-0.248,10670
-0.263,8990
0.0901,4017
-0.017,6130
-0.229,9272
-0.0372,6157
0.137,2298
-0.52,8482
0.249,2842
-0.128,7810
-0.0928,6643
0.318,372
-0.168,9387
0.266,2643
0.0718,4212
0.131,2694
0.984,397
-0.18,8984
-0.115,8668
-0.393,9796
-0.0699,6833
0.5,662
-0.137,6132
0.0274,4488
0.128,1866
-0.292,10283
-0.129,9488
-0.145,7314
0.0444,4146
0.361,72
-0.224,10740
-0.0423,6182
0.19,1983
-0.00679,5869
-0.0665,6247
0.243,956
-0.119,6959
0.0899,2800
0.128,1496
-0.0848,9206
0.68,57
0.258,810
-0.0735,6934
-0.107,8317
0.131,994
0.347,184
0.0743,4142
-0.342,8032
-0.0488,5578
-0.116,6458
-0.324,9536
-0.242,10462
0.486,100
-0.156,7415
-0.0825,7672
0.24,950
-0.13,10098
0.4,446
0.118,2955
-0.096,8829
0.117,3667
0.0447,3785
0.00559,5037
0.0573,4300
-0.268,10489
-0.19,9912
-0.116,7123
0.0278,4436
0.262,12
0.233,633
0.132,2706
-0.124,9222
-0.066,7060
0.151,1853
-0.248,10164
0.00964,4886
-0.258,9879
-0.166,9848
-0.0918,6724
0.0429,3038
-0.215,10194
-0.0491,6607
-0.0871,7858
-0.291,9471
-0.364,10898
0.0628,2601
0.0427,1675
-0.0067,5650
0.000153,4930
0.0137,4781
0.0671,3336
0.00227,5501
-0.289,10847
-0.111,7882
-0.0119,5455
-0.205,9378
0.343,503
-0.0406,6665
-0.478,10696
-0.122,9001
0.43,985
0.113,3269
-0.0964,7139
-0.0255,6609
-0.0642,7523
0.0756,3602
0.29,916
0.15,2614
0.0553,4178
-0.0163,5861
-0.0212,5937
0.0427,3812
-0.218,9796
-0.137,8493
0.326,62
0.0858,3527
0.0325,4746
-0.0436,6137
-0.444,10640
-0.0826,6803
0.435,1577
-0.0862,8683
0.182,690
-0.191,10585
-0.0338,6227
0.228,2914
-0.155,10350
-0.0457,7900
-0.0392,6357
-0.264,9848
-0.347,9672
-0.0576,6753
-0.13,8392
-0.0382,6528
0.0513,3467
0.182,1355
0.136,2887
-0.0368,5520
-0.587,10534
-0.0601,7192
-0.15,10513
-0.00758,5321
-0.52,10693
0.00187,4723
-0.214,7312
0.115,3051
-0.255,9032
0.249,1402
-0.0148,5713
0.0551,4223
-0.209,10830
0.104,2284
-0.1,8492
-0.276,10649
0.0558,3749
-0.271,7307
-0.416,9580
0.0197,4318
-0.186,8616
-0.124,9712
-0.174,9541
-0.307,10071
-0.324,10474
0.0163,4440
0.29,356
0.164,1843
0.162,2229
0.045,3982
-0.00505,5542
-0.197,10318
-0.0524,7625
-0.152,8291
-0.39,10338
0.22,2710
0.0481,4085
0.201,293
-0.0907,6628
-0.252,10566
-0.0478,7335
-0.242,8953
-0.782,10518
0.106,2068
-0.00862,5824
0.0219,5045
-0.257,10085
0.0842,2038
-0.153,8816
0.401,6
-0.0297,6403
-0.504,10059
-0.0378,6165
-0.339,10465
-0.215,9729
-0.0656,6404
0.00106,5253
-0.0593,6876
0.0355,4235
-0.0447,6408
0.106,3564
0.132,2517
0.199,770
-0.178,9535
0.117,1715
-0.0855,7105
-0.202,8699
-0.0451,7080
-0.275,10771
-0.0902,7996
-0.141,7588
-0.31,9833
-0.163,9681
0.0222,4616
0.118,3320
-0.145,7882
-0.00943,5845
0.162,2109
0.244,2240
-0.271,9089
-0.178,9543
0.214,1679
-0.0702,7316
-0.0531,5960
-0.118,8165
0.212,1438
-0.0458,6252
0.0169,4997
-0.107,7006
0.172,3221
-0.0476,5994
0.00121,5243
-0.139,9134
0.377,532
0.0131,5098
-0.223,3700
0.0909,1934
0.105,2376
-0.0882,7863
-0.0812,7134
-0.0762,6667
0.306,170
0.213,2015
0.117,2235
0.00678,5243
0.116,3649
-0.0281,6041
0.183,557
-0.0407,6440
0.141,2560
-0.163,10584
-0.0227,6318
0.0478,3879
0.273,1088
0.0603,4005
0.188,594
-0.139,7609
0.685,85
0.0965,3592
-0.288,10144
1.16,45
-0.0262,5515
0.16,323
-0.26,9950
0.0413,4037
-0.136,8497
0.0751,3377
0.12,2837
0.0499,2761
-0.0401,4834
0.0284,4606
-0.307,7105
-0.205,8994
-0.298,9799
-0.302,5550
-0.131,8495
-0.0895,7118
-0.127,8366
0.133,1231
-0.26,10295
0.369,608
0.274,985
0.233,1426
-0.136,8260
-0.131,10005
0.196,1494
0.159,2693
0.264,2170
0.0272,4707
-0.0778,7765
-0.0995,7351
0.34,269
0.236,213
-0.14,9200
-0.113,7537
0.211,125
0.0194,4556
-0.136,9329
0.267,57
-0.107,8162
-0.211,6406
-0.145,9676
-0.132,8864
0.351,643
0.367,354
-0.203,8540
-0.332,9608
-0.311,10451
0.0949,2141
-0.0129,5841
-0.381,10233
0.234,1095
-0.111,8174
0.129,2511
0.53,565
-0.27,10273
0.713,143
0.0257,4742
-0.155,10642
-0.00564,5667
0.19,2434
0.0946,3765
-0.128,7348
-0.176,7805
-0.109,8854
-0.00871,5388
0.0774,3288
-0.0851,7639
0.0569,4549
0.282,319
-0.0513,6730
-0.418,10746
-0.174,9394
-0.0782,7434
0.0058,5130
0.00729,5158
-0.216,10820
0.194,1015
-0.291,10795
-0.0636,6244
0.139,2828
-0.0206,5488
-0.101,9703
0.106,3219
0.192,120
-0.226,9174
0.0513,4267
0.034,4059
0.311,736
-0.145,9015
0.141,2555
0.0323,4493
0.0312,4586
-0.147,9368
-0.0856,8153
-0.0581,7050
-0.14,8778
0.205,2442
-0.246,10619
-0.0358,7218
-0.0459,6966
-0.0212,5800
0.0545,4206
-0.223,9448
0.14,1617
-0.0495,7117
0.187,415
-0.13,7280
-0.21,9395
-0.0103,5427
-0.395,10165
0.122,1276
-0.0782,7623
-0.0761,6336
-0.151,8161
-0.0986,8211
-0.00577,5248
-0.0777,7391
-0.225,10037
-0.305,10800
0.0961,3186
-0.358,10492
0.00898,4897
0.23,971
0.000496,5269
0.118,3794
-0.389,10260
0.284,1978
-0.1,8198
0.12,1691
0.386,859
0.0774,3821
-0.0124,5440
-0.251,7605
-0.352,10996
0.16,1185
0.163,1607
-0.00056,5017
-0.105,7211
-0.61,10909
-0.0192,6103
0.0259,4348
0.803,1032
0.113,3873
0.0478,4165
-0.298,10538
-0.0461,7565
0.0191,5035
0.0519,4273
0.0354,4750
0.145,1425
-0.121,6726
-0.17,10523
0.112,1899
-0.177,10493
0.0382,4319
-0.0248,5955
0.286,1299
-0.168,10567
0.075,2376
0.114,2017
-0.0836,6830
-0.231,9987
0.0119,4884
-0.0518,5826
0.0766,3960
0.204,2118
-0.004,5457
-0.0512,6086
-0.0957,6718
-0.173,9361
-0.104,9755
-0.197,10745
-0.0818,7946
-0.343,10323
0.144,2618
0.479,342
0.488,2
-0.173,10220
0.0844,3256
-0.181,10288
0.191,1927
0.221,1050
-0.0677,8010
0.176,3001
-0.409,9617
-0.158,7251
0.153,3617
0.0843,3580
-0.0643,7830
0.251,939
0.0817,3654
-0.383,9860
0.056,4300
0.0428,4107
0.109,2548
-0.0209,6404
0.586,487
-0.0619,6666
0.329,709
0.0307,3954
-0.0137,6255
-0.468,10927
0.111,2334
0.0609,4503
0.362,1119
0.00716,4947
-0.264,9446
0.222,1792
-0.0771,5994
0.293,1043
0.28,250
0.0595,3265
0.105,3851
-0.146,9362
0.346,86
0.138,3214
0.0802,3377
0.201,1525
0.149,2065
-0.067,7475
-0.0094,5105
-0.51,10870
-0.185,9928
0.00298,5236
-0.0434,7743
0.0672,4103
0.074,2899
0.486,79
-0.0336,6674
0.0721,3594
-0.0949,8622
0.216,763
-0.0731,8280
-0.306,9971
0.209,1163
-0.121,8843
0.115,251
-0.543,10880
0.108,2652
-0.0835,7445
0.112,3317
0.0926,2877
0.0962,3217
0.0384,3935
-0.0878,6682
-0.0593,6548
0.0771,3324
0.0209,4711
0.0539,3654
-0.334,10563
-0.0667,6731
0.00418,5040
0.136,2382
0.293,1466
-0.021,5883
-0.278,8439
0.074,3403
0.093,3157
-0.476,10079
-0.308,10824
-0.195,11022
0.0971,1630
-0.119,8288
-0.0512,6536
0.0215,4657
0.231,821
0.0261,4895
-0.366,10979
-0.236,6134
0.35,699
0.0835,2898
-0.235,10914
-0.015,5783
-0.00485,5653
-0.198,10377
-0.444,8840
0.805,829
-0.129,10597
-0.157,9663
-0.133,8047
-0.0753,7204
0.0873,3627
-0.19,9387
0.265,1196
-0.203,9777
-0.187,9612
-0.443,10359
0.209,1771
-0.168,9874
0.266,520
-0.0151,6207
0.0737,3123
0.233,773
-0.25,9747
-0.31,10213
-0.124,8530
0.313,741
-0.339,10610
0.142,1660
0.215,1428
-0.0227,6121
-0.116,9097
0.0271,4598
0.158,1714
0.171,1117
-0.2,9823
0.215,1726
-0.0307,6676
0.00189,5385
-0.0236,6033
-0.0358,6215
-0.304,8661
0.0726,3695
-0.29,9932
-0.00257,5790
-0.0581,6541
0.147,780
0.0013,5146
-0.175,10973
0.0684,3744
0.029,4091
-0.00551,5325
0.298,172
-0.0795,6070
-0.00328,5254
0.28,144
-0.11,7977
-0.143,7790
-0.0395,6760
-0.558,10180
0.0884,3180
-0.00586,5444
-0.0447,6420
-0.447,10785
0.111,3207
-0.0224,5882
-0.364,10470
-0.134,8043
-0.145,9909
-0.0196,5576
0.361,2331
0.134,2709
0.0335,4101
0.268,453
0.0465,3115
-0.0333,6389
-0.114,8391
-0.339,10171
-0.127,5404
0.0903,2823
-0.0845,8742
-0.259,10626
0.0707,4055
-0.0558,6422
-0.204,8471
-0.106,8448
0.0612,3799
-0.0763,7712
-0.213,9573
-0.309,9581
-0.0639,6204
-0.0476,8721
5.07e-05,5362
0.157,1982
0.0157,4889
0.00905,5279
0.136,3479
0.0182,4582
0.168,1665
-0.0383,6807
-0.0798,7679
-0.136,7523
0.264,1082
-0.157,8659
-0.229,9690
0.203,2294
-0.0845,7600
0.49,296
0.0589,3109
-0.0941,7924
-0.156,10290
0.0795,2607
0.132,1407
-0.244,10460
0.0121,4897
-0.00435,5618
0.0803,2951
-0.0869,7606
0.119,1498
0.068,3868
-0.32,9446
-0.0586,9389
0.0611,3337
0.0388,4361
0.133,2539
-0.124,8846
0.39,973
-0.061,7241
0.341,108
-0.117,7972
-0.0806,7120
-0.0836,7482
-0.133,8524
0.249,294
0.0135,4618
-0.141,8562
1.12,156
-0.0613,6897
-0.0504,5619
0.189,2516
0.119,1363
-0.0492,7977
-0.1,8256
-0.219,9940
-0.205,5406
-0.17,10664
0.177,2008
-0.0955,7482
-0.299,10356
0.13,2729
-0.0123,5462
-0.0984,7887
-0.0196,6679
0.196,777
-0.0472,6219
0.124,2170
-0.063,6423
0.0953,2405
0.00317,5106
-0.352,10730
-0.0264,5729
0.35,314
-0.0501,7136
0.0103,5207
0.0517,3820
-0.299,10640
0.479,135
-0.141,6535
-0.0592,7423
-0.399,10229
-0.564,10364
0.00367,5469
-0.0995,9202
0.0795,2962
0.493,172
-0.26,10491
0.358,1970
0.259,479
0.0797,3059
0.19,1052
-0.112,7803
-0.14,9304
0.0591,4176
0.0274,4462
0.213,411
0.048,4611
0.015,4857
0.00673,4982
0.319,1604
0.216,1181
0.0251,4140
-0.0427,5951
-0.0297,6411
-0.141,8738
0.0877,3629
-0.0437,8927
-0.0725,7138
0.219,1280
-0.153,8243
0.105,2213
0.0458,3859
0.0351,4651
-0.0992,8812
-0.316,9400
-0.201,10533
-0.132,8301
-0.199,8752
0.076,3287
0.103,2328
-0.105,8893
-0.388,9543
0.186,2383
0.113,2300
-0.0357,6135
-0.0615,7516
0.2,2040
0.103,3564
0.148,2863
-0.0786,8532
0.0568,3832
-0.0767,7153
0.116,3186
-0.0704,6629
-0.0619,7054
0.22,1411
0.16,832
0.11,2964
0.0291,4909
0.178,1414
0.44,382
0.104,3030
0.0173,4596
-0.113,8907
-0.346,10671
0.526,276
-0.0684,5877
0.0805,4166
0.0204,4955
-0.159,9606
0.047,3798
0.16,2924
-0.106,7810
-0.195,10041
-0.0497,6997
-0.152,9094
0.213,1580
-0.254,9127
-0.127,8685
0.0916,2068
0.0905,3202
0.372,1064
0.155,1769
0.144,2250
-0.333,10510
-0.0652,7499
0.0142,4840
-0.152,10066
0.68,131
0.125,2401
-0.166,9308
-0.0673,7434
0.0443,4028
-0.0742,7736
-0.388,9958
0.308,492
-0.0337,6042
-1.05,10074
0.125,2117
-0.0627,8102
-0.279,10492
0.296,774
-0.254,10988
-0.13,7395
-0.0676,7745
0.101,2121
-0.128,8356
-0.00779,6061
-0.0785,7064
0.0812,3485
0.0294,3735
0.0335,4193
-0.559,10910
0.0463,3363
0.206,2666
0.139,972
0.0728,2524
0.243,296
0.115,2579
-0.0582,8261
-0.0756,6759
0.162,856
0.00882,4740
-0.0798,7864
-0.468,10560
0.188,1636
0.019,5040
0.646,1357
-0.0174,5492
0.454,536
0.0543,3921
-0.695,10828
-0.447,9628
0.134,1872
-0.23,9097
-0.0433,6465
-0.0107,5389
-0.107,8301
-0.238,10562
-0.0792,7329
