coef,rank
0.203,1197
-0.843,10964
0.0534,4723
0.402,52
-0.18,8804
-0.121,7842
0.185,1512
-0.227,9875
0.201,1539
0.0615,3683
-0.188,8835
0.138,2161
-0.0539,6942
-0.118,7660
-0.369,10857
0.0943,2599
0.233,474
-0.0586,7071
0.0138,4945
-0.018,5505
0.093,2162
0.0296,4542
0.201,2217
-0.0418,6329
0.0786,3593
0.156,2135
-0.132,8297
0.0408,4157
0.0725,2470
-0.04,5555
0.117,2369
0.123,2800
0.272,3007
-0.0144,5854
-0.112,8261
0.211,2310
-0.08,8160
0.051,3641
0.21,1617
0.121,1928
-0.00011,5308
0.183,1497
0.275,197
-0.123,6911
-0.0422,5897
-0.0191,6430
0.185,1932
0.289,1286
0.184,1452
0.00994,5065
-0.13,8877
-0.0644,7235
-0.214,10397
-0.22,9273
-0.348,10203
-0.0883,7729
0.592,242
-0.0129,5540
-0.088,8591
0.322,1483
-0.121,9867
-0.147,7051
-0.393,8708
0.126,2178
0.149,1690
-0.292,10461
-0.0457,6376
0.0153,4664
0.165,2271
0.186,1223
0.128,1617
0.075,2234
0.397,72
-0.0249,6131
-0.0767,7377
0.122,1956
0.0456,4448
-0.0829,8238
-0.0118,5385
0.546,1685
0.278,348
0.0714,2495
-0.162,10710
-0.33,11010
0.0184,5020
0.0359,4517
0.0305,4239
-0.0676,8887
-0.0222,5928
0.00543,4948
-0.113,7398
0.73,41
-0.204,9404
-0.274,10284
-0.209,8776
-0.157,8942
0.189,2531
0.287,387
-0.174,10469
0.000669,5180
0.181,2830
-0.0435,7162
-0.414,10249
-0.2,8675
-0.0686,8512
-0.312,9131
-0.279,7189
-0.539,7098
-0.424,9893
-0.434,9199
-0.15,7453
0.0785,3910
0.148,1743
-0.0413,6794
-0.0383,6972
0.134,407
-0.207,9226
0.0277,4672
-0.0304,5205
-0.194,10438
0.109,2537
0.201,619
0.124,3048
0.113,2385
0.122,3302
-0.0629,7388
-0.178,9562
0.14,2418
0.00168,4741
-0.068,6626
-0.117,8041
-0.485,10946
-0.1,8769
0.125,1951
-0.148,7386
0.145,1443
0.0855,3828
0.242,1914
0.108,2358
-0.138,7696
0.431,234
0.352,1986
-0.0936,7576
0.0155,4967
-0.055,6851
0.188,1159
0.0667,3876
0.216,1507
0.259,1396
-0.341,10221
-0.204,9035
0.0444,4022
0.434,200
-0.655,10655
0.0249,4752
-0.272,10043
-0.0502,6607
-0.0835,7678
-0.14,9718
0.266,588
-0.235,7322
0.116,3272
-0.0607,7376
0.158,690
0.207,540
-0.215,9548
-0.0851,9074
0.233,2421
0.138,2150
-0.0934,8839
-0.0935,6303
0.0108,4972
0.00568,4884
-0.199,9274
0.189,1970
0.215,621
-0.0364,5969
-0.0436,5874
-0.359,8282
-0.392,10316
-0.241,10893
0.287,936
-0.141,8226
0.00843,5228
0.113,2612
-0.401,9872
0.0378,4340
-0.0707,7232
-0.211,9960
0.033,4252
0.256,2613
0.331,2889
-0.0188,6136
-0.11,9198
0.108,2357
-0.13,8658
-0.14,8442
-0.283,9438
0.205,596
-0.0308,6197
-0.0186,5551
-0.18,7860
-0.115,8233
-0.085,8292
-0.0931,8512
-0.0818,8887
-0.0581,6785
0.3,1378
0.0298,4194
-0.0366,6205
0.136,3190
-0.0693,7896
0.0828,3415
0.05,4102
0.121,3016
0.148,3319
0.173,1841
0.192,2015
-0.0475,6369
-0.475,10437
0.231,1926
-0.307,10702
0.00746,5082
0.141,3436
-0.418,9977
-0.194,8986
-0.228,9166
-0.0104,5577
-0.125,9225
-0.0544,6549
0.388,872
-0.0911,8909
0.29,2635
0.276,2362
0.432,172
-0.139,10239
0.226,1321
0.0299,4761
0.145,1833
0.324,1275
-0.251,10794
-0.0295,6246
0.00298,5282
-0.0228,8914
0.0224,2798
0.0131,2988
-0.0256,9629
0.449,2809
0.000337,5311
-0.208,6467
1.38,758
0.332,2832
-0.13,8333
0.0297,4810
0.529,1357
0.431,365
-0.15,6770
-0.133,9314
-0.0203,5537
-0.226,5429
0.131,2440
0.0418,4374
0.0474,2955
0.24,712
0.174,1760
-0.139,7554
-0.447,10752
0.216,2884
-0.144,7705
-0.238,10365
-0.121,7691
0.0791,3872
-0.356,9978
0.398,532
-1.42,10280
-0.211,9713
0.0384,4443
0.437,571
0.0779,3618
0.0201,4886
0.062,3017
-0.171,8608
0.126,3290
-0.0523,6927
-0.0061,4961
-0.0324,6176
-0.0665,7914
-0.0731,9407
0.0309,4349
-0.00242,5353
0.0234,5052
-0.358,10143
0.103,2926
0.106,2552
0.108,3311
-0.0298,6235
0.0671,3953
-0.146,9826
0.162,986
0.162,1718
-0.154,9137
-0.0477,7196
-0.584,10961
-0.23,8043
-0.371,10939
0.0689,3067
-0.775,10167
0.0748,3176
0.184,2231
0.15,2463
0.145,1784
-0.117,7954
-0.199,8196
0.128,1633
-0.298,9360
0.0661,3350
-0.107,8819
-0.0102,5558
-0.11,8602
0.166,1818
-0.13,8021
-0.194,7970
-0.0236,6535
-0.0227,6253
0.639,947
0.023,4717
0.0126,5013
-0.0934,7453
-0.0436,6539
-0.0973,9037
-0.754,8302
-1.04,9283
0.0295,4381
-0.399,8680
-0.0385,6077
-0.103,9439
-0.122,7159
-0.178,9904
0.00199,5285
0.0361,3887
-0.154,9906
0.053,3605
0.221,3284
0.126,4214
-0.371,6859
-0.328,10154
0.413,380
-0.0713,6979
-0.602,10423
0.0187,4937
0.146,1299
-0.146,9227
-0.138,8915
-0.139,8511
-0.358,10769
0.12,2515
-0.0123,5812
0.106,2661
-0.0532,6679
-0.204,8741
0.024,4403
0.0567,4142
0.0577,3955
-0.124,7983
0.125,2789
-0.331,9042
0.282,1701
0.0711,3744
-0.129,7485
0.0111,4929
-0.0461,6655
-0.199,9196
-0.135,8844
0.349,486
0.109,1957
-0.133,9379
-0.109,10495
0.184,2006
0.27,776
0.341,570
0.0476,3111
0.126,3074
-0.0892,8931
-0.374,8797
0.012,4832
0.696,184
0.0459,4218
0.0678,2546
0.086,3360
-0.0492,5195
0.0384,4263
-0.195,10090
-0.0509,5896
0.0217,4535
-0.284,10394
-0.0864,6343
-0.166,8906
0.0802,3441
-0.3,9737
0.0113,4931
0.0435,3975
-0.166,7755
-0.0533,7215
-0.102,6897
-0.351,9294
-0.246,9294
-0.231,9192
-0.0152,5573
0.205,1660
-0.14,10039
-0.0733,6824
0.259,2412
0.276,1540
-0.604,10927
-0.0192,6095
0.0757,3514
0.217,962
-0.223,8109
0.484,1089
0.296,2934
0.0697,2704
0.0703,3664
-0.178,7039
0.00554,5157
-0.155,7464
0.251,810
-0.0518,7555
0.0163,4617
-0.0133,6293
-0.221,9218
-0.0927,8800
0.0171,4739
0.272,138
0.0958,2517
0.255,1222
0.0495,3745
-0.181,8061
-0.0441,5670
0.255,866
0.192,1583
-0.0067,5591
-0.000391,5527
-0.127,8047
-0.254,9697
0.25,1392
0.04,4072
0.0124,4884
-0.0911,6738
0.227,2230
0.339,368
-0.122,8750
0.0147,5034
0.0371,4384
0.0294,4496
0.0238,4842
0.0484,3912
-0.0579,9651
0.0429,4436
-0.249,6433
-0.0272,5120
0.147,2125
0.234,288
-0.151,9407
-0.141,7756
0.0797,3331
0.53,1293
-0.0289,6420
0.00911,5062
-0.0662,8016
0.0457,4358
-0.00263,5430
-0.611,10254
-0.464,10719
-0.0654,6116
0.0247,4765
0.354,834
0.014,5063
0.239,1656
0.413,848
0.00951,4919
0.0369,4121
-0.161,6707
0.316,655
-0.0603,6539
-0.0561,5881
-0.168,9776
0.172,1556
-0.235,9303
0.0912,3178
-0.107,7151
-0.398,10185
0.112,2751
0.088,2953
-0.0906,7597
0.327,932
-0.0811,8235
-0.671,9709
-0.0291,6792
-0.143,9488
0.127,3185
0.0543,4309
0.141,3146
0.0717,3691
-0.222,9636
-0.332,9831
0.0882,3702
0.197,1268
0.133,952
0.483,66
0.0259,4498
0.164,1340
-0.175,10145
0.142,1662
0.255,1157
0.259,1129
0.133,1052
0.000135,5240
0.294,270
-0.134,8471
0.00475,5258
0.12,3052
0.412,58
0.0647,3146
-0.234,7078
0.0178,4787
0.106,2656
0.0289,4747
-0.0704,7269
0.0342,4429
0.315,1047
0.261,523
0.0319,4084
0.156,1865
-0.172,9497
-0.0927,7764
0.0497,3391
0.0341,4873
0.0231,4560
-0.216,9498
0.0487,3838
0.244,2153
0.428,433
0.023,4929
-0.0505,6981
0.0262,4132
-0.0793,7705
-0.0621,6956
0.385,804
0.153,2116
-0.0368,6615
-0.118,9292
-0.0184,6110
0.114,2283
-0.0146,5329
0.304,2247
-0.0124,5971
0.152,1049
0.0144,5000
-0.0529,6791
-0.0967,6579
0.174,2266
-0.209,8872
-0.0126,5574
-0.0367,6133
-0.101,7526
-0.303,8491
-0.503,10853
-0.163,10092
0.0736,2798
0.0322,4633
-0.195,9784
0.0227,4908
0.723,155
0.0887,2411
-0.0243,6276
-0.344,10451
-0.0498,6426
0.183,2237
-0.349,8891
-0.0619,6610
0.116,2338
-0.0145,6251
-0.0739,6751
-0.0243,6182
0.0326,4640
0.06,2366
0.111,3019
-0.0583,6420
0.287,2281
-0.292,7067
0.0417,4420
0.163,1832
-0.136,9567
-0.123,8740
-0.0659,7654
-0.377,8374
0.231,1857
0.192,538
-0.284,10978
0.298,1313
0.359,941
-0.246,9700
0.105,2509
-0.166,10141
0.0861,2761
0.283,1548
0.0604,3932
-0.268,10590
-0.756,10253
0.348,714
0.152,2500
0.279,614
-0.0161,5600
0.0728,2107
-0.0129,5365
-0.156,10602
0.632,81
-0.187,9262
-0.141,9052
-0.92,9704
-0.00829,5182
-0.0627,8066
0.0992,2553
-0.0577,7174
-0.261,9829
0.115,3252
0.0828,4099
-0.0266,6330
0.193,827
0.26,1765
0.231,1497
-0.112,7649
-0.238,9909
-0.0105,5426
0.297,302
0.0749,3674
0.00999,4985
0.0211,4860
-0.128,9630
-0.26,9837
0.00312,5222
-0.137,7932
-0.00487,5235
0.186,1414
0.0126,4865
-0.123,8994
0.0872,3467
-0.118,8755
0.424,845
-0.0727,7796
-0.0471,6899
-0.155,10255
-0.096,8561
0.69,450
-0.00189,5412
-0.121,8759
-0.0323,6388
0.0767,3721
-0.215,7631
-0.128,8072
-0.00836,5431
-0.341,8878
-0.15,9649
-0.0702,7049
0.111,2429
0.11,3130
0.156,2225
-0.222,9690
-0.167,8055
0.0952,2103
-0.0427,6861
0.00631,5172
0.113,3573
0.00367,4879
0.0324,4335
0.0774,2077
-0.247,10508
-0.245,10513
-0.107,7688
-0.222,10394
0.0609,2917
-0.0598,7628
-0.14,9215
-0.183,7848
0.147,3842
0.296,2431
0.397,439
0.00879,5035
0.443,335
-0.149,10282
-0.201,8661
0.0835,3639
-0.112,7390
0.00914,5069
0.0707,3510
-0.231,8598
-0.00804,5637
-0.0602,6270
-0.203,10575
-0.0247,6519
-0.0173,6027
0.00945,5015
-0.301,10747
0.0124,5099
-0.00982,5822
-0.152,9323
-0.0385,6050
-0.328,10854
0.131,2017
0.16,2835
0.338,455
-0.0912,6042
0.0648,4062
-0.108,6957
0.463,392
-0.334,7099
-0.151,8750
0.494,667
-0.00848,5594
-0.112,8475
-0.146,8018
0.021,4632
-0.136,9195
-0.0172,5842
-0.00806,5347
-0.865,11002
0.0309,4269
-0.151,8471
0.028,4002
-0.16,9448
-0.116,7305
-0.011,5626
0.0415,4391
0.115,2783
0.0286,3783
-0.106,7343
0.102,2874
-0.349,10023
0.0532,3859
-0.0244,6387
-0.0939,8085
0.427,313
-0.0621,7298
0.0188,4723
-0.144,9783
-0.0169,5958
0.0472,3432
-0.0629,7220
0.0248,4593
-0.165,8036
-0.045,6969
-0.127,8625
-0.00335,5164
-0.00947,5530
0.0272,4715
-0.117,6924
0.158,3010
-0.103,8522
-0.223,10498
0.214,935
0.115,2159
-0.0908,5954
0.00502,5033
-0.0802,8104
-0.126,9313
0.136,2972
-0.0678,7614
-0.00548,4896
0.0963,3132
-0.0748,8798
0.0132,4993
-0.034,6231
-0.143,9333
0.178,1618
0.00919,4973
0.272,811
-0.0809,8666
-0.00686,5337
-0.0229,6003
0.284,1308
-0.115,7439
0.223,1000
-0.0436,7469
0.0388,4091
-0.207,10183
-0.0316,5934
0.0572,3950
0.0699,2736
-0.013,5911
0.177,2210
-0.0538,6699
0.0846,3528
0.0791,3669
-0.0997,8776
0.217,980
-0.374,10840
-0.0332,6414
-0.111,8283
-0.365,10452
0.00664,5501
0.106,2518
-0.0244,6139
1.3,50
0.256,417
-0.278,10473
-0.0644,7798
-0.4,6661
-0.14,6987
0.034,4390
0.725,1856
-0.0458,6669
0.125,2758
-0.178,6744
-0.0024,5294
-0.258,10320
0.0548,4419
-0.149,8855
0.062,2865
0.581,172
-0.101,6740
0.127,2449
-0.0239,5445
0.127,1685
-0.0157,5682
-0.106,7437
-0.00617,5485
-0.176,8290
-0.00259,5635
0.612,718
0.135,1659
0.545,719
-0.00324,5597
-0.1,7169
-0.016,5639
-0.0425,7377
-0.226,10427
-0.184,9344
0.0301,4345
0.216,3067
-0.433,9514
0.0373,3754
-0.0935,9603
0.452,377
-0.115,8366
0.634,525
-0.137,5718
-0.0722,8028
0.207,1167
0.233,1454
0.0395,4232
-0.308,10632
0.0372,4276
0.0486,3849
-0.039,7382
0.0973,1700
0.00738,5224
0.00401,5365
0.429,26
0.0688,1449
0.294,357
0.167,2674
0.117,1560
0.35,1114
-0.0556,7054
0.0038,5166
0.161,1000
0.22,1297
0.00364,5394
-0.161,9830
-0.222,8729
-0.0234,6525
-0.0327,6072
0.0164,3678
-0.045,5787
-0.0311,10046
0.0492,4336
0.265,476
0.0333,4764
-0.162,8249
-0.279,10880
0.101,3043
1.1,405
-0.277,10413
0.639,339
0.264,1948
-0.0833,8316
-0.0756,6361
-0.283,9687
-0.168,8796
0.0357,4433
-0.252,9815
-0.0871,8425
-0.189,10089
0.335,1304
-0.0806,5548
-0.268,10009
-0.0331,6209
-0.388,11018
-0.14,9366
-0.174,9913
0.106,3520
0.0677,4206
0.112,3138
0.0351,3358
-0.0158,5419
-0.0179,5721
-0.0398,6470
-0.172,9351
-0.163,7782
0.0118,4784
-0.00282,5606
0.0503,4056
-0.184,9258
-0.174,10044
0.0513,4504
-0.496,10895
-0.0948,8036
0.286,825
-0.0763,7010
0.126,2487
0.489,791
-0.0942,8624
-0.0576,7381
-0.0718,6241
-0.55,10989
0.0264,4718
0.833,529
-0.141,8796
-0.149,7816
-0.0946,7997
-0.288,10796
0.147,3537
0.115,2654
0.0528,3500
-0.0195,6075
-0.0707,6606
-0.0894,7873
-0.195,9188
0.311,1896
0.031,4423
-0.0477,7938
-0.083,6374
0.24,1321
-0.201,8915
-0.14,7202
0.0929,2440
-0.016,5729
-0.105,8098
-0.171,9403
0.037,4250
-0.127,8565
0.0705,1821
0.0632,1859
-0.132,9210
0.042,4090
0.69,853
-0.0821,7853
-0.0228,6270
0.15,2484
0.0308,4535
0.461,789
0.527,797
0.0364,4350
-0.178,8802
0.185,985
0.0962,3155
-0.0812,8285
0.0653,3886
0.0792,3394
-0.0935,7626
0.05,3559
-0.00898,5283
0.0121,4909
0.0244,4527
0.0683,3473
0.0458,2992
-0.104,9300
-0.288,9052
-0.173,6991
-0.247,8461
-0.109,7275
-0.0476,6040
0.173,1048
-0.0427,6897
0.185,1125
-0.101,7433
0.562,66
-0.119,8557
0.0552,4030
0.15,3275
-0.312,8897
0.111,4022
-0.175,8557
0.224,463
0.197,1996
0.127,2850
-0.0318,7229
0.249,2583
-0.0767,5593
0.143,817
0.216,1049
-0.0665,7753
0.111,3961
-0.734,10472
0.0746,3740
-0.0933,8304
-0.0571,7213
-0.155,7537
-0.198,7468
-0.0057,5540
-0.0435,6870
0.438,87
-0.016,5800
0.0882,1943
0.106,2566
0.0586,3896
0.00772,4986
0.0476,3853
0.124,2081
-0.0574,6212
0.201,1143
-0.0398,5667
0.463,1646
-0.0456,6343
0.556,129
0.0551,3995
-0.111,8483
0.0607,4472
0.0766,3754
0.0838,2020
0.0491,3177
0.382,1370
-0.251,7713
-0.363,9496
-0.186,7915
-0.00756,5627
-0.211,10787
0.237,807
-0.631,11023
-0.23,9896
-0.153,8961
-0.129,9532
-0.249,10311
-0.132,7575
-0.155,8853
0.168,1401
0.19,2150
0.184,1729
-0.128,8874
-0.13,8681
0.506,410
0.0109,5141
-0.0317,5931
-0.199,10030
-0.0272,6634
0.16,1631
0.127,3253
0.0466,4619
-0.811,10847
0.0383,4182
-0.0557,7125
-0.2,8477
-0.284,9290
0.125,2294
-0.2,10446
0.0356,4263
0.0764,2541
0.0486,3360
-0.316,10440
0.143,2474
0.191,1915
0.335,98
-0.0471,6879
0.244,732
-0.175,9537
-0.0382,7233
0.466,947
-0.0822,8686
0.0125,4820
-0.204,8763
-0.616,11012
0.06,3768
-0.544,10981
0.19,637
0.236,2868
0.0373,4247
0.382,368
-0.183,8148
0.15,2902
0.149,1375
0.278,179
0.186,707
0.000311,5379
-0.135,7518
-0.108,8851
-0.134,10288
-0.143,7728
0.279,2239
-0.0124,5909
-0.0613,6735
0.25,555
0.215,1665
-0.0719,8368
0.035,4655
0.111,3134
0.0947,3120
0.0268,4532
-0.0328,5916
0.292,622
-0.403,10844
-0.295,9578
-0.581,10853
0.269,314
0.166,2118
0.0357,4854
0.364,123
0.24,1328
-0.136,7533
-0.074,8241
0.249,338
-0.361,9718
0.0433,3621
0.382,1274
0.0484,4522
-0.157,9237
0.0757,3461
-0.0655,8509
0.125,2544
-0.193,10222
-0.123,8553
-0.0859,8315
0.0617,3404
0.111,3245
-0.271,9864
-0.0564,6494
0.0883,3783
-0.119,8201
0.0964,2396
-0.234,9696
-0.0466,6255
0.177,2033
0.0566,4407
-0.0553,6512
-0.0739,7737
0.00595,4977
-0.0375,6697
0.049,3947
-0.111,7677
0.0138,4629
0.0403,3796
0.0628,3146
-0.00989,5471
-0.137,7705
-0.418,10931
-0.00897,5598
-0.0738,7352
0.0714,2531
-0.189,7677
0.15,3122
-0.0451,5982
-0.0715,7171
0.0393,3959
-0.399,8335
-0.0126,5180
-0.0876,6897
-0.263,5390
-0.0786,7273
-0.0733,5495
0.309,567
-0.462,10661
-0.0737,7289
0.0557,3763
-0.0135,5930
0.0743,2842
0.5,977
-0.255,10272
-0.15,8850
0.0384,3775
-0.11,10121
0.119,1805
0.111,3351
-0.0979,6949
-0.27,8744
-0.321,10714
0.0627,2148
-0.146,9603
0.0947,3028
0.287,2472
0.043,4305
-0.149,7535
0.0857,3091
0.133,1329
-0.127,7746
0.0969,3166
0.309,735
-0.0478,6828
-0.0319,6271
0.224,2044
-0.352,6240
-0.0676,6555
-0.0175,5778
0.0172,4710
-0.322,10344
0.434,209
-0.0739,6131
0.314,618
0.423,1062
-0.0654,7436
0.0369,3685
-0.0115,5582
0.0599,4027
0.243,1450
-0.176,8411
-0.143,9639
0.0403,4206
-0.549,10466
-0.146,8159
0.0179,4822
-0.539,9844
-0.0358,6716
-0.0848,7212
-0.179,9138
0.402,687
-0.179,8636
-0.346,8140
0.186,860
0.315,443
-0.185,5800
1.02,1167
-0.218,10515
0.692,1352
-0.19,10829
0.209,590
-0.226,6867
-0.248,8152
0.137,3234
0.00148,5299
