coef,rank
-0.13,7406
0.236,403
0.0507,3987
-0.128,6741
-0.0914,8439
0.164,1286
-0.709,11024
-0.0763,8482
-0.0075,5348
0.0946,3329
-0.162,9225
0.225,816
0.0556,4117
0.336,486
-0.0193,6273
-0.0695,6395
0.162,1304
0.246,232
0.763,2066
-0.000362,5061
0.165,3316
-0.053,6483
-0.0802,8094
0.159,1909
-0.157,7846
0.243,956
0.00886,5149
0.115,2249
0.0309,4689
-0.00587,5661
-0.345,10882
-0.145,8943
-0.0736,7966
0.063,3034
-0.114,8050
0.0727,2977
0.0571,4096
0.399,1123
-0.155,9890
-0.163,10144
0.0806,1389
-0.091,7901
0.00661,5057
-0.0703,6857
-0.48,10056
0.285,13
0.375,75
0.355,518
0.23,1019
0.169,1721
-0.0412,6775
0.00239,5005
-0.109,8867
-0.129,9002
0.269,1285
-0.106,8645
-0.117,5993
-0.219,10557
-0.025,6281
0.0402,3397
-0.12,8945
0.0963,3182
0.281,1664
-0.0531,7097
0.0299,4683
0.241,1263
-0.0798,8389
-0.136,7803
-0.271,10688
-0.216,8423
-0.0701,8087
-0.11,8461
-0.0737,7087
0.0219,4781
0.187,1626
0.269,1143
0.0536,3575
0.0627,2881
-0.0171,5798
-0.177,8653
0.129,3031
-0.017,5367
-0.0421,7954
-0.209,10569
0.0435,4202
-0.104,7802
-0.0745,6303
-0.0874,6492
0.0951,3363
-0.0274,6372
0.0537,2938
0.00869,5043
0.193,2493
0.317,463
-0.0498,7195
-0.141,10229
0.134,1163
-0.232,9962
0.0215,5073
-0.131,8264
0.0766,3926
0.145,415
0.163,1890
0.152,2343
-0.0972,6709
-0.284,10287
-0.0177,5499
-0.306,6100
0.906,158
-0.0696,7457
-0.00249,5150
-0.062,6836
0.0765,2778
0.148,2255
0.294,915
0.0955,2927
0.247,3953
-0.0781,6508
0.144,1041
0.165,598
-0.134,7221
0.0524,4510
-0.456,10347
-0.419,9148
-0.0635,7226
0.0284,4327
0.123,2185
-0.193,9996
-0.17,9186
0.0952,3316
-0.185,9948
0.0467,4117
0.242,1959
0.14,2202
0.385,174
-0.0297,5612
-0.0912,7907
-0.074,8916
-0.342,10955
0.0158,4759
-0.0285,5994
0.0115,4913
-0.107,7924
-0.31,10159
0.0395,4496
-0.207,9510
0.254,1584
0.0315,4496
-0.137,8985
0.15,2824
-0.0114,5533
0.0634,4099
0.105,3195
0.0402,4394
0.0674,2808
0.052,4048
-0.0638,6433
0.557,245
-0.0984,7279
0.18,2175
0.105,1846
0.0572,3372
-0.312,9474
-0.206,9926
-0.372,10250
-0.158,7525
-0.194,9800
0.103,2342
0.221,857
-0.383,10809
0.0723,3640
-0.216,8034
0.0892,1726
-0.108,7342
-0.00309,5434
-0.365,10030
-0.313,9763
-0.118,8807
0.0151,4637
0.15,1716
-0.0807,7712
0.0992,3960
-0.0862,6873
-0.184,9085
0.153,2764
0.157,2907
0.164,2832
0.136,2401
0.0511,4186
0.295,2506
0.0722,2675
0.0792,3327
0.111,2196
0.145,1989
0.0125,4660
0.144,3325
-0.0153,5910
-0.208,10472
1.02,38
-0.146,7743
-0.18,9939
-0.204,7692
-0.0779,7861
0.223,360
-0.2,10507
0.0534,3640
0.0397,4338
0.185,2259
0.0588,3259
-0.0954,6589
0.0797,3952
0.0449,3314
-0.101,9363
-0.112,7519
0.16,1249
-0.0651,7070
-0.354,6931
0.0385,4463
-0.931,9642
0.628,1679
-0.405,9928
-0.573,9756
-0.13,7760
-0.0677,6851
0.052,4026
-0.4,10978
0.134,763
0.101,1038
-0.82,10222
-0.244,9658
-0.327,10485
0.394,644
0.0257,4922
-0.13,10056
0.174,2818
-0.218,9558
0.11,2836
-0.116,7869
0.178,2442
0.0686,3065
0.232,1201
-0.383,10445
0.0773,3831
-0.385,9161
0.37,383
-0.0689,7799
-0.428,10520
-0.0275,6803
-0.067,6595
-0.0245,5384
-0.0331,6385
0.0587,3644
-0.0968,7993
-0.223,9755
0.0369,4446
-0.226,9455
0.0687,3048
-0.287,10834
-0.0988,7918
-0.188,7808
-0.0465,6504
-0.33,9437
0.0876,3254
-0.257,10887
-0.281,8722
0.0529,3853
-0.168,8633
0.0349,4390
-0.037,6255
-0.095,8139
-0.121,8302
0.00837,4925
0.285,1154
-0.488,9965
0.0673,694
-0.00763,5462
0.106,3121
-0.379,10506
0.0855,3601
-0.283,10139
0.0432,3874
-0.0408,7952
-0.0579,10626
0.207,1303
0.277,2319
0.0214,4631
-0.392,9798
-0.00818,5718
-0.0855,6864
-0.203,9119
0.343,696
-0.222,7598
0.0709,4009
0.0173,4812
-0.0458,6204
0.0646,4116
-0.179,8574
0.102,3175
-0.103,8836
0.207,681
0.0308,4724
0.0327,4454
0.107,3367
0.0521,3874
-0.043,5909
-0.0936,8576
-0.0841,8920
-0.326,6252
-0.221,8210
-0.374,10658
-0.26,8560
0.0328,4244
-0.0798,7153
-0.314,10189
-0.058,5604
-0.114,7253
0.201,2653
-0.0369,6621
0.24,2155
0.0154,5112
-0.213,10116
-0.139,7402
-0.0433,6448
0.0135,4748
-0.0764,8853
-0.208,9498
-0.131,8093
0.064,3867
-0.217,10404
0.00935,4974
1.01,10
0.00625,5201
-0.0892,6807
0.0654,4241
0.239,1763
0.0703,3424
-0.0303,6416
0.112,3177
0.0604,3808
0.0637,3268
0.135,2094
0.103,2592
-0.0153,5944
-0.0689,7192
-0.315,9637
-0.0881,7746
-0.102,8197
-0.000485,5359
0.459,632
-0.0837,8241
0.242,1338
0.335,1272
-0.00107,5359
-0.189,10235
-0.138,9670
-0.0187,5755
0.0936,2650
0.259,774
0.000573,5351
0.00851,4757
0.0943,3126
0.0503,3582
0.27,2169
-0.273,8371
0.116,2204
-0.0452,6804
0.252,243
0.0303,4469
0.123,2618
-0.515,10108
-0.0916,7497
-0.073,8693
-0.0545,7323
-0.046,5641
0.419,185
0.318,2032
0.0492,4320
-0.278,9412
-0.00983,5904
0.661,667
0.847,352
0.256,2495
0.43,1256
-0.0402,6845
0.0248,4524
0.33,69
0.0323,4007
-0.328,9882
-0.193,9306
-0.0799,8063
-0.077,7278
-0.147,6239
0.178,2661
0.0027,5408
-0.438,8657
0.131,1535
-0.0177,5986
-0.0831,6946
0.139,2582
-0.0798,7362
-0.557,10951
-0.12,9052
-0.0533,8025
0.641,2150
-0.38,8085
0.0417,4646
-0.26,7120
0.197,880
-0.0123,5507
0.0186,4706
-0.16,8602
0.439,270
-0.291,10647
-0.156,9410
-0.0648,6843
0.34,323
0.0929,3080
-0.444,9686
-0.571,9753
0.184,1144
0.036,4311
0.0417,4125
0.212,1171
-0.263,10250
-0.123,7958
-0.0814,7463
-0.0406,5928
-0.156,9155
0.0644,3325
-0.199,9102
-0.0876,7410
-0.115,8994
-0.00213,5464
-0.103,8212
-0.181,9859
-0.086,6727
0.0486,3526
0.0138,5033
0.195,2272
-0.17,9156
-0.0129,5735
0.106,2929
0.466,174
0.0259,4573
0.159,665
0.449,1161
-0.153,9067
-0.136,7665
0.536,1604
0.0656,3498
0.0499,3906
-0.219,8395
0.175,912
0.357,36
-0.195,9317
0.178,1019
0.175,1111
0.177,1577
-0.0095,5593
-0.392,10176
0.0219,5010
-0.0721,8962
-0.341,10714
-0.283,9803
-0.296,10716
-0.362,10704
-0.0018,5496
0.0195,4876
0.179,1272
-0.251,9689
-0.188,8255
-0.0416,6556
-0.105,7275
0.107,2363
0.137,1370
-0.239,8460
-0.0578,7910
-0.207,7848
-0.272,7350
0.0553,3875
0.0572,3790
-0.0111,5579
-0.195,9861
-0.183,8056
0.103,3281
0.0155,4796
0.154,1131
-0.0173,6190
0.00693,5232
-0.161,9351
0.174,1817
-0.0203,5861
0.418,625
0.0705,2711
-0.187,8192
0.596,1497
-0.0863,8242
0.0663,2654
-0.0129,6036
-0.0254,6490
0.0912,3718
-0.217,9398
-0.14,9964
0.0773,1784
-0.279,10877
0.242,1494
-0.0497,6260
-0.074,6374
0.15,2490
0.24,1164
-0.0616,6310
-0.273,10469
0.454,612
-0.00251,5295
0.114,1715
0.0442,3794
-0.416,6489
-0.0235,6460
-0.0106,5207
0.188,2225
-0.157,10550
0.314,2261
-0.636,9707
0.0497,3646
0.0509,4420
0.104,4009
-0.29,9463
0.0358,4704
-0.0478,7136
0.223,1028
0.235,574
-0.0806,9611
-0.121,7845
-0.434,10358
-0.179,7149
-0.00453,5604
-0.01,5580
0.0976,2311
-0.291,10116
-0.0679,7188
0.93,13
-0.0644,7433
-0.112,8327
0.424,195
-0.238,8510
0.0429,4433
0.0396,4590
-0.323,10201
0.0853,2586
-0.199,10519
0.342,1230
-0.00799,5788
-0.11,7662
-0.236,9321
0.105,2407
0.226,1782
-0.281,10347
-0.662,10676
-0.0181,5782
-0.308,10073
0.11,2490
-0.0388,6350
0.653,79
0.0117,4858
0.0149,4956
0.242,1909
-0.449,10891
-0.134,8819
0.235,1260
-0.423,9231
-0.14,7740
0.134,2835
0.145,1916
-0.168,9512
0.0943,2355
-0.155,9037
0.439,1714
-0.316,5701
0.0392,4248
-0.0194,6228
-0.083,8395
0.218,1660
0.0916,1552
-0.0225,5659
-0.00778,5427
-0.309,11017
0.158,2982
-0.14,7909
-0.132,7857
0.074,3880
-0.0159,5689
0.247,376
0.313,1393
-0.282,9436
-0.35,8199
-0.0312,5859
0.13,1259
0.124,3055
-0.277,10150
0.278,451
-0.158,9413
-0.437,10136
-0.0259,5827
-0.116,8335
-0.111,8179
0.0492,3744
-0.157,6495
-0.397,7851
-0.00732,5703
0.124,1477
0.075,3156
-0.112,8248
0.475,109
0.185,2411
-0.16,9889
0.0246,4585
-0.311,10746
0.252,2091
-0.0738,7240
0.148,1408
0.224,582
-0.0475,7533
-0.202,9917
-0.266,9499
-0.0938,9308
-0.109,7917
0.0269,4908
-0.249,10915
-0.0854,7294
-0.263,10039
0.739,17
-0.27,8737
0.179,1762
0.158,2452
-0.0985,7671
-0.434,10175
-0.252,9183
0.00402,5085
0.15,1113
0.152,3310
0.191,2956
0.0205,5012
-0.135,7641
-0.229,9515
0.182,1061
-0.0702,6903
0.00689,5154
0.0222,4553
-0.151,6474
-0.000875,5245
-0.281,10419
-0.00969,6079
0.0998,3276
0.128,3118
0.0385,4293
-0.14,7205
-0.289,10936
-0.115,8727
0.0205,3634
-0.0138,7633
-0.0188,7628
-0.0172,8445
-0.0436,10735
-0.0234,4569
0.0639,3861
-0.801,10704
3.6,25
-0.0747,4697
-0.0716,6999
0.241,1555
0.00509,4731
0.334,806
0.0737,4164
0.158,1378
-0.171,8445
-0.127,4835
-0.383,10970
-0.096,6887
0.00596,5103
-0.205,9878
-0.0543,6590
0.22,2433
0.0869,3924
-0.0383,5553
-0.313,10013
-0.22,10162
0.251,1429
-0.748,10060
0.244,2068
-0.0492,6234
-0.33,6148
0.215,1410
0.019,5004
-0.149,7979
-0.169,9454
0.0043,5496
-0.0139,5839
0.188,2294
-0.229,8841
0.174,1569
0.771,263
-0.182,9294
-0.134,9724
0.044,2967
0.146,1998
0.0131,4886
-0.247,9938
-0.134,7368
-0.415,10934
0.0658,3428
0.0625,4081
0.0603,4146
-0.0411,6383
0.0232,4847
0.0269,4503
-0.0533,6664
0.0892,3095
0.0359,4114
-0.201,8336
0.104,3878
-0.203,9871
0.119,1966
-0.56,8849
0.0824,2972
0.493,333
0.0966,3330
-0.138,9198
0.00779,4956
-0.0588,5941
0.109,2054
-0.365,10029
-0.0914,7773
0.0754,2623
0.0296,4351
-0.18,10002
-0.0659,6906
0.137,2491
0.292,1853
0.0124,5081
-0.0168,6010
0.403,1982
-0.398,10688
0.207,966
0.0597,4052
0.00868,4902
-0.0762,8429
0.285,2993
-0.857,8636
-0.0758,7789
-0.688,10544
-0.0171,5516
0.147,903
0.316,1387
0.048,3866
-0.295,9823
0.0747,2270
0.132,1948
0.114,2001
0.1,4092
0.812,1534
-0.403,7092
-0.0823,6598
0.106,3287
0.0414,4349
-0.181,6927
-0.354,10940
0.3,116
0.28,542
-0.0665,7143
-0.124,8212
-0.154,8591
0.0931,3077
-0.0369,6454
0.121,2354
0.199,1230
0.304,1224
0.0542,3514
0.139,2847
0.443,281
-0.141,8327
0.213,1429
-0.021,5369
-0.398,10396
-0.00976,5676
-0.416,10777
0.085,3046
-0.0249,6097
0.218,1720
0.0271,4517
-0.112,7668
-0.0404,7115
-0.167,10018
-0.0595,8876
-0.354,10800
-0.0793,7497
-0.078,6810
-0.0473,7753
0.0441,4551
0.00616,5277
0.0748,3964
0.105,3297
-0.029,5767
-0.0394,5713
0.0375,3599
-0.26,10222
-0.213,6983
-0.000952,5296
0.299,301
0.0132,5006
-0.0192,6039
0.14,2487
-0.353,9859
-0.179,9130
-0.16,8728
-0.188,8331
-0.0347,7165
-0.253,10790
-0.0962,6696
-0.0771,7872
-0.0861,6617
-0.261,8285
-0.0548,6185
-0.248,9388
-0.168,8942
-0.362,10806
-0.0724,8219
0.325,853
-0.12,6498
0.0216,4698
-0.12,6976
0.0686,3023
0.201,1440
0.215,990
-0.022,5301
-0.0735,5622
-0.819,9974
-0.0745,8227
-0.0493,6919
0.111,3845
0.0271,4611
0.248,2266
0.122,2640
0.187,676
-0.0802,8583
-0.0469,7926
-0.12,7620
0.313,45
-0.132,9403
0.163,897
0.0934,2582
0.0581,4242
-0.093,8109
-0.199,8346
0.338,1650
0.217,1222
0.129,2558
0.291,692
-0.492,11001
0.0966,3341
0.226,1889
0.243,1455
0.0702,3235
0.0972,3221
-0.177,8135
0.87,38
0.246,932
0.0155,4939
-0.128,7333
0.0233,4629
0.111,2292
-0.219,9505
-0.214,10205
0.033,2948
-0.158,7987
-0.19,5807
-0.342,8739
0.0728,3597
-0.133,9717
0.214,900
-0.0328,5700
-0.0721,7575
-0.0131,5129
-0.0118,5798
-0.124,8028
-0.162,10488
-0.202,9064
0.156,2934
-0.175,6163
0.0621,4357
-0.288,9242
0.234,762
-0.197,8916
0.00436,5311
-0.0695,6635
-0.245,8865
-0.132,9309
0.132,1856
0.237,2612
0.264,1012
-0.0461,6244
-0.497,10440
-0.109,8448
0.255,661
0.219,1854
-0.077,6960
0.0488,4378
-0.172,7554
-0.406,10973
0.05,3907
0.193,1359
-0.0289,5634
0.409,3
0.0826,4238
-0.0153,6069
-0.12,9012
-0.0929,7256
-0.505,10922
0.723,214
0.257,848
-0.153,8598
-0.083,6537
-0.279,9657
-0.165,9389
0.0201,4641
-0.0232,5777
0.0411,3960
-0.0348,6330
0.168,1032
-0.0652,7480
0.224,1453
0.0573,4303
0.0342,3862
-0.0514,6837
-0.0585,6840
-0.0454,6416
0.284,329
0.637,96
0.127,2063
-0.119,9507
-0.376,8583
-0.058,6363
-0.0504,6374
-0.44,10651
-0.0686,7224
-0.0278,6310
-0.205,9116
0.057,3871
0.0628,3911
-0.0709,6836
0.255,882
-0.068,7188
-0.0642,7853
-0.29,9766
-0.0618,7179
-0.174,8850
0.0651,3366
0.456,807
0.192,2139
0.28,876
0.164,1186
0.0228,4284
-0.235,10569
0.224,1459
-0.085,6518
-0.235,10207
0.0656,3255
-0.25,10870
0.178,862
0.0754,3188
-0.243,9346
-0.655,10718
-0.0545,7785
-0.00489,5527
0.12,2883
-0.0486,6672
0.185,2805
0.158,2468
0.0938,3385
-0.172,9445
-0.175,8938
0.114,3190
-0.159,6793
-0.273,9345
0.0247,4628
0.176,740
0.372,690
0.195,1448
-0.257,10369
-0.296,9268
0.0649,3065
-0.137,9907
-0.268,9736
0.000701,5367
-0.0302,5603
-0.502,10117
-0.0107,5398
-0.0355,6373
-0.267,10803
-0.255,9794
-0.0067,5536
-0.0527,5828
0.0925,1305
-0.236,9660
-0.269,10019
-0.624,10758
-0.452,8569
0.337,486
-0.0938,7851
-0.0053,5252
0.462,33
-0.196,10393
0.0745,3926
-0.115,6977
0.04,3803
-0.0185,6245
0.304,1259
0.408,692
-0.0511,6063
0.144,1764
-0.0722,7753
-0.0119,5519
0.179,2614
-0.0372,6283
-0.148,9045
-0.59,9430
-0.37,10659
-0.415,10691
0.0414,4432
-0.103,7844
-0.0238,6478
-0.00899,5277
0.142,777
0.428,469
0.16,2339
0.293,502
-0.908,9662
-0.122,7208
0.0713,2585
0.083,2978
0.111,2214
-0.269,9910
-0.257,9563
0.0159,5020
0.0669,3362
0.0326,4393
0.547,325
-0.152,8337
0.036,4517
-0.192,9291
0.1,2922
0.0717,3497
-0.361,10513
-0.0736,6303
-0.251,10366
0.0313,4172
-0.123,7703
0.19,2000
-0.0964,7121
0.187,1576
-0.319,10848
0.0845,1865
0.0958,2880
-0.196,9418
0.186,1068
0.124,3493
-0.206,10454
0.102,2024
-0.00153,5537
0.0665,3138
0.529,873
0.192,1639
0.0448,3834
0.176,996
-0.0907,7163
-0.37,9217
-0.0744,6997
0.0341,4357
-0.422,9701
0.337,159
-0.0835,7382
-0.23,10408
-0.129,8430
-0.019,5693
0.0987,2946
0.104,3440
0.0929,2173
0.0634,3498
-0.0796,7243
0.425,985
0.108,3708
-0.0406,6170
-0.00179,5471
-0.056,7017
0.00106,5103
-0.0214,5530
-0.212,10294
-0.0341,6401
-0.0245,6351
-0.151,9434
-0.295,9366
-0.778,10431
-0.0527,5433
-0.24,9852
-0.116,8381
0.151,2566
0.0638,2881
-0.0851,6739
0.279,1164
-0.011,5471
0.164,1885
0.161,1650
0.68,237
-0.00813,5643
0.2,2640
-0.0749,7949
-0.0342,6935
-0.113,8882
0.272,1354
-0.0884,7571
-0.0364,5850
0.103,1032
-0.0428,6629
-0.0164,5544
0.27,614
0.0648,3533
0.0224,4825
-0.0825,7367
0.429,1128
-0.00287,5351
-0.1,6844
-0.129,7564
-0.121,5314
-0.188,9385
-0.54,10851
0.098,2964
-0.155,9410
0.123,3075
-0.0812,5861
0.0587,3683
0.197,1785
-0.1,7504
-0.0248,5329
-0.188,10392
0.21,1739
-0.0597,8407
-0.11,8420
-0.284,9941
0.227,807
-0.255,8754
-0.0529,6930
0.0978,1054
-0.105,7314
-0.019,5681
0.102,3531
0.037,4281
-0.0277,6524
0.235,782
-0.0862,7023
0.108,2106
0.0946,2565
0.0534,3608
0.0523,3226
-0.00438,5281
0.102,2672
0.43,951
0.0885,3746
0.173,711
0.0254,4601
-0.117,7650
-0.184,9324
-0.137,7247
0.125,3623
0.182,2697
0.139,1476
0.0796,3113
0.151,1804
-0.157,9667
-0.386,9228
0.0141,4672
-0.0384,6642
0.0277,4514
-0.306,10060
0.0179,4382
0.0936,3622
-0.156,8782
-0.000131,5339
0.092,2287
0.252,1081
0.12,2565
0.177,1635
-0.268,9356
-0.00341,5391
-0.00486,5611
0.157,2497
-0.1,8265
0.00832,5225
-0.144,7965
-0.039,6414
0.0393,3698
0.248,457
-0.0785,7533
0.211,1728
-0.00145,5281
-0.00451,5373
-0.121,9305
-0.282,10357
0.00783,5088
-0.153,8650
-0.182,8861
0.215,503
-0.165,9499
0.15,2393
-0.127,8939
-8.99e-05,5222
0.0495,4320
0.483,101
-0.0306,6320
-0.11,8345
-0.276,8093
0.0621,3661
-0.166,8983
0.0735,2829
2.08,586
0.0671,4309
-0.304,7627
-0.981,10430
0.122,2195
0.212,1539
-0.191,6880
0.0861,3278
-0.0698,6948
0.00573,5250
-0.236,10221
-0.0499,7784
0.254,1608
1.43,0
-0.175,9112
0.0643,4183
-0.11,8784
-0.0269,6158
-0.22,9421
-0.0892,7653
0.609,185
-0.0991,9270
-0.132,6995
-0.111,8618
0.132,3653
0.0354,4186
-0.079,6705
0.275,460
-0.0734,8697
0.0481,3829
-0.0252,5883
-0.13,8738
0.0789,4453
-0.258,7869
-0.131,9832
0.0182,4700
0.0981,3459
0.0278,4559
0.637,515
-0.376,7770
0.107,1876
0.256,713
-0.236,9848
0.0783,2978
0.0528,4206
0.186,1544
0.108,2295
-0.0109,6079
0.0556,3082
-0.108,8496
0.197,1139
0.225,688
0.0778,1151
0.0715,3528
0.302,1409
-0.202,10790
0.224,2162
-0.221,10455
0.0887,2352
0.0596,3315
-0.137,8144
0.556,427
-0.154,9723
-0.3,9564
0.00301,5418
-0.297,10783
0.0407,1508
0.372,1186
-0.0393,10554
0.528,325
0.114,2379
-0.751,10872
-0.115,7441
0.000829,5124
-0.00198,5092
-0.173,6341
0.0885,3312
0.00331,5149
0.0101,5156
2.6e-05,5235
-0.266,9126
0.444,666
-0.111,7772
-0.183,9641
0.193,1887
0.128,1253
0.191,942
-0.425,10091
0.296,1720
0.124,2613
0.191,1532
-0.0497,6746
-0.0913,8155
-0.131,9191
-0.0489,6222
0.0408,4597
0.274,1249
0.0144,4476
0.165,2009
-0.0398,6383
-0.15,9017
-0.00611,5540
-0.248,8813
0.00807,4942
-0.161,10687
-0.183,9777
-0.0935,7506
-0.108,8699
-0.261,9017
0.121,3300
-0.171,9722
0.0308,4461
-0.132,8227
-0.0185,5717
-0.186,7876
0.0213,4739
0.192,679
-0.37,10510
-0.157,8019
0.0145,4911
-0.518,9821
-0.241,10368
0.00204,5259
0.144,1982
0.187,1173
-0.562,10493
0.164,1894
0.175,913
-0.187,9884
0.0084,5072
0.0887,3191
-0.0953,7408
0.163,3131
-0.0181,5808
-0.0989,9960
-0.186,7963
0.0932,3296
-0.0958,7110
-0.117,6901
-0.182,10316
-0.145,9165
-0.101,7994
-0.293,10700
-0.0785,6692
-0.0317,6193
0.0758,1621
0.0455,2692
0.152,1494
-0.0903,7992
-0.139,6207
0.201,938
0.0437,3595
-0.366,10569
-0.0305,5699
-0.433,10416
-0.192,7688
-0.303,10564
-0.196,9111
0.15,1479
0.223,1204
0.0787,2946
0.257,1487
0.0413,4257
-0.186,9599
0.275,164
-0.165,8226
-0.283,10327
-0.0192,5636
-0.266,10572
-0.032,7116
-0.00583,5460
-0.0728,6070
-0.0689,5637
0.0057,5273
-0.262,9599
-0.374,10330
0.0133,4894
-0.0436,6928
0.00219,5457
0.307,653
0.143,2315
0.0376,4132
0.369,627
-0.192,7641
-0.28,8501
0.0575,4422
0.145,2505
0.191,739
-0.218,9465
-0.14,7571
-0.0275,7015
-0.491,10198
0.272,2675
0.116,1323
0.109,2602
-0.0105,6062
-0.108,6181
-0.365,7984
-0.169,8158
-0.204,10364
-0.0435,6759
-0.305,9467
-0.184,7317
0.256,139
0.00472,5004
0.0601,3684
0.156,1555
-0.0463,7498
0.0852,3024
-0.123,8215
-0.0602,6697
-0.112,8235
-0.108,8280
0.0133,4719
0.156,1787
-0.205,8231
-0.233,7135
0.462,142
0.0348,4561
-0.0937,7214
0.237,779
0.0157,5058
-0.0389,6445
0.0315,4101
0.0557,2900
-0.0539,5582
-0.308,8307
0.288,2218
0.106,3851
-0.0335,6615
-0.114,9314
0.0739,3394
-0.161,7984
-0.159,8750
-0.053,6800
-0.00227,5326
0.0127,4941
0.488,284
0.0449,4286
0.0279,4461
-0.175,8069
-0.14,8483
-0.0957,8066
-0.239,10388
-0.103,6980
0.259,677
0.0336,4601
-0.16,9412
0.138,948
-0.205,10099
0.0517,4415
0.0697,4399
-0.108,5782
-0.18,9473
0.171,1343
-0.15,7774
-0.0409,5815
-0.149,9512
0.0231,4597
0.0696,3112
0.0504,3390
0.146,765
-0.287,10242
0.23,1440
0.138,2656
-0.123,9111
-0.0215,5990
0.043,3965
0.133,2614
0.0233,4265
0.289,2046
0.0791,2146
-0.0356,6227
-0.244,9323
-0.0442,5838
-0.16,9556
0.178,2397
-0.0533,7747
-0.174,7593
-0.156,9180
0.185,1871
0.631,214
0.00133,5197
0.0922,2552
0.13,1645
0.106,1983
0.014,5003
-0.0409,5849
-0.0114,5686
-0.0719,8706
0.147,2924
-0.125,6458
0.145,1907
0.115,3060
-0.00115,5177
-0.0211,5510
0.037,3851
0.245,1255
0.00416,5114
-0.251,10538
-0.15,9325
0.0955,3429
-0.103,7826
0.0233,4635
0.293,1550
-0.199,7799
-0.0357,6528
-0.332,10647
-0.237,10054
0.146,1879
0.189,1913
0.976,29
0.0545,3053
-0.0505,7150
-0.211,8109
0.00312,5147
0.186,2838
-0.539,10659
-0.115,8316
0.118,2621
0.0774,2184
0.0243,4713
-0.146,9443
-0.305,10803
0.0734,2935
0.00797,5280
0.022,4888
-0.315,10266
-0.0168,5592
-0.227,8868
-0.0159,5879
-0.207,10691
0.0955,3383
0.162,1937
-0.0184,5764
-0.378,10546
-0.1,7509
-0.0447,6830
1.19,124
0.0298,4372
0.119,2447
0.194,2049
-0.00243,5151
0.0986,2177
-0.0716,8120
-0.169,8312
0.126,3205
0.0289,4624
-0.153,9758
-0.222,10145
-0.0409,6635
-0.234,8291
-0.509,10873
-0.162,8336
0.0173,4894
-0.0152,5884
0.0663,4262
-0.299,9483
0.0816,4173
-0.95,9385
0.267,731
0.61,887
-0.0508,6487
-0.00378,4947
0.117,2316
-0.231,10298
-0.172,10204
0.0217,4548
0.264,2365
-0.178,9304
0.103,3058
0.119,1240
-0.0641,8647
0.17,879
-0.0174,5383
-0.108,7115
-0.102,6409
0.151,2224
0.0929,1147
-0.0235,5993
0.176,1648
0.113,3874
0.255,1126
-0.421,10528
0.026,4682
0.102,1923
0.298,1371
-0.174,8927
-0.416,10955
0.0289,4593
-0.1,8446
-0.0034,5241
-0.219,5197
0.0629,3706
-0.0052,5376
-0.0137,5576
-0.0636,6351
0.0607,3969
-0.507,10823
-0.344,10823
-0.0458,5783
-0.131,9329
-0.00294,5707
-0.144,8348
-0.102,7767
-0.105,7490
-0.229,9215
-0.149,9757
0.104,2532
0.634,842
-0.155,8300
-0.166,7974
0.139,3590
-0.157,10174
0.0132,5191
0.0667,3956
0.145,2661
-0.345,10554
0.276,2848
0.0651,3341
0.22,1153
-0.795,9773
0.618,2171
0.0305,4580
-0.353,7674
0.201,214
-0.152,9977
0.293,3075
-0.644,10850
