coef,rank
0.208,3206
0.555,721
0.178,3479
-0.154,8174
0.0179,5036
0.038,4400
0.173,1644
-0.0216,6543
-0.0346,7032
-0.335,7048
0.162,2466
-0.084,6907
0.264,1503
-0.063,7123
0.12,1306
-0.049,5179
-0.0697,6876
0.0339,4697
-0.0652,6766
-0.295,9852
-0.102,8702
-0.108,7997
-0.196,8351
-0.366,10362
0.498,1303
0.0829,3624
0.0807,2748
-0.148,7442
0.00081,5311
0.339,725
-0.135,6644
0.142,1748
0.214,861
-0.141,9010
-0.0672,6778
0.736,625
-0.241,9650
0.13,1586
0.00411,5058
-0.274,10561
-0.514,10765
-0.0722,7089
0.461,907
-0.146,8647
-0.136,9559
-0.00206,5231
0.17,1453
0.0584,4005
0.122,2401
0.0747,3304
-0.00146,5327
-0.229,10003
0.0182,4718
-0.193,8960
-0.124,6285
-0.0862,10789
0.00716,5000
0.0779,3620
-0.504,10932
-0.159,8440
0.21,1822
-0.106,9103
-0.0802,9763
-0.0702,10861
0.243,987
0.131,3655
-0.331,10836
0.09,3945
-0.0605,7964
-0.31,10229
0.561,79
-0.489,10973
1.16,82
-0.117,7764
-0.133,9631
-0.239,10082
-0.0762,6668
-0.363,10613
0.108,3057
-0.102,8815
0.0472,3967
0.0223,4936
0.0908,3175
0.242,1583
0.0312,4489
-0.13,7432
0.111,2266
0.0368,3844
-0.713,9970
0.183,3148
-0.107,7324
-0.0457,5774
0.0786,2754
0.319,848
-0.0724,6730
-0.294,8545
-0.0183,5443
-0.0387,5633
0.0862,3024
-0.114,6676
-0.167,7997
-0.172,9545
0.405,991
0.345,401
0.102,1611
-0.0634,8397
-0.201,9405
-0.0348,6044
-0.0964,7944
0.00809,5020
-0.0713,8057
0.52,380
0.177,2394
0.459,505
0.272,1137
-0.103,7101
-0.26,10509
0.203,880
0.338,820
0.365,443
0.0888,2578
-0.019,5737
-0.0515,6530
-0.207,9945
-0.0465,6534
0.0925,4226
0.0651,3234
-0.105,8282
0.0143,4795
-0.0811,6183
0.0167,4833
0.222,1544
-0.273,9508
-0.0228,5955
-0.0629,7444
-0.102,8814
-0.15,9392
-0.158,9793
-0.00852,5658
0.0603,3726
0.0615,901
-0.251,10585
-0.0825,8293
0.272,2159
-0.342,9138
0.042,4186
0.019,4659
0.122,1702
-0.105,7746
-0.00886,5288
-0.54,10259
-0.108,7903
0.0997,1283
-0.00279,5344
-0.13,6766
-0.0226,6104
0.594,762
0.0706,3874
-0.0584,5929
0.1,2002
-0.661,10745
0.602,841
-0.27,8668
-0.161,7398
0.0339,3790
-0.0989,8734
-0.212,10644
-0.157,9856
-0.111,6934
0.114,2735
-0.0472,6887
0.0687,3751
-0.253,7469
0.322,1318
0.349,1370
-0.235,6765
0.3,111
-0.229,10402
0.154,2110
-0.387,10950
0.0464,3998
-0.268,9411
-0.174,10107
0.0509,3026
-0.0877,5038
1.3,288
0.478,2083
0.332,3017
0.349,102
-0.387,10545
0.12,2084
-0.0501,6235
-0.267,10070
0.00335,5258
-0.0181,5641
-0.18,9153
0.165,1848
-0.15,9017
-0.485,9941
1.04,411
0.112,2282
-0.239,9652
0.0576,3771
0.129,2320
-0.2,9465
-0.412,10931
-0.0117,5585
0.0169,4748
0.16,1806
0.185,967
-0.0743,6737
0.032,4675
-0.135,9477
0.415,25
0.226,966
0.292,384
-0.24,9141
0.0656,3008
-0.214,10463
0.515,287
-0.0408,6301
0.0928,3277
-0.222,9663
0.0778,3784
0.0486,3930
-0.0482,7428
-0.316,8864
0.216,968
-0.169,8272
-0.574,9619
-0.0264,6210
-0.00644,5431
0.145,3056
-0.132,9486
-0.216,10660
-0.138,8286
0.0297,4406
-0.128,9092
0.11,2776
-0.0268,6194
0.273,1945
-0.294,9289
0.0123,4764
0.0486,4252
0.102,3404
0.00124,5250
-0.0822,7026
-0.279,10755
-0.0514,6880
0.0242,4636
-0.36,10594
0.0927,3645
-0.0808,7572
-0.439,10791
0.131,1879
-0.0959,8834
-0.123,6786
-0.0167,6091
0.15,3300
-0.0243,4793
0.119,2315
-0.0577,7294
-0.244,9998
-0.0457,6374
-0.125,7090
0.058,4131
0.3,297
-0.152,9949
0.0745,2242
0.242,634
0.0445,4308
-0.171,9298
-0.21,10291
0.383,787
-0.0304,6326
-0.294,9684
0.725,1102
0.111,2388
-0.0358,6829
-0.0013,5483
-0.12,9350
-0.0652,6666
-0.166,8596
0.17,677
-0.226,11028
0.131,1763
-0.0567,6151
0.245,1775
0.0294,4495
-0.0275,6037
-0.0696,6797
-0.372,10436
-0.0679,6997
0.179,2665
0.119,2277
-0.126,9672
0.0287,4267
-0.298,5520
0.17,1049
0.236,2186
-0.0395,5887
0.166,621
0.192,3254
-0.0111,4977
-0.185,4874
0.369,1627
-0.0162,5131
-0.058,5989
0.34,870
-0.0365,6813
-0.143,9209
-0.00257,5790
0.0289,3747
-0.185,8903
-0.00382,5074
0.187,2823
0.00741,5203
-0.158,9375
-0.0963,8604
-0.0951,7172
-0.115,8385
-0.116,7208
0.203,623
-0.17,9425
-0.0406,6203
-0.158,7292
0.0407,4472
-0.464,11008
-0.449,10870
0.205,543
-0.187,10410
0.311,1427
-0.0561,7441
0.179,2375
0.445,535
-0.0767,7903
0.654,94
0.231,1450
-0.413,9220
0.0956,3197
-0.306,10061
-0.183,9766
0.0183,4677
0.433,456
0.185,1856
-0.324,10280
-0.204,8587
-0.403,10770
-0.209,10112
0.0852,3539
-0.268,7433
0.178,2341
0.0668,4046
0.327,285
-0.306,10855
0.133,1469
-0.0506,6502
0.0127,4642
-0.47,6749
-0.0179,6015
-0.0587,7937
-0.0236,6402
0.323,748
0.0408,3313
0.0547,4542
0.151,1954
-0.0428,7304
0.0719,4014
-0.49,10988
-0.153,8271
0.0425,4521
0.0931,3463
-0.0525,7294
-0.0712,6561
-0.192,8257
0.19,3632
0.0567,4514
-0.206,10718
0.36,491
0.176,2096
-0.107,8516
-0.103,8254
-0.477,10372
0.273,861
-0.153,9143
-0.0295,6178
-0.167,9859
-0.621,10629
-0.145,5693
0.0936,2750
0.191,543
0.132,1908
-0.163,9325
0.533,56
-0.347,10103
-0.183,10221
-0.128,8769
-0.132,8410
-0.215,8335
-0.0426,6490
0.116,1972
-0.00847,5866
-0.0438,7392
-0.144,8880
0.148,2940
-0.0653,8353
0.0778,3540
-0.0643,6479
0.0301,4100
-0.193,9325
0.642,26
-0.23,9728
0.0597,4346
0.201,1463
0.157,2464
0.494,70
0.54,837
0.227,1966
0.106,2854
0.028,4312
0.561,467
0.638,633
0.145,2825
0.466,414
-0.441,10922
0.108,2331
-0.309,10541
0.279,1578
-0.0696,8256
-0.36,8675
0.265,2443
0.0263,4861
0.0658,3008
-0.249,10276
-0.164,8301
-0.34,10964
-0.367,10170
0.279,249
-0.144,9387
0.0414,1982
0.00709,3992
-0.0843,10956
0.0103,3443
0.0103,3558
-1.24,9969
0.258,1038
0.26,2909
-0.279,6270
-0.159,5177
0.126,2500
0.111,3326
-0.315,8016
-0.086,7014
0.278,2398
0.00872,5124
-0.0252,5657
0.189,3258
0.373,223
-0.0384,5882
-0.00159,5491
-0.197,9777
-0.178,9280
-0.42,10509
0.589,262
0.307,2193
0.568,170
0.013,4874
0.183,2185
-0.545,8773
0.654,205
-0.468,10915
-0.556,7307
-0.275,10409
0.0094,5287
0.0847,3776
-0.314,10785
-0.157,10324
0.171,651
-0.112,7564
0.189,2516
-0.172,9639
0.323,1795
0.144,2419
-0.0359,6803
0.115,634
0.87,0
-0.0847,7647
0.378,506
1.28,4
-0.105,7540
-0.0847,7736
-0.48,10932
-0.111,8043
-0.278,10422
0.0976,2532
-0.17,10337
-0.181,9546
0.265,639
-0.132,9574
-0.33,9905
-0.196,7606
0.0261,4691
0.209,724
1.69,393
-0.0132,5793
0.14,2793
-0.323,10418
0.0127,5045
0.487,113
0.532,305
0.0179,4986
0.146,3010
0.193,1082
0.0727,2695
-0.108,8594
-0.0462,6882
-0.0402,6224
0.165,2092
-0.298,9257
0.0617,3287
-0.0403,6942
0.17,3603
-0.0745,6655
-0.0446,6715
0.235,1339
0.233,538
0.214,435
-0.259,5555
0.372,3048
0.295,233
1.07,449
0.148,1903
-0.144,10342
-0.292,9457
-0.0147,5735
-0.0807,6723
0.0129,5003
0.0128,5262
-0.065,7479
0.0999,4097
-0.0521,5306
-0.282,6212
-0.269,9559
0.163,2390
-0.124,8106
-0.235,7526
0.15,2040
0.0935,2366
-0.0241,6269
-0.216,10194
-0.0237,5944
-0.176,8992
-0.0385,6394
-0.282,10674
0.0439,4135
-0.415,11006
-0.218,8920
-0.206,10240
-0.415,10683
0.143,2475
-0.254,10095
-0.252,10439
-0.591,10691
-0.0846,6484
-0.0153,5791
-0.0506,5983
-0.0128,5603
0.0248,4718
0.258,1286
-0.134,8819
0.0145,4896
-0.0119,5982
-0.144,9594
-0.0375,7697
-0.133,8390
0.242,1026
0.278,957
-0.0267,6799
-0.0543,6668
-0.1,9260
-0.117,5724
-0.00229,5077
0.275,1845
-0.0227,5383
-0.141,10183
0.106,2962
0.062,4194
0.179,1591
0.14,1800
0.546,587
-0.0461,6979
0.125,2775
-0.0721,6114
-0.0598,6794
0.139,2401
0.196,2417
-0.135,10390
-0.151,9643
-0.0781,6430
0.0497,4022
-0.0676,6303
-0.156,6964
-0.265,9543
0.105,3822
-0.264,10261
-0.0591,6655
0.24,244
0.0494,4375
0.585,709
0.0595,4089
-0.271,8932
0.0255,4450
-0.198,9549
0.168,1589
0.458,921
0.68,497
-0.252,6098
0.074,2578
0.145,2113
-0.186,7131
-0.119,8273
-0.242,8591
-0.136,9122
0.00408,5467
-0.0021,5362
0.00224,5441
0.272,1448
-0.0534,7446
-0.0537,7189
0.0889,2415
-0.101,8419
-0.13,8307
-0.0921,8078
-0.0726,6336
-0.306,9071
0.0774,3624
0.233,1126
0.23,1150
0.165,2339
0.102,3244
0.218,1965
-0.168,8766
-0.0135,5808
-0.0168,5478
-0.147,7685
0.51,501
0.211,1262
0.0606,3676
-0.216,8641
0.464,329
0.278,289
-0.102,7428
0.218,882
0.0497,1958
-0.248,9235
-0.464,8845
-0.095,5792
-0.13,8762
0.00447,5175
-0.175,9820
0.332,775
0.0511,4095
0.588,1088
-0.196,10516
0.123,2865
0.00616,4901
0.0862,3602
-0.154,8032
0.953,528
-0.396,10414
-0.119,6945
-0.31,10908
-0.152,8225
0.00702,5244
-0.33,10291
-0.455,10664
0.0364,4032
0.163,1341
-0.203,7264
-0.0567,6903
-0.201,9164
-0.432,10076
-0.237,10614
-0.122,8754
-0.0726,6570
0.447,132
0.573,182
-0.382,10069
0.173,1742
0.137,1960
-0.135,8613
-0.301,9953
0.104,1914
-0.477,8542
-0.0388,7298
0.00679,5424
0.612,125
0.917,12
0.0335,4430
0.399,192
-0.0492,6481
-0.0868,6593
-0.0533,6066
0.107,2686
-0.0288,6899
-0.167,9127
0.118,1813
0.0551,3610
-0.1,8553
0.308,193
0.134,2647
-0.07,7132
-0.0122,5784
-0.12,8727
-0.12,8583
-0.0371,6215
0.332,168
0.00012,5016
-0.0375,6450
0.11,1880
-0.247,7259
-0.0844,6917
0.188,1442
1.1,4
0.108,2787
0.181,1156
0.164,2555
0.0353,4434
-0.26,6004
-0.317,10744
-0.0481,6765
-0.0881,7667
0.167,698
0.199,2451
-0.143,9278
-0.00651,5209
-0.0316,6435
0.0866,3967
-0.0313,5622
0.116,3008
0.107,2228
0.267,72
0.0911,2769
0.158,2340
-0.254,9078
0.176,1737
0.0153,4844
0.104,2220
-0.0128,5918
0.128,2019
-0.23,9155
-0.475,9894
-0.0179,6198
0.000572,5321
0.481,138
-0.0217,5800
-0.339,9799
0.0374,4447
-0.283,9861
0.18,1434
-0.316,10566
0.149,2600
0.141,3521
-0.188,8229
-0.0812,8212
-0.204,10655
0.122,3170
-0.0352,6335
0.202,1550
-0.172,7597
0.0556,3372
0.177,609
-0.128,7520
0.00857,5195
0.731,46
-0.344,8840
0.289,823
-0.122,8657
-0.284,10875
-0.0179,5569
0.0513,3500
-0.0412,5647
0.126,613
0.399,380
-0.204,9170
-0.347,8945
-0.167,5814
-0.261,10290
-0.073,7294
0.0442,3505
-0.0884,7910
-0.191,10330
-0.403,8633
0.329,1089
0.0123,4831
-0.286,10980
0.0756,3945
0.00519,4978
0.31,761
-0.137,9066
0.00617,4925
-0.0418,6381
0.138,3124
-0.201,9697
0.127,2262
-0.407,8037
0.439,351
0.348,862
-0.183,9701
0.437,68
0.114,1024
-0.0287,5682
0.0146,4933
-0.0616,6402
0.388,357
-0.102,8199
0.365,2752
-0.0182,5370
0.246,141
0.08,3057
-0.206,10437
-0.263,9855
-0.0653,6443
0.122,3594
-0.0314,6494
-0.113,8934
-0.159,7826
-0.0325,5944
0.135,2716
-0.0285,6111
0.0909,3111
0.134,1982
0.015,4812
0.481,613
-0.502,11028
-0.0268,6388
-0.088,7039
-0.27,10098
0.0239,4689
0.0764,3443
0.0129,5026
-0.0614,8529
-0.184,10121
0.0457,4363
-0.353,11010
0.28,1762
0.0582,3524
0.195,543
-0.103,9115
-0.0317,6499
0.187,3053
0.315,580
-0.104,8322
0.042,3893
-0.0373,6046
0.95,155
0.0238,4923
-0.0373,6165
-0.227,7485
0.406,46
-0.234,10126
0.128,2124
-0.0752,7242
-0.128,8135
0.335,477
0.0289,4654
-0.186,10584
0.031,4472
-0.242,10120
0.761,152
-0.157,6959
0.000544,5148
0.048,3133
0.0246,4721
0.186,1156
0.21,1109
-0.265,10706
0.0267,4072
-0.00162,5489
0.0541,3733
-0.216,8350
0.881,917
0.385,1909
0.318,810
0.22,1007
0.557,118
-0.116,9657
0.239,1902
-0.00341,5341
0.0171,4920
0.208,1291
-0.05,6749
-0.296,9319
-0.0205,6109
-0.242,8821
0.0674,3094
-0.0252,6537
0.0579,3672
0.141,2837
-0.0172,5738
-0.0392,5899
0.06,2404
-0.0443,6675
-0.0747,6936
-0.0807,7540
-0.0455,6782
0.227,2068
-0.259,10311
0.206,2718
-0.129,7902
-0.0952,6730
-0.112,7268
1.49,367
-0.128,8266
0.18,2859
-0.0646,7062
-0.00612,5530
-0.0464,6054
1.13,62
-0.0605,7273
0.17,2145
-0.00486,5273
0.324,2251
0.0643,3179
-0.184,9052
0.0547,2761
0.079,3078
-0.0917,6842
-0.00774,5546
0.423,892
0.149,2187
-0.0767,9319
0.131,2732
0.13,2385
-0.401,10399
-0.032,6326
-0.034,6772
0.0901,3035
-0.21,9281
-0.0822,7901
-0.117,8871
0.243,369
-0.104,9304
-0.231,10829
0.39,109
0.0577,4149
-0.165,8030
-0.0504,7152
-0.05,6718
-0.0881,7050
-0.149,8714
0.081,3946
-0.206,8160
-0.2,8728
0.0901,2460
0.0347,4345
-0.132,9045
-0.191,10170
-0.529,10221
0.0971,1945
0.0869,2425
-0.11,8913
-0.286,9847
-0.0153,5605
-0.215,7875
0.791,5
-0.0585,8123
-0.131,9825
-0.0817,7362
-0.415,11028
-0.158,8633
-0.304,9777
-0.00519,5429
0.0294,4203
-0.164,8506
0.408,75
-0.456,10863
-0.0937,7016
0.208,1163
-0.0914,9275
-0.068,7542
-0.188,9866
-0.144,8273
0.124,2627
-0.082,8119
-0.00328,5545
0.115,3157
0.353,234
0.165,2139
-0.0425,6134
-0.0762,8066
-0.0924,7955
0.106,3136
0.133,1872
-0.245,10514
0.0305,4636
0.09,3493
0.193,1087
0.0261,4670
-0.636,10634
0.0337,4537
-0.114,7970
-0.0368,6808
0.107,3843
-0.126,6819
-0.00976,4733
-0.497,8136
0.131,2025
0.488,147
-0.496,9870
-0.149,8777
0.037,4303
-0.07,6602
-0.0744,7074
-0.058,8122
-0.0169,5584
0.0223,4662
-0.23,9932
-0.139,7279
0.00677,5000
0.345,18
-0.0562,6332
0.0843,3193
-0.032,5926
-0.132,10046
0.868,239
-0.136,9269
-0.00658,5369
-0.0145,6012
-0.0994,7148
0.0302,4308
-0.0332,6980
-0.0583,6946
-0.179,9256
-0.203,10038
-0.322,9188
-0.321,8562
0.17,653
-0.0582,8375
-0.129,7619
-0.336,10895
-0.0808,6006
0.472,2384
0.0368,3909
0.151,1895
0.344,660
-0.0348,6898
-0.198,9500
0.0827,3274
0.115,2121
0.0215,4553
-0.017,6232
-0.0101,5734
0.269,521
-0.089,8282
-0.0676,9681
-0.299,10875
-0.227,8814
0.157,835
-0.136,7640
0.177,1210
0.0388,3874
0.04,3945
0.173,1882
-0.178,8105
-0.0956,8417
0.0312,4970
0.0338,4108
-0.0286,5955
0.0154,3777
-0.138,7281
-0.0187,8707
-0.00748,5265
-0.119,8739
0.0531,4524
0.237,1701
-0.0548,6959
0.207,1583
-0.131,5882
0.133,2490
-0.211,8231
0.324,1449
0.0674,2875
-0.258,9013
-0.382,10452
-0.15,8472
-0.0694,7213
0.513,137
-0.0981,8774
-0.0145,5638
0.125,3034
0.183,2578
0.277,1053
-0.133,8566
0.173,1134
-0.0181,5855
-0.0409,6765
-0.135,7764
0.638,325
-0.349,10639
0.071,1870
0.246,1123
-0.243,10526
0.239,995
0.0692,3566
0.191,2917
0.0289,4067
0.00957,5064
0.0217,4793
-0.221,9807
0.0699,3391
-0.00499,5320
-0.0501,6006
-0.104,8290
-0.145,8459
-0.0695,6851
-0.0142,5610
-0.297,9244
-0.128,9456
-0.0118,5722
0.0733,3628
-0.19,8580
0.377,877
-0.635,10419
-0.0871,7478
0.13,3236
0.0383,4390
-0.22,10311
-0.467,10055
-0.0558,6590
-0.0731,7742
-0.062,7218
0.0907,3594
0.291,472
-0.248,9822
0.152,3251
-0.17,9491
0.164,177
-0.00565,5129
-0.133,7913
0.0356,4662
0.424,1349
-0.053,7221
-0.0726,7363
0.225,960
0.0359,4446
-0.166,8390
-0.0885,7656
-0.112,10417
-0.0785,9822
-0.0487,6970
0.263,474
-0.2,6863
0.376,86
0.053,3287
-0.0683,6310
0.0275,4588
-0.327,9533
-0.14,6991
-0.0462,6241
0.209,1720
-0.236,10699
-0.165,9150
0.11,2139
0.275,1332
0.0391,4299
-0.0567,6722
0.053,3449
0.148,2702
-0.0692,6759
0.0199,4638
0.276,529
-0.0579,8390
0.0929,1764
-0.26,8695
-0.342,9001
-0.351,9526
-0.0298,5822
-0.0051,5339
0.161,1185
-0.0989,8561
-0.101,8482
0.192,1699
0.101,3036
0.23,725
0.196,1930
-0.559,10732
-0.924,11027
-0.27,7589
-0.119,7560
0.0844,2635
0.136,2857
-0.0865,6572
-0.0247,6863
0.0307,4802
-0.068,5506
0.0187,4503
-0.15,9014
0.121,2334
-0.323,8674
2.54,6
-0.0294,5626
0.138,1998
-0.00578,5577
-0.131,7154
0.371,2134
0.0876,2188
-0.0586,7460
-0.176,9460
0.31,231
0.131,979
0.0441,4052
0.226,1145
-0.211,9664
-0.131,8681
0.173,1276
-0.129,7580
0.0612,3862
0.192,2618
-0.008,4903
0.152,2262
-0.218,9410
0.182,1924
-0.0927,8051
-0.48,10637
-0.0441,6571
0.0878,1900
0.0311,3958
0.17,2964
-0.0758,5863
-0.158,6986
0.302,1809
-0.127,9568
0.0109,4900
-0.0869,7544
-0.0791,6623
0.224,1105
0.0283,4910
-0.273,10968
-0.0153,5622
0.313,967
-0.117,8095
-0.0827,7631
-0.313,9975
0.0199,4824
0.00554,5094
-0.144,8981
0.0461,4462
0.068,3603
-0.309,10273
0.0264,4473
0.056,3087
-0.103,8165
0.0151,4978
0.198,3213
-0.489,9657
-0.112,8020
-0.0605,7275
0.0712,4265
1.16,14
-0.141,9366
-0.00151,5408
0.108,2050
0.233,211
-0.0253,6559
0.219,1625
0.112,2939
-0.0928,7356
0.0252,4441
0.00941,5004
0.0468,3877
0.0395,4638
-0.038,7224
-0.209,8267
-0.127,9962
-0.0256,5943
0.00524,5226
-0.281,9632
0.0989,2817
0.212,2039
0.113,1907
0.247,2788
0.155,1749
-0.0363,6208
-0.378,10295
0.0303,4712
-0.0947,8516
0.0759,2943
-0.0644,7646
0.215,1128
0.211,2146
-0.0442,6827
0.0605,3101
0.0551,4295
-0.616,10752
-0.297,10853
-0.237,9912
-0.0528,6707
0.0654,3781
-0.0689,8257
-0.403,10912
0.186,2014
0.115,2676
-0.217,10327
0.25,1432
0.0522,4051
0.0589,3969
0.249,1927
-0.154,7196
0.02,4734
0.225,1438
-0.25,10199
-0.127,8959
0.392,342
0.474,670
0.0248,4121
0.0267,4506
-0.13,7077
-0.0524,7432
0.345,1502
0.209,2785
-0.215,10138
-0.163,9007
-0.126,10213
-0.16,9222
-0.15,9525
-0.0153,5589
-0.126,9357
0.0118,5132
-0.0654,6571
0.47,361
0.338,547
-0.00713,5307
-0.223,9984
-0.0282,6563
-0.105,7461
0.201,1425
-0.00676,5530
-0.354,10402
-0.0312,5950
-0.101,8549
-0.195,7077
-0.24,10775
-0.0856,7539
-0.174,8774
-0.0524,6892
-0.0118,5545
0.117,1703
0.00535,5214
0.245,1759
0.427,209
-0.234,10721
0.338,328
0.0352,3704
-0.279,8861
-0.0842,6675
-0.222,9301
-0.203,9923
0.128,1658
-0.399,8333
0.269,1792
-0.0946,7011
0.673,1843
0.189,1502
-0.0657,5422
-0.0107,5507
-0.032,5393
-0.0863,7617
0.0958,2845
-0.0951,8634
0.0398,3921
0.0189,4832
-0.266,10369
-0.014,5743
-0.0289,6567
0.059,2438
0.04,4145
0.108,3405
-0.295,9784
-0.0287,5304
-0.241,10131
-0.131,10662
-0.114,8843
0.337,370
0.169,3388
-0.0413,6203
-0.0379,5771
-0.103,8253
0.044,3555
-0.0482,6256
-0.0661,6602
0.293,838
-0.227,10387
-0.124,9068
0.771,45
-0.283,5696
0.297,756
-0.107,8475
-0.258,10615
0.126,2693
-0.396,10921
-0.202,8198
-0.291,10551
0.35,1470
0.00327,5026
0.0263,4179
0.0864,3567
0.551,69
0.105,3320
-0.174,8371
0.0475,4106
-0.0037,5557
-0.518,10343
-0.133,7920
0.287,1451
0.07,4061
-0.0498,7213
-0.0919,7368
-0.234,9909
0.128,2902
-0.197,8938
0.377,2298
0.0664,3305
0.216,1196
-0.104,5208
0.721,1874
-0.21,10438
-0.34,7546
-0.0691,8329
-0.0272,6429
0.25,3313
0.235,2577
0.108,3640
-0.0502,6262
-0.0776,6784
0.0509,3558
-0.149,9356
-0.365,10675
1.02,83
-0.0628,6726
0.124,1644
