coef,rank
-0.22,10726
-0.0257,6174
0.611,70
-0.27,8498
-0.032,6043
0.000148,5448
0.171,1726
0.26,1723
-0.122,8470
0.242,1220
0.00265,5229
0.0797,3284
0.138,2610
-0.048,5968
-0.0826,7390
-0.346,10738
0.13,1371
-0.00933,5583
0.072,3870
-0.149,8741
-0.408,10291
0.279,1610
-0.156,9261
0.0473,3690
-0.0434,6538
-0.326,10178
0.394,168
0.056,3818
0.0129,4486
-0.124,10655
-0.235,8175
0.0125,4869
-0.0502,7310
-0.335,10709
-0.158,10161
-0.0779,8045
-0.503,9626
-0.249,8750
-0.326,7558
0.302,628
0.2,1858
0.152,2626
0.164,2063
0.387,798
-0.0484,6078
-0.0467,6542
0.0261,4586
-0.0909,7314
0.0549,4031
0.55,608
-0.0272,5945
-0.022,5898
0.01,5119
-0.123,7767
0.0681,2243
-0.00114,5530
-0.359,10529
0.263,1384
0.107,2420
0.0828,2874
0.0536,3513
-0.102,7520
0.138,3486
0.0281,4282
0.14,2085
-0.138,9460
0.0334,4547
0.0864,3714
0.0839,3122
-0.0148,5379
0.0233,4448
0.00963,5147
-0.0744,7417
-0.00953,5696
0.229,189
0.0401,4108
-0.0146,5664
-0.143,9084
0.0459,4280
-0.127,9056
-0.103,8209
0.165,1712
-0.0216,6368
-0.155,10198
0.0381,4476
-0.207,8866
-0.0166,6084
-0.195,10357
0.0427,4195
-0.0405,6481
0.1,3014
-0.194,9261
-0.205,8712
0.366,1435
0.00366,5045
0.303,88
-0.145,8219
0.475,1774
-0.289,9884
-0.0915,7308
-0.193,9061
0.172,1787
0.192,1801
0.123,3785
0.101,1625
-0.35,10186
0.272,1042
-0.15,9848
-0.196,7235
-0.0729,7292
-0.0366,6269
0.535,1048
0.0444,3831
0.27,1636
-0.206,9780
0.0537,4123
-0.038,6116
-0.573,10943
0.211,248
-0.0142,5707
-0.11,6962
-0.204,8456
-0.0545,6444
0.173,870
-0.0391,7216
0.142,665
-0.0055,5606
-0.163,8433
-0.00682,5588
-0.0112,5497
-0.054,7220
-0.193,8964
0.266,472
-0.325,10246
0.0328,4768
0.153,1173
0.0167,4833
-0.0582,6517
0.812,178
-0.0736,7847
0.458,1004
-0.249,10255
-0.0297,7069
0.647,171
0.239,1186
0.106,2333
0.0766,3114
0.0376,4275
-0.0349,6899
0.223,1631
-0.343,10517
-0.126,6868
-0.131,7460
-0.736,10841
-0.144,9292
-0.141,10029
-0.135,10101
-0.222,9102
-0.187,8820
-0.0628,6340
0.016,4867
0.0979,2774
-0.144,7667
0.0881,3342
-0.462,10650
-0.221,8393
-0.164,9992
-0.0584,7206
0.00518,5424
-0.074,7777
0.136,3240
0.193,2940
-0.0647,8298
-0.0555,6385
-0.269,10135
-0.0999,8713
-0.0241,5659
-0.168,6851
0.633,41
-0.0598,6398
-0.208,10126
0.243,1288
-0.256,9693
0.027,4498
0.102,2434
0.0808,3834
-0.335,10448
0.106,2125
0.294,1970
-0.0916,6854
0.104,1168
0.0946,2486
0.145,1326
-0.0606,7408
-0.128,8468
-0.0194,6100
0.452,164
0.00832,4988
0.176,1466
-0.146,7956
-0.05,6321
-0.191,10107
0.127,2257
-0.206,9600
-0.452,10227
-0.069,7115
0.107,2937
-0.276,8389
0.00886,5241
0.0188,4950
-0.0404,6808
0.112,2148
0.101,2799
-0.0916,7466
-0.1,6917
0.274,1630
-0.151,9346
-0.0599,6303
-0.181,7992
0.289,766
-0.0193,5522
0.0456,2205
0.362,700
0.22,1699
-0.0115,5538
-0.3,9789
0.129,2351
-0.038,6058
0.14,2511
-0.326,10252
0.0828,3002
-0.112,8808
-0.0487,6811
0.0774,3112
0.0541,4160
0.0308,4483
0.305,1773
-0.0392,5825
-0.0427,7202
-0.112,9693
0.398,795
0.094,2268
-0.0729,6907
-0.0815,9330
0.198,1874
-0.0651,7986
0.0151,5052
-0.111,8126
-0.098,6655
-0.412,10527
0.433,815
0.109,3282
0.12,2126
-0.0101,5569
-0.291,7293
0.0173,4913
-0.037,5958
-0.147,9352
0.0188,4700
-0.0223,6390
-0.000808,5427
-0.169,7518
0.0291,3762
-0.0235,7222
0.536,371
0.42,750
0.175,253
0.571,1721
-0.0143,6124
0.0458,3598
0.169,2336
-0.268,10320
-0.271,8284
-0.374,10197
0.0166,4753
-0.084,7820
0.102,2674
-0.021,5872
0.0872,4287
0.155,2435
-0.132,8937
0.0671,2933
-0.11,8026
-0.291,9762
0.363,1728
-0.00207,5372
-0.019,6194
0.124,2359
-0.134,9841
-0.233,8652
0.304,1695
-0.064,6881
-0.0554,7656
-0.103,9973
0.337,694
-0.252,8300
0.0109,5248
-0.0505,5850
0.499,258
0.23,1399
-0.181,8883
0.0046,5288
-0.283,9385
0.125,2935
0.172,825
-0.0633,6188
-0.194,8684
-0.313,11026
-0.287,8777
0.16,3023
0.0758,2438
-0.213,9687
-0.232,9311
0.0448,4506
0.15,2025
-0.202,8310
-0.138,8792
-0.0583,6812
0.29,639
0.615,398
2.76,237
-0.197,8373
0.054,3893
-0.201,8857
-0.191,9578
0.289,661
-0.217,9550
0.119,2207
0.144,2096
-0.126,9054
-0.247,10488
-0.627,10227
-0.399,10652
0.484,231
0.107,2726
0.0461,3175
-0.437,10819
0.0112,4981
-0.0395,7014
0.129,3110
-0.112,10032
-0.00808,5945
0.557,809
-0.102,8199
-0.201,9363
-0.224,9056
0.2,1717
-0.177,9271
0.0103,5155
0.306,1415
0.367,1013
-0.17,7443
-0.142,8824
0.0993,1917
0.0542,4281
-0.0946,7137
-0.161,8078
-0.382,8123
0.0655,3374
0.106,2060
-0.263,9461
0.228,548
0.0245,4704
-0.166,8294
-0.14,8775
-0.0464,6961
0.0752,3639
0.21,947
-0.298,8867
-0.115,8311
-0.0401,6363
0.0376,3975
-0.125,7790
-0.0215,5558
0.0957,3786
-0.11,8294
-0.231,10773
-0.101,9600
-0.0605,6530
-0.165,7914
0.00184,4744
-0.0592,5111
0.107,2711
0.105,1885
0.78,77
0.0191,4930
0.144,1922
-0.283,8268
0.289,290
-0.137,9810
-0.157,8974
0.181,2238
-0.0596,7079
0.169,2926
-0.0648,8074
-0.0437,6438
-0.221,7446
0.272,824
-0.0526,6395
0.00783,4869
-0.000612,5420
0.0311,4116
-0.0327,6337
-0.483,10968
0.195,2722
-0.0538,6481
-0.064,8417
0.142,3832
-0.16,10222
0.299,981
-0.146,7289
-0.0532,5741
0.0988,2696
0.274,130
-0.27,9971
0.193,1630
-0.153,8325
-0.436,8299
-0.37,10534
-0.0839,7092
-0.146,7019
0.295,800
0.263,1660
-0.139,9321
0.0183,4953
-0.309,10286
0.0733,2616
0.147,2032
0.122,2494
0.403,957
-0.265,10670
-0.0737,6057
0.134,2608
-0.135,8234
-0.336,10931
-0.0948,7247
0.0497,3602
-0.295,9795
-0.113,8013
0.154,3107
0.127,701
-0.028,6104
-0.176,10094
-0.207,9019
0.0683,3791
0.12,2770
0.0136,5241
-0.0375,6415
0.4,775
-0.116,7673
-0.436,10844
0.028,4595
-0.0798,7812
0.195,1619
0.0122,4893
-0.127,7537
0.247,970
0.29,518
-0.0436,6665
0.112,1820
0.261,157
-0.268,9870
0.0431,4428
0.228,2393
-0.0875,7909
-0.00229,5285
-0.121,9161
-0.246,9971
-0.327,10795
0.855,46
0.251,2188
-0.0211,5772
0.0327,4201
0.13,1552
0.102,2984
-0.0646,5391
0.0691,4287
-0.11,9775
0.0585,2980
0.0896,3965
0.0798,3496
0.384,1905
0.149,1635
0.0612,3559
-0.0389,6778
-0.123,7803
0.0469,4525
-0.151,9761
0.103,1580
-0.00466,5653
-0.211,10186
-0.0513,6944
0.213,693
0.0413,4075
-0.241,10566
0.2,1616
-0.0966,8165
0.0731,4004
-0.0176,5675
-0.0391,6013
-0.0958,6798
0.184,1804
0.0999,3174
-0.184,9500
-0.145,6756
-0.658,10193
0.101,3143
-0.211,10298
-0.031,5584
-0.284,8217
0.11,956
-0.0102,5676
-0.195,9719
0.179,726
-0.075,8029
-0.0345,6068
-0.0193,5742
-0.0813,6833
-0.0111,5467
-0.134,8770
0.143,2350
-0.164,8429
-0.197,9369
-0.00334,5114
-0.1,6912
-0.329,10316
-0.084,7060
-0.00112,5399
0.341,2291
0.219,2534
0.424,811
-0.0379,6492
-0.0616,7295
-0.15,7862
-0.115,9580
-0.102,6746
0.00381,5266
0.0788,3124
0.000541,5410
0.318,1581
-0.0691,6587
0.0803,1820
-0.635,11029
-0.162,9701
-0.042,6419
-0.175,8353
-0.0368,6298
0.709,273
-0.24,7987
0.145,1943
-0.0977,8696
-0.0569,7019
-0.0152,6161
0.079,2723
0.161,1203
-0.134,7039
-0.0304,6140
0.111,2470
-0.203,9525
-0.12,7793
0.0156,4783
-0.0355,5594
0.0623,3671
-0.346,10177
0.781,1497
0.0902,2288
-0.211,9797
0.0189,4882
-0.0457,6851
0.0196,4691
0.212,987
-0.0677,7116
-0.113,8136
0.096,3340
-0.0224,5635
-0.0886,7669
-0.026,5730
0.0835,3135
-0.209,8770
0.2,1094
-0.164,10472
0.0348,4221
-0.0861,7519
0.305,580
-0.185,8403
-0.216,9240
-0.0205,6049
-0.00895,5731
-0.177,10306
-0.0363,5106
0.101,3273
-0.267,10077
0.165,1258
-0.196,10146
0.177,2243
0.054,4078
-0.184,9563
0.114,3525
-0.108,8882
0.0765,3031
-0.153,10570
0.0438,4221
-0.0906,7376
-0.022,5640
-0.093,6961
-0.00431,5424
-0.0855,8271
-0.149,7668
-0.0606,7355
-0.146,9520
0.0567,3980
-0.00795,5769
-0.14,9788
0.271,2112
-0.374,10191
-0.242,9790
0.155,1058
0.0206,4027
-0.157,10306
0.209,1775
0.0407,4732
0.0154,4929
0.0105,5291
-0.275,9876
0.0605,3828
-0.474,8617
-0.265,7880
0.0617,4243
0.296,1842
-0.461,8505
-0.209,10376
0.147,2767
0.0259,4383
-0.641,7878
0.23,2389
-0.0635,7418
0.0906,1202
-0.184,8911
-0.0668,6872
-0.289,10888
-0.231,9274
-0.0573,7270
0.0281,4424
0.206,2269
0.0113,4738
0.0549,4488
-0.0559,7342
0.109,2882
0.167,1436
-0.13,7179
-0.166,7138
0.175,2567
0.00252,5325
0.0128,5022
0.244,276
0.375,2813
-0.191,9075
-0.129,7847
-0.129,8460
0.103,2460
-0.119,7914
0.0164,4686
0.311,402
-0.376,10226
0.156,3613
-0.0272,6174
-0.0716,9591
0.403,96
-0.287,9759
0.664,226
0.251,2060
-0.039,6902
-0.222,10507
0.272,1334
-0.096,5958
-0.271,10601
0.231,2177
0.203,1439
-0.0248,6492
-0.173,9038
0.272,1285
0.0153,4925
-0.12,6206
0.101,2430
-0.195,10411
-0.147,7987
-0.213,9875
-0.106,7440
-0.204,9425
-0.00733,5379
-0.195,8735
-0.148,8845
0.173,2427
0.112,3157
0.188,3382
0.0345,4604
0.194,1023
-0.149,8725
0.362,316
-0.196,9535
-0.0328,5758
0.0423,3922
-0.0938,8795
0.277,1179
-0.242,9328
0.111,4119
0.103,3399
-0.205,10343
-0.108,9491
0.121,2518
-0.325,9435
-0.0106,5448
0.113,2856
0.0747,3905
0.452,921
-0.171,9960
0.251,1390
0.395,2035
-0.108,8958
0.225,197
0.112,2405
-0.395,10952
-0.0179,5872
0.0416,4224
0.244,807
0.0174,4776
-0.147,10048
-0.215,8870
0.159,2392
-0.363,10569
-0.161,8369
-0.0385,7086
0.0716,2887
-0.0389,6133
-0.234,9608
0.0897,4050
0.253,1808
0.146,1744
0.44,26
-0.0601,6259
-0.0167,5739
0.244,2085
-0.22,9606
0.0304,3712
0.109,1903
-0.00983,5242
-0.106,7896
0.184,1578
-0.0663,6815
0.0622,3730
0.068,3233
-0.0202,5783
-0.295,8050
-0.183,7430
0.497,205
0.131,2018
-0.156,9210
-0.0454,6916
-0.0403,5991
0.00963,4933
-0.389,10834
-0.0922,8187
-0.192,10220
0.122,2703
-0.109,8067
0.291,696
-0.0483,5908
0.0207,4338
-0.247,9991
-0.135,7492
0.115,3029
0.0543,4563
0.0822,4308
0.0119,5082
0.147,2061
0.00946,5312
0.00529,5369
-0.236,9530
0.116,2797
0.141,1282
0.00666,5333
0.234,886
-0.135,8044
-0.352,10493
-0.117,8030
0.0284,3849
-0.0325,6211
0.335,492
-0.162,9455
-0.118,8583
-0.345,10696
-0.441,10873
-0.0386,7299
-0.306,10881
0.372,601
-0.122,8345
-0.0629,6139
0.105,1515
0.168,838
-0.0784,7399
-0.327,10675
-0.167,7126
0.443,1141
0.146,1766
0.308,145
0.0664,3383
0.0304,4599
0.248,1171
0.106,3044
0.128,1297
0.108,1708
0.171,1707
-0.171,8092
0.159,2526
0.0679,3706
0.063,3802
0.0372,4505
-0.0969,7513
0.163,3351
0.267,714
-0.137,5996
0.154,2628
-0.209,9947
0.316,710
-0.00254,5377
0.455,641
-0.0992,7463
0.044,4360
0.142,757
-0.00218,5385
-0.226,9822
-0.0732,6791
-0.459,8866
0.15,2565
0.105,2509
0.39,1637
-0.00993,5201
-0.352,10847
0.0345,4223
-0.254,9721
-0.0267,6357
-0.109,8246
-0.124,8535
-0.249,10056
-0.114,6893
0.0725,3316
-0.0302,6388
-0.0566,6530
-0.0807,8105
-0.154,6918
-0.0412,5567
-0.391,11017
-0.121,10592
0.0607,4439
-0.111,7771
0.0541,3552
-0.0749,8343
-0.0992,9176
-0.15,9512
-0.189,9579
-0.0632,6803
-0.2,8281
-0.0216,7029
0.00212,5354
-0.0985,8043
-0.287,9499
0.0363,4653
-0.0176,5358
-0.129,6683
0.145,648
0.0955,2835
0.187,1481
-0.345,10271
0.283,1382
0.0535,3939
-0.025,6668
0.00108,5612
0.215,2075
0.0461,4183
0.272,1999
-0.198,8915
-0.22,9293
0.049,3451
-0.239,8682
0.118,2556
-0.286,7815
-0.0598,7478
0.184,387
-0.0106,5322
0.193,1779
-0.0342,5843
0.164,2087
0.00183,5523
-0.0494,8070
0.0152,4569
0.334,995
-0.405,7652
-0.435,10200
0.51,210
-0.0296,6443
0.00475,5189
-0.247,9916
-0.049,5877
-0.138,8641
0.16,3012
-0.0807,8837
-0.0734,6874
0.203,1469
0.372,614
0.276,1530
0.0383,4215
-0.2,6665
0.161,1547
-0.318,9294
0.0407,4139
0.0795,3796
-0.295,9674
-0.00421,5469
-0.0387,6369
-0.377,10076
-0.101,5998
-0.26,9503
-0.201,7198
0.189,756
-0.0232,6495
-0.531,8226
-0.465,7014
-0.43,9120
-0.166,6863
0.119,3662
-0.0593,7625
-0.127,7954
-0.091,7041
0.403,1064
0.25,1693
0.0999,2434
-0.0585,6563
1.88,336
0.0458,4475
-0.449,8897
-0.398,10351
0.0034,5401
0.0949,2597
-0.636,8875
-0.1,5317
0.257,2154
-0.0565,6219
0.0948,3515
-0.0856,8029
-0.105,6759
0.0311,4854
0.0634,3110
0.233,1993
0.137,2293
0.0364,4177
-0.586,9011
0.628,971
-0.14,8020
0.0833,4023
-0.116,8436
0.015,4929
-0.548,10246
0.454,563
0.0318,4703
-0.795,10679
-0.109,7654
0.0407,4303
0.0776,4361
0.0398,4493
-0.168,7396
-0.191,6756
0.0337,4284
-0.0951,8030
-0.205,9267
-0.07,7860
-0.227,8513
-0.068,6536
-0.00881,5564
-0.0843,8295
-0.152,8295
0.262,1277
-0.112,8857
-0.455,10913
-0.215,9837
-0.246,8731
-0.0479,6920
0.157,1000
0.0772,1906
0.168,2481
-0.136,8730
0.124,2722
0.0604,3577
0.0665,2656
-0.161,9297
-0.213,7081
-0.405,8618
-0.468,10080
-0.332,9027
0.264,1952
-0.0596,6861
-0.13,8322
-0.458,10540
0.0725,3466
0.148,2095
-0.0175,6087
-0.212,9486
0.178,2019
-0.114,9320
0.45,767
0.229,473
0.0264,4456
0.248,2181
-0.174,9354
0.128,2719
-0.00575,5161
0.124,1564
0.0414,3388
-0.013,5617
-0.229,9733
0.103,2222
-0.12,8386
-0.117,8661
-0.301,10578
-0.0099,5779
-0.149,8260
0.128,1809
0.247,1535
0.0615,2158
-0.108,8318
0.243,664
-0.165,9660
-0.104,6747
0.00164,5292
0.167,384
-0.0135,7027
-0.107,8289
-0.209,8828
0.0505,3597
-0.174,10012
-0.246,10115
0.00857,5119
-0.0347,6251
0.0295,4850
0.0921,3284
0.0191,4764
-0.000212,5482
-0.214,8383
-0.0181,5920
-0.0741,6177
-0.113,7107
-0.102,7256
0.0803,2094
0.139,1873
0.303,664
-0.19,9354
-0.081,6823
-0.0775,6473
-0.374,10965
0.123,2147
0.0198,4730
-0.267,10345
-0.299,10650
-0.00901,5683
-0.131,7861
-0.174,9306
-0.0249,5741
-0.414,10480
0.00638,5271
1,258
-0.0603,7816
0.133,1423
0.0147,4875
0.103,2669
0.185,3258
0.0175,4796
0.0395,3536
-0.0543,6700
-0.011,5508
-0.473,10472
-0.244,10110
-0.15,8809
-0.198,9640
-0.125,9554
-0.00255,5343
0.0983,3463
-0.265,8498
-0.0707,5737
-0.0512,6898
0.0134,4757
0.0819,4265
-0.242,8295
-0.295,7766
-0.419,9297
-0.0133,5500
0.235,2119
0.259,1320
-0.0373,6295
0.024,4644
-0.0225,6309
0.129,1761
0.0986,2739
0.0481,4113
0.0546,3788
-0.541,9642
-0.0122,5210
-0.0805,9626
-0.444,10863
-0.094,8940
-0.0311,6246
-0.237,9289
0.545,97
0.092,1703
-0.0315,6152
-0.167,9350
0.135,2606
-0.262,10389
-0.178,9882
0.133,1687
-0.0423,7178
-0.19,8948
-0.335,9903
-0.158,7116
0.0578,3884
0.0713,2504
0.464,623
0.0329,4671
0.0644,2990
-0.11,6811
-0.435,8582
0.115,1862
0.0094,4973
-0.0837,7020
0.0485,4338
-0.0629,8237
-0.0914,7530
-0.0538,7469
0.076,3460
-0.0745,5672
0.0458,4590
-0.403,10771
-0.174,9130
0.315,1018
-0.0546,8351
-0.126,8564
0.00142,5284
-0.112,7993
-0.108,7101
0.105,3002
-0.0902,8544
0.432,171
-0.0816,7836
-0.0236,5712
0.329,1077
0.108,2102
-0.0447,6814
-0.173,9676
-0.447,10791
0.239,2192
0.00366,5315
-0.0921,8236
-0.0844,7074
0.0248,4683
-0.0151,6098
-0.0283,5840
0.068,4302
0.433,807
0.043,4310
0.266,1176
0.0159,4868
-0.147,7441
0.146,2214
-0.236,9857
0.0607,3885
-0.276,10697
-0.0185,5480
-0.132,6575
0.23,2251
-0.0649,7926
-0.0131,5754
-0.149,8435
0.145,3055
-0.337,5358
-0.0619,7866
-0.141,9329
-0.0482,6771
0.188,1781
0.00955,5010
-0.115,8964
0.083,3749
0.0164,5046
-0.0239,5917
0.155,3209
-0.137,8399
0.0147,4843
0.088,3049
0.6,70
0.0405,3898
-0.0434,7098
-0.0752,7689
0.368,541
-0.0877,7205
-0.0868,8277
-0.217,8879
-0.355,10513
-0.079,6662
-0.233,9516
0.278,2299
0.171,2151
0.00411,5293
0.183,1895
0.0709,3260
0.018,4876
-0.381,10947
0.0916,3324
0.0288,3761
1.39,433
0.129,3399
0.529,1991
-0.269,9814
0.0984,3700
-0.431,6830
-0.139,8659
0.0776,3854
-0.01,5555
-0.111,9251
0.176,1868
-0.185,8658
0.0166,5128
-0.0429,6185
-0.168,8866
-0.0319,6648
-0.038,6271
-0.209,8607
-0.065,6253
0.204,1869
0.119,2341
0.406,567
0.166,1618
-0.0385,6876
0.117,2411
0.809,27
-0.16,10670
0.0314,4010
-0.0684,7463
-0.0107,5875
0.192,1139
-0.327,7401
-0.0975,8501
0.232,795
-0.33,10398
0.106,2990
-0.297,9730
0.0346,4489
0.151,2608
0.227,262
0.237,1355
-0.114,6959
-0.153,9129
0.579,14
-0.107,7818
-0.207,8012
-0.0381,6398
-0.0655,6202
-0.0471,6801
0.091,1721
-0.123,9617
0.383,927
-0.0217,5397
-0.0808,6562
0.069,3992
0.0577,3583
0.0412,4421
-0.139,9178
-0.158,9161
-0.302,9395
-0.0331,6404
-0.0262,6005
-0.181,8477
-0.181,9484
0.0756,3144
0.134,2640
-0.0173,5961
0.0529,3334
-0.122,9028
0.0229,4752
-0.27,8845
0.00489,5106
-0.267,9967
-0.0484,7816
-0.291,10023
-0.0652,8678
-0.172,8290
-0.105,7457
-0.167,10093
-0.197,8941
-0.0262,6053
0.404,302
0.104,2705
0.677,34
0.0159,4801
-0.112,8927
-0.081,7835
-0.0504,6674
-0.0216,5182
-0.0632,7121
-0.12,10336
0.0395,3689
-0.162,8762
-0.23,8852
0.0855,3467
-0.182,10156
-0.0475,7046
-0.0845,8823
-0.0688,6230
-0.194,9154
-0.15,7858
0.0804,3857
0.0588,2947
0.141,1728
-0.475,10906
-0.209,9165
0.0664,3495
-0.0118,5468
-0.0774,7384
-0.221,9994
0.0288,4442
0.189,1652
0.175,2365
0.0843,1548
0.0818,3210
-0.205,9973
0.412,1562
-0.0633,6373
-0.36,10001
0.0975,2526
-0.188,10654
0.263,1735
0.126,3137
-0.325,9670
-0.872,10958
-0.0841,7872
-0.0696,7531
0.00679,5148
0.167,2098
0.0748,3802
-0.297,9159
0.0375,3783
-0.111,9574
0.997,650
0.156,3374
0.191,1718
0.066,3924
-0.116,9850
0.275,529
-0.254,9839
-0.0474,6335
0.0219,4623
0.52,801
-0.0138,6114
-0.0334,6265
0.115,1663
0.0357,4374
0.00297,5176
-0.13,7396
0.021,4278
0.0524,3136
-0.0288,6447
0.301,1279
-0.018,5829
0.518,481
-0.163,7539
-0.19,8771
0.177,2391
0.215,766
0.202,1813
-0.122,7096
-0.133,8604
-0.042,7497
0.0122,5009
-0.00684,5504
-0.0919,6909
0.115,3067
0.364,814
0.0291,4527
0.000793,5251
-0.124,8331
0.268,320
-0.00669,5578
0.373,216
0.109,1832
0.368,1509
-0.0336,5454
-0.311,9079
0.62,913
0.206,1795
0.0307,4123
-0.348,10888
0.108,3209
-0.043,5799
0.0107,4897
0.209,814
-0.0634,7402
0.0746,2410
-0.0141,5470
0.182,1863
0.922,5
0.0372,3666
-0.122,10058
-0.235,9502
-0.243,10789
0.119,3883
-0.307,9415
-0.228,10645
-0.188,8396
0.00375,5087
-0.369,9341
-0.0747,6638
0.0489,3723
-0.19,10374
-0.22,7876
0.0546,3856
-0.115,8881
-0.144,7448
-0.0142,5561
0.0542,4100
-0.189,9699
0.166,1220
-0.226,7424
-0.116,6951
-0.00494,5417
-0.0624,6837
0.00459,5098
0.148,2973
0.357,57
-0.123,8072
-0.186,10566
0.181,1532
-0.216,10768
-0.0492,6921
-0.044,7188
0.38,804
0.0227,4628
-0.0129,5689
-0.0229,6927
-0.102,6698
-0.0236,5940
-0.123,8362
-0.223,9276
0.192,1305
-0.149,8999
-0.0995,9066
0.000993,5122
-0.134,8277
0.0963,2902
0.0593,3408
0.0496,3767
0.0153,5232
-0.25,9556
-0.0555,7242
0.011,4714
-0.279,9720
-0.166,9887
0.375,1749
-0.0305,6048
-0.0479,6147
0.261,2387
-0.105,8048
-0.103,10403
0.0796,2143
0.0926,3088
-0.213,9839
0.0945,2825
-0.00603,5503
-0.253,9967
-0.0349,6069
-0.175,5532
-0.0521,6190
-0.298,10941
0.0398,3872
-0.145,9248
-0.06,7500
0.109,2098
-0.291,7276
-0.0917,5228
-0.0976,9984
0.0747,3272
-0.153,8408
-0.0221,5843
0.504,388
-0.225,9902
-0.0751,6654
-0.0871,7473
0.17,1785
-0.204,7822
-0.0266,5558
0.0535,3572
0.15,1714
0.0159,4696
-0.107,8249
0.137,1934
-0.33,10489
-0.0193,5411
0.149,1793
-0.124,8217
-0.00159,5308
-0.0613,7279
-0.0855,7862
0.0842,2847
0.0106,5036
0.0155,4920
0.0811,3317
0.0716,3277
0.0813,3145
-0.0652,6444
0.0404,3853
0.0386,2927
0.214,1194
0.268,668
-0.536,10485
0.18,1989
0.0949,3637
-0.124,10293
0.409,315
0.0292,3958
0.266,439
0.03,3840
-0.0844,7613
-0.0413,7109
0.444,76
-0.0077,5606
0.158,3277
-0.19,8404
0.133,1488
-0.148,8790
-0.186,8509
-0.052,7130
-0.0282,5406
0.114,2686
0.105,2742
-0.322,10519
-0.0787,6695
-0.207,9391
0.195,1879
0.101,3613
-0.177,8851
0.173,754
0.0431,3599
1.16,262
-0.0603,6458
-0.0258,6248
-0.105,8076
-0.0686,8459
-0.105,8196
-0.163,9351
-0.308,9871
-0.795,9668
-0.193,10321
-0.0165,6227
0.039,4255
-0.118,6637
0.197,1832
-0.19,8258
0.00835,5008
0.127,2454
0.00573,5204
0.0353,4450
-0.297,9461
-0.0759,6414
-0.0193,6900
-0.00702,5658
0.0411,4274
0.573,164
-0.0725,7144
0.0804,4162
0.134,1624
-0.0692,7006
0.00314,5319
0.00455,5238
0.33,943
0.0531,3940
-0.119,7948
0.391,318
0.00116,5292
0.139,2333
0.13,3169
0.127,1426
-0.115,8405
-0.2,10742
0.1,2065
-0.107,9179
0.225,1046
-0.0635,6416
0.265,523
0.0402,4089
0.102,2745
0.299,52
0.0186,4918
-0.146,7300
0.011,4600
0.0283,4440
-0.339,10110
-0.0278,5732
0.0548,3506
0.724,129
-0.14,9312
-0.0384,6293
0.131,2165
0.085,3901
-0.305,10695
-0.241,10269
0.323,85
0.141,810
0.0384,4435
0.228,2986
-0.0143,5583
0.931,29
-0.103,7299
0.157,712
-0.018,6492
0.0291,4490
0.334,473
0.104,3756
0.00908,5026
-0.313,10486
-0.449,10987
-0.0955,7314
-0.0601,6405
-0.261,9268
0.00981,4835
-0.0257,7050
-0.151,9544
-0.218,9419
0.358,170
-0.103,7309
0.175,949
0.166,1738
0.269,1415
-0.042,6034
0.177,1582
0.276,164
-0.247,10413
-0.123,8695
-0.157,9024
0.0134,5064
-0.209,7316
0.0273,4545
0.502,580
0.33,2445
-0.0902,9983
-0.208,10842
0.00569,4800
0.138,2781
0.00075,4904
-0.142,6506
0.304,249
-0.163,9306
0.194,999
0.108,2859
-0.0191,5812
0.104,3664
-0.105,8807
0.0849,2371
0.0918,3880
0.123,2416
-0.198,9649
-0.221,8720
0.0236,4632
-0.0261,6397
-0.0999,6849
-0.0338,6511
0.0906,3365
0.438,836
-0.00612,5975
0.0273,4804
-0.0745,7238
0.378,510
0.158,1155
0.0469,3828
0.127,2521
-0.0341,6597
1.37,26
-0.0932,8456
-0.132,8297
-0.138,7833
-0.143,8981
-0.031,6253
-0.156,9917
0.439,1389
-0.508,10962
-0.153,9304
0.314,1000
-0.022,6154
0.0377,4504
-0.322,10000
0.231,1855
-0.065,8016
-0.0107,5415
0.027,4499
-0.214,9042
-0.0178,5563
-0.0809,7611
-0.318,10497
0.0394,3801
0.292,699
-0.238,9600
0.0547,3735
-0.35,10458
-0.00285,5226
0.085,2184
0.248,452
-0.178,8950
0.0533,4335
0.431,1104
0.223,3174
-0.122,8837
-0.0468,6689
-0.0593,7174
-0.0106,5512
-0.116,8016
0.465,24
-0.018,5915
0.351,200
-0.12,7759
0.118,3416
0.0401,4019
-0.0952,8636
-0.0139,5628
0.0417,4380
0.279,460
-0.0785,7329
-0.287,10170
-0.0767,7900
0.0028,5352
-0.172,10375
0.358,1014
0.175,1627
-0.294,10627
0.156,1377
0.0203,4676
-0.17,9941
0.287,1885
0.112,2529
-0.176,8825
0.157,3195
0.149,1726
-0.1,9366
0.192,1543
0.146,2315
-0.0564,7503
-0.00812,5259
-0.153,10074
-0.0693,7935
0.0308,4516
0.0614,3047
0.355,440
-0.0096,5906
0.147,182
0.0566,3418
-0.359,10009
0.0501,3227
-0.0291,5549
-0.0445,7169
-0.103,9172
-0.115,9311
0.369,199
0.212,97
-0.147,8183
-0.023,6261
-0.0753,7997
-0.0847,8002
0.665,303
-0.0524,6541
-0.0658,7141
-0.641,10275
-0.0264,5643
0.08,3989
0.19,1386
-0.438,9589
0.201,3174
-0.094,7874
0.234,2092
-0.138,8574
0.121,2425
-0.227,10408
-0.0724,7421
0.0162,4888
0.105,2685
