coef,rank
0.0434,4174
0.085,3173
0.455,218
0.0518,3943
-0.0307,6174
0.0405,4290
-0.121,8142
-0.0149,5949
-0.0246,6219
0.0933,3094
-0.192,10005
-0.176,8254
-0.0559,7466
0.0956,2719
-0.13,7667
0.143,2268
-0.181,9356
-0.0172,5586
-0.27,10286
0.0734,3254
-0.148,10272
0.0942,3944
-0.0267,5912
-0.0077,5107
-0.197,6789
0.00367,5279
-0.126,8603
-0.172,7696
0.0702,3057
-0.111,9026
0.319,673
-0.177,10105
0.0547,3623
-0.112,8547
-0.0301,6327
0.257,2091
-0.335,9692
-0.0561,8309
-0.0395,6265
-0.178,8385
0.0763,3360
0.0496,4213
-0.0315,6328
0.115,2584
0.0691,3412
-0.127,7758
-0.104,6834
-0.27,10572
-0.127,7657
0.0541,3602
0.217,414
-0.101,6465
0.067,2636
-0.123,6748
0.124,3589
0.0807,3227
0.0513,3959
0.0142,5020
-0.211,10045
-0.171,7852
-0.047,6358
0.0595,3611
0.09,2469
0.0469,3223
-0.219,10461
0.0476,4221
-0.013,5772
-0.197,10135
-0.18,8349
-0.0064,5354
-0.196,8344
-0.477,8839
-0.0908,8375
0.0134,4715
-0.129,10243
-0.115,9218
0.346,842
0.0317,4608
0.154,901
-0.0534,8258
-0.19,10185
0.233,1608
-0.254,9504
-0.188,8334
0.00831,5215
0.0165,4791
-0.142,7739
0.0287,4583
0.318,1327
-0.0631,7049
0.161,866
-0.0727,7576
0.146,2927
-0.0311,6725
0.0253,4696
0.264,1450
0.0985,1912
-0.173,7459
-0.302,7402
4.5,81
-0.393,9638
0.15,3627
0.347,1159
-0.297,10249
0.24,616
0.134,2348
-0.0176,6255
-0.0929,10006
-0.0845,7148
0.156,3138
0.0944,3736
0.0937,2610
-0.0935,7946
-0.149,9853
-0.231,9438
-0.234,10375
-0.0779,6582
-0.173,10054
0.0676,3749
0.208,1464
-0.193,7858
0.133,2963
-0.106,7823
-0.136,7783
-0.00528,5667
0.0762,3147
-0.0777,6315
-0.261,10895
0.0197,5070
-0.346,10403
-0.229,10662
-0.11,7235
0.0205,4990
-0.69,10753
0.36,353
-0.384,10617
0.0179,4743
0.0687,3297
-0.0299,5676
0.0192,4714
-0.0316,5825
-0.358,10352
-0.0642,6443
0.00947,4965
-0.03,6137
-0.464,9587
-0.0628,6354
0.28,1103
-0.0611,6909
0.292,417
0.0157,4800
0.0352,4236
-0.189,6813
0.543,2108
0.0622,3578
-0.0282,6645
0.0532,3680
0.286,1007
-0.0548,7913
-0.296,9508
0.163,1777
0.0316,4484
-0.108,6507
0.648,99
-0.114,7486
-0.092,7372
0.0814,3677
-0.107,8886
-0.212,8766
0.141,3155
-0.0791,5700
-0.369,10168
-0.195,10642
-0.0491,6824
-0.0987,7349
-0.261,10759
0.0608,3820
0.398,1490
0.0749,3544
-0.163,9303
0.0558,4007
-0.14,9419
0.0261,4562
-0.143,5679
-0.228,10676
-0.00983,5648
0.141,1745
0.0226,4679
0.332,467
0.119,3256
-0.0653,7641
-0.0242,5985
-0.243,10202
-0.199,8120
-0.0484,6619
0.0596,3435
-0.0128,6006
0.0282,4028
-0.157,9130
-0.304,9910
0.101,1673
-0.0204,5796
-0.23,9017
0.267,126
-0.158,8737
-0.066,6593
-0.204,9370
0.744,292
-0.151,8857
0.0251,4809
0.198,1322
0.882,151
-0.421,10601
-0.011,5445
-0.0571,7504
-0.286,9398
0.143,3425
0.0849,3805
-0.0508,6146
-0.154,8409
-0.105,8723
0.0524,4070
-0.253,9270
-0.0814,8638
-0.0487,5360
0.495,1071
0.119,2914
0.0563,3333
0.0798,3656
-0.237,9431
0.198,1081
-0.155,7452
-0.0953,8329
0.204,832
-0.0139,6962
-0.0228,8915
-0.0286,8684
0.00232,4906
0.0474,260
0.318,3220
-0.174,9114
-0.0357,4894
-0.64,9180
-1.15,10116
-0.00642,5287
-0.321,10414
-0.0663,5375
0.291,1113
0.0846,4054
0.0523,3774
-0.117,7459
0.21,3185
0.0136,5041
-0.0242,5649
-0.0799,9267
-0.0706,6944
-0.075,7136
-0.0882,6702
-0.0406,6000
0.859,282
0.0297,4507
0.214,1043
-0.0407,6091
-0.297,6573
-0.0695,6207
-0.301,10163
-0.487,6957
0.167,2007
0.204,1092
0.258,1656
-0.185,9706
0.0601,3475
-0.217,10832
-0.0728,6794
0.288,1580
0.366,171
0.37,1494
0.431,169
-0.0549,7483
0.027,3889
-0.000327,5141
0.0757,3200
0.578,77
-0.205,8481
0.145,2222
0.00644,5015
0.192,2062
-0.112,8070
-0.0406,6368
-0.117,9202
-0.0833,8484
-0.347,10931
-0.119,8404
0.0289,4334
0.00052,5066
0.622,612
-0.21,9976
0.112,2108
1.53,501
-0.273,10880
-0.188,8387
0.0283,4632
-0.0786,7771
-0.5,11025
-0.113,6842
0.177,844
0.285,1646
0.0552,3613
-0.098,8601
-0.0525,7004
0.077,3243
-0.0132,5517
-0.222,9585
-0.102,6675
-0.0482,7503
-0.165,10323
-0.129,6655
0.157,2502
0.145,1883
0.245,1243
0.175,1098
0.0112,5136
-0.372,6198
0.0653,4224
-0.0157,5856
-0.395,8635
-0.281,10578
-0.104,9457
0.0229,4804
-0.0109,5606
0.578,318
0.0351,3919
0.0389,4416
-0.0324,6395
-0.0943,5588
0.394,2869
-0.0419,4562
0.449,503
0.189,2074
-0.298,10568
-0.25,7698
0.0146,5067
-0.103,8622
0.0703,3639
-0.1,8043
-0.0804,7248
0.00534,5138
0.199,1285
0.118,2758
-0.00918,5701
0.19,1341
-0.385,10567
0.045,3743
-0.0436,5943
0.103,3081
-0.0357,5969
0.141,2488
-0.598,10709
-0.192,8139
0.0349,4572
0.00538,4897
0.154,1695
-0.0558,6939
0.115,3188
0.292,419
0.153,2288
0.0318,4352
-0.136,9451
-0.0167,6354
-0.277,10382
-0.0951,7882
0.286,909
0.0531,2888
-0.487,10997
-0.0354,7045
-0.471,9775
-0.231,8999
0.0997,3804
-0.0344,5610
0.0683,2529
-0.13,8182
-0.338,8372
0.109,2720
-0.0521,6777
0.064,4332
0.0753,2866
-0.0153,5676
0.0808,4008
0.165,2148
-0.215,9609
0.207,2310
-0.00775,5845
0.0692,3218
-0.222,8503
-0.245,10701
-0.102,6891
-0.268,8383
0.181,2393
-0.231,9203
-0.127,8138
0.495,111
-0.124,9718
0.044,4484
-0.0125,5192
-0.299,9721
1.26,15
-0.0445,7042
-0.14,8583
-0.117,8979
-0.318,9317
0.383,1520
-0.359,6968
-0.00404,5504
0.0944,3130
-0.158,6788
-0.18,9406
-0.178,7804
0.0757,3679
0.0291,4561
0.0132,4745
0.035,3744
-0.232,9380
0.00635,5197
0.144,1395
0.108,1953
-0.0018,5287
-0.0586,6839
0.0305,4311
-0.226,8724
-0.236,8268
-0.015,5830
-0.192,9891
-0.193,9668
-0.0453,6557
-0.337,10682
-0.069,6846
-0.413,10893
0.091,2735
-0.0671,6540
-0.284,9516
0.0367,4765
-0.215,9923
-0.369,10991
-0.468,10696
0.0632,3937
0.0431,4082
-0.147,8303
0.00408,5157
-0.00951,6328
-0.287,9691
-0.478,8968
-0.0976,5821
0.107,2854
-0.12,9409
-0.073,7620
-0.0596,6222
-0.104,8374
0.754,661
-0.187,10423
0.0527,4157
0.0025,5059
-0.187,8838
0.344,1101
1.58,98
0.188,2702
-0.0725,6224
0.059,3869
-0.00991,5558
-0.105,7773
-0.219,9125
-0.229,8650
-0.0463,6834
-0.136,8997
0.889,249
-0.0765,7345
0.176,2190
0.272,2559
-0.0715,7390
-0.238,10523
-0.0667,6447
0.0932,3140
-0.132,7570
-0.38,10053
-0.108,7822
0.194,1131
0.099,2937
0.723,34
0.0122,4823
0.0997,4122
0.0865,1740
0.0859,3141
0.21,2041
0.24,1874
-0.386,9737
0.155,2023
0.193,1929
0.15,3061
0.183,2417
-0.147,9047
0.136,908
-0.0596,6702
-0.181,10387
0.241,556
0.222,492
0.119,2096
-0.211,9354
-0.107,7944
0.224,208
-0.0976,8150
-0.0133,5484
-0.038,6234
0.104,2511
0.36,812
0.0956,2691
0.033,4229
0.202,3169
0.0148,4855
0.0676,3430
0.428,732
-0.229,10217
-0.0795,7821
0.0454,4471
0.178,1389
-0.0779,4734
-0.117,7940
-0.195,9826
0.195,1537
-0.092,8801
0.15,3059
-0.125,8844
0.48,120
0.075,3090
0.0283,4801
-0.237,9177
0.159,2285
-0.0114,5658
-0.0194,6120
-0.0303,6233
0.192,1862
0.211,2191
-0.0647,7055
-0.0578,7304
-0.0911,8589
-0.182,10423
-0.0147,6077
0.155,2588
-0.176,6871
0.0333,3925
-0.12,9357
-0.139,8342
0.286,266
-0.204,8142
0.518,190
-0.256,9522
-0.153,9117
-0.112,7769
-0.159,8598
-0.429,9798
-0.177,8039
0.193,761
0.0905,2295
-0.151,8028
0.0733,3618
-0.0332,6271
-0.22,8268
-0.0479,6914
-0.13,9770
-0.179,8471
0.343,669
-0.331,10164
0.0458,4420
-0.145,8326
-0.118,8545
0.0311,4798
-0.394,10765
0.0563,3339
-0.159,7401
-0.111,10170
0.00868,4981
-0.19,8941
-0.394,9389
-0.661,10056
0.13,2639
-0.24,10379
0.0912,2161
0.088,3037
-0.0409,6859
-0.685,10388
-0.0774,6356
-0.165,10308
0.0216,4781
-0.201,8770
-0.083,6549
-0.224,9421
0.351,123
-0.0556,7187
0.0089,4858
0.101,3657
0.239,1010
-0.264,10570
0.0309,4135
0.0502,4223
-0.157,7822
0.117,2653
-0.0265,5881
-0.0622,8222
0.169,2254
0.0948,1819
0.708,43
0.0356,4661
-0.0301,6369
-0.386,6664
-0.476,10852
-0.0587,7902
0.00716,5179
0.318,138
-0.0456,6031
0.0812,3798
0.0066,5163
-0.0875,8187
-0.117,9068
0.227,2095
-0.0785,6937
0.0762,3769
0.636,44
0.175,1670
-0.00584,5703
-0.421,10789
0.173,2713
0.131,2485
-0.108,9124
-0.0367,5996
-0.367,10751
-0.294,10195
-0.147,8597
0.218,1090
0.0067,5177
0.0833,3179
0.0697,3830
-0.128,9019
0.718,150
-0.0423,6813
-0.0318,6389
-0.0963,8925
-0.162,10010
0.039,4558
-0.0321,6134
-0.0122,5533
0.382,29
-0.221,9490
-0.381,9348
0.133,2802
-0.172,9076
-0.366,9140
-0.114,8863
-0.0348,6164
0.0619,3507
0.0209,5005
0.135,2550
0.0342,4235
-0.373,10504
-0.209,10774
0.0701,3309
-0.00338,5421
0.415,1047
-0.249,8123
0.169,1629
-0.00378,5578
0.159,1632
0.0686,3279
-0.0463,6178
-0.0909,8015
-0.13,9504
-0.0252,6376
0.192,1139
-0.313,9559
-0.588,9528
0.179,3267
0.371,531
-0.0738,7321
0.207,1846
-0.0315,6718
-0.142,7685
-0.135,7968
0.208,1948
-0.0283,5988
-0.0493,6727
-0.00505,5345
-0.0484,7057
-0.289,9368
-0.122,9240
0.113,1341
-0.124,9155
-0.18,8461
0.0873,3070
0.0487,4566
0.00848,4831
0.133,2153
-0.0572,6507
0.409,82
0.336,179
0.349,1076
0.164,2019
-0.00707,4982
-0.015,5591
-0.0949,6725
-0.0713,6513
2.19,98
-0.321,10722
0.666,249
-0.364,10948
-0.104,8301
-0.0757,6635
-0.0313,5246
-0.0572,7189
-0.0302,6144
-0.114,7803
0.0894,4201
-0.0942,8525
-0.199,9285
0.0561,2690
0.183,1113
0.0131,4850
-0.173,9682
0.291,1690
0.0845,3469
0.028,3816
-0.0124,5369
-0.224,10014
0.122,3263
-0.0299,6257
-0.0422,7074
0.11,2592
0.292,935
-0.154,9721
-0.146,9517
-0.0757,8031
0.163,676
-0.0962,8628
0.347,182
-0.0805,6069
-0.24,9187
-0.0696,7833
-0.16,9288
0.131,2590
-0.216,9820
0.0705,4082
-0.546,10801
-0.161,8179
-0.211,10522
-0.0321,6500
0.209,1003
0.0203,4694
-0.415,9457
-0.0859,8638
-0.05,7049
0.363,52
0.107,3427
0.14,1074
0.277,1845
0.0823,3415
0.158,388
-0.166,10426
-0.252,10252
0.088,3281
0.221,1119
0.214,2093
-0.169,9104
-0.0709,8360
-0.0639,6524
0.118,2125
-0.338,10349
0.146,2719
0.0104,5074
0.0273,4216
0.255,412
0.0857,3097
0.49,217
0.287,671
-0.0588,7336
0.0251,4543
0.435,295
0.161,1815
0.0483,4268
-0.195,9074
0.0275,4405
-0.0137,5796
0.446,224
-0.116,8709
-0.0607,6921
0.298,1200
0.018,5199
0.372,95
0.344,226
-0.0251,5362
0.00213,5501
0.293,665
-0.116,9342
-0.576,7734
0.0977,3966
1.55,193
-0.107,5301
0.00969,5013
0.195,1752
-0.0738,5625
0.0716,3623
0.000148,5201
-0.0141,5597
-0.171,9285
0.0108,5054
0.631,103
0.375,1003
-0.207,9622
0.263,1814
-0.102,8593
-0.147,9996
-0.143,8155
0.11,2675
-0.19,8513
0.107,1689
0.485,1159
-0.0807,7782
0.389,1424
0.00546,5253
0.0201,4624
-0.0901,7674
0.0993,1558
-0.0851,7710
-0.132,8352
0.0389,4079
0.278,2547
0.32,2254
-0.0682,7998
0.00183,5500
-0.164,8228
-0.179,9622
0.409,1407
-0.0644,5183
0.0144,4710
0.0299,4546
-0.0527,6550
0.0532,3787
0.45,183
-0.0342,5964
0.211,686
-0.00226,5690
-0.0674,8297
0.0178,4913
0.217,931
0.189,1055
0.102,544
0.312,292
-0.0388,5794
-0.055,7687
0.421,720
-0.223,10475
-0.118,9376
-0.246,10889
0.251,1006
0.26,2104
-0.059,7274
-0.0766,6595
-0.0402,7202
-0.0414,6321
-0.0216,8105
-0.169,7754
-0.0122,7687
-0.326,10005
-0.0891,8023
-0.108,6374
-0.249,9468
0.1,2371
-0.0424,5960
0.0751,4149
0.412,215
0.114,3624
-0.331,9977
-0.128,9507
0.23,2157
-0.00963,5367
0.373,614
-0.0885,7706
0.203,1756
0.135,1126
0.349,93
-0.375,9664
0.297,1718
-0.095,6957
0.15,2086
-0.00205,5229
-0.11,8635
-0.0394,6730
-0.182,8524
-0.0099,5281
-0.226,9444
-0.0796,9408
-0.104,7444
0.149,1614
0.0504,4092
0.0795,3312
0.0746,4352
-0.00857,5663
-0.0842,9120
-0.117,8475
-0.216,9750
0.146,1687
-0.234,8692
0.285,1550
-0.125,8810
0.505,99
0.0349,4386
0.0235,4621
-0.374,9979
-0.0511,7285
-0.186,10449
-0.174,8141
-0.202,8744
0.0382,4516
-0.694,10590
0.331,276
-0.0327,5836
-0.207,10096
-0.0793,7594
-0.0511,5821
-0.0931,7525
-0.011,5597
-0.193,9964
-0.179,8559
-0.196,9923
-0.351,10650
1.44,15
0.0444,4081
0.0383,3177
-0.296,9425
0.36,459
0.455,445
0.343,1899
-0.0428,6879
0.0615,3561
0.363,187
-0.0967,7882
0.143,2455
0.0602,3876
0.0303,3713
-0.0296,7421
-0.209,10449
0.0502,3872
-0.164,6467
-0.118,8821
0.123,1404
0.389,527
-0.388,10717
-0.326,9528
0.492,940
0.254,965
0.101,3267
0.263,344
0.189,1613
-0.0659,7833
-0.281,9757
-0.215,9956
0.0912,2842
0.00983,4888
-0.00358,5169
-0.106,7542
0.171,1640
-0.0046,5330
0.0912,1345
-0.0543,7622
-0.0437,5631
-0.525,10450
-0.236,8326
0.0977,3551
-0.368,10272
-0.0106,5710
0.272,322
0.0172,4999
0.181,1846
-0.316,10686
0.0472,3864
-0.203,8936
-0.442,10207
-0.0285,5104
-0.403,8931
0.0582,4011
0.246,318
-0.0716,6835
-0.152,7780
-0.0438,7816
0.132,3647
0.059,4341
-0.0356,6878
-0.00351,5324
-0.17,10047
-0.397,9360
0.847,781
0.0476,4234
0.0331,4587
0.0514,3732
-0.225,8529
-0.0802,6158
0.223,252
0.097,2035
0.0157,4788
-0.141,9125
-0.008,5783
-0.156,9206
-0.00472,5386
0.116,2671
-0.0147,5601
0.0743,3112
0.222,1551
0.141,2058
0.245,2093
-0.249,7300
-0.0925,7392
0.108,3229
0.0635,3836
-0.138,9104
-0.219,8269
-0.211,9771
0.0186,4770
-0.0869,9318
0.301,1863
-0.876,10969
0.137,3508
0.137,3480
-0.171,10346
-0.0219,6189
-0.0539,6708
0.0144,4921
-0.145,8450
0.308,787
0.0907,2231
0.213,1249
0.133,2815
-0.0734,7085
-0.0374,6314
-0.0286,5470
0.0658,3802
0.182,1199
0.0523,3953
0.254,1841
0.438,70
-0.092,7155
0.221,874
-0.0515,7606
0.31,314
-0.0297,5715
0.0326,4757
0.0231,4584
0.0558,3750
0.431,35
0.0524,4539
0.103,3777
0.243,693
-0.244,10806
-0.246,10871
-0.0684,7949
-0.112,9641
0.0845,3483
-0.188,8920
-0.201,9297
0.318,130
0.0618,3363
-0.165,9228
-0.0639,7235
-0.0886,9259
0.168,3166
-0.105,9396
-0.219,10285
0.0844,3935
-0.274,9546
-0.0249,6175
0.00559,5005
-0.0603,7970
-0.0815,6435
-0.184,9653
0.343,536
0.0591,4340
0.347,1047
0.00434,5230
0.114,1995
0.0289,4213
0.187,1496
0.495,393
-0.127,9305
-0.0114,6186
0.102,3561
-0.428,9826
-0.0291,6390
0.124,2898
-0.147,9190
0.107,3103
-0.0168,6173
-0.0455,6433
0.183,2054
-0.124,8649
-0.0732,7487
0.324,864
0.175,1774
-0.257,9893
0.0626,4157
0.883,186
0.0539,3703
0.0344,4461
-0.0339,6458
0.141,1972
-0.202,9422
-0.182,8186
0.138,868
0.118,1917
-0.0283,5626
-0.0196,6069
-0.285,8987
0.407,1371
-0.0589,6878
0.112,2738
0.0924,1753
-0.0959,7858
-0.0876,7958
-0.0224,5809
-0.0124,5818
-0.0661,8059
0.125,2995
0.158,2652
0.117,2912
0.0449,4500
-0.282,10545
-0.0835,8489
0.0171,4927
-0.111,7780
0.00432,5281
-0.173,8387
-0.00316,5316
-0.124,9164
-0.255,7756
-0.172,10134
-0.171,9413
0.0569,4260
-0.113,8710
0.281,195
0.152,1054
0.0819,3939
-0.346,10294
-0.232,9778
-0.159,9868
-0.112,8264
-0.00349,5149
0.0206,4731
0.365,1082
-0.228,9377
0.0466,4179
-0.0854,8240
-0.00798,4775
0.0549,4195
0.208,2493
-0.717,8252
-0.0771,7233
-0.338,8516
0.0375,4410
0.356,1151
0.199,1091
0.16,1628
0.0442,3879
-0.0414,6689
0.0733,4188
-0.252,10245
0.125,2596
0.094,1875
-0.113,10187
0.0655,3261
0.0427,4363
-0.104,7038
0.838,79
0.036,4506
-0.101,10134
0.0799,2791
-0.0912,7508
-0.28,8107
-0.122,7993
-0.244,8927
-0.146,9188
-0.0463,6912
0.303,1318
0.0352,4405
0.142,2515
-0.0811,7748
0.0819,2569
-0.153,7779
-0.482,7271
-0.113,7547
-0.268,10816
-0.00269,5253
-0.217,9179
-0.0779,7088
0.171,2677
0.152,2294
0.0958,3846
0.0134,4675
0.0309,3972
-0.0258,5895
0.669,14
0.0955,3489
0.159,2492
0.039,4375
0.0297,4534
0.103,4073
-0.0507,6319
-0.191,8357
-0.00384,4594
0.0692,2843
0.233,1740
0.079,3705
-0.225,8666
-0.0275,5695
0.238,3072
0.106,2286
-0.11,8111
-0.278,6554
0.252,3614
-0.0407,6841
-0.402,8175
