coef,rank
-0.251,10162
0.189,2270
0.0261,4614
-0.469,11025
-0.161,10558
0.196,1317
-0.243,9765
0.111,3442
0.0631,4130
-0.0948,7147
-0.00287,5700
0.088,2529
-0.272,9059
-0.158,9118
-0.0444,5930
-0.183,7893
-0.0224,5932
0.149,1445
0.306,308
-0.112,7545
-0.187,9466
0.142,3075
-0.0365,6875
0.221,1472
0.113,2359
0.452,785
0.396,902
0.0661,2974
0.0593,2991
-0.0836,7873
-0.131,8863
0.243,2512
-0.303,9913
0.0545,4318
-0.166,8016
0.00278,5016
-0.17,8165
-0.0783,7497
-0.109,7037
-0.472,10040
0.341,20
-0.236,10416
-0.241,10700
-0.0278,5859
-0.135,10034
0.0943,3929
-0.127,9795
-0.0586,7335
0.067,4126
-0.381,10586
-0.0249,6086
-0.378,9731
-0.156,9867
-0.0669,7923
-0.125,9276
0.0146,4874
-0.234,10407
-0.215,9037
0.0314,4187
-0.304,9380
0.238,2109
-0.179,10787
0.0107,4880
0.0139,4804
-0.0983,8352
0.0413,4213
0.0135,4437
0.964,292
-1.2,10515
-0.225,6087
-0.214,7857
0.537,1735
-0.281,9941
-0.036,6169
-0.0822,7533
-0.255,10307
0.0327,3874
0.0212,4048
-0.525,8554
0.313,914
-0.198,9030
-0.0201,5816
-0.305,10729
0.242,130
0.132,3205
0.362,467
0.0843,3382
0.368,331
0.0534,4238
0.312,97
-0.307,10690
0.462,453
-0.00642,5161
-0.223,7617
-0.122,8087
0.0587,3395
0.576,308
-0.212,10978
0.236,1464
0.127,3808
-0.391,11012
-0.185,9993
0.336,215
0.0473,4175
0.855,420
0.195,1868
-0.145,9627
-0.289,10848
-0.193,9739
0.0475,4474
0.00937,5108
-0.359,9715
-0.193,9507
-0.162,10034
-0.455,10215
0.173,1414
-0.2,9136
-0.0395,6342
-0.204,10008
0.0465,3877
-0.0884,7599
-0.418,10831
-0.0406,6133
-0.398,9269
-0.0125,6780
-0.0746,7621
-0.147,8413
0.184,2767
-0.0805,6901
-0.0791,6790
0.0137,4989
-0.0368,7733
0.0485,886
-0.319,10742
0.332,1919
0.224,1000
0.35,1533
0.0813,2188
0.329,853
-0.00362,5159
0.194,1922
-0.289,8422
-0.246,9812
-0.00429,5631
0.151,1921
-0.174,8321
0.0681,3881
0.359,344
-0.0195,5825
0.0803,3011
-0.31,10626
0.152,2076
-0.0834,6976
-0.151,9531
-0.365,10362
-0.0129,5987
-0.0419,7314
0.985,1183
-0.276,8904
0.124,3014
0.544,675
-0.0599,7498
0.0239,4978
-0.224,9225
0.118,3702
-0.213,8906
-0.0875,6307
-0.0181,6029
-0.163,7427
0.267,1910
0.00799,5058
-0.398,10272
-0.308,10751
0.0012,5339
0.127,1002
-0.117,7868
-0.107,7605
0.0987,3056
0.0209,4660
-0.105,9038
-0.259,9281
0.0175,4980
0.447,550
-0.132,8642
0.163,2660
0.167,1650
0.127,2015
-0.35,10525
-0.0576,6358
-0.13,9336
-0.122,8414
0.22,909
0.263,831
-0.0908,7789
0.178,3176
-0.0142,5522
-0.253,10513
0.0348,4038
-0.152,7286
0.0516,3668
-0.138,8035
-0.00159,5191
0.496,12
0.0323,4373
-0.181,10397
-0.131,8970
0.000771,5344
0.101,2963
0.27,624
0.00809,4818
-0.24,10496
-0.06,7608
0.351,1575
-0.0687,5789
-0.115,9031
-0.0803,7919
-0.029,6469
-0.107,7777
0.212,1402
-0.41,9307
-0.191,9615
0.192,159
0.067,2824
-0.364,9561
-0.0417,6552
-0.0393,5306
0.112,3150
0.0901,3546
-0.0496,7515
-0.437,9629
-0.299,8497
-0.455,10337
0.138,3515
-0.126,9796
-0.0504,7256
-0.216,10665
-0.0455,6715
-0.262,9175
-0.293,10466
0.0239,4277
-0.226,9990
-0.279,7730
0.153,2958
0.0828,4195
-0.169,6154
0.305,101
-0.0818,7800
0.0606,3712
0.0327,4780
-0.0103,5483
0.216,2322
-0.0431,6671
0.117,1009
-0.397,7985
-0.00498,4716
-0.432,8652
-0.213,6695
-0.168,9865
-0.296,9879
-0.225,10477
0.476,144
-0.0838,6992
-0.017,5759
0.0656,3289
0.0302,4569
-0.147,9091
0.123,2403
0.149,3580
-0.203,7088
0.111,2303
-0.061,6505
0.221,1330
-0.0509,6375
0.4,224
-0.336,10702
0.136,2190
0.147,2482
-0.126,8553
-0.095,8206
-0.271,10015
0.00484,5302
0.0269,4519
0.204,677
-0.0633,7199
0.0392,4243
0.0568,4232
0.204,413
0.267,372
0.141,2958
-0.132,8445
-0.0068,5573
0.0836,3351
0.179,2032
0.27,489
-0.129,9923
0.804,239
0.0796,3152
0.257,1252
0.597,1401
-0.284,10882
0.0657,3512
0.327,1361
-0.06,7558
0.142,1386
-0.0296,5927
-0.119,9001
-0.126,9054
0.155,1934
-0.137,9462
0.216,2437
-0.19,8024
0.1,1156
-0.177,9049
0.311,1115
0.0866,3123
0.223,1507
0.0501,4061
-0.125,8696
-0.0231,6058
-0.444,10894
0.032,4544
0.078,3525
0.296,1503
0.365,91
0.0242,4490
-0.127,6863
-0.0251,6531
0.127,3545
0.404,1894
-0.145,9416
-0.0423,6807
0.129,2781
0.39,96
-0.543,10921
0.106,3240
-0.179,9728
0.105,2130
0.186,278
0.246,602
0.191,1435
0.0261,4759
0.0427,3871
-0.398,10592
-0.107,8975
-0.0109,5375
0.46,2047
0.0794,3155
-0.119,9685
-0.03,6884
0.0829,2972
-0.344,10504
0.156,2361
0.17,681
0.0577,2506
-0.0692,7444
0.0658,3862
0.382,729
-0.0963,6771
0.0632,3993
0.00313,5116
0.0816,3881
0.349,303
-0.122,7177
-0.0817,7551
0.0656,3027
0.0194,4588
0.0641,3219
-0.174,10380
0.512,593
0.245,1602
-0.24,11000
-0.658,10918
-0.541,9165
-0.26,5323
-0.175,7249
0.974,366
0.109,3517
0.346,817
-0.148,9753
-0.171,9701
0.0104,5341
-0.0644,9019
-0.118,7795
-0.199,7931
-0.161,6894
-0.245,10842
-0.13,8823
-0.113,9073
0.27,1356
0.518,12
-0.24,9122
0.223,462
-0.142,8927
-0.22,9799
-0.244,8592
-0.1,7243
0.0301,4798
-0.188,8620
-0.0121,5900
0.0927,2695
-0.23,8630
-0.043,7015
-0.319,10421
-0.162,8231
-0.066,7597
0.00495,5064
0.12,2982
-0.191,6836
-0.216,9818
-0.31,10095
0.102,2648
-0.0746,7385
-0.24,9304
-0.186,8853
0.0638,4019
-0.201,8540
0.0989,3446
0.238,738
-0.264,10294
-0.0571,5151
0.555,193
0.0914,3567
-0.0224,5840
-0.261,10602
0.152,1147
0.0374,4173
1.36,70
8.5,1
-0.0397,6718
0.0176,4563
0.227,395
-0.0621,6685
-0.145,10482
-0.463,10657
0.0631,3623
-0.138,9869
-0.107,6499
-0.116,7437
-0.37,10719
0.0298,4764
-0.141,8344
0.111,2169
-0.0497,6188
0.0549,4378
-0.0922,5819
0.649,203
0.0878,2227
-0.204,9764
0.044,4297
0.234,769
0.3,441
-0.125,6693
-0.308,10617
0.0524,4071
-0.0448,6597
0.109,2205
0.175,3226
-0.308,7073
-0.0652,7601
-0.0779,8204
-0.00652,5465
0.25,745
0.152,2183
0.617,179
-0.233,10709
-0.00297,5373
-0.184,9407
0.317,1554
-0.0334,6256
0.0226,4622
0.113,2258
0.057,2856
0.0668,3342
-0.415,10680
-0.041,7390
-0.0619,6800
-0.125,7444
-0.0577,7498
0.17,1975
0.19,1816
-0.0939,7360
-0.557,10789
0.0735,3636
0.0216,4866
-0.121,8196
-0.302,8991
-0.0541,6113
0.0107,4915
-0.00369,5490
-0.441,10537
0.258,2397
0.0418,4610
-0.169,8245
-0.268,9971
0.0698,3296
0.0375,4411
-0.319,9977
-0.108,9372
-0.427,9290
0.695,433
-0.0701,7092
-0.0172,6382
-0.097,7835
-0.014,5556
-0.102,8156
0.0965,3543
-0.0297,6304
0.107,2414
0.0227,3426
-0.0027,5679
-0.0411,9692
-0.0219,9104
0.00745,4066
-0.0073,4495
-0.103,7693
0.267,2877
0.281,3023
0.204,3304
0.307,519
-0.468,10948
0.548,1277
-0.213,9232
0.191,3088
-0.174,10064
-0.23,9354
0.0203,4015
-0.0281,6132
0.127,3027
0.0364,3492
-0.189,9640
-0.00184,5286
0.192,2743
-0.299,9844
-0.347,9112
0.203,2038
0.228,917
-0.209,9133
0.451,2357
0.129,3307
-0.00967,5455
0.876,1672
0.273,869
0.0733,3511
-0.436,10802
-0.242,10348
-0.0267,6759
0.00136,5237
0.538,212
-0.267,9349
-0.209,10139
0.145,3295
0.107,3087
0.0551,3424
-0.0403,7884
-0.0337,5984
0.0767,3172
-0.155,8693
0.119,3514
-0.0727,6783
-0.0551,6879
0.607,80
0.218,1414
0.144,2518
-0.209,10636
-0.129,9684
-0.0852,7504
0.0403,4185
0.00276,5291
0.423,702
-0.457,10315
0.172,1782
0.0873,2625
-0.208,5427
0.219,669
-0.131,7407
-0.0936,7194
-0.00612,5614
0.19,1613
0.082,3695
0.0441,4029
-0.194,8023
0.174,1289
0.208,434
0.0577,3523
0.108,2511
0.166,1813
-0.00988,5384
0.0884,3902
-0.0588,7859
0.116,1570
0.116,4104
0.233,1589
0.0479,4021
0.319,621
0.0783,2922
-0.00745,5878
-0.382,6244
-0.781,8313
0.209,714
-0.1,5659
0.198,1268
0.0885,2166
-0.117,7086
-0.0733,7485
-0.279,9665
0.153,523
-0.0541,7390
-0.0822,8055
-0.0718,5398
-0.706,9293
-0.0558,4643
-0.283,9699
0.377,534
-0.161,8792
-0.0848,5843
-0.0723,7321
-0.0679,7535
0.0205,5006
-0.0467,6562
-0.0219,5902
-0.115,7846
-0.0834,7582
0.262,814
-0.0961,8108
0.231,906
-0.013,5518
-0.104,8315
0.467,390
-0.22,9547
0.0315,4412
-0.0237,6283
-0.178,7238
0.312,1453
0.0209,4914
-0.326,10211
-0.144,9030
-0.0381,6432
-0.159,8594
0.0324,4371
0.00034,5189
-0.0442,7244
0.192,789
-0.0247,6874
-0.206,9618
-0.0341,6350
0.356,502
-0.0254,6716
0.199,2022
-0.0705,8321
-0.309,8037
0.147,2724
-0.229,8694
-0.287,9841
0.225,188
0.066,3728
1.19,145
0.008,5054
-0.203,10186
-0.0841,6344
0.157,1114
0.159,2199
-0.355,9883
-0.0226,5915
0.208,1505
0.0924,3795
-0.0347,7168
-0.104,8537
-0.24,8763
0.223,731
0.352,1067
-0.213,7696
-0.183,8443
0.371,1055
-0.167,8933
0.253,1130
0.0895,2335
0.0875,3673
-0.432,9960
-0.156,7799
0.0252,4883
-0.0372,6754
0.0113,4998
-0.123,9130
-0.0656,5921
0.447,1223
0.27,3043
-0.0313,6619
-0.0457,6820
-0.284,8348
0.0422,4259
0.107,3775
-0.105,8463
0.208,475
0.0581,2937
0.108,1157
0.633,125
0.0785,2658
-0.256,10872
0.131,1461
-0.129,9099
-0.0604,6874
-0.2,10265
0.0283,4679
-0.349,9506
0.126,2569
-0.171,9591
0.2,1470
0.1,3342
0.129,2814
-0.126,7874
0.251,1387
-0.259,10765
-0.251,9809
-0.0969,6819
-0.122,7278
0.035,4505
0.0648,3566
-0.522,10855
-0.113,7226
-0.122,9039
-0.325,10571
-0.238,10454
-0.0328,8158
0.641,117
-0.205,5962
-0.302,8278
-0.00949,5732
0.00436,5179
0.165,1544
0.194,1919
0.288,407
-0.399,9026
-0.0815,8202
-0.338,10687
-0.0197,6056
0.0458,4353
-0.00122,5407
-0.14,5816
0.195,2625
0.372,1102
-0.13,8940
0.0777,3936
-0.229,9921
0.114,3296
-0.337,9911
-0.134,9356
-0.0228,5878
0.245,2555
-0.166,9204
-0.124,7816
-0.165,7228
0.0815,2743
-0.0285,6247
-0.243,9419
0.352,379
0.00587,5087
-0.255,8718
-0.0561,6603
0.0883,2949
-0.217,9975
-0.268,9619
-0.0287,6387
-0.0705,5285
0.0729,2158
0.12,2320
-0.00204,5476
-0.0328,5863
-0.156,7058
0.161,1918
-0.0335,6136
-0.278,9271
0.163,2672
-0.0734,7345
-0.03,6955
-0.0775,7149
-0.0351,6655
0.0246,4516
0.158,1168
-0.0711,7674
0.173,2072
0.181,2022
-0.18,10648
-0.254,10678
0.0367,4039
-0.127,8344
0.0475,4011
-0.0222,5424
0.161,1519
-0.047,7336
0.458,1731
-0.0433,6080
-0.263,10344
-0.48,10793
-0.0876,7713
-0.22,10473
0.62,108
0.0319,4524
-0.0653,4662
0.145,2040
-0.121,8528
-0.2,9756
0.273,108
-0.199,8710
0.0959,2604
0.16,2049
0.0584,3535
0.134,3387
-0.336,10266
-0.0489,6635
0.162,1239
0.0733,2463
0.0736,3221
0.209,1651
-0.00326,5127
-0.0517,6729
0.0141,4883
-0.193,10507
-0.0105,5833
-0.0852,8311
0.349,792
0.452,1457
0.205,234
-0.0624,7631
-0.057,6538
-0.0898,7863
-0.24,8659
-0.144,7873
-0.0247,5496
-0.0293,6070
-0.0571,6590
0.0189,4977
0.287,2310
-0.326,9879
0.121,1898
-0.144,9892
-0.223,9172
0.173,1753
0.103,3096
-0.212,8159
-0.19,10345
0.0288,4174
-0.298,10060
0.0183,4980
-0.00426,5110
2.16,0
0.217,1470
0.293,343
0.255,594
0.36,671
-0.265,10948
0.643,309
0.0543,2602
-0.296,10277
-0.358,10683
-0.219,7450
-0.285,7001
-0.0784,7189
0.322,417
0.0102,4689
0.0117,5050
0.0175,4917
-0.298,7590
-0.154,7664
0.0104,4905
-0.0466,7229
0.499,355
-0.191,8322
-0.147,8107
-0.124,8772
0.0722,2747
0.0869,2743
0.171,2705
0.0778,3517
0.273,573
-0.6,9495
-0.267,9918
0.55,190
0.382,191
-0.0896,7509
0.0817,1807
0.689,28
0.111,1416
-0.223,9149
0.23,1388
-0.123,8670
0.112,3621
-0.23,8897
0.264,87
-0.166,9926
-0.0432,6703
-0.244,9632
0.247,1730
-0.102,6802
0.0262,4596
0.0674,3299
0.125,3322
-0.133,8014
-0.253,9888
0.129,2963
-0.111,7941
-0.0624,7411
-0.00146,5138
0.0554,4247
-0.126,8442
0.174,719
-0.203,9058
-0.299,10366
-0.113,7477
-0.0971,7540
0.219,1072
-0.0341,7300
-0.0884,8172
-0.261,10225
-0.0141,5747
0.0189,5130
-0.227,10641
0.0338,3953
-0.0216,6300
-0.00333,5502
-0.269,8348
-0.185,9482
-0.0604,7071
0.194,773
-0.0758,6862
-0.0599,5776
0.0431,4508
0.0599,3775
-0.645,10803
0.101,2619
-0.117,8159
0.0472,3938
0.375,345
-0.0492,6396
-0.207,9458
0.103,3444
0.176,666
-0.0574,7308
0.0289,4657
-0.108,6633
-0.372,9520
0.168,1665
-0.00769,5763
-0.19,9863
-0.246,10522
0.00441,4920
-0.0601,7214
0.0926,2024
0.0735,2812
-0.12,8775
-0.109,6702
1.09,571
0.0772,4122
0.244,1379
-0.233,10281
-0.236,9476
-0.0817,8648
-0.0908,6850
-0.0501,6280
-0.244,9493
0.138,2315
0.168,1548
-0.294,9292
0.102,2142
-0.332,9806
-0.127,9380
-0.0381,7104
-0.129,9243
0.0847,3692
-0.0315,6108
-0.233,8758
0.0571,2510
-0.0744,7517
0.0346,4328
-0.304,10754
-0.0193,6012
0.618,181
0.272,832
0.273,2153
-0.133,7966
-0.448,10825
-0.192,8533
-0.661,9590
0.166,1974
0.45,826
0.103,2865
-0.173,9727
-0.124,7604
-0.0514,5500
-0.123,8936
0.263,1066
-0.31,10585
-0.397,9453
0.12,1787
-0.0751,6969
-0.0464,7824
0.0127,4839
-0.317,10283
0.274,473
-0.168,7492
0.348,348
0.124,554
-0.292,10179
-0.263,10429
0.181,2470
0.0526,3876
-0.0194,6159
0.00233,5487
-0.0591,6463
-0.0472,6769
0.229,544
-0.0566,7427
0.249,135
-0.0566,7297
0.158,1594
-0.00833,5034
-0.242,9212
-0.113,9201
0.195,1261
-0.0993,7290
-0.092,7531
-0.223,8576
-0.277,9062
0.136,3318
-0.0453,6805
-0.0291,6406
0.227,823
-0.0475,6883
-0.201,7259
-0.0891,8750
-0.228,10762
-0.0318,6623
0.0728,3944
-0.275,10971
0.727,177
-0.206,9602
-0.0846,9171
0.098,2137
0.202,1604
-0.223,10473
0.3,539
0.0317,4592
-0.0634,6911
-0.0276,6592
-0.0365,5956
0.235,623
-0.0137,5637
-0.0575,6303
0.107,2791
0.0257,4277
-0.0411,6685
-0.031,6216
-0.0873,7109
-0.0609,6720
-0.0999,8664
0.0455,3871
0.232,1532
0.0231,4719
-0.26,10152
0.0727,3785
-0.197,10534
0.0497,4009
-0.0481,6348
-0.0257,6186
0.0619,3567
-0.058,6262
0.202,1547
-0.0462,6778
-0.302,10811
-0.202,7328
-0.284,10913
0.17,1882
0.129,1517
-0.135,5012
-0.414,10065
-0.0971,5492
-0.828,9956
-0.33,10949
-0.315,10531
-0.524,10033
0.284,671
-0.0172,5589
-0.213,9067
0.109,2515
-0.0528,7912
0.778,33
-0.217,8574
0.0486,3961
0.396,922
-0.00946,5558
0.0877,2067
0.0494,4142
0.0265,4582
-0.0451,6147
0.0664,2912
0.138,3728
-0.158,9689
-0.114,6839
-0.0816,8365
0.205,1767
-0.231,10330
-0.0461,7550
-0.23,10475
-0.191,9460
0.27,448
-0.146,7194
-0.319,8537
-0.0793,8392
-0.058,8368
0.271,1312
-0.00269,5414
-0.11,6368
-0.0805,5285
-0.0358,6730
0.00796,5177
-0.151,8561
-0.0557,7593
-0.301,10592
-0.163,9017
0.234,508
-0.00206,5675
-0.0405,7247
0.199,1023
0.0802,3332
0.152,1580
0.0821,1035
0.0991,2855
0.0979,3561
0.183,524
0.354,1085
-0.0495,6860
-0.024,6224
-0.157,10077
-0.377,10846
0.13,3553
-0.0523,7060
0.154,3317
0.363,10
-0.0469,6465
0.00638,4855
-0.0819,6404
0.00295,4850
0.191,2392
0.222,806
-0.0408,5579
0.0418,4516
-0.0164,5716
-0.273,10113
-0.277,7497
0.183,1774
-0.189,7933
0.131,3452
0.0367,3909
0.0205,4823
0.124,3282
0.328,895
0.216,1119
-0.231,9549
0.0636,2853
0.0863,2725
-0.0216,4912
-0.247,7872
-0.145,8029
0.37,249
-0.189,10136
0.0631,3390
-0.248,10692
0.566,189
-0.302,9228
-0.291,10229
-0.00669,5728
0.163,2028
0.0159,4727
0.238,1002
-0.028,6113
0.371,1323
0.191,320
0.0135,4878
-0.0919,7859
0.0703,3621
0.044,4160
0.3,1713
-0.331,10090
0.517,8
-0.0431,6179
-0.228,9897
0.173,1720
0.0409,4691
-0.0177,6117
0.0326,4175
-0.227,8980
0.165,2470
0.219,2113
-0.567,10117
0.271,527
0.134,3193
0.129,2253
-0.245,10539
-0.33,9033
-0.0967,7615
0.145,1304
-0.122,8677
0.00187,5186
-0.0396,6511
0.268,1249
-0.438,10387
0.0726,3375
0.0617,2138
0.117,3386
-0.316,10460
0.000557,5330
0.376,1659
0.18,841
0.112,2407
-0.0615,6976
-0.0452,6580
-0.249,9649
-0.207,9875
-0.093,9990
-0.0322,7601
0.0358,4332
0.0266,4527
-0.828,10888
-0.186,10085
0.138,1080
-0.227,9112
0.353,594
-0.276,8983
1.13,54
-0.0584,6538
-0.299,10373
0.0769,3060
0.0198,4866
0.164,1105
-0.0429,5750
-0.182,9493
-0.0732,7147
-0.0438,6873
0.606,97
0.205,1518
-0.158,8992
-0.0701,7129
-0.0827,9320
0.154,637
0.274,2028
0.18,2994
0.0196,5109
-0.346,10340
-0.0228,5633
0.106,2192
0.123,2042
-0.222,10527
-0.19,9243
0.22,1400
0.0666,3384
-0.317,10259
0.00655,4985
-0.353,9312
-0.348,8394
-0.257,9780
-0.119,9052
-0.249,9826
0.198,1932
-0.0739,9108
0.392,1588
-0.0882,5709
-0.0563,7750
-0.0312,6048
-0.0488,7244
0.245,2854
-0.27,7024
0.43,420
0.227,822
-0.179,10205
0.24,2130
-0.000145,5245
0.153,876
0.125,1468
-0.049,6509
-0.0304,6247
-0.0325,6877
-0.134,8738
-0.00451,5375
-0.0441,6259
-0.0133,5563
0.145,1670
0.00674,4856
-0.0197,6098
0.00952,4951
-0.498,9683
0.132,2563
-0.23,9569
-0.144,8246
-0.186,9925
-0.0748,6292
0.357,447
0.139,744
0.135,689
0.0875,3848
1.41,67
-0.3,8799
0.0601,4453
0.156,969
0.13,1359
-0.185,9580
-0.0847,6715
-0.0919,7328
0.00755,5402
0.0261,4270
0.0063,5094
0.582,121
0.0174,4939
-0.159,9475
0.124,2985
0.115,2800
0.406,80
-0.138,8847
0.135,3173
0.0882,3097
0.089,3579
0.23,786
0.00774,5036
-0.0542,6870
0.227,2025
-0.0702,5840
-0.253,7354
-0.208,9909
0.0963,2744
0.727,160
-0.448,10568
-0.269,10816
0.103,2207
-0.0173,6117
0.0322,4047
0.173,462
0.0488,4123
-0.18,8788
0.14,2628
0.00205,5246
0.0235,4529
0.244,733
-0.251,10445
-0.0954,9489
0.245,2376
0.0267,4050
0.0474,3847
0.0428,4573
-0.117,7109
-0.22,10417
-0.3,9809
-0.0477,7543
0.193,3282
-0.0751,7334
-0.0141,5672
-0.134,7406
-0.0902,6788
-0.0782,8041
-0.0417,6931
-0.0367,6704
-0.0554,6885
-0.22,8871
0.1,2283
0.0264,4473
-0.248,9324
-0.209,7461
-0.0712,7590
0.0358,4593
0.0234,4480
-0.191,8857
-0.0685,8238
-0.131,8263
0.0105,4989
0.141,2136
-0.09,7951
0.635,71
-0.062,6877
0.00824,4931
-0.102,6768
0.0224,4824
-0.0255,6176
0.362,471
0.155,2514
0.0763,3376
-0.094,7510
-0.167,8007
0.201,268
-0.246,10818
-0.345,9588
0.0827,2358
0.122,3554
-0.206,7717
-0.0219,5836
0.112,2729
-0.0936,9442
0.00517,5201
-0.0879,7964
0.0708,3271
0.307,98
0.065,3303
-0.167,8520
-0.294,10088
-0.182,9107
-0.156,7810
-0.00785,5655
-0.175,10376
0.487,223
0.0605,3766
-0.254,10021
0.168,2715
-0.201,9385
0.025,4445
0.299,2457
-0.0194,6092
-0.179,9539
-0.00097,5400
-0.0245,5911
0.0139,4707
-0.218,10822
-0.102,7176
-0.0149,5562
-0.0108,5481
0.11,2093
0.0257,4721
-0.206,10621
-0.196,7766
-0.223,8777
0.105,3026
0.524,22
0.00629,5148
1.71,110
-0.368,10123
0.178,2878
-0.607,7622
0.0914,3142
-0.422,9409
0.16,2068
0.195,2456
-0.0149,5600
0.0495,3913
0.145,1352
0.0375,4005
-0.245,8147
-0.133,8457
0.0126,5054
0.224,176
0.106,1041
-0.171,10411
0.863,17
-0.138,7620
0.287,1687
0.0686,3793
-0.0651,8941
-0.0949,8321
-0.0228,5825
-0.24,7646
0.11,2935
0.405,950
-0.203,10113
-0.0488,6995
-0.276,9872
0.328,595
0.0833,3605
0.215,968
0.0247,4273
-0.395,10458
-0.393,6582
0.0634,3695
-0.0256,6040
0.107,2506
-0.22,9222
0.026,4723
0.58,334
-0.221,9914
0.0601,4305
0.0628,3153
-0.0117,6175
0.26,1156
0.321,641
0.267,1226
-0.203,8842
-0.0442,7040
0.189,1097
0.577,1018
0.0769,3944
-0.647,11018
-0.475,9305
-0.0406,6892
-0.249,9823
0.0643,4010
0.0277,4372
-0.116,7491
0.136,3793
-0.121,9110
-0.238,10230
0.25,3317
-0.352,7317
0.113,2475
-0.412,8272
0.0537,2961
0.0361,4184
-0.339,7921
0.445,1154
-0.0503,6389
-0.259,9626
0.204,1830
-0.0241,6232
