coef,rank
-0.0568,7972
-0.133,10308
-0.115,7828
-0.032,5967
0.207,1270
0.0394,4096
-0.0749,8165
-0.471,10785
-0.0831,6937
-0.0872,6774
-0.0389,6619
0.19,2323
-0.264,10536
0.0851,2940
0.119,3060
-0.11,7500
0.168,1018
-0.102,7994
0.224,867
-0.0045,5639
0.0245,4402
0.0913,4244
-0.0196,5702
0.0916,3183
-0.111,9085
-0.315,9546
-0.165,10110
-0.093,7123
0.143,3069
-0.127,8741
0.11,2200
0.116,1831
0.227,597
0.0935,2655
0.161,1873
-0.0699,7277
0.0726,550
0.251,805
0.025,4499
0.47,944
0.56,686
0.114,2241
-0.0668,7505
-0.025,6341
0.152,2065
0.0737,3488
-0.559,10361
-0.27,10492
-0.0383,7124
-0.0875,8442
-0.148,7047
-0.144,8739
-0.18,6936
-0.238,9545
0.41,680
0.259,126
0.854,300
0.291,2385
0.137,3648
-0.423,10192
-0.0228,6134
-0.0628,7654
0.00637,5225
-0.0615,7272
0.328,1334
-0.139,8378
-0.102,8779
-0.0043,5459
-0.21,6961
-0.205,8447
-0.17,8187
0.13,3882
0.115,1867
0.0364,4456
0.18,1760
0.0125,5255
-0.169,9361
0.0692,4244
0.0772,2764
0.0388,3584
-0.276,6659
0.0156,4553
-0.116,5920
-0.871,10564
-0.235,10640
-0.0813,6726
0.0521,3731
-0.0966,7335
-0.0241,5721
-0.00706,5498
-0.0517,6696
-0.0376,6153
0.157,1967
0.148,1978
-0.112,6347
-0.39,8580
-0.0367,6354
0.057,3891
0.124,2546
-0.18,9210
-0.069,6871
0.316,582
0.144,2031
0.472,181
-0.0362,6299
-0.168,9786
-0.0687,6613
-0.196,9458
-0.0237,6228
-0.0688,7607
0.25,764
0.0702,3416
-0.122,7363
0.124,1475
-0.018,6078
0.1,3580
0.415,171
-0.0387,6399
-0.266,10183
-0.292,10487
0.0768,3181
-0.0313,6693
-0.66,10816
-0.208,9973
0.424,375
-0.813,10572
-0.113,8739
-0.0643,7035
-0.166,7607
-0.15,9840
0.0367,4170
-0.104,7577
0.151,1399
0.0147,4809
0.216,1106
-0.101,8617
1.1,18
-0.028,5704
-0.0653,8694
-0.0144,5664
-0.388,10569
0.234,915
0.109,3090
0.155,1806
0.0159,4979
0.0935,2826
0.252,1525
0.322,1180
0.277,660
-0.273,9728
0.196,930
0.0118,4912
0.306,1604
-0.0933,9123
0.359,1515
-0.211,6640
0.511,7
0.0559,3828
0.149,2447
-0.111,8201
-0.00771,5034
0.0953,3410
0.0741,3261
-0.147,9851
-0.199,10899
0.0246,4720
0.181,1598
-0.175,9358
-0.137,9116
0.434,568
0.045,3534
-0.358,10273
-0.0566,5280
-0.0564,7382
-0.126,9842
0.0524,3107
0.0446,4134
-0.116,7626
0.137,2640
-0.0236,6326
0.128,591
-0.0746,7639
-0.0125,5282
-0.13,7692
0.181,2314
-0.243,9890
-0.245,10007
-0.151,7890
0.0252,4666
0.557,325
-0.149,9133
-0.0561,7586
0.126,1779
0.367,2446
-0.127,9580
0.0882,3847
-0.195,8573
0.00974,5296
0.597,799
0.503,2205
-0.163,4771
0.249,2474
-0.256,7541
0.109,3520
-0.0464,6354
-0.112,8989
-0.2,10132
-0.176,10145
0.208,54
-0.0908,7251
0.304,1815
-0.393,9550
-0.0415,6941
0.0208,4696
0.0101,4969
-0.324,10391
0.0044,5111
0.0793,3923
-0.17,10022
-0.0657,7217
0.0437,4249
-0.171,7498
-0.00905,5456
0.356,488
0.013,4970
-0.0348,6743
-0.0209,6276
-0.222,8516
0.0598,3489
-0.405,10851
0.251,1831
-0.133,9371
-0.125,7473
-0.29,10425
-0.359,8695
0.0647,3849
0.143,2985
0.0212,4643
-0.0809,7549
-0.248,9373
-0.159,8380
0.0386,4483
-0.179,8190
0.221,1792
0.12,2286
-0.00362,5566
-0.308,7913
-0.159,8080
-0.21,9242
0.0814,3147
-0.358,10980
-0.029,6443
-0.0172,5592
-0.398,9098
-1.39,10694
-0.226,10580
-0.0689,8296
0.11,2091
-0.117,7861
-0.103,9615
0.462,838
-0.0275,5956
-0.12,9504
-0.244,8468
-0.0984,7100
0.25,1151
-0.146,8456
-0.194,9255
-0.0294,6506
0.0943,3853
-0.0622,6191
-0.365,8338
-0.165,7916
-0.0555,7385
-0.064,7161
0.212,1630
0.000223,5504
0.0368,4490
-0.0912,6228
-0.153,8649
-0.262,10521
-0.0941,7797
0.0841,2799
0.182,3154
-0.282,6819
0.0386,4252
-0.137,9831
0.308,229
-0.189,9733
0.0377,4418
-0.247,9001
0.0696,3052
-0.271,10677
-0.0367,6073
0.0229,4817
0.0438,4257
0.00853,5114
0.0434,4168
-0.0726,8571
-0.0763,7278
0.159,2794
-0.00329,5730
0.299,683
0.0416,4668
0.0199,4499
0.171,1969
-0.2,9218
0.439,285
0.0304,4716
-0.199,9668
-0.167,8627
0.175,1609
0.907,130
-0.259,9267
-0.155,8838
-0.0925,8671
-0.246,8895
0.151,3348
0.105,3456
-0.206,8843
-0.297,10252
-0.0201,6136
0.0264,4699
-0.163,7947
-0.197,10719
-0.605,10403
0.252,2535
0.125,2790
0.0355,4142
0.0365,4676
-0.19,8721
0.0793,3224
-0.149,7352
-0.00804,5574
-0.112,8649
0.0581,1084
-0.0123,7392
0.0116,3950
0.00885,3712
0.0397,514
0.298,3278
-0.0137,5632
-0.636,10143
-0.642,9197
-0.116,4931
-0.216,9849
0.139,2870
-0.425,9108
-0.17,8536
-0.00827,5104
-0.199,10388
-0.0782,6710
-0.0248,4248
0.0477,4209
-0.0579,6234
0.132,572
-0.319,10836
-0.174,9201
0.135,3418
0.00174,5300
0.13,3705
-0.00434,5127
-0.209,10002
0.175,2288
0.0388,4087
-0.0977,6617
-0.153,8185
0.8,1797
0.12,2789
-0.0102,5881
-0.451,10848
0.0375,4585
0.0756,2928
0.078,2511
-0.125,7801
0.311,1411
-0.0184,5982
0.0736,4078
-0.175,9186
0.184,695
0.03,3717
0.137,2124
0.235,668
0.0067,5405
-0.182,8138
-0.305,10522
0.169,1478
-0.0224,5677
0.2,1636
0.182,1940
-0.0535,7453
-0.184,10506
-0.0927,7693
0.105,2740
-0.0674,7846
-0.29,9469
-0.283,8749
-0.128,8590
-0.211,10319
-0.43,7661
0.014,4926
0.0852,3585
-0.424,10874
0.0544,3806
0.0301,4426
-0.566,10940
-0.0241,6567
0.278,1706
0.0732,3173
-0.0424,6744
0.0772,3004
-0.0606,7286
0.122,2546
-0.251,9971
0.0332,4626
-0.0301,6788
-0.0846,8532
1.36,60
0.0598,4058
0.0782,3274
0.0774,3696
-0.0389,6405
0.255,218
0.303,2953
-0.786,8337
0.0627,3309
0.274,3062
0.0897,2973
-0.00806,5844
0.166,2826
0.00769,5035
0.243,1994
-0.00669,5991
0.157,1476
-0.196,10405
0.796,891
1.05,1012
-0.469,7596
0.115,3262
0.0561,4204
-0.149,8552
-0.284,8096
-0.161,9302
-0.245,10803
-0.135,9015
0.163,1546
-0.0722,7061
0.0854,3448
-0.344,10923
-0.0427,6612
-0.0117,5771
-0.206,9954
0.218,2018
-0.245,10633
-0.14,7707
0.0025,5064
0.128,2475
-0.193,9815
0.139,3636
0.0975,3685
0.378,304
0.53,154
0.142,1908
-0.0629,7143
0.19,2049
0.00221,5178
-0.0917,7265
0.0175,4892
0.148,1385
-0.05,8427
-0.0844,7363
-0.0485,6702
0.125,2662
-0.16,10784
-0.119,7954
-0.0327,6941
-0.33,8302
-0.214,8745
0.000989,5297
-0.234,9134
0.00878,4864
0.19,1670
0.971,296
0.0348,4356
-0.215,10321
-0.302,9155
0.103,2153
-0.00935,5531
-0.0727,6124
-0.0185,5821
-0.0219,5659
0.129,3273
0.0452,3384
0.0909,2674
0.0205,4852
0.219,760
-0.126,7294
0.109,3742
0.509,262
-0.0454,6351
-0.163,8860
-0.0756,7021
-0.0617,7869
-0.21,9156
-0.0177,5249
0.287,1466
-0.248,8659
-0.1,8820
-0.0215,5792
-0.0696,7752
0.57,498
0.314,1920
-1.22,10868
0.0267,4197
0.109,2806
0.207,2990
0.214,1220
-0.602,10922
-0.17,9741
-0.0217,6449
0.0725,2448
-0.0214,6706
0.365,808
0.0533,3393
-0.09,8307
-0.0221,6392
-0.19,10167
0.215,1661
-0.114,8662
0.238,2055
0.388,1367
0.223,1161
0.193,1562
-0.0529,6769
0.0869,3619
0.622,39
0.224,1901
-0.148,8437
-0.0392,6614
-0.123,7717
-0.255,9186
0.473,628
0.0656,3748
-0.108,8485
0.463,684
-0.283,9776
-0.028,6355
-0.267,10105
0.334,223
0.00696,4941
-0.211,8760
1.86,47
-0.337,8682
0.115,2691
0.178,759
0.153,1723
0.0976,3258
0.0576,3921
-0.379,8840
-0.0519,7221
-0.066,6811
0.179,399
-0.0941,7209
0.487,436
0.0823,3991
-0.138,7446
-0.351,9870
0.154,1752
0.033,4755
0.208,1538
0.357,744
-0.0778,6312
0.00963,4918
0.137,1763
0.234,2651
-0.161,9110
0.162,2406
0.928,305
-0.124,8855
-0.176,9758
-0.108,7216
0.155,2081
-0.218,8918
-0.372,9985
-0.251,10278
0.153,1673
-0.183,9500
-0.255,9441
0.0869,2371
0.0165,4658
0.0361,3570
-0.119,8971
-0.16,8431
0.0635,4142
0.216,2376
-0.1,7809
-0.0639,6796
-0.315,9649
-0.228,9026
-0.129,8690
0.0117,5002
0.105,2811
0.101,2214
0.0408,4059
0.0878,2600
0.0968,2620
0.138,2595
0.131,2834
-0.0787,8467
0.25,487
0.185,1065
-0.0386,6255
0.072,3355
-0.281,9627
0.203,967
0.0077,5190
0.0918,3941
-0.123,7708
-0.262,10333
0.536,387
-0.0215,6004
-0.0184,6003
0.3,1160
0.0495,4056
-1.03,10417
-0.161,8931
0.133,2503
-0.0655,7135
0.0703,2693
-0.024,5863
0.0354,4211
0.304,643
-0.0237,6198
0.252,2080
0.00881,4849
-0.0659,7040
0.000806,5278
0.0449,3417
0.0239,4585
-0.11,7998
0.0674,3946
0.212,1309
-0.185,10285
0.126,1753
-0.142,9798
-0.0574,7449
0.294,1150
-0.12,6185
-0.106,9551
-0.0829,8284
-0.0452,6303
0.0258,4346
-0.133,7142
0.0643,3955
-0.0326,5664
-0.045,6503
-0.0426,6268
-0.321,10533
-0.196,7226
0.0213,4813
-0.109,9029
-0.035,6775
0.0292,4686
0.0426,4321
-0.117,8222
0.354,1243
0.0631,3123
-0.0241,6263
-0.271,9779
0.3,940
0.0121,4824
-0.105,6114
-0.12,7843
-0.0559,6950
-0.0579,7519
-0.0807,6899
-0.067,7697
-0.0524,5823
0.0608,2333
-0.0444,6107
-0.213,9321
-0.659,10825
1.09,657
-0.127,8250
-0.0778,7410
0.0497,3333
-0.00375,5506
-0.198,10408
-0.284,7444
-0.233,8897
-0.135,9789
0.0137,5071
-0.209,8872
-0.179,8128
-0.076,6631
-0.0846,7756
-0.00384,5293
0.244,502
0.302,1386
-0.188,9509
-0.18,9638
0.531,1727
0.148,2593
0.149,2553
0.299,491
-0.122,8329
0.0834,1745
-0.123,7591
0.0267,4396
-0.00581,5325
0.111,3126
-0.0312,6403
-0.396,6740
0.261,1584
-0.0327,6870
-0.138,9422
-0.23,10655
0.239,1352
0.0107,5009
-0.00333,5321
-0.0775,7886
-0.0197,6120
0.189,2505
0.152,2502
0.0399,4450
-0.064,6904
0.0204,4674
0.087,3069
-0.0264,5651
-0.195,8252
-0.0858,7566
-0.105,9039
0.429,358
0.0334,4592
0.409,443
0.246,970
-0.315,10834
-0.0539,8218
-0.00281,5632
-0.29,10479
0.0694,3292
-0.133,7677
0.0254,4563
-0.0511,7045
0.126,1458
0.265,263
-0.33,9004
-0.0536,6676
0.523,3
0.087,2649
-0.169,8659
-0.423,9645
0.103,3333
-0.256,10228
-0.398,9460
-0.113,8824
-0.0277,5993
-0.0796,7568
0.145,2485
0.112,2927
0.178,1737
-0.173,8165
-0.0729,8208
0.076,3149
-0.209,9711
0.0709,4099
0.0948,3857
-0.23,10014
0.0209,4399
-0.0134,5797
-0.0706,7181
0.292,486
-0.0347,6473
0.09,2082
-0.105,9023
-0.0377,6463
0.197,2288
0.515,2016
0.603,912
0.0511,4187
0.111,2640
0.124,2936
0.116,1400
0.148,2967
0.102,3298
0.0551,4219
0.307,493
-0.0717,7320
0.534,557
-0.188,10468
-0.307,9578
0.0991,2236
-0.0763,8641
0.249,433
0.0775,3815
0.376,188
0.192,2724
0.0492,2845
0.039,4303
0.0233,4616
-0.162,9199
0.0559,3782
-0.301,9700
0.246,1038
0.445,1043
-0.326,10422
-0.101,6852
-0.139,7708
1.33,500
-0.435,11003
-0.558,10879
0.445,81
-0.123,8763
-0.54,10997
-0.377,9510
-0.0282,6312
-0.343,10786
-0.27,10286
0.0496,4570
0.0402,3977
-0.0949,7384
-0.00596,5721
0.101,2572
-0.0649,6333
-0.06,7025
-0.437,10509
-0.309,10829
0.0778,1607
-0.291,10175
0.16,1855
-0.449,10631
-0.0708,7441
-0.0601,7766
-0.329,10947
0.0868,3530
-0.0251,6008
0.0187,4726
-0.0379,6749
-0.0242,6281
0.00764,4816
0.0674,3521
-0.291,9042
-0.297,9861
-0.228,10821
-0.00279,5415
0.369,427
0.129,2480
0.127,3377
0.0256,4865
-0.335,10222
-0.0148,5720
0.231,638
-0.0518,6983
0.0497,3765
0.18,3275
4.88e-05,5223
0.0509,3440
0.156,1316
0.281,1376
0.0236,4151
-0.415,10120
-0.0904,7391
-0.134,10365
-0.253,10968
0.456,117
0.278,528
0.0726,3384
-0.0577,6086
0.111,2859
0.103,1712
0.262,1310
-0.119,8701
0.0915,3752
0.272,1320
0.117,2591
-0.0224,6493
0.0659,3322
-0.00455,5456
-0.298,10355
-0.0411,6242
-0.0685,7665
0.0839,2675
-0.211,9594
-0.00267,5369
-0.19,9263
-0.0563,6430
-0.0544,7338
-0.157,9358
0.144,2503
-0.179,9963
0.011,4931
-0.568,10996
0.207,1480
-0.0591,7183
0.138,2060
-0.573,10421
0.132,1960
-0.222,9840
-0.142,9879
0.562,2316
-0.0505,5773
-0.258,7136
0.0185,4503
-0.114,8561
-0.0802,6880
-0.287,7958
0.16,1983
0.0939,3066
-0.244,9483
-0.0393,6132
0.00906,5143
0.158,2681
0.339,1191
0.043,4086
-0.375,10235
-0.0142,5722
-0.0175,5757
-0.2,9135
-0.0382,6363
0.0835,3968
-0.123,9854
-0.41,10057
0.158,1269
0.102,3977
0.00469,5280
0.0569,3911
-0.185,9704
-0.157,10632
0.0114,4883
-0.232,9999
0.182,1165
0.119,4031
0.0713,4258
0.0695,2698
-0.0359,7377
-0.185,8521
-0.0161,5815
-0.27,8425
-0.532,8966
0.0932,2191
0.144,2009
-0.000652,5410
-0.14,9895
0.103,3164
-0.0201,5592
0.217,632
0.129,1085
0.0189,4671
0.188,1154
0.143,1980
0.112,2373
-0.026,7325
0.112,2579
-0.113,7038
-0.0783,8538
0.34,1185
0.234,584
-0.00914,5653
-0.17,10280
0.237,1132
0.219,2510
-0.173,10025
-0.271,9278
-0.0591,7879
-0.0405,6286
0.0546,748
0.321,1512
0.0059,4294
-0.0901,6717
-0.134,9083
-0.6,10522
-0.0849,6888
0.143,1576
-0.126,7804
0.605,1376
0.408,227
-0.182,7845
-0.0803,6609
-0.0235,6145
-0.144,7420
-0.0573,6179
0.0515,4452
-0.203,9929
-0.123,7799
-0.12,9380
-0.0118,5560
0.316,1423
-0.112,5959
-0.358,10703
0.322,425
-0.0102,5483
0.0602,3465
-0.158,9658
-0.0152,5581
0.108,3692
0.31,1032
-0.0967,9913
-0.017,5447
0.122,2119
0.00518,5220
0.0456,4160
0.142,3504
-0.257,11001
0.157,548
-0.19,9869
-0.0805,7217
0.125,2106
0.239,2269
0.305,1380
0.0227,4577
0.0624,3800
-0.153,8702
0.0589,3769
0.159,3225
-0.274,10944
0.167,975
0.388,575
0.199,2050
-0.215,8617
-0.0743,5710
-0.22,10130
0.0195,4962
-0.204,10062
0.0358,4342
-0.453,9956
0.209,1295
-0.109,8876
-0.218,10211
-0.126,7628
-0.189,9834
-0.116,7805
0.00928,4872
-0.0865,7661
-0.153,10783
-0.0604,5996
-0.066,6516
0.582,172
-0.339,9469
0.0844,2653
-0.156,9389
0.0882,3070
-0.0578,6921
0.0944,3226
-0.123,8482
0.0901,1196
-0.0851,10008
-0.0138,5822
0.246,580
0.241,2998
0.205,903
-0.0648,7966
0.0975,3269
0.0912,3445
0.000341,5127
0.133,3610
-0.23,9883
0.479,179
0.0873,2790
0.468,104
0.152,1303
0.169,2427
-0.0105,5561
-0.0849,7414
-0.138,9628
-0.338,10374
-0.0291,5855
0.485,43
0.103,2698
0.14,463
-0.0282,6497
-0.4,10140
1.87,5
-0.284,8881
-0.138,7825
-0.047,6031
0.143,1447
0.179,1089
-0.0123,5923
-0.107,7599
-0.237,10043
-0.0661,7132
0.182,2120
-0.255,8442
-0.226,7838
-0.291,7818
-0.0595,6378
-0.104,8651
-0.193,9107
-0.188,8396
0.11,868
-0.00853,5251
-0.414,9094
-0.0471,7377
-0.0608,6861
0.185,1183
-0.315,8584
-0.197,6337
0.44,394
0.0955,2896
0.00615,5137
0.0564,4367
1.06,223
-0.00925,5688
-0.0451,6932
-0.0447,6407
0.14,1801
0.116,1274
-0.312,10864
0.3,565
0.0473,4083
0.366,152
-0.157,9427
-0.0474,5982
-0.0132,5914
0.106,3614
-0.249,7297
0.00508,5153
-0.0928,7174
-0.259,10016
0.236,793
0.57,550
-0.0693,7164
0.0466,3428
0.00296,5355
-0.397,9840
-0.249,7697
-0.116,6454
-0.0823,6407
0.185,629
-0.175,10443
-0.0847,7490
-0.268,9577
-0.105,7643
0.0786,3832
0.253,187
-0.116,8122
-0.0799,6589
-0.351,10856
-0.0896,7820
-0.0463,5783
0.336,458
0.323,214
-0.177,9586
0.481,495
0.319,348
-0.0697,6720
-0.0913,7855
-0.0677,8211
-0.0178,5866
-0.294,9748
-0.477,10077
-0.444,9319
-0.0313,5958
0.0895,2897
-0.0165,5635
0.0567,4358
0.115,2536
-0.0887,8227
-0.159,10137
-0.0426,7002
0.193,301
-0.247,9839
-0.0409,5959
0.00582,5201
-0.059,7276
0.0664,3237
0.119,2334
-0.316,10811
-0.0351,7085
0.141,3479
0.0271,4039
-0.122,8608
0.347,1039
-0.0715,6303
0.0295,4604
0.135,2950
0.282,121
-0.215,8088
-0.211,10031
-0.0253,5948
0.188,2664
0.23,1965
0.0285,4404
0.0532,3647
0.0977,2199
0.102,2899
-0.369,10439
-0.0815,8098
0.0992,1822
-0.0294,5716
0.172,3125
-0.117,8717
-0.221,9712
0.031,4244
0.0289,4448
-0.113,9585
-0.0241,5937
0.158,2396
-0.066,7245
-0.025,6058
-0.133,7911
-0.161,8994
0.02,4710
-0.0284,5565
0.254,2442
-0.0929,8343
0.0871,3417
0.225,1574
0.135,2091
0.144,2536
-0.437,10614
0.109,1383
-0.115,8972
0.128,3590
0.253,130
0.753,198
0.359,1633
-0.221,10215
-0.0456,6335
-0.116,9998
0.244,922
-0.136,9194
-0.119,8453
0.257,243
-0.173,10463
-0.264,9841
0.0163,4984
0.381,346
0.108,3514
-0.261,10365
0.158,1160
0.0934,3415
-0.175,9093
0.0177,5004
0.105,3594
-0.165,8812
0.221,510
0.655,824
-0.0735,7859
-0.0384,6299
-0.38,10766
-0.182,10135
-0.227,10678
0.248,218
-0.0607,6405
-0.00908,5465
-0.109,7642
-0.194,10382
0.2,1378
0.161,728
-0.027,5392
-0.0489,6117
-0.211,9135
-0.182,9569
0.513,3
-0.821,10665
-0.186,7948
-0.118,7371
0.189,2986
-0.0362,6205
0.403,1732
-0.248,10181
-0.113,6666
-0.00536,5308
-0.0636,6981
0.0986,2319
-0.0276,6204
0.32,1955
-0.101,7798
-0.264,10400
0.12,1234
-0.111,10146
0.321,54
-0.25,9121
-0.29,9725
0.00736,4782
0.0231,4821
-0.127,10620
-0.0494,6909
-0.213,9836
-0.248,7751
0.000761,5233
0.0633,4208
-0.06,7107
0.11,1749
0.534,301
-0.149,8466
0.218,1546
-0.0622,7235
-0.141,9475
-0.0029,5228
-0.23,5307
0.0403,4154
-0.117,8735
0.189,1235
-0.0699,6501
0.00748,5160
-0.273,9154
-0.325,10737
-0.124,6908
-0.0479,6876
0.076,2110
-0.18,9030
0.105,3183
-0.322,10533
0.0884,3521
-0.00541,5820
-0.123,9010
-0.225,7853
-0.0807,6916
-0.0471,5956
-0.184,6209
0.155,949
0.313,988
0.029,4750
-0.0854,6320
0.348,696
0.363,2359
0.149,1381
0.154,1986
-0.181,5762
-1.06,10435
0.0786,3234
-0.155,5675
-0.101,9428
0.0163,4862
0.216,3529
-0.534,10542
0.253,1818
-0.0752,6746
-0.0152,5496
0.362,31
