coef,rank
0.195,2481
0.305,1438
0.066,3868
-0.0867,6637
-0.372,9290
-0.0551,7379
-0.0596,7066
-0.306,10949
0.203,1248
-0.038,6823
0.198,2753
-0.0806,8527
-0.201,10391
-0.14,7754
-0.211,8825
0.00409,5221
-0.242,8200
-0.00393,5371
0.162,953
-0.103,8705
-0.147,9693
-0.0358,6484
0.086,3596
-0.0904,8569
-0.0353,5708
0.46,677
-0.188,10841
0.182,396
-0.148,8274
-0.137,9353
0.0259,4625
0.54,2322
0.105,3915
-0.53,7222
0.0665,3922
-0.437,10159
0.515,1806
-0.112,7448
0.0361,4662
0.0101,5124
0.199,1314
-0.0648,8438
-0.0904,9395
-0.492,8329
-0.109,7460
-0.0777,6782
-0.456,10913
0.00414,5424
-0.135,10146
0.278,1927
-0.0961,7427
-0.19,9950
0.226,1285
-0.14,7758
0.0328,4160
-0.0678,7046
-0.149,7624
0.0744,3878
-0.591,10455
0.177,1968
-0.206,10618
-0.103,6744
0.0782,1980
0.0909,3437
0.207,3032
-0.036,6481
-0.0436,6654
0.184,1219
0.175,1919
-0.0842,5629
0.0176,4763
-0.00169,5251
-0.00942,5463
0.239,978
-0.134,7041
-0.0341,6202
0.0393,4449
-0.012,5600
-0.191,10433
0.0968,3963
0.162,1597
0.246,1262
-0.144,8868
-0.0945,7857
-0.113,8606
0.402,267
-0.131,7705
-0.0209,5728
0.726,646
-0.0287,8276
-0.106,8535
0.0862,3475
0.341,1270
-0.226,9515
0.152,2570
-0.149,10029
-0.000715,5410
0.000175,5579
-0.16,8929
-0.0566,5921
-0.0711,6990
0.0278,4667
0.0468,3322
-0.238,9471
0.0176,4754
-0.128,7654
-0.116,6319
-0.141,8201
0.00618,5241
0.367,239
-0.0688,6537
0.155,2489
-0.308,10717
-0.0242,6025
0.00473,5355
-0.158,8914
-0.252,10250
0.359,702
0.0625,3570
0.0961,3607
-0.163,10105
-0.115,9790
1.21,875
-0.148,7251
0.389,591
0.376,1453
0.0199,4689
-0.288,10354
0.0812,3933
1.14,78
0.06,3962
-0.11,6622
-0.249,10715
0.423,902
0.394,988
0.202,1079
-0.0495,6010
0.248,963
-0.0832,8935
-0.00135,5483
0.0779,3698
0.0641,3959
-0.144,9022
0.205,839
0.237,241
-0.173,8115
0.191,2211
0.0252,4796
-0.055,6977
-0.0041,5321
-0.165,9315
0.132,1933
-0.092,7065
-0.229,9568
-0.0337,6466
-0.115,8268
-0.112,8066
0.139,2418
0.105,2388
-0.0398,6079
-0.0803,7503
0.296,524
-0.005,5521
0.133,3038
0.0909,2573
0.0207,4780
-0.389,10478
0.0616,3590
-0.102,8597
-0.119,9263
0.256,396
-0.157,9773
0.0988,3017
0.105,2714
-0.0174,7341
0.263,697
-0.303,11005
0.223,2538
0.363,1557
-0.221,10655
-0.245,10695
0.0344,4191
0.111,2747
-0.124,7872
-0.483,9872
-0.223,10050
-0.00867,5651
-0.101,8887
0.353,1548
-0.247,10200
0.102,3814
0.304,1006
0.061,3953
-0.203,10779
-0.231,7606
-0.392,9483
-0.497,10533
-0.117,6801
0.0734,2417
0.0862,2545
-0.0539,7406
-0.167,10043
0.0642,4143
0.0583,3847
-0.027,6144
-0.122,8315
0.345,2383
-0.273,9365
-0.337,10093
-0.551,9459
-0.0885,8433
-0.276,10758
0.00909,4834
0.355,427
-0.141,8802
0.201,2474
-0.038,6473
-0.0955,9543
-0.653,10126
1.07,524
0.217,3443
-0.417,8349
-0.0496,6916
-0.358,10381
0.16,1401
0.331,586
-0.316,10473
-0.393,10978
0.049,3727
0.038,4386
-0.0845,7687
0.403,129
-0.124,6492
-0.195,7006
0.182,1172
0.153,2345
-0.0208,5537
0.184,1526
0.321,524
-0.258,10116
0.287,512
0.0525,4074
-0.0804,7475
-0.247,10679
-0.096,7180
0.0425,4428
-0.0313,6528
0.128,1814
0.0109,5185
0.138,1983
-0.159,8000
-0.0177,6023
0.0156,4967
-0.188,8608
0.103,3016
-0.175,9269
0.124,2631
0.345,585
0.116,2330
-0.0736,8386
1.2,30
-0.165,9287
-0.275,9816
-0.115,6071
0.128,2009
0.114,2437
0.301,1550
-0.16,10054
-0.205,10578
0.0415,4361
0.0104,5034
0.0522,3697
0.0267,4824
0.0694,2964
0.276,1928
0.112,3824
-0.0141,6156
-0.225,9756
0.161,2608
0.0686,3529
0.00916,5085
0.373,163
-0.0118,5792
-0.0177,5908
0.0254,4886
-0.117,7073
0.113,2816
0.363,1037
-0.0201,5758
-0.123,9530
-0.0567,5808
0.00666,5016
-0.192,7638
0.407,1878
-0.165,9780
-0.125,9062
0.2,1724
0.0495,3817
0.245,1716
-0.065,6781
0.198,1065
-0.19,10496
0.032,3856
-0.131,9162
-0.183,9730
-0.272,10519
0.103,2345
0.0372,4585
0.0323,3952
-0.166,7886
-0.712,10199
-0.0346,6717
0.124,1175
-0.0718,8683
-0.0235,6425
0.247,1626
0.00342,5191
-0.195,10697
0.201,86
-0.00778,5430
0.0152,4778
-0.0586,6430
-0.224,8858
0.378,420
-0.0238,5749
-0.0354,5847
0.27,725
-0.358,10183
0.128,2125
0.0517,3490
0.0273,4318
2.13,566
-0.138,9789
0.545,509
0.131,2977
-0.115,9861
-0.516,10576
0.567,1956
-0.797,8641
-0.291,8652
-0.248,7457
0.00417,5003
0.00505,5317
0.377,78
0.0705,3721
0.185,1056
0.0233,4060
0.0664,4261
0.462,979
-0.252,8059
0.123,1918
-0.0237,5962
0.00836,5051
-0.045,6184
-0.0632,7062
-0.0675,6397
-0.0536,7070
0.12,2610
-0.0797,7177
0.051,4028
-0.118,7588
0.155,2331
0.17,2383
-0.111,9022
-0.0235,6363
0.528,435
0.0809,2891
-0.186,8938
-0.299,10048
-0.021,6162
-0.113,7274
-0.137,8373
-0.454,9574
0.386,251
-0.224,9156
0.00499,5107
0.00263,5140
0.00854,4924
-0.22,9404
0.191,2091
0.265,1707
-0.0876,6953
-0.254,10554
0.00995,5224
0.172,3395
0.258,1478
-0.183,8833
0.147,1885
-0.0999,8097
0.0618,3251
-0.0214,5707
0.309,2400
0.647,1958
0.0174,4892
-0.0186,6196
0.146,1316
-0.315,10543
0.0274,3901
0.0114,5177
-0.184,9538
-0.0234,6589
-0.161,7269
0.207,1956
-0.039,5851
0.0167,5017
0.439,312
0.204,717
-0.0945,6984
0.0352,4683
0.18,3686
0.201,2556
0.244,195
0.0834,3812
-0.1,7375
0.244,670
0.258,701
-0.492,10437
-0.115,7891
0.0579,3935
-0.115,8244
-0.0911,8161
-0.105,5947
-0.403,7901
-0.11,8839
-0.0348,6645
0.0272,4478
-0.098,7935
-0.148,8605
-0.296,9589
-0.0611,7513
-0.133,8872
-0.0131,5411
0.164,3008
-0.0992,7855
0.0514,3668
0.104,2469
-0.072,8556
-0.0865,7580
-0.0307,5693
-0.0786,8824
0.332,514
0.452,606
-0.00274,5385
-0.116,7960
-0.139,8129
0.282,1041
0.212,2664
0.165,1954
-0.253,9860
-0.142,8606
0.408,1436
0.368,901
0.348,349
-0.207,10708
-0.423,10440
0.23,2612
-0.272,9912
0.0796,3826
-0.182,8865
-0.0171,6032
0.147,2259
-0.231,8966
-0.0364,6917
-0.0746,5635
0.0375,4772
-0.143,8603
0.178,545
-0.0259,6163
0.109,3406
-0.0675,7244
-0.283,9309
0.0128,4874
-0.213,10439
-0.00529,6132
-0.0278,9471
-0.00572,6102
0.0227,1647
0.0344,768
1.01,1676
-0.146,8610
0.208,3181
1.3,854
-0.364,6438
0.185,1604
-0.0471,6325
0.22,3040
0.269,1315
0.297,2265
-0.129,9221
0.388,622
2.75,471
-0.0296,6172
0.116,3204
0.0372,3449
-0.311,10785
-0.0441,6332
0.26,2038
-0.424,10669
-0.146,6807
0.018,4745
0.0321,4369
-0.00116,5300
-0.488,8313
-0.571,10919
-0.123,7637
0.731,1915
0.0673,3858
-0.0342,6587
-0.151,8012
0.343,371
-0.0867,8802
0.0501,3461
-0.263,9886
-0.0435,5851
-0.181,9776
-0.613,10829
-0.0101,5660
0.106,1995
-0.0237,7001
0.0779,3297
0.0361,4210
0.0951,3627
0.118,3527
0.113,2755
-0.0266,5999
-0.214,9128
0.204,1583
0.185,1888
0.125,1932
-0.0107,5973
-0.0901,7627
0.022,4654
0.171,998
0.0774,3903
0.266,2387
-0.026,6055
0.198,833
1.05,1151
-0.077,7812
-0.0819,6513
-0.192,8971
-0.0354,6486
0.0268,4504
-0.157,7553
0.0238,4749
0.134,3153
0.211,882
-0.00359,5287
0.143,1600
-0.0663,7444
0.237,980
-0.124,7903
-0.0769,6285
0.0037,5427
-7.95e-05,5357
1.04,216
-0.0045,5253
0.00403,5270
-0.192,9225
0.131,1767
0.0503,3694
-0.318,5899
-0.0184,4621
0.149,1435
-0.311,7790
0.0597,3643
-0.131,10094
0.22,2212
0.0494,3838
-0.0709,6544
-0.0627,8513
0.0594,3747
-0.116,8957
-0.959,10885
0.723,1776
-0.468,7586
0.685,98
0.0338,4611
-0.29,10512
0.00155,4869
0.192,1423
-0.00602,5445
0.508,25
0.316,294
0.156,2178
-0.0636,6732
-0.158,9263
0.387,208
-0.0186,5971
0.0274,4537
0.12,3232
-0.146,9273
0.0921,3585
0.433,301
0.1,2995
-0.233,10258
-0.365,9351
0.0786,3921
0.191,1691
0.47,267
-0.047,6570
-0.063,7149
-0.179,8912
-0.000726,5283
0.103,3075
-0.19,10614
-0.145,9628
0.00185,5149
0.146,2546
0.198,1513
0.0783,3449
0.0232,4251
0.0798,3881
0.12,1532
-0.554,10365
0.0268,4554
0.249,2086
-0.174,8210
0.0856,2013
-0.34,10776
-0.265,7599
0.0128,4941
0.0315,4384
-0.348,9592
0.00529,5119
0.12,2881
-0.221,8284
-0.0198,5848
-2.55e-05,5152
0.492,491
0.151,580
0.0535,3680
-0.00319,5214
-0.0425,6906
-0.344,10201
-0.484,10329
0.167,2561
0.00494,5411
-0.0124,5500
-0.211,9600
0.154,980
0.00572,5267
-0.202,7593
-0.345,10126
-0.468,10523
-0.0346,6654
-0.208,9703
0.0716,3632
-0.606,10908
-0.321,8656
1.59,444
0.0415,3653
0.534,26
-0.355,9095
-0.101,7845
0.389,1220
-0.0271,6404
-0.087,8763
-0.00455,5472
0.0253,4220
-0.0916,7077
-0.083,8494
-0.0971,8514
-0.141,10030
0.257,411
-0.204,9460
-0.0725,7538
-0.237,8858
0.264,2176
0.0722,3739
0.0666,3908
0.132,2491
-0.0606,6883
0.272,1071
0.294,1263
0.113,3241
0.0915,2721
-0.377,10792
-0.246,9070
0.0935,3900
-0.0795,7420
0.119,2282
0.18,2743
0.163,2441
0.133,1808
-0.0549,6468
0.321,260
-0.0033,5829
-0.0052,5278
-0.331,7329
-0.657,10728
-0.138,8936
-0.0571,7471
0.228,764
-0.105,7118
-0.0282,6376
-0.439,9347
0.0706,3011
0.133,2705
0.0697,2448
-0.0525,6374
0.0107,5207
-0.359,8200
-0.15,7629
0.411,886
-0.13,8923
-0.099,7278
0.0453,4367
-0.42,10786
0.266,1803
1.03e-05,5244
0.0821,2940
0.0917,3924
0.34,531
0.258,1248
-0.42,9997
-0.111,8513
-0.0895,7929
-0.193,8678
0.0239,4555
-0.435,10751
0.199,2596
-0.229,10042
-0.0123,5654
-0.0217,5872
-0.057,6195
0.132,1337
-0.347,7517
-0.0676,8567
-0.0888,8197
-0.123,7790
-0.00264,5312
0.144,3119
-0.0835,7409
-0.361,10767
0.336,1355
0.0925,3641
0.193,1314
-0.094,9362
-0.174,9264
-0.0716,7868
-0.112,8567
-0.216,10592
-0.0408,6725
-0.218,9457
0.433,202
-0.183,10674
-0.157,9531
-0.0261,5863
-0.187,9419
0.0019,5348
-0.0143,5275
-0.00346,5362
0.0277,4425
0.592,1141
0.371,536
0.192,1393
-0.155,7808
0.343,262
0.0293,4553
0.159,2615
-0.18,9933
2.7,161
0.156,1866
-0.00209,5522
-0.0196,5970
-0.109,9295
-0.0845,6927
-0.0784,7652
0.0255,4487
-0.141,9467
0.0577,4353
0.218,1856
0.238,1285
0.278,231
-0.0839,8746
-0.149,9437
-0.184,9345
-0.493,10818
-0.0316,6241
0.0323,4307
-0.137,9685
0.16,1102
-0.0794,8143
-0.053,6035
0.229,2764
0.126,1136
-0.058,7469
-0.0516,6430
-0.207,10254
0.148,3221
-0.172,8391
0.0818,3580
-0.141,8862
-0.178,8981
-0.386,10838
-0.291,8361
-0.467,10763
0.0625,3446
-0.0584,7593
-0.018,5537
0.149,2109
-0.499,11026
0.673,221
-0.0301,6257
-0.107,9244
-0.226,9199
-0.207,9361
0.139,2804
-0.645,10738
0.488,128
0.09,2876
-0.154,9674
-0.11,7451
-0.0473,7028
0.507,628
0.138,460
0.0221,4709
0.217,1639
-0.479,10105
-0.295,7085
0.202,1638
0.0528,4097
0.0129,4603
-0.0823,7770
-0.139,9523
-0.226,6804
-0.167,7875
0.00922,4956
-0.046,7203
0.00216,5186
0.558,234
0.0414,4093
-0.232,10502
0.0414,3688
0.172,1194
0.299,1413
0.212,1310
0.0556,3876
-0.539,9089
0.00394,5111
-0.225,8909
0.0157,5093
-0.0779,7195
0.0264,3997
-0.0584,6289
-0.0147,6302
-0.204,8870
-0.0933,7478
-0.0244,6190
1.46,1134
0.15,2771
-0.204,10846
-0.0124,5846
-0.159,9813
0.264,1141
0.306,1178
-0.321,9636
-0.103,8582
-0.192,10344
-0.29,9623
-0.0871,7131
0.117,2997
-0.218,9637
-0.103,7735
0.307,263
-0.0478,6085
-0.429,10636
-0.0187,5843
0.146,1107
-0.106,7392
0.0193,4884
-0.0325,5800
-0.218,9787
0.325,346
-0.0548,8265
0.0481,4138
0.383,295
0.0406,4068
-0.372,10470
0.00896,5109
0.104,1976
-0.122,9589
-0.0661,7643
-0.485,10283
-0.256,10305
-0.214,10364
0.335,86
-0.295,10308
-0.431,9705
-0.161,8692
0.415,128
-0.0361,5226
-0.0562,7272
-0.177,9322
-0.111,8367
0.153,2348
-0.0572,6574
0.0532,3844
-0.0777,6497
-0.0946,8891
-0.0781,7935
0.124,2744
-0.16,7404
0.004,4876
0.0555,3786
-0.0345,7065
0.251,617
-0.0341,6141
0.219,1024
0.0334,4535
-0.0585,7305
-0.0334,6692
-0.0708,7437
-0.247,8769
-0.0672,5360
-0.0853,5834
-0.0332,6009
0.106,2747
-0.0436,6034
0.0593,3037
0.132,3171
-0.291,10153
0.0906,3616
0.175,1730
0.035,4372
-0.153,7560
0.205,533
0.31,1637
0.103,2130
-0.0254,6548
-0.119,9033
-0.0595,6279
0.319,349
-0.603,10951
0.14,463
-0.285,10772
0.101,2938
0.11,2727
-0.133,9047
0.235,1980
-0.247,10219
-0.192,7370
0.344,734
0.0209,4540
-0.328,10127
-0.925,10611
-0.112,7952
-0.18,8071
0.0772,3408
-0.227,10360
0.0835,3712
-0.549,10630
-0.079,7769
-0.0689,6971
-0.0593,6550
0.493,1304
0.15,1288
0.0629,3998
-0.0456,7790
-0.116,8558
-0.00161,5122
0.029,4477
0.229,2211
0.132,2505
0.0571,2409
0.257,1169
0.0975,2968
-0.219,8586
-0.0312,6299
-0.0105,5844
-0.0905,8002
0.497,157
-0.0837,7953
0.0817,2877
0.019,4778
0.0113,4784
-0.31,11016
0.0178,4914
-0.559,10883
0.233,1904
-0.0232,6126
-0.415,11014
-0.0368,5911
-0.063,6864
-0.0311,5613
-0.703,10981
0.105,3736
-0.153,9734
0.073,3294
-0.247,10620
-0.0467,6868
-0.409,9415
-0.0043,5403
-0.0998,8685
-0.0963,8561
0.0723,3956
-0.0997,8685
-0.549,10756
0.0134,4962
-0.135,10392
0.112,1785
-0.22,9906
-0.205,10298
-0.203,9466
0.0365,4509
-0.195,9545
-0.00857,5786
-0.232,9605
0.0798,2941
-0.12,7563
0.333,895
-0.126,8628
0.041,3624
0.131,1823
0.0412,4215
-0.053,6367
0.0643,3784
-0.145,9830
-0.135,9589
-0.172,9009
0.177,1582
-0.317,10587
-0.173,8719
0.00617,5104
-0.0177,5904
-0.317,10573
0.217,747
0.143,1809
0.0654,4053
0.29,739
-0.0079,5628
0.3,383
-0.0364,5491
-0.0785,7962
-0.25,10208
0.0474,3679
0.467,2556
0.355,1676
-0.0649,5199
-0.151,5598
0.022,4651
-0.278,10216
-0.148,6435
-0.035,6099
-0.0568,6609
-0.171,8413
-0.0223,5662
-0.14,10378
-0.43,10785
-0.394,10412
-0.0578,6547
0.111,3521
0.15,1257
-0.0228,5981
-0.0204,5549
0.356,251
0.337,1118
-0.066,8203
1.18,51
-0.0574,7078
0.422,1247
0.0406,4014
0.184,2006
-0.0503,6640
0.0397,3580
-0.118,8557
-0.21,9717
0.111,2325
0.423,1527
0.779,492
-0.00218,5360
0.131,863
0.355,732
0.0186,4822
-0.045,5604
-0.063,5171
-0.111,9206
0.492,34
0.594,73
-0.00663,5882
0.153,2310
-0.0878,7322
0.0135,4962
0.254,75
-0.0905,9108
0.142,1925
0.231,782
0.167,1355
0.0533,2085
-0.00371,5647
0.544,291
-0.0816,8635
0.355,1078
0.0329,4339
-0.138,9811
-0.00478,5556
-0.0184,5533
-0.108,7093
-0.202,10404
0.0277,5019
-0.042,7258
-0.0793,7363
-0.0185,7775
-0.198,8194
-0.021,9016
-0.255,9220
0.0281,4589
-0.061,5814
0.244,1627
0.147,1516
0.178,1905
0.79,880
-0.102,7713
-0.716,11014
0.0292,4872
-0.0437,6965
-0.158,7652
0.193,2448
-0.0599,6760
0.291,498
-0.0345,5955
-0.137,9812
-0.00479,5357
-0.165,7006
0.302,1684
-0.209,9185
-0.117,8233
-0.146,9359
0.0706,3190
-0.242,10662
0.38,702
0.07,4172
0.235,1589
-0.149,10799
0.145,2290
-0.13,8855
-0.219,10111
-0.215,9982
0.142,3508
-0.157,10453
0.029,4148
0.102,2837
-0.251,10170
0.142,1769
0.273,1930
-0.315,9957
-0.321,10933
0.371,389
0.00308,5075
-0.0173,5689
0.0762,4211
-0.14,9712
-0.00794,5603
0.199,1962
-0.374,10513
-0.478,10825
-0.162,6593
-0.404,11006
0.195,2443
0.00605,5256
0.182,1242
-0.0936,6358
0.00507,5001
-0.126,9280
-0.0359,6509
0.31,1054
0.239,860
-0.0234,5903
-0.292,9114
-0.0113,5620
-0.0334,7185
0.389,977
-0.198,9069
0.29,1266
-0.391,9888
0.0703,3061
-0.0518,6757
-0.0829,7537
0.155,1971
0.549,94
0.421,175
-0.0533,8488
-0.0226,6940
-0.0264,6250
-0.0155,5822
-0.589,10199
-0.19,10151
-0.0138,5918
0.00537,4872
-0.0534,6132
-0.0614,6000
0.143,3500
0.288,704
-0.469,10969
-0.0931,8308
0.0639,3836
0.0173,4918
0.116,3111
-0.0861,7482
0.0137,4761
-0.127,9403
0.168,2418
-0.0834,7058
-0.148,8779
0.239,809
-0.028,6914
0.0573,2876
0.163,3025
-0.536,10505
0.186,3250
0.43,503
-0.666,11022
0.258,325
0.424,21
0.0595,3701
0.272,884
-0.0798,7068
-0.185,9843
0.272,1216
0.438,1128
-0.127,6481
0.0033,4870
0.45,268
-0.139,9489
0.0915,3586
-0.343,10233
0.0298,3762
0.819,235
-0.526,9944
-0.0042,5496
-0.113,8195
0.0695,3606
-0.159,6760
-0.145,5782
0.396,551
-0.165,9826
-0.00806,5658
-0.189,8050
-0.423,9573
-0.132,9818
0.279,131
-0.0349,6151
0.0631,3501
-0.0769,8727
-0.0475,6537
0.0974,3131
-0.0503,6417
0.112,2349
-0.165,9576
0.198,1821
-0.203,10212
-0.359,10029
-0.195,6727
-0.208,9485
0.246,1408
-0.169,8694
-0.161,9542
-0.0371,5794
-0.175,9259
0.032,4076
-0.0103,6066
0.332,1667
-0.338,8579
0.0725,4169
-0.0612,6084
0.0545,3376
0.0386,3883
-0.0363,6265
-0.364,10448
-0.0947,7390
-0.139,8693
-0.132,9599
0.136,2303
-0.0433,5872
0.0608,3934
-0.134,8934
-0.00822,5091
0.0501,4172
0.0907,2863
-0.0398,6453
0.0108,4997
0.0197,4889
0.367,653
0.0933,2797
0.114,1434
-0.034,6287
-0.28,9579
-0.533,10384
-0.214,6919
0.232,921
-0.151,9533
-0.0637,6371
-0.128,7137
-0.208,10370
0.0568,3492
-0.115,9253
-0.206,10759
0.000521,5440
0.204,1762
0.174,2068
0.0157,4963
-0.00874,5606
0.0983,2406
-0.04,6156
-0.114,8408
0.0559,2886
0.429,1122
-0.117,9720
0.0301,4308
-0.0721,6547
-0.1,6816
-0.0537,7063
0.182,2351
-0.0123,6180
0.725,509
0.000905,5242
-0.0278,5994
-0.0529,6125
-0.156,7860
0.00906,5079
-0.0734,7947
0.0597,3197
-0.0702,7278
0.309,1294
-0.13,9382
0.243,103
0.1,3596
0.426,1432
-0.202,10178
-0.209,9545
-0.246,10593
0.321,770
-0.0953,9121
-0.0623,6796
0.367,553
0.163,1792
0.0728,3359
-0.0817,6936
0.32,457
-0.191,8974
0.269,1763
1.18,50
0.113,2155
0.515,93
0.194,1963
0.0842,3179
0.136,2666
0.494,613
-0.0137,5824
-0.147,9656
-0.0313,5674
0.0153,4687
0.228,2409
-0.38,9699
-0.163,9366
-0.0448,6316
0.0446,3414
0.434,114
0.0558,3424
-0.00318,5243
-0.0113,5772
0.0284,4493
-0.109,7412
0.191,2232
-0.136,8278
-0.222,8803
-0.0908,7631
0.128,1675
0.206,1741
0.0828,3306
0.187,1901
0.403,693
-0.141,8343
-0.127,9216
0.145,3677
-0.111,8930
0.0766,3325
-0.0919,7271
0.249,326
-0.038,6465
-0.0147,5963
-0.124,7530
-0.133,7641
-0.171,8826
-0.0248,6140
0.117,2682
-0.0574,7255
-0.162,7306
-0.219,8721
0.0892,3297
-0.189,9679
0.149,1294
-0.572,9699
0.0313,4535
0.000856,5423
-1.48,10679
-0.0291,6048
0.244,2750
-0.0608,6746
-0.347,9870
0.153,1691
-0.228,10272
-0.0955,8650
-0.0359,6480
-0.225,7895
-0.103,7828
-0.0665,6986
-0.0682,8203
0.13,597
0.0312,4452
0.283,1390
0.227,2059
0.615,357
-0.0684,6979
-0.0197,6590
0.132,1689
-0.0744,7084
0.191,3196
-0.132,8214
0.75,94
-0.155,9374
0.0525,3288
0.753,83
-0.0562,6387
0.223,1487
-0.0138,5806
0.0777,2688
-0.38,10367
-0.653,8569
0.0528,3888
-0.203,10304
-0.261,10632
-0.17,8441
0.118,2901
-0.051,5744
0.0853,3519
0.349,1475
-0.116,8944
-0.0278,6956
-0.152,8510
-0.0556,6704
-0.121,7820
0.0942,3415
0.137,1836
-0.00305,5531
-0.119,6639
0.0315,4747
0.00656,5044
-0.548,9911
0.077,2629
-0.26,9949
0.0502,4294
-0.0891,6378
0.266,1238
-0.566,9794
-0.102,8665
0.087,3255
-0.909,10193
-0.124,5787
-0.187,10165
-0.145,5590
-0.0745,8543
-0.0458,7014
0.364,2743
0.285,2139
0.179,2653
0.195,2343
0.133,2811
-0.0622,7606
