coef,rank
0.0801,4386
-0.0684,7531
0.0913,2903
0.0315,4541
-0.0252,6297
0.0491,3700
-0.0762,6960
0.202,744
0.0225,4606
-0.372,10994
0.0275,4280
-0.0858,6376
0.3,1875
-0.00922,5932
0.401,351
-0.471,10851
0.137,2175
0.0141,4959
-0.321,10896
0.116,2563
-0.106,8488
0.0275,4837
0.438,596
-0.1,7985
0.0864,3945
0.0218,4536
0.0952,2275
-0.22,8224
0.131,1012
0.245,2399
0.907,417
-0.0436,6771
0.0779,3247
-0.109,7792
0.21,941
0.343,1029
-0.37,10784
-0.107,8260
0.0141,4945
0.0127,4752
0.0213,4809
-0.346,10932
0.0431,4345
-0.125,8845
0.105,3528
-0.152,9993
-0.249,9125
-0.338,7728
-0.0225,6325
0.0816,2183
-0.0945,9430
-0.0891,8566
0.0565,4336
0.187,1953
-0.0144,5963
0.104,1046
-0.0744,7629
0.286,1124
-0.161,8237
0.0237,4607
-0.258,10047
0.0173,4767
-0.109,7153
-0.159,8980
-0.194,8281
-0.0283,5992
-0.151,10162
-0.186,10167
-0.387,6249
0.0912,2641
0.753,143
0.293,1220
0.0508,3495
0.0274,5026
-0.614,9590
-1.17,10118
0.53,878
-0.477,9532
1.03,4
0.00542,5306
-0.0822,8160
0.13,2419
0.0725,3369
0.137,371
-0.255,9846
-0.139,7030
0.0811,3886
0.017,4876
-0.0212,5876
0.0392,4000
0.261,1446
-0.073,7321
0.327,1173
0.117,1914
-0.0148,5827
0.121,2757
0.301,1385
-0.0132,5528
-0.209,9589
-0.0535,6235
-0.155,9943
0.0202,4883
0.095,3671
-0.177,10288
0.0656,4187
-0.106,7319
-0.106,8732
-0.0206,5527
0.0667,3969
0.152,3460
0.0687,3754
-0.00884,5400
0.403,80
-0.0977,7971
0.0131,4844
0.000509,5118
0.163,2442
0.16,2784
0.222,1782
-0.183,9739
0.00261,5418
0.511,1351
0.0276,4703
-0.117,7676
-0.0789,7392
0.0492,4010
-0.101,8811
-0.161,9156
-0.207,6976
-0.493,6919
-0.166,9857
0.0922,1924
0.00953,5173
0.581,65
-0.0389,7185
0.479,769
-0.0943,7676
0.133,1598
0.456,837
-0.127,7664
0.118,2765
0.00113,5334
0.018,4979
-0.0762,8016
0.279,1663
-0.171,7925
-0.088,5776
-0.283,9418
0.185,552
0.311,776
-0.0982,7340
0.0396,4295
0.0757,3447
-0.188,7557
-0.127,8117
0.227,1056
-0.0529,6793
-0.0891,8102
-0.29,8013
-0.534,8944
-0.13,9329
0.0124,4838
0.178,1177
-0.175,9507
0.208,1403
0.387,826
-0.0312,6456
-0.138,8995
0.0265,4412
-0.359,9952
-0.0885,7592
-0.00145,5454
0.043,4186
-0.0585,8029
0.118,2240
-0.00522,5204
-0.135,10270
0.117,2806
-0.0377,6024
0.0612,3049
-0.0394,6178
-0.455,10977
-0.288,10329
0.0903,3964
0.0328,4528
-0.257,9904
0.0897,3087
0.0469,4544
0.474,441
-0.0994,7617
0.196,577
0.12,3703
0.0981,3908
-0.256,9766
0.102,3466
-0.311,10375
0.186,1013
-0.223,9724
-0.0123,5492
-0.0466,7356
0.0608,4341
0.517,999
0.301,672
0.0429,3860
0.242,1147
0.243,1754
0.215,904
-0.00397,5017
-0.177,10098
-0.00278,5415
0.073,560
-0.017,8146
0.0162,3432
-0.00477,6208
-0.0277,9857
-0.117,5031
0.076,3616
-0.289,7304
-0.258,6096
0.141,3584
0.0389,4227
0.0202,4985
-0.644,10489
-0.234,9527
-0.33,8807
-0.139,9440
-0.176,8551
-0.367,6328
-0.0754,7382
0.214,1964
-0.0157,6240
0.00941,4725
0.399,202
-0.369,10201
0.233,2031
0.213,2907
0.233,1706
-0.129,8523
-0.253,9690
-0.0975,4968
-0.267,9039
-0.102,7265
-0.735,8180
0.0126,5069
0.222,911
-0.236,9290
0.147,2302
0.0447,3980
0.175,607
0.079,3889
-0.277,9445
-0.163,9495
0.231,2495
0.137,2529
-0.0379,6884
-0.0321,7441
-0.0193,5605
0.145,1730
0.297,990
0.687,199
-0.0339,5826
-0.174,9637
-0.131,7776
-0.0872,7540
0.119,2946
0.00262,5531
0.039,4078
0.0305,4483
-0.15,9056
0.0873,2578
-0.281,9353
-0.157,7109
0.142,2264
0.081,2780
1.11,1035
0.0744,3183
-0.307,9999
0.0812,3625
-0.0923,8145
-0.00127,5167
-0.295,9490
0.0394,4202
0.0454,4277
0.102,2540
-0.125,9339
-0.0867,8013
-0.117,8749
-0.0135,5522
-0.138,8186
0.491,757
-0.153,10262
-0.108,9190
0.171,3590
-0.151,8047
-0.182,9902
0.063,3987
-0.0158,5661
-0.106,9264
-0.327,5954
-0.521,7136
-0.0374,6604
0.0296,4628
-0.0639,6760
0.0108,5037
-0.275,9278
0.167,1304
0.11,3582
0.0242,4414
0.0477,4093
-0.238,10755
1.58,98
-0.904,10048
-0.535,8037
-0.228,9023
0.422,355
0.106,3031
-0.0982,6007
0.241,869
-0.241,10777
-0.31,10871
-0.16,9338
0.224,1350
-0.277,10281
0.154,1916
-0.14,8932
-0.0683,7349
0.0222,4700
-0.115,7326
-0.0477,6666
0.194,2178
-0.0529,6288
-0.103,7556
-0.0454,6849
0.0394,4703
-0.0433,5797
0.146,2346
0.0542,3989
0.0529,3818
-0.0237,6062
-0.0061,5456
0.261,591
-0.165,8690
-0.0744,8253
0.0504,3638
0.125,368
-0.166,8981
-0.0871,7691
-0.14,8166
-0.125,10338
-0.137,8291
0.0145,4913
-0.36,8642
-0.245,9200
-0.39,10301
-0.237,9166
-0.0963,9157
0.0791,3492
0.495,1491
-0.184,9421
-0.191,10027
-0.248,8559
-0.14,9654
0.0545,4101
0.335,1489
-0.0338,6159
-0.139,8311
-0.416,10604
-0.0961,9537
0.00762,5133
0.0873,3861
-0.0643,7533
-0.0327,5727
-0.204,7571
-0.00549,5262
0.297,1594
0.0977,3221
-0.11,7735
0.0539,3488
0.0323,4724
-0.281,8534
-0.0508,5932
-0.26,8801
-0.168,10224
0.28,723
0.00417,5591
0.517,675
-0.341,8913
-0.302,6508
0.0694,2711
-0.206,10086
0.38,1788
-0.192,9592
-0.251,8712
0.377,183
-0.223,10855
-0.0715,8277
-0.0174,6496
-0.418,10800
-0.00183,5481
-0.0367,6584
0.0818,2609
0.0938,2569
-0.0242,6061
-0.161,9674
0.0105,4959
0.237,2396
-0.0937,7784
0.0681,3877
-0.367,10919
-0.0369,6365
-0.192,9176
-0.193,8921
-0.329,10576
-0.0711,7555
-0.0315,5798
0.118,3333
0.107,3722
0.104,2915
0.127,2108
0.0778,4071
0.116,3080
0.172,1144
-0.46,10975
0.00775,5070
-0.00423,5898
-0.0924,6840
-0.536,9461
0.238,2750
0.0623,3856
0.149,1148
-0.118,8730
0.0638,3830
-0.239,10544
-0.528,9986
0.0603,3310
0.436,290
0.0481,3196
-0.0143,5594
-0.164,8195
-0.38,8442
0.364,1139
-0.385,10128
-0.0758,7616
0.0608,4251
0.064,3905
0.0238,4829
-0.38,10257
0.0164,4701
0.0773,3053
-0.0228,5086
0.37,406
-0.0449,6217
0.0876,4189
0.129,1751
0.155,1787
0.143,2855
0.409,211
0.623,125
0.234,2237
-0.0645,6798
0.0873,2965
-0.192,9647
-0.0456,5953
0.107,1855
-0.134,5771
0.114,1027
0.0383,4441
0.462,396
0.0665,4092
0.395,1138
0.0702,3728
0.595,49
0.238,2116
0.00798,5002
-0.467,11030
-0.197,10876
-0.0821,7268
0.24,343
-0.2,10249
0.02,4573
-0.0821,7996
0.356,507
0.158,2367
0.0253,4193
0.138,1772
-0.158,9398
0.132,2421
-0.0585,7187
-0.199,8577
-0.0253,6055
0.205,478
0.0806,4019
-0.187,8882
0.299,554
0.0468,4490
0.0183,4964
-0.0901,8139
0.209,1973
0.0533,3961
-0.461,7538
-0.118,7977
-0.105,8165
-0.179,9424
-0.0422,7008
0.312,1318
0.312,181
-0.323,10582
0.111,2229
0.335,1456
0.000533,5003
-0.181,9339
-0.196,10341
0.0348,3785
0.245,557
0.0728,3914
-0.142,7453
0.388,212
0.0193,4686
-0.142,9791
0.0248,4579
0.0338,4474
-0.1,6967
-0.153,6585
-0.0426,7271
-0.173,10377
0.321,696
0.0615,3348
-0.0606,6053
-0.0772,6604
-0.0576,6124
-0.0447,6492
-0.0885,7282
-0.0505,6478
-0.265,8047
0.395,809
0.208,611
-0.0493,7290
-0.0987,7065
0.0499,4151
0.392,244
-0.00322,5037
-0.0857,8139
0.047,3494
-0.0997,7011
0.0525,4326
-0.08,6481
0.676,567
-0.136,8151
-0.0728,7410
0.146,1926
-0.181,8783
0.0804,2629
-0.144,7186
0.0729,1889
-0.0256,5706
-0.251,9816
-0.392,9358
-0.374,7882
-0.168,9022
-0.00593,5556
0.17,808
0.227,833
-0.122,9155
1.33,423
-0.09,6568
-0.000273,5311
0.125,1779
-0.206,8842
-0.117,7085
0.0763,3434
-0.161,9564
0.0218,4345
0.212,782
-0.21,8722
-0.0243,5961
0.0704,3519
-0.347,7474
0.398,475
-0.236,9047
0.238,906
-0.0199,5701
0.0345,3666
-0.124,7614
-0.0157,6352
-0.499,10953
-0.0132,5723
0.0249,4815
-0.314,6138
0.113,3260
-0.032,6838
-0.113,8877
-0.0619,7308
-0.314,10337
0.321,1071
-0.0551,6109
-0.0397,6765
-0.181,10214
0.316,1290
-0.0419,6144
-0.0899,7182
0.211,1807
-0.0895,7427
0.0193,4921
0.572,103
0.961,54
0.00513,5239
0.101,2022
-0.278,10012
-0.064,6638
-0.183,8735
-0.0486,6374
-0.109,8206
-0.045,7838
0.0985,2813
-0.0866,7345
-0.181,9985
-0.0598,6454
0.0401,4089
0.0346,3925
0.0579,3299
0.0118,4965
0.117,3731
0.201,1553
0.195,945
0.132,1663
-0.07,6741
0.0809,4177
0.0404,4562
-0.0023,5274
0.596,1075
0.283,349
0.253,797
-0.176,9702
0.0103,5262
0.511,93
-0.00466,5103
-0.225,8968
-0.0294,6617
0.0748,3184
0.00725,5152
-0.186,7783
-0.208,7619
-0.00423,5269
0.0742,2180
-0.226,10312
0.18,1226
-0.167,8971
-0.313,10902
-0.0331,6364
-0.096,8780
0.036,4228
0.314,1277
-0.434,8430
-0.81,10965
0.0462,4284
0.21,1116
0.133,2808
0.062,2947
-0.329,10134
-0.0583,6454
-0.264,9757
0.0201,4797
-0.00495,5495
-0.047,5941
-0.00409,5509
0.0725,4237
0.0913,2433
0.0474,3390
-0.151,9721
-0.13,7569
-0.00433,5356
0.648,270
-0.116,10229
-0.251,10559
0.0853,3249
0.0749,3447
0.00338,5336
-0.265,9320
-0.0404,6408
-0.231,7882
-0.0767,6875
0.186,2126
-0.205,8725
1.55,328
-0.199,9560
0.0523,4570
-0.0532,6756
0.0633,3623
0.562,135
-0.31,8775
-0.0777,7731
-0.347,10801
-0.3,10502
-0.421,9643
0.132,1564
0.469,179
-0.0471,7851
0.315,211
0.301,1266
-0.12,8638
-0.126,6899
0.248,950
-0.0175,6474
-0.308,10340
-0.21,9839
0.0879,3751
-0.046,6746
-0.0557,7608
0.001,5523
-0.0759,6813
-0.0312,6242
-0.13,9170
0.00182,5358
-0.0792,8520
-0.0509,7069
-0.0917,7976
0.344,1396
-0.13,7453
-0.0133,5732
-0.0603,6996
-0.105,7405
0.079,3458
0.0887,3846
0.204,2690
0.018,5167
-0.079,7829
0.16,1486
0.0951,2878
-0.095,8249
0.732,628
0.297,65
-0.00135,5233
0.124,1871
-0.0343,5867
0.218,304
0.324,1493
0.132,2515
-0.0216,6361
0.155,951
0.133,2610
0.214,998
0.207,1269
0.24,1842
-0.163,8995
-0.0335,6867
-0.0277,5763
0.0413,4057
0.14,2978
-0.0469,6080
-0.178,9579
0.238,80
-0.19,10215
0.0596,3696
0.521,163
-0.196,9594
-0.0106,5580
-0.0298,6530
-0.0768,7189
0.0488,4063
0.417,256
0.0337,4521
0.137,1474
0.0664,3568
0.249,1220
0.105,2438
-0.185,9796
-0.404,10673
-0.224,10218
0.0806,3090
-0.213,10143
0.896,310
0.018,4999
-0.15,8695
0.00597,5191
-1.6,10829
-0.428,10177
-0.479,9278
1.7,395
0.0606,3568
-0.232,9643
-0.122,6164
-0.387,10949
-0.244,10207
-0.102,7218
0.0582,3620
0.0088,5149
-0.341,10365
0.268,1696
-0.213,9715
0.283,1634
0.0154,4737
-0.0591,7484
-0.204,9192
-0.249,10424
-0.335,10165
-0.165,10564
0.231,2836
-0.218,10507
0.271,2254
-0.125,9500
0.132,2704
0.0174,4653
-0.00721,5774
0.0885,2859
0.0837,3383
-0.0841,7616
-0.172,7500
-0.327,8620
-0.0312,6523
0.0255,4356
0.0137,4881
-0.183,9669
0.204,2936
0.311,3023
-0.281,11001
0.112,2645
-0.0121,5672
-0.203,10651
0.208,1573
0.133,2345
0.0131,4981
-0.199,10885
0.017,4757
0.0333,4453
0.082,3279
-0.281,10896
-0.0557,9129
0.127,2290
0.387,858
0.0562,3323
0.413,754
0.0825,2972
0.0155,4707
0.134,1472
-0.3,10474
0.051,4623
0.0576,3395
0.248,2248
-0.0945,9019
-0.263,10585
-0.0473,10098
-0.0357,5646
0.016,2628
-0.0228,5529
0.148,1719
0.799,340
-0.437,10817
-0.117,8739
0.0484,4041
-0.208,6687
0.0594,3875
-0.0971,6600
-0.215,8639
0.0797,2534
0.29,1587
0.28,1623
0.0683,4106
0.225,1010
0.121,2882
-0.116,9286
-0.194,10180
-0.154,6842
-0.132,6269
0.307,870
-0.0592,6843
-0.12,8757
-0.0431,6712
0.124,2199
-0.23,9191
0.293,1798
0.135,2776
0.0558,2472
0.349,457
0.342,143
0.0861,3288
0.133,2251
-0.209,8365
-0.0672,8153
0.000995,5416
-0.258,10579
-0.188,9315
0.0378,4343
-0.133,7244
-0.0889,6713
0.164,1306
0.112,2880
-0.0427,6201
-0.129,8391
-0.165,7583
-0.202,10566
0.0491,3629
-0.00792,5074
-0.169,8226
-0.0122,5332
-0.00746,5033
-0.121,8326
-0.0635,6366
-0.103,8188
0.248,592
0.0385,4723
0.222,1168
-0.108,8811
-0.165,9573
0.163,2522
-0.003,5481
0.146,2734
0.0407,4501
-0.00785,5509
-0.0748,9161
-0.256,8949
0.00151,5087
0.193,2258
0.00325,5325
-0.0189,6060
0.0148,4777
0.0547,3829
-0.129,8627
0.127,2690
0.17,1832
-0.00692,5923
-0.0732,9627
-0.0484,6957
0.0108,4997
0.686,876
-0.221,10475
0.0432,3618
-0.0505,5954
0.143,2618
0.0666,4142
-0.32,9218
-0.229,9873
-0.169,8659
0.231,545
-0.175,9314
0.0776,2973
0.00213,4938
-0.0844,7453
-0.178,9452
-0.0829,8216
0.0765,3778
0.0977,3109
0.123,2422
0.177,1492
-0.0156,6209
-0.0191,6072
0.663,320
0.39,1534
0.886,151
0.149,2770
-0.0809,6616
-0.08,8052
0.0837,2927
0.0308,4523
-0.262,10225
-0.0193,5668
-0.0523,6759
0.0628,3877
-0.298,8962
0.0226,4503
-0.372,8660
0.165,2249
-0.201,10442
-0.248,9813
0.243,1458
0.00921,4904
-0.146,6903
0.172,3371
-0.123,9851
0.375,179
0.341,170
0.276,2614
-0.126,5601
0.0291,4531
0.278,438
0.0456,3868
0.18,2728
1,272
-0.0583,7599
-0.1,8853
0.0556,3781
-0.322,10944
0.109,1446
-0.183,9702
0.127,2547
0.365,324
0.256,583
-0.133,8902
-0.282,10008
-0.281,10816
-0.231,8578
-0.193,6700
0.304,689
-0.314,10428
0.0798,3524
-0.11,8460
-0.303,9310
0.288,882
0.0513,3235
0.0407,3526
0.188,2773
0.579,1156
-0.202,7541
0.743,165
0.233,254
-0.124,9557
-0.217,10049
-0.311,10015
-0.299,10558
-0.0157,5931
0.058,3190
0.202,1367
-0.318,10143
-0.0103,5590
-0.0582,6933
-0.397,10620
0.409,227
-0.00356,5400
0.00269,5286
-0.362,10189
-0.0869,7810
0.028,4689
-0.175,9680
0.063,2828
-0.0778,7506
-0.2,8537
0.143,3707
0.0283,4534
-0.0171,5565
0.102,2613
0.095,3899
0.027,4751
-0.146,9474
-0.116,8943
-0.107,9055
-0.0199,6103
-0.115,9706
0.12,2893
0.31,814
-0.055,6568
0.139,1607
-0.159,9811
0.00741,4840
0.138,2513
0.0832,1889
0.0744,4312
-0.0318,6631
-0.11,8299
0.186,2481
-0.45,10800
0.174,1398
-0.135,7469
-0.0299,6863
0.00275,5394
-0.0401,6359
-0.362,10818
0.0555,4386
0.228,1987
-0.179,10252
-0.0366,6734
-0.0979,8682
-0.156,9142
-0.00674,5284
0.0291,4260
-0.0969,9455
-0.266,9559
0.28,2234
-0.0487,6975
-0.127,8137
-0.0991,7999
0.00684,4886
0.0836,2197
0.363,465
-0.0529,6271
0.0479,4212
0.0459,4002
-0.22,9377
0.189,1572
-0.0978,7228
-0.442,10650
-0.198,7772
-0.0377,6597
-0.0217,5727
0.0566,4397
0.158,1682
-0.024,5966
-0.17,8047
-0.0342,6649
0.078,2907
0.0502,4541
0.19,492
-0.306,9233
0.00978,5006
0.122,2256
-0.076,7076
-0.0307,7010
0.25,860
0.265,334
-0.263,10583
-0.00541,5550
-0.12,9599
-0.347,10547
0.085,3758
-0.0982,7492
-0.221,8788
0.373,320
-0.153,10070
-0.0512,6324
-0.375,10889
0.199,1742
0.213,2175
0.619,71
-0.122,9089
0.093,4144
-0.266,10877
-0.129,8598
0.071,3998
-0.0704,7494
0.249,317
-0.0438,7122
-0.065,6475
0.344,977
0.0378,4449
0.213,556
0.0905,3177
-0.00329,5136
0.101,3675
0.776,60
0.123,2762
-0.281,10631
0.123,1741
-0.36,7968
0.00592,4923
-0.338,10097
0.0572,3552
0.103,2882
0.142,3528
-0.0787,7142
0.348,1210
0.059,3646
-0.0385,6309
-0.222,10694
-0.0503,6995
-0.302,8845
0.24,1123
0.299,662
-0.0945,9108
-0.118,10297
0.268,152
0.122,3207
-0.048,6069
-0.274,8793
0.112,2909
-0.0902,9831
0.304,145
0.132,2307
-0.163,6771
-0.0632,6715
-0.245,8936
-0.303,10849
0.0518,3305
-0.254,9620
-0.0854,7074
0.229,1416
0.117,2456
-0.0748,7710
-0.367,10265
-0.671,8685
0.435,203
-0.136,9182
0.0422,4023
0.614,51
0.185,1856
0.212,2248
-0.297,10587
-0.356,9806
0.0251,4305
0.0482,3169
0.0459,4385
-0.0875,7446
0.0827,3715
-0.254,9549
-0.139,9565
0.095,2738
-0.0353,5609
-0.2,9018
-0.0139,5406
-0.504,9580
-0.14,9877
0.217,1902
-0.199,9445
-0.0543,5773
-0.191,8834
0.352,2418
0.255,316
-0.0731,7266
-0.366,7221
-0.396,7609
0.0755,3311
0.42,2260
-0.109,9643
-0.223,10751
0.0124,4839
-0.115,6518
0.213,2228
-0.0425,6097
0.101,3368
