coef,rank
-0.0798,8038
-0.00362,5806
-0.257,10821
-0.0633,6610
-0.0127,5032
0.0321,4388
-0.0596,6530
0.109,3059
0.0551,3295
0.0095,4967
-0.00407,5095
-0.116,7014
0.0291,4041
0.138,2020
-0.227,9884
0.194,3000
0.0818,3429
-0.156,8675
-0.023,6027
-0.0367,6892
-0.16,9456
0.401,470
0.0464,4405
-0.0996,7191
0.0981,1163
0.137,1673
0.279,674
0.139,2618
-0.123,7146
0.0102,4877
-0.108,7839
-0.111,9320
0.0821,1944
-0.0837,6870
-0.031,5621
-0.149,9116
-0.165,10156
0.145,956
0.0786,2515
0.00161,5256
-0.0468,6730
-0.0678,6870
0.212,2062
0.116,832
-0.0648,6672
0.176,2024
0.162,3083
-0.24,9831
0.00673,5015
-0.755,9906
-0.212,7994
-0.188,10048
-0.329,10824
0.158,2402
-0.0996,8713
0.101,3130
-0.00696,5561
0.231,871
-1.34,10706
-0.244,9044
-0.0021,5391
0.0944,1861
-0.253,8881
-0.229,8265
0.174,2923
-0.493,9765
-0.034,6374
0.0629,3370
0.0252,4639
-0.0722,7504
-0.206,9685
0.132,2663
0.122,2264
0.197,1490
-0.548,10840
0.0435,4331
0.143,2168
-0.177,8202
0.042,4556
0.00971,4954
0.183,1219
-0.0539,6501
-0.233,9586
0.0762,3306
0.385,179
0.165,2371
-0.019,5836
-0.172,8931
0.34,869
-0.251,10619
0.111,2376
-0.354,10656
0.137,2458
0.605,125
0.0197,4723
-0.253,10402
-0.145,10332
-0.105,8138
-0.0427,5995
-0.176,8339
-0.154,8293
-0.247,9704
0.069,2833
0.148,1234
-0.0139,5389
0.111,2526
0.143,3016
0.0364,4332
-0.215,10093
-0.247,10731
0.0679,3445
0.229,1351
-0.00867,5576
-0.0115,5085
0.0312,3763
-0.115,7508
-0.0899,8049
0.0676,4225
-0.311,9744
-0.0723,7481
0.143,995
-0.178,9911
-0.00599,5723
-0.371,9638
-0.145,7839
0.0993,3457
0.33,1055
0.0865,3819
-0.398,10549
-0.347,10888
-0.0496,5965
0.907,334
-0.19,10533
0.261,674
-0.0599,7213
-0.0762,7111
-0.0944,8977
0.115,3677
0.121,1324
0.145,1523
0.241,1961
-0.286,9777
0.00613,5162
-0.254,8330
-0.109,8790
0.142,1283
0.067,3226
-0.0371,6588
-0.136,8982
0.0711,3828
0.0313,4199
0.278,1931
0.46,676
0.0265,4100
0.0276,4116
-0.0133,5404
0.0288,4323
-0.0958,7898
-0.157,5498
0.169,3436
-0.614,7848
-0.389,7557
-0.288,8733
0.322,2685
0.214,2111
-0.0511,6483
0.246,879
-0.0242,5809
-0.0151,6242
0.0303,3556
0.989,1026
0.184,2178
0.0448,4282
0.0826,3906
-0.204,9802
0.137,973
-0.26,8005
-0.214,9511
-0.159,9447
-0.0277,5878
0.451,476
0.3,126
0.173,1922
-0.438,10717
0.133,3015
-0.416,9430
0.343,478
-0.18,10323
-0.226,8596
-0.0599,8301
0.142,2621
0.0256,4817
-0.143,9321
-0.0632,7241
-0.205,10089
-0.356,10802
0.0853,4033
0.68,29
0.131,1557
-0.079,7558
0.19,1567
-0.389,10146
0.25,1036
0.316,1671
0.0218,4793
-0.0245,6233
-0.249,8355
0.191,1169
0.076,3685
-0.0503,6607
0.0722,3363
-0.229,10565
-0.0815,7426
0.308,881
0.304,1021
0.292,2444
-0.0303,8398
-0.0894,8062
0.146,2442
-0.074,6724
-0.222,9470
0.0646,3948
0.116,1763
0.07,1526
0.0617,412
0.186,1560
0.0264,4854
0.029,4439
-0.184,7506
0.312,20
0.33,850
0.186,1964
-0.0246,5548
0.673,616
-0.0548,6579
0.092,2432
-0.00273,5088
-0.134,7675
0.647,62
-0.253,10330
0.129,1183
0.306,160
-0.0832,7376
0.161,1933
-0.0365,6014
-0.156,9634
-0.175,8164
-0.0306,6593
-0.017,6177
0.591,1866
-0.622,10932
-0.128,7711
0.0274,4816
0.0355,4151
0.15,2666
-0.0908,7059
-0.175,7028
-0.178,8402
0.158,3115
-0.0902,8198
-0.126,6859
0.78,105
0.0228,4682
-0.0633,6231
-0.194,9606
0.133,977
0.125,1044
-0.077,7035
0.481,162
0.189,1481
-0.0588,7114
0.011,4928
-0.528,10919
0.132,3023
-0.299,9867
-0.0948,7895
-0.115,7331
0.00704,5053
-0.268,10831
-0.398,10782
-0.0923,7117
-0.0121,5755
-0.0468,6531
-0.106,7922
-0.196,9766
-0.0883,7717
-0.139,7536
0.146,1576
-0.0403,6583
-0.136,9633
-0.0841,6222
-0.169,10189
-0.187,8884
0.00968,4990
-0.237,10457
-0.0633,7459
-0.0794,8178
0.0468,3824
-0.148,9587
-0.169,9396
0.0142,4966
-0.0778,10693
0.113,2704
0.12,1723
-0.0947,6286
-0.256,8148
0.1,2568
0.00206,5204
-0.0574,7512
-0.104,7717
-0.145,8304
0.0436,4542
0.283,558
0.153,427
-0.0197,5979
0.324,1761
0.00119,5493
-0.211,7306
0.0245,4827
-0.268,9293
-0.212,10837
-0.564,10417
-0.444,9901
-0.105,6588
0.281,2171
0.0874,2032
-0.156,10032
0.187,847
0.375,28
-0.319,9807
-0.0826,7133
-0.0672,7636
-0.336,10837
0.421,1958
-0.233,8856
0.617,299
-0.0819,5390
0.112,1936
-0.0853,7894
-0.234,9826
-0.133,8582
0.0431,4082
0.0561,4440
-0.0231,6000
0.0064,5174
1.46,599
0.274,2942
0.324,2833
-0.355,7881
0.108,2290
-0.106,7141
-0.0339,6326
-0.0473,6189
-0.0953,7232
0.0998,2966
0.00543,4963
0.205,1547
0.308,461
0.362,210
-0.143,6686
0.0742,4544
0.00254,5139
-0.231,9553
0.2,1548
-0.0211,5564
-0.0371,6131
-0.103,7543
-0.0754,7309
0.107,3106
-0.218,10090
0.162,1277
0.0246,4633
-0.0792,7220
0.0294,4430
-0.105,8626
-0.107,8329
0.0762,3272
-0.00339,5232
-0.0722,8032
-0.0873,8182
-0.246,9445
-0.0317,6080
0.23,1236
0.0437,4182
-0.0839,7339
-0.146,9186
-0.0208,6226
0.0751,4166
0.0377,4176
0.173,2122
-0.426,8680
0.111,2333
-0.15,9091
-0.317,9616
-0.187,10397
0.0995,2259
-0.00156,5275
0.0699,3186
0.00941,4976
-0.0897,8010
-0.132,9362
-0.0901,6424
0.347,1538
-0.0942,9735
-0.102,7625
-0.29,9867
0.149,1961
-0.225,9528
0.0349,4435
0.245,771
-0.0408,6611
-0.185,8759
-0.195,8355
-0.461,11020
0.184,2615
0.111,2293
0.021,4605
0.0235,4617
-0.0727,8472
0.198,2827
0.264,2697
0.338,160
0.0276,4661
-0.0511,6505
0.12,2288
-0.167,7782
-0.306,10423
-0.0197,5803
-0.0239,6318
-0.0411,7302
-0.0704,7621
-0.0268,6182
0.0769,3537
0.0305,4250
-0.308,9977
-0.0828,8234
0.146,3113
0.0511,4420
-0.0965,8516
-0.189,10737
-0.182,10844
-0.074,8135
-0.269,9910
-0.0691,6644
-0.0106,5819
0.0991,1155
0.0403,3996
-0.302,9973
-0.018,5695
-0.0473,5897
-0.179,9013
-0.0518,6408
0.226,1978
-0.109,7982
-0.0333,5713
-0.0531,6766
0.0344,4079
-0.159,9737
-0.223,4900
0.0834,2830
-0.187,7785
-0.128,7476
0.133,1108
0.331,2151
-0.647,9753
0.312,2740
-0.431,9958
-0.453,9352
0.401,854
-0.205,9164
0.0594,3813
-0.0617,7342
0.0502,4045
-0.0714,9287
0.187,2370
0.52,747
0.151,3162
0.0569,3613
0.201,1074
-0.03,6439
0.0583,4166
0.0238,4574
0.407,757
0.0449,3760
0.281,603
0.00796,5067
-0.122,6758
-0.288,10045
-0.0407,6388
-0.0726,6628
-0.00701,5718
0.0285,4616
-0.0374,5637
-0.0482,7188
-0.0193,5871
-0.00418,5513
-0.151,9692
-0.0161,5443
-0.288,10409
0.209,2968
0.279,768
0.279,1447
-0.356,10964
0.0659,3363
0.108,3224
-0.0439,6064
-0.0587,6378
0.931,27
0.108,3291
-0.133,8805
-0.0641,6923
0.923,360
0.229,1746
-0.0272,5940
0.0348,4314
0.0195,4762
-0.0133,5839
0.105,2619
0.177,3326
-0.473,6768
0.0532,3835
-0.00712,5695
0.139,1462
-0.0984,7450
-0.0518,7793
-0.00914,5459
0.561,10
-0.0585,7792
0.186,2712
-0.0587,6340
0.0718,3592
-0.238,9789
-0.0729,6936
-0.0373,6802
0.0172,5068
-0.135,7368
0.227,3415
0.273,1854
-0.0123,5658
-0.0311,6380
-0.2,9186
-0.105,8474
-0.127,8762
-0.133,6788
-0.235,9954
0.21,1242
-0.184,9595
0.108,2239
-0.0634,5502
-0.975,10790
0.149,1504
-0.0703,7901
0.118,2155
0.172,1598
0.159,2084
0.0755,3853
-0.168,9998
-0.227,10323
-0.253,10328
-0.162,7640
0.0302,4607
-0.195,10442
-0.0569,7440
-0.0435,7377
0.107,2475
-0.263,9465
0.0722,2536
-0.193,9487
0.405,823
-0.0331,6568
0.15,2253
-0.14,8158
-0.298,10385
-0.11,6568
0.277,775
-0.0574,6513
-0.178,9265
-0.0863,6245
-0.174,8064
0.0626,3769
-0.15,10041
-0.438,10518
-0.0774,5900
0.321,944
-0.0895,6866
-0.114,7699
0.0323,4429
0.114,2831
0.00495,5190
0.0193,4673
-0.0324,5200
-0.182,7606
0.146,2420
0.21,278
0.142,2469
-0.0657,6516
-0.356,10988
-0.132,7065
-0.217,10576
-0.181,10026
0.0924,219
-0.0319,9876
0.00231,5097
-0.0116,7522
0.0147,2904
0.0915,4069
0.118,2828
0.18,3331
1.37,771
-0.462,7030
0.192,1513
0.146,2748
-0.122,5897
-0.348,10586
-0.228,7714
0.116,2137
-0.29,10038
-0.982,9412
-0.175,9485
-0.143,7703
0.08,1713
-0.0271,5713
-0.0941,7587
0.131,3473
-0.435,10712
0.0248,4778
0.385,671
0.123,2336
0.0852,3649
1.67,246
-0.209,8288
0.112,3238
-0.281,5844
-0.147,8671
0.13,2253
-0.0724,6652
-0.0344,6425
-0.0782,8542
0.055,3275
-0.263,9885
0.472,567
-0.225,10297
-0.149,6833
0.284,767
-0.138,9815
0.0241,4081
-0.0979,7609
0.0313,4349
0.232,1591
0.307,1603
-0.108,7590
-0.0977,8029
-0.314,10228
-0.0708,7143
-0.0741,7170
0.073,3213
-0.102,9014
0.0551,3903
-0.133,8704
0.00956,5051
-0.231,8742
0.46,1206
0.0421,4276
0.0953,2441
-0.48,8131
-0.0515,7027
-0.17,8056
0.112,3044
-0.0477,6840
0.162,1957
-0.0436,5659
0.156,1123
-0.151,7351
-0.115,8343
0.0646,2934
-0.0788,7788
0.266,408
-0.0906,7517
0.153,2258
-0.104,6705
-0.0306,6813
0.104,1892
-0.172,7090
0.576,133
-0.145,9239
-0.221,9680
0.0115,4797
-0.018,6304
-0.772,8390
-0.396,6460
-0.0189,5968
0.179,3643
-0.0155,5482
0.0167,4776
-0.0646,6244
-0.0874,7864
-0.257,9407
-0.139,10532
-0.0268,6500
0.114,2005
-0.52,9483
-0.549,8518
-0.776,9539
-0.3,9885
0.357,633
0.0712,3718
0.49,1317
0.0427,4339
-0.0603,7290
0.0648,3792
-0.145,9049
0.0966,3237
-0.213,9548
-0.0857,7640
0.11,2899
0.0109,5108
0.103,2745
0.184,2370
-0.0283,6052
0.125,3049
-0.322,10541
-0.241,9962
-0.348,10901
0.239,2703
0.0378,4559
-0.362,10878
-0.202,8719
-0.0388,6350
0.251,714
-0.0858,7188
-0.19,9827
0.129,2658
0.118,1747
-0.146,9633
0.0165,4235
0.279,1007
-0.0361,6397
-0.157,8469
-0.104,9889
-0.0323,6200
-0.00886,5899
0.173,3224
-0.228,8970
-0.0868,6663
-0.28,9758
-0.00672,5566
0.127,2593
-0.196,6779
0.078,3397
0.149,1648
-0.0143,5362
-0.00481,5495
0.105,3139
0.322,1571
0.109,3038
-0.238,9942
-0.24,9070
0.0587,2849
0.0391,4100
-0.482,10762
0.147,1776
-0.146,7639
-0.673,10934
-0.316,10086
0.525,421
0.074,3659
-0.0667,6838
0.0207,4729
0.103,3419
-0.394,9656
0.0392,4393
-0.0674,6195
0.0142,4853
0.0512,4078
0.173,1524
-0.0723,6019
0.978,127
-0.621,8865
-0.0153,5951
0.0673,3741
-0.0838,5868
-0.219,9992
-0.441,10426
-0.0193,6198
0.146,1261
0.0954,1758
-0.0576,8357
0.209,2082
-0.0727,8139
-0.0817,8077
0.136,1351
-0.191,10179
0.0586,4234
0.16,1323
0.319,1364
0.203,2733
0.368,273
-0.0172,6077
0.0766,3606
0.19,1940
0.271,1076
0.211,2046
0.541,131
-0.0877,8024
0.0506,4111
-0.0304,5712
0.529,437
-0.129,8455
0.0885,2977
-0.466,10683
0.0815,3633
-0.000486,5470
-0.109,7567
-0.0655,7123
-0.0164,6886
0.19,2359
-0.516,9305
-0.478,9919
-0.0112,5785
-0.0655,7764
0.0832,3124
-0.0762,6555
0.00609,5399
0.913,382
0.0206,4611
-0.0984,7495
-0.193,10799
-0.124,7780
0.00696,5271
0.0372,4318
0.1,3781
0.669,197
0.0122,5098
-0.00773,5522
-0.0532,6602
0.0578,4224
0.0401,4526
-0.199,10413
0.245,524
0.465,1289
-0.174,9320
-0.0632,6578
-0.23,8063
-0.178,9948
-0.0819,7748
-0.0127,5451
-0.167,8844
0.116,3314
-0.361,9898
-0.0847,7263
0.151,1715
-0.112,8083
0.501,244
-0.191,10547
2.01,107
0.0609,2568
0.0437,4302
0.0773,3997
-0.000476,5265
-0.313,9011
0.0919,3229
0.0453,4418
0.0626,4248
0.262,1558
-0.177,9578
0.117,1271
0.0223,4624
0.0302,4344
0.0206,4636
-0.0559,7177
-0.0847,8068
-0.0501,6298
-0.0802,7343
0.13,1106
-0.0109,5575
-0.181,9804
0.05,4114
0.0817,3075
0.112,3177
0.0548,3682
-0.151,10096
0.255,2835
-0.265,9978
-0.0267,5729
0.651,172
-0.0256,6086
0.114,2343
0.218,1868
-0.198,10190
-0.616,8619
-0.159,8886
-0.184,9650
0.0933,3237
-0.124,9682
-0.0878,6997
0.0189,4695
-0.0436,6106
0.248,434
-0.088,6624
0.0956,3416
-0.221,9874
-0.12,8971
0.0315,3910
0.0611,3553
0.339,537
-0.145,7502
0.221,1224
-0.0591,7360
-0.09,8556
0.119,1833
-0.0219,6321
0.348,799
-0.288,8155
0.0352,3844
0.188,622
-0.259,10059
0.147,1496
0.00631,5044
0.125,2947
0.111,3136
-0.143,8908
-0.0156,5664
-0.0446,6336
-0.41,9657
0.056,4256
-0.037,6831
-0.105,9011
-0.14,7830
0.346,369
-0.401,10968
-0.31,9433
0.0603,3217
0.221,259
0.322,855
-0.0159,5716
0.119,3104
-0.168,6848
-0.0577,6505
0.232,733
0.113,2619
-0.22,9348
-0.0808,8189
0.101,3728
-0.0624,8580
0.148,2487
-0.0568,6390
-0.342,8890
-0.578,9583
-0.344,10815
0.195,1410
0.0848,2300
-0.11,8433
0.0207,4794
-0.0202,4739
0.16,2596
0.0303,4135
-0.0403,6998
-0.145,7845
-0.209,8612
0.284,915
-0.255,10691
0.119,1640
-0.173,9747
-0.106,7112
0.0437,4330
-0.0553,6863
0.338,2448
0.0303,4563
-0.148,7644
0.116,2681
-0.188,9578
-0.105,9648
0.0617,3947
-0.0527,8011
0.155,2667
-0.0923,7457
-0.217,10280
0.0962,3684
-0.0557,6015
-0.0143,6085
0.198,852
0.0742,3087
0.365,528
0.492,340
-0.23,8589
0.139,1656
-0.0247,6300
-0.000539,5208
-0.171,8664
-0.0349,6019
0.0307,4884
-0.155,8855
0.0334,4502
0.132,2735
-0.0228,5497
0.0875,3311
0.181,642
0.142,2672
0.228,1561
0.428,370
-0.181,9255
0.191,1367
-0.0664,8730
0.193,1120
-0.0698,6994
0.0188,4728
-0.253,9351
-0.126,9188
0.051,3389
0.182,591
-0.0291,6406
-0.306,8759
-0.091,7588
0.167,1279
-0.0924,8279
0.362,556
-0.462,9932
-0.0164,5806
-0.137,8428
0.768,675
0.0055,5348
0.0823,3352
-0.157,9381
0.308,651
-0.0581,6599
0.122,2531
-0.242,9217
-0.139,9960
0.00955,5171
-0.0313,6148
0.537,550
0.408,1308
-0.0482,6344
0.126,898
0.155,1709
0.125,2050
0.183,1402
-0.127,8826
-0.113,9066
0.218,361
-0.0833,7804
-0.236,8631
-0.635,9821
-0.614,10587
-0.0102,5470
-0.244,10390
-0.328,10384
0.127,1180
0.0421,4564
0.171,2256
0.194,2122
-0.0099,5529
-0.00409,5471
0.0143,5044
-0.0692,7804
0.0823,4119
-0.32,11009
0.0429,3577
0.165,1287
-0.336,10257
-0.208,9977
-0.0657,6329
-0.106,9999
0.0576,3842
0.145,2209
0.0114,5048
-0.157,9514
-0.222,8742
0.0171,4983
0.123,3515
0.306,971
-0.271,9576
0.0718,3951
-0.437,7958
-0.182,9271
0.276,1924
0.0992,2941
0.133,2091
-0.189,8738
-0.152,6734
0.0128,5020
-0.00249,5488
0.117,2682
-0.228,7675
-0.0116,5756
0.288,957
0.0309,3873
-0.1,8188
0.187,2274
0.132,2010
-0.146,7177
-0.0329,6448
-0.0555,8454
0.00101,5072
-0.212,9862
-0.117,7030
0.0913,2905
-0.0912,8806
0.0672,3631
-0.271,10076
-0.0519,6940
-0.142,9437
-0.238,10841
-0.178,10603
-0.00921,5467
-0.0698,7400
-0.239,8319
-0.058,6183
-0.123,9459
-0.135,8773
0.122,2741
-0.0908,7503
-0.39,10240
-0.146,7353
-0.0262,5924
-0.0298,6261
-0.101,8461
-0.0334,6428
0.222,677
0.0488,4457
0.0156,4603
-0.0227,6051
0.0523,3705
0.414,589
0.0799,2387
-0.237,8180
-0.0781,7117
0.0242,4148
-0.0936,8964
0.225,1346
-0.0934,8259
-0.024,5633
-0.133,7390
-0.218,9861
-0.0282,6611
-0.212,9312
0.0977,2545
-0.122,7605
-0.1,7136
-0.136,8808
-0.0838,9042
-0.176,10015
-0.00547,5482
0.0811,3646
0.312,513
0.142,1140
-0.0855,8398
-0.284,10378
-0.202,9846
-0.0335,6066
-0.22,9454
0.113,1992
0.0706,3485
0.319,701
0.127,1986
0.0371,4250
-0.0548,6202
0.0455,4554
-0.0323,6378
0.141,1994
0.215,3093
-0.202,10427
0.0214,4710
-0.149,10019
-0.817,9002
-0.0121,5246
1.17,464
-0.372,7214
-0.106,8344
-0.132,7926
-0.229,7293
-0.119,8117
-0.0074,5366
-0.446,10896
-0.148,8827
0.11,1393
-0.196,8749
-0.341,9964
0.198,1461
-0.0652,6095
0.104,2166
-0.122,9465
-0.179,8781
0.152,1959
-0.538,10959
0.0303,4240
0.744,405
0.305,159
-0.0421,5845
-0.12,9381
-0.307,10268
-0.242,10430
0.129,915
-0.0639,7109
0.109,2838
0.146,1681
0.247,2810
-0.25,7797
-0.109,9291
0.00273,5451
-0.197,8741
-0.1,8020
-0.0915,6139
-0.578,9262
-0.0106,5726
-0.0692,7260
0.206,1766
-0.0626,7836
0.0812,3625
0.18,1630
0.197,821
-0.0459,7675
-0.0823,8855
0.0418,4222
-0.0577,7168
0.0532,3881
-0.0936,10415
0.0068,5355
0.473,475
0.185,514
-0.0566,6291
0.0249,4568
-0.0613,7631
-0.183,10434
-0.102,7422
-0.0735,6579
-0.00521,5401
-0.101,6965
-0.0599,7913
0.135,1998
0.065,424
-0.0746,6269
-0.0246,9436
0.0711,3977
-0.161,9581
-0.254,8005
0.0955,3593
-0.0501,6809
0.219,1453
-0.25,7179
0.21,1435
-0.0925,6527
-0.361,10223
-0.088,8470
-0.0773,6388
-0.00539,5282
-0.257,9952
-0.239,10333
0.142,2530
0.0213,4249
0.073,3053
-0.193,7394
-0.342,9078
-0.131,7714
-0.181,9457
-0.0412,6504
0.197,851
0.161,1502
0.1,3613
0.393,1193
0.0744,3753
-0.148,10789
-0.126,7846
0.104,2480
-0.0975,7923
0.418,113
0.4,1126
-0.11,9556
-0.0455,7598
-0.0269,6154
0.0714,3605
0.0936,2770
0.237,2293
0.0632,4094
0.205,801
0.11,2907
0.0875,3217
0.504,44
0.298,1904
0.0315,4392
-0.0606,7491
-0.0332,5526
0.269,1360
-0.39,10432
-0.523,9860
0.125,2157
-0.204,8631
0.087,3126
-0.0736,7427
0.439,1323
-0.0809,7229
0.0768,2804
0.208,1204
-0.201,8911
0.168,1695
0.357,648
0.879,183
-0.0816,7499
-0.0417,7623
0.29,1626
-0.213,9304
-0.283,9946
-0.282,8891
0.0835,2674
0.13,2045
-0.158,9260
0.0506,4089
-0.00136,5035
-0.046,6603
0.0854,1331
0.0401,2999
-0.0894,8164
0.0538,3765
0.0564,4421
-0.135,9198
0.178,534
-0.135,7548
-0.0349,5791
-0.326,9525
0.194,2934
-0.0816,7081
-0.224,9543
0.0265,4547
-0.173,9277
-0.0139,6006
0.188,2229
-0.129,8502
-0.217,10024
-0.0247,6157
-0.17,8317
-0.181,9029
0.0774,3285
0.11,2549
0.0256,3960
-0.152,10345
-0.111,6633
1.41,23
-0.211,8013
-0.146,7959
0.0194,4972
0.0436,3938
0.0714,3249
0.0232,4771
-0.122,7941
0.0126,4923
-0.228,10389
-0.182,8621
0.543,725
0.156,3031
-0.167,6486
-0.152,8186
-0.0507,7038
-0.0972,7345
0.549,156
-0.0169,6385
-0.353,9203
-0.173,6595
-0.0418,7147
-0.025,5872
0.252,524
0.0323,4706
-0.306,7427
-0.159,7991
-0.239,10664
-0.218,10606
0.412,902
0.168,3600
-0.125,9654
0.0782,2529
0.242,783
0.0512,3810
0.0249,4294
-0.283,10749
0.0917,3236
0.136,2328
-0.294,10741
-0.029,6001
-0.0782,6650
-0.0318,6451
0.0715,4075
1.1,217
-0.139,8327
0.125,2965
0.0928,3280
-0.11,8478
-0.164,7555
0.00685,5309
0.0118,5089
0.0882,1752
0.866,168
-0.0385,5484
-0.438,10107
-0.0213,5537
-0.122,9452
0.00204,5245
-0.335,10897
0.754,36
0.247,913
-0.13,8520
-0.0814,8237
0.109,2779
0.267,1322
0.352,346
0.0881,2907
-0.108,6912
-0.0627,6752
-0.101,8214
-0.0862,7687
0.27,1689
-0.0287,6211
0.0538,4206
-0.19,9909
0.016,4691
0.0202,4811
0.255,1794
0.0419,4654
0.343,2253
-0.161,9118
-0.0968,8265
-0.0815,6691
0.115,3629
0.0896,3086
-0.0596,7390
0.289,137
0.222,275
-0.127,10001
-0.299,10336
-0.193,9003
-0.0944,7385
0.119,1947
0.0163,4765
0.144,1896
-0.0227,6172
0.103,1341
-0.261,8877
0.017,4448
0.205,888
-0.0801,6687
-0.209,8639
0.0269,4668
0.0318,4531
-0.174,10501
0.358,1926
-0.173,9499
-0.221,9745
0.176,2795
-0.0131,5440
0.115,2016
-0.132,9524
-0.111,9043
-0.187,9621
0.0472,4445
0.165,1081
-0.128,10164
0.343,997
-0.108,6242
0.194,1175
0.00944,5152
-0.0118,5470
-0.0563,6273
-0.165,10536
-0.06,6744
0.15,2514
0.252,748
-0.0596,7089
0.19,2107
0.43,128
0.33,602
-0.202,8408
-0.0276,5469
0.0823,2881
0.105,3093
-0.155,8923
-0.145,9331
-0.246,9979
0.326,1466
-0.136,10002
-0.0802,8063
-0.539,10741
-0.011,5717
0.151,3184
0.162,3230
0.256,618
0.00569,5071
-0.0455,7670
-0.0762,7370
0.0446,3756
-0.0379,6246
-0.0468,7125
0.0793,2889
0.0704,3988
-0.221,9246
-0.0268,5805
0.366,984
-0.142,8663
-0.0572,7615
-0.317,10524
0.253,938
0.301,817
-0.0863,6925
-0.128,8100
0.00162,5206
0.598,1013
0.0209,4689
-0.1,7924
-0.0495,6405
-0.0608,7184
-0.081,7921
-0.0689,8038
-0.293,9990
-0.156,8032
-0.244,9918
0.142,1460
0.267,715
0.0552,3044
0.149,3078
0.446,638
0.151,2375
0.131,2343
-0.0937,8503
0.965,649
0.206,2338
0.537,425
-0.102,4411
0.0226,4732
-0.259,7586
-0.202,9618
0.179,2610
0.0907,2891
-0.00281,5286
0.163,1081
0.0345,4094
0.369,1655
0.0479,4270
0.259,965
0.0913,1953
-0.0217,6471
0.0381,4210
-0.422,10663
-0.0081,5347
-0.232,8263
0.226,1245
-0.0532,8410
0.167,1135
-0.103,7766
-0.144,6580
-0.108,7722
-0.0686,6264
0.031,4529
-0.122,9310
0.222,2065
-0.151,8488
-0.0323,6130
0.058,3839
-0.0576,7166
-0.398,10478
-0.635,8437
-0.337,10625
-0.166,9784
0.0456,3941
-0.12,7551
-0.0865,7283
0.00322,4882
-0.333,10777
-0.0845,6344
-0.0636,7381
0.085,1800
-0.0915,7344
-0.331,10728
-0.121,7812
-0.0488,5964
0.0133,5202
-0.00492,5600
-0.333,9007
0.104,3486
-0.284,9615
-0.26,6988
-0.0183,6071
0.00525,5358
-0.128,8224
0.0458,4071
0.022,4690
-0.358,8246
0.05,3781
0.178,1631
-0.0667,4956
-0.324,7139
0.111,2521
-0.371,7867
