coef,rank
-0.141,8009
0.0874,3934
-0.02,5794
0.0398,3942
-0.0053,5312
-0.106,6946
-0.205,10051
-0.165,8726
-0.0506,7386
-0.0614,6971
0.445,249
0.153,3128
-0.0524,6611
-0.435,10983
0.033,4108
0.356,1174
0.201,2107
-0.148,8725
-0.193,7945
0.165,2794
-0.358,10974
-0.0361,6476
0.0958,2343
-0.0497,6121
0.0891,3212
-0.154,9065
-0.014,6552
-0.0214,6816
-0.265,8580
-0.0539,6545
0.0831,2358
-0.125,8080
-0.0245,6304
0.0548,3288
0.0121,4294
-0.147,7456
0.804,762
-0.0561,6683
-0.161,8166
-0.246,9659
0.369,338
-0.167,8569
0.034,4429
0.054,4051
-0.0852,8053
0.169,2079
-0.189,8080
0.285,2052
0.0896,3524
-0.0831,7241
-0.104,8734
-0.135,7989
-0.163,10624
-0.125,8660
0.134,2758
-0.229,9399
-0.139,9183
-0.0841,7810
0.0306,4177
-0.0347,5785
0.468,1202
-0.0672,8261
-0.082,7568
0.163,1348
0.0916,3372
0.23,2048
-0.0727,7037
0.298,1618
-0.0299,6090
-0.376,10848
-0.0291,6072
0.0763,3254
-0.0959,9078
-0.0856,7299
0.049,3911
-0.0395,6514
-0.26,10118
0.085,2798
-0.114,8447
-0.118,8487
-0.19,10895
-0.0218,6243
0.259,1257
-0.26,9593
-0.0782,8668
0.0443,3947
0.127,2410
-0.198,9766
-0.186,9484
0.0969,2912
-0.236,9183
-0.136,7073
-0.131,8394
-0.127,9661
-0.0402,6039
-0.0113,5279
0.146,2999
0.0955,3455
0.0295,4520
-0.0706,7268
-0.0982,7409
0.246,2930
-0.0968,9228
-0.252,9212
0.0576,4114
-0.0889,8424
0.49,1414
-0.286,10620
-0.0767,7385
-0.151,6859
-0.0607,7621
0.406,799
0.171,1695
-0.117,7951
-0.0316,5910
-0.0584,6185
-0.102,9440
-0.13,9370
0.231,1794
0.00809,5110
-0.00487,5319
0.103,2097
0.0608,2823
0.112,1132
0.0537,3651
0.189,2025
0.0934,2449
-0.31,10572
-0.181,10253
0.161,2266
0.00938,5367
-0.0302,5594
-0.211,8766
-0.154,10004
0.0714,3507
0.104,3302
-0.136,7012
-0.0412,6774
-0.199,8292
-0.149,8852
0.0572,2790
-0.0372,6128
-0.216,9680
0.0798,2955
-0.124,9053
0.223,1397
-0.0947,9092
0.00144,5238
-0.28,10003
-0.0803,6178
0.165,2882
0.44,1582
0.112,2331
-0.11,9360
-0.0891,8913
-0.155,8131
-0.0707,6619
-0.262,9500
-0.236,10300
-0.195,9977
-0.413,10548
0.131,2434
0.23,2389
-0.432,10452
-0.00924,5777
-0.0919,8182
0.434,445
-0.158,9705
-0.0932,6764
-0.285,8126
0.00793,5125
0.354,805
0.27,1262
0.0564,3573
0.311,802
0.941,173
-0.153,8503
0.226,1783
-0.11,8377
-0.0904,7164
-0.0639,6522
0.237,557
0.124,1929
-0.248,9041
-0.101,7351
-0.143,9571
0.0306,4551
-0.137,7656
-0.00427,5718
-0.0346,6760
-0.209,10520
0.12,1832
-0.378,10952
-0.0123,5869
0.153,2205
-0.178,10701
-0.187,9739
0.525,184
0.216,2113
-0.0542,6997
0.139,2059
-0.0287,5841
-0.129,6765
-0.0106,5730
0.0916,3254
0.573,723
0.0574,3495
0.0428,4116
0.0126,4639
0.214,593
-0.207,10124
0.103,3228
0.273,1621
-0.00483,5077
-0.297,10875
0.224,1857
-0.0996,6694
0.0343,4383
-0.187,8326
0.0077,4734
0.099,3420
0.34,758
0.312,815
0.0672,4004
-0.183,9257
0.127,3046
-0.0145,5700
-0.0711,6628
0.0612,3510
0.128,1795
0.126,2004
-0.0651,7881
0.046,4349
-0.153,9705
-0.0321,5471
-0.205,8742
0.0198,4542
0.0264,4471
-0.243,9160
-0.0487,7080
0.193,2133
0.163,298
-0.55,11018
-0.141,10085
0.0711,3684
0.0902,3046
-0.126,7045
-0.315,9867
-0.0296,5685
-0.0104,5402
-0.0427,6576
0.0745,3927
-0.354,7810
0.108,3355
-0.136,8108
0.0014,5407
0.336,639
0.0912,2439
0.0542,3650
-0.207,8042
0.013,4623
0.0142,4674
-0.00298,5090
-0.233,9069
-0.0361,7365
-0.527,9283
-0.0904,8904
0.104,1827
-0.393,10750
0.0819,3135
-0.145,6641
0.0446,4488
0.0132,4871
0.0226,4406
0.0541,3804
0.301,516
0.0216,5037
0.0906,3438
-0.0106,5535
-0.0961,8797
0.0129,4886
-0.2,8612
-0.347,9080
0.113,3072
-0.00239,5453
-0.0379,6715
-0.123,9599
-0.177,7826
0.176,2855
0.288,612
-0.137,9980
0.109,997
-0.0766,7126
-0.298,8784
-0.425,10880
-0.207,8204
0.172,2417
-0.145,8153
-0.119,7820
0.00358,5311
-0.259,9095
0.184,2115
-0.0894,8370
-0.197,8224
-0.032,5706
-0.0564,7587
-0.0908,6371
-0.424,10248
0.0642,2810
-0.117,7896
0.729,17
0.126,3121
-0.0962,7564
0.0672,4112
-0.233,10289
-0.19,9519
0.225,1164
0.64,350
-0.844,9298
-0.0973,6785
-0.129,8757
-0.176,8433
0.404,202
-0.0974,7665
0.487,140
-0.0797,7469
0.307,513
-0.0082,5692
0.134,2021
-0.0862,5338
-0.402,10672
0.0671,3948
0.0773,3344
0.0591,2655
0.207,1905
-0.21,8746
-0.00461,5730
-0.212,9135
-0.0572,8298
-0.0226,6620
-0.216,8000
0.145,2518
0.0659,3831
-0.0661,6391
-0.129,8282
-0.209,9759
-0.13,7899
-0.304,9705
-0.208,8012
-0.0451,5712
-0.113,8160
-0.0865,8434
-0.394,10325
-0.279,10105
-0.0448,6057
-0.513,9278
0.0554,3677
0.00454,5216
-0.281,9662
0.286,222
0.116,3007
-0.227,9246
0.0791,3382
-0.172,10222
0.722,5
-0.0904,8010
0.473,813
-0.0914,7747
-0.0623,6999
-0.145,9428
-0.174,8617
-0.191,8457
-0.108,6826
-0.0758,7439
-0.0318,6491
-0.0339,7095
0.415,488
-0.12,7201
-0.257,6970
-0.731,9924
-0.208,9613
0.124,1457
0.102,3672
-0.099,8044
-0.123,8624
-0.462,10074
-0.21,10446
-0.247,10922
-0.204,9728
-0.275,9669
0.377,266
-0.0748,6189
0.0587,2938
-0.185,9382
-0.176,6894
0.0682,3573
-0.278,10335
-0.236,9010
-0.0696,7633
0.103,2215
-0.199,10003
-0.0796,6826
-0.272,8633
0.102,3062
-0.108,9777
0.0384,4702
-0.0495,7308
-0.158,8547
-0.048,5770
0.407,1226
-0.0819,8106
-0.221,10844
-0.195,9103
-0.0803,7237
-0.23,9541
1.7,203
0.147,2792
-0.277,10106
-0.255,8457
-0.232,9734
-0.00983,5219
0.0902,3137
0.0646,3688
-0.0494,6334
-0.0732,7817
-0.276,10494
-0.254,10271
0.22,2315
-0.153,9392
0.0816,4004
0.0269,4717
0.229,1561
-0.327,10905
0.325,545
0.13,1579
-0.25,9270
-0.132,8401
-0.24,8171
0.0525,2957
-0.0636,6918
-0.0554,7377
-0.225,9300
-0.231,9623
0.0439,4100
-0.216,9817
0.0852,3254
-0.0934,6698
-0.334,10504
0.138,2868
-0.354,10874
0.108,2693
-0.0623,6833
0.00772,5110
-0.41,10723
-0.184,9076
0.00161,5224
-0.107,8450
-0.094,8798
0.0223,4534
-0.0136,5632
0.175,1987
-0.442,10462
-0.0973,8172
0.0548,3764
-0.0727,7889
0.0519,4124
0.162,1935
-0.249,8950
0.016,4706
-0.00569,5291
0.0561,3336
0.0767,2836
0.372,223
0.233,2985
-0.302,8790
0.141,840
-0.104,9740
-0.125,8070
-0.0974,7214
0.204,3075
-0.00806,5451
0.0504,3847
0.094,2026
0.222,1615
-0.121,7602
0.13,1601
-0.0242,6609
-0.0924,9049
0.147,2152
-0.0412,6629
0.0468,3933
-0.121,8432
-0.138,9131
-0.24,10049
-0.124,8834
-0.131,7126
0.0913,3149
-0.131,7651
0.053,4354
0.151,2269
-0.14,8183
0.15,2291
-0.0979,6256
-0.22,6453
-0.325,10661
-0.0096,5748
0.242,1985
0.00886,5076
-0.0993,9669
0.00622,5197
0.0586,3654
0.364,28
0.0551,3487
-0.186,9359
0.122,2247
0.241,1507
-0.116,8183
0.0317,4260
-0.167,8599
-0.406,10888
-0.125,8093
-0.0423,5733
-0.321,9988
0.065,4155
0.144,2359
0.126,2362
-0.39,8973
-0.145,6897
-0.177,8472
-0.013,5731
0.13,1916
0.216,1997
-0.0098,5877
0.0912,3915
0.0279,4157
-0.231,10474
-0.0692,8781
-0.047,5868
0.0317,4786
0.0486,3018
0.603,103
-0.0849,7901
-0.116,8099
0.498,282
-0.0699,7113
-0.164,7393
0.999,189
0.0763,3369
-0.136,9679
0.000764,5316
-0.0851,9175
0.0469,3726
-0.0361,6415
0.952,58
-0.298,10844
-0.0558,6949
0.327,491
-0.00706,5387
0.118,2616
0.468,309
-0.0566,6541
-0.0159,5584
-0.195,6337
-0.203,10733
-0.22,9918
-0.233,9680
-0.187,10169
-0.0508,7436
0.043,4017
-0.213,9927
0.0416,4284
-0.0337,5948
0.0939,3650
0.17,1462
-0.00543,5230
0.217,1082
-0.284,9717
0.233,768
-0.0469,7326
0.0791,2987
0.121,2316
0.293,648
-0.00086,5405
0.17,2437
-0.294,10614
0.0172,4766
0.0271,4306
-0.382,8757
-0.0661,6666
0.294,865
-0.0931,8311
0.401,75
-0.0766,6839
-0.189,9244
0.351,235
-0.0872,6855
0.0238,4574
-0.0923,8120
0.0324,4186
0.00686,5369
0.155,2633
0.0914,3414
-0.246,9442
-0.0825,7026
-0.046,6875
-0.148,7652
-0.119,8887
-0.114,8830
-0.0468,5769
0.0882,1850
-0.127,9523
0.792,130
-0.182,8003
-0.118,7802
0.105,2102
0.0217,3971
0.125,1461
-0.235,9747
-0.254,9296
0.02,4807
-0.123,8069
0.382,637
0.188,1546
-0.31,7386
0.158,3494
0.0943,4011
-0.0698,6031
-0.488,8744
-0.224,10532
0.253,1548
0.105,2982
0.342,2492
-0.239,8176
-0.163,9720
-0.0397,8126
0.00113,5082
-0.224,10007
-0.137,9146
-0.0756,6762
0.0504,4167
-0.03,6288
-0.233,8720
-0.139,7896
-0.253,8426
-0.145,9778
0.251,885
-0.085,7819
-0.229,8725
0.182,3168
0.131,3171
0.0772,2327
-0.115,7416
-0.225,10717
-0.653,9144
0.353,674
-0.124,7750
0.131,2300
-0.153,9551
0.134,2516
0.209,1232
-0.281,10634
-0.132,7162
-0.351,8281
0.127,2564
0.0141,4580
0.0618,3567
-0.178,8318
0.0491,4290
-0.369,10181
-0.217,10785
-0.039,6134
0.32,972
-0.227,7710
0.0561,3730
0.277,1708
-0.218,9718
-0.0797,8434
-0.0774,7083
-0.427,10862
0.029,4459
-0.0155,5037
0.367,58
0.226,421
0.0774,3978
-0.169,9167
0.333,1079
0.287,693
0.348,737
-0.183,8580
-0.299,10726
-0.106,7169
-0.000786,5195
0.13,3869
-0.169,7994
0.243,579
-0.031,5919
-0.077,7219
0.247,1221
-0.148,7980
0.0664,3181
0.0942,1630
-0.173,8686
-0.182,8509
-0.104,6081
0.219,1896
-0.152,9554
0.0536,3242
0.0153,4929
-0.101,6582
-0.205,8777
-0.0184,5371
-0.0873,6970
-0.205,8080
0.00994,5044
-0.292,10268
-0.195,6437
0.238,291
0.00813,4970
-0.0774,7613
0.00164,5126
-0.183,9677
-0.0693,6798
0.0206,5076
-0.0558,6495
0.21,438
0.12,3107
0.226,1523
-0.0199,5662
0.335,891
-0.0296,6707
-0.135,9845
-0.0689,6700
-0.253,9842
0.275,2712
0.192,2409
0.0522,3770
0.0197,4815
-0.242,9221
-0.218,9857
-0.319,9419
0.0218,4792
-0.0336,7065
0.0723,2779
0.133,2611
0.13,2352
-0.00589,5615
-0.00139,5259
0.0701,3567
0.036,4203
0.0391,3962
-0.377,8739
-0.258,8469
0.0144,5056
-0.0685,7705
-0.0629,6923
-0.121,8979
-0.147,8149
-0.00642,5331
-0.157,8513
-0.151,9606
0.307,146
-0.0199,5931
0.199,1594
0.317,521
0.141,2641
0.00171,5361
1.58e-07,5269
0.0034,5117
0.0989,3282
0.127,3560
-0.0359,5493
-0.0862,7803
-0.152,8825
0.264,1157
0.159,2194
-0.0625,6464
0.0471,4134
0.182,710
0.0351,4224
0.245,775
0.29,855
0.13,3093
0.0442,4002
0.00352,5163
0.309,267
-0.127,8568
0.0881,3278
-0.263,10676
0.249,1213
0.214,1923
0.0905,1853
0.0529,3713
-0.168,8278
0.0763,3082
0.102,3379
-0.00813,5586
-0.0333,6804
-0.0877,7621
-0.286,10420
-0.336,9314
-0.0877,6148
0.0314,4422
0.147,1483
-0.0983,8806
-0.0378,6573
-0.263,10175
-0.227,9658
-0.0308,6588
0.0838,2381
0.352,263
-0.17,8074
-0.0178,5684
0.189,1903
-0.00757,5683
0.0421,4400
0.0692,4003
0.0106,4978
-0.0122,5658
-0.0298,5033
-0.0789,7096
0.0777,3270
-0.165,8765
0.157,2154
0.0322,4757
0.113,3103
0.217,1013
-0.0295,6995
-0.0173,5762
0.0957,3181
-0.17,8751
-0.403,8323
0.0137,5046
-0.142,8854
-0.122,6945
0.354,1269
0.0981,3033
0.0924,2751
-0.0568,6396
-0.0207,6182
0.0436,4402
0.199,1546
0.257,1125
-0.121,7009
0.000433,5416
0.175,1088
0.104,3651
0.00456,5002
-0.332,9255
-0.149,7163
-0.0853,7771
0.044,2793
-0.193,8073
0.152,2256
-0.000403,5535
0.00338,5344
-0.0968,9097
0.0944,2909
-0.136,8605
0.0769,3484
0.00508,5078
-0.0317,7688
0.00228,5345
0.0648,3354
-0.0122,5360
-0.0766,6127
0.308,1229
-0.163,7143
-0.0257,6769
-0.138,9224
0.0755,3668
-0.29,9735
0.0932,3794
-0.0183,6298
-0.0929,9339
0.0284,4480
0.0739,4027
-0.14,8799
0.384,1211
0.118,3399
0.0853,3398
-0.0316,7298
0.1,4032
0.0681,3560
0.541,1260
-0.00724,5503
0.0107,5007
-0.193,9911
0.0453,4329
-0.32,10158
0.0461,4140
0.171,1220
-0.0993,9947
0.187,485
-0.0332,5680
1.45,334
1.11,45
-0.0367,5942
0.117,2476
0.0201,4684
-0.0536,6343
-0.146,7495
-0.046,6432
-0.166,7633
0.0686,2495
0.0282,4413
-0.0742,7121
0.0474,4441
-0.109,7407
-0.217,10419
0.192,3529
0.0551,3831
-0.564,10797
-0.0654,7120
-0.394,10602
-0.182,8134
0.0288,3804
-0.173,9409
-0.315,9485
-0.078,5740
-0.253,9430
-0.33,8787
-0.0676,7809
0.13,1168
0.185,3841
-0.847,9590
-0.343,8238
-0.241,7755
-0.593,8921
-0.127,9438
0.341,913
0.315,829
-0.45,10506
-0.221,9120
0.0297,4377
0.102,3005
-0.0787,4880
0.453,1204
1.36,431
0.0594,4425
-0.194,10680
0.0953,2585
0.15,3930
-0.327,7301
0.322,1658
-0.21,8804
0.69,51
0.011,5167
-0.202,8175
-0.249,8953
0.236,264
-0.0794,6879
0.00922,4977
0.0804,3313
0.0473,4125
-0.112,5956
-0.0124,5572
-0.131,7271
0.318,369
-0.178,9562
-0.336,8590
0.167,2786
0.42,238
-0.243,7055
-0.048,6451
-0.269,10751
-0.55,10612
0.155,2411
0.0245,4604
-0.378,8699
0.097,2329
-0.0372,6331
-0.108,7665
0.00889,5075
-0.323,9596
-0.0695,6574
-0.144,9630
-0.0386,6773
0.0418,4518
-0.0109,5242
0.0819,3282
-0.297,10035
0.0883,3206
-0.285,9201
-0.151,9542
-0.0856,8445
-0.215,10989
-0.52,10956
0.0231,4777
0.0778,3539
0.156,1497
-0.0245,6447
0.0194,4584
-0.198,6903
-0.209,6683
-0.311,8738
-0.137,6685
0.143,3230
0.173,1449
0.0367,4577
0.0467,4277
-0.0453,6625
-0.02,5911
-0.0564,7781
0.0532,4327
0.482,147
0.0567,3404
-0.252,9105
0.269,254
0.239,726
0.422,1024
0.177,1552
-0.0193,6295
0.0763,3793
0.0633,3169
-0.075,9062
-0.00295,5305
-0.272,10200
0.0333,4129
0.19,1466
0.0167,5009
-0.175,9150
-0.0701,8411
0.345,677
-0.00392,5367
-0.281,9851
0.115,685
0.0482,4229
-0.139,8927
0.00382,5046
-0.0313,5534
-0.137,8552
0.0444,3344
0.00944,4595
-0.177,9673
0.0886,3449
-0.0512,7189
-0.139,9361
0.401,317
0.0114,5048
0.166,2160
-0.117,7090
0.154,2227
-0.229,9722
0.033,4526
0.061,4383
-0.179,10067
-0.106,6616
-0.291,9705
-0.123,7663
-0.0335,7007
-0.00294,5672
-0.258,10092
0.177,2074
0.0642,3969
-0.093,6779
-0.23,10192
-0.0217,5949
-0.0577,7873
0.0931,3412
-0.119,8112
0.0967,2335
0.0137,4886
0.187,1744
0.0857,3387
-0.277,9359
-0.156,8008
-0.0692,5422
-0.162,10387
0.317,61
0.112,1865
0.0931,2889
-0.0376,5372
-0.0322,6816
0.0468,3191
0.926,0
-0.00741,5422
0.00868,5274
-0.283,10453
-0.00537,5403
0.788,4
0.104,1957
0.0493,3923
0.0915,3566
0.584,519
0.127,3820
0.159,1204
0.148,649
-0.56,10711
-0.169,7321
-0.704,10652
-0.579,10323
-0.0542,6336
-0.0761,6403
0.109,3204
0.0612,3774
-0.297,9387
-0.166,10463
-0.223,10615
0.168,1378
-0.174,9541
-0.00758,5924
-0.396,8515
0.234,3064
0.000247,5484
0.3,1025
0.0381,4105
0.00828,5228
0.0429,4559
0.0099,4999
-0.184,10779
-0.0598,6970
0.0108,5159
-0.362,10531
-0.283,10577
-0.185,9994
-0.0207,5935
-0.178,10702
-0.0625,6498
0.341,1143
-0.308,8979
-0.26,10106
-0.0949,8916
0.719,114
-0.106,8373
-0.101,9164
0.0721,3825
-0.538,9381
-0.0789,8277
0.032,3883
-0.192,8792
-0.0207,5831
0.0905,1839
-0.0582,6737
-0.017,6001
0.0559,3989
-0.206,7097
-0.0352,6115
-0.325,10391
0.0874,3330
0.126,2951
0.1,966
-0.143,8926
0.253,550
0.17,1793
-0.0906,6769
-0.0921,7636
-0.166,10183
-0.241,10348
0.107,1922
-0.00747,5335
0.0229,4641
-0.0436,7022
-0.166,9682
0.12,2530
-0.084,6625
0.00412,5299
0.129,2063
-0.0197,5979
0.219,1923
-0.273,9801
-0.118,9865
-0.135,8115
0.245,2233
-0.3,9411
0.373,209
-0.274,9883
-0.16,9356
0.0922,3866
-0.231,10088
-0.296,10461
-0.1,7433
0.107,2848
0.58,229
-0.287,8459
0.122,3510
-0.072,8170
0.19,1133
0.11,3320
-0.193,8540
-0.219,3657
-0.226,10938
0.0351,4160
-0.0831,7730
-0.305,10494
-0.129,7694
0.0762,2864
-0.0209,5568
-0.0291,6505
-0.201,9458
0.307,1785
-0.0762,7084
-0.132,9909
0.0244,4679
-0.114,7569
-0.0932,9291
-0.0422,7057
-0.0978,8247
-0.0558,6222
-0.185,9083
-0.0412,6643
-0.0843,6557
-0.0471,6315
-0.282,9807
-0.159,8347
0.326,1957
-0.0796,6626
-0.0507,8147
-0.232,9597
0.305,330
0.0945,3096
-0.125,8240
-0.00308,5362
-0.00232,5528
1.09,824
0.255,2227
-0.282,6901
0.557,150
-0.145,7744
0.0413,3080
-0.0106,5547
0.168,2367
-0.0979,7734
0.0769,2566
0.332,472
0.0733,3821
0.501,106
-0.0919,7236
-0.0521,6342
0.0398,3443
0.17,1832
-0.11,7015
-0.508,10691
-0.0629,6638
0.0341,4491
0.183,2392
-0.32,10815
-0.0413,6978
0.123,2299
-0.325,10310
0.0176,4614
0.0055,5183
-0.125,9045
-0.112,9660
0.174,1350
-0.337,7494
-0.115,8962
-0.255,10603
-0.122,7586
0.0831,3410
-0.139,7508
-0.244,8575
-0.00581,5511
0.14,1135
-0.0874,7463
-0.0121,5310
-0.167,9359
0.000995,5254
-0.041,6201
0.219,2345
-0.102,7782
-0.292,9389
-0.203,10120
-0.122,10141
0.244,216
-0.171,7859
-0.334,9680
0.0031,5144
-0.599,10952
0.332,90
0.175,2286
0.0253,4665
-0.151,9035
-0.365,9954
0.0498,3843
-0.317,10867
0.0349,4578
-0.117,8268
0.08,3037
-0.0899,7283
-0.0611,7317
0.0255,4336
-0.145,9547
-0.208,10135
-0.355,9666
0.243,1606
0.182,1955
0.0214,4321
0.0556,4124
-0.0224,6571
0.338,882
0.0437,4414
-0.0663,7610
-0.204,9062
-0.187,9802
0.168,2142
-0.11,8540
-0.0745,6710
0.306,212
-0.0262,6030
-0.104,8550
-0.0663,7111
0.323,1520
0.0454,3779
-0.00378,5500
-0.133,9622
-0.0449,6309
0.501,407
-0.212,9297
0.0566,3594
0.00432,5254
-0.1,9295
0.309,1246
-0.00222,5374
-0.0209,5609
0.659,199
0.128,1169
0.0342,4175
-0.232,9112
-0.164,8402
-0.14,9145
-0.0827,7887
-0.0599,6935
-0.0516,6504
-0.148,8981
-0.197,9514
0.493,227
0.0991,1151
-0.187,9388
-0.178,9569
-0.352,9079
-0.11,7043
0.165,3202
0.0719,3141
0.0214,4692
0.259,1774
-0.322,9957
0.362,1292
3.37,0
0.0695,3387
0.0565,3415
-0.208,10069
0.223,1466
-0.56,11009
-0.345,9631
0.0127,4772
-0.0178,6176
-0.372,7890
-0.022,5775
-0.181,9016
-0.0413,6334
-0.0179,6227
-0.148,9294
-0.0783,6978
0.0811,3987
-0.0767,7830
-0.325,9300
-0.0368,7068
0.0587,3235
0.0497,3632
0.249,870
-0.084,7461
-0.127,7342
-0.0939,9039
0.0181,4501
0.0798,2882
-0.275,9795
-0.0641,6906
0.144,3033
-0.21,8263
-0.241,9492
0.395,684
0.239,589
-0.138,7770
-0.21,8361
-0.156,9063
0.00931,5006
0.0617,3157
-0.252,10783
0.0924,3604
-0.239,9679
0.148,2748
0.0424,4065
-0.0496,7077
-0.0565,6704
-0.0263,6424
0.0621,4092
0.129,2394
0.0447,3721
-0.424,10114
-0.182,7098
-0.147,7099
0.306,2452
-0.247,9728
0.0694,2764
0.0697,3767
0.166,2430
-0.236,8302
-0.166,7488
-0.105,8707
0.0405,4348
0.127,1105
0.508,727
-0.137,8315
-0.118,8136
-0.132,10144
-0.0102,6114
-0.253,9718
-0.106,8831
-0.501,10013
0.142,3037
-0.122,8992
-0.342,10244
0.0159,4861
-0.297,8637
-0.253,9691
0.0293,4351
0.0034,5073
-0.223,7909
0.0318,4505
-0.0344,6550
-0.257,9033
-0.406,10961
0.0333,4613
-0.127,8601
-0.0444,6770
0.402,1864
-0.102,6740
-0.216,10327
-0.0311,6068
-0.116,10303
-0.136,7405
-0.159,9753
0.568,32
-0.134,9810
-0.0996,8086
-0.0207,5916
0.163,1351
0.132,1297
0.0359,4544
0.25,826
-0.021,5931
-0.0439,8332
0.275,1860
-0.0989,7944
-0.163,9104
-0.226,9329
-0.109,7827
0.472,63
0.0402,3858
0.247,1793
0.367,281
0.432,105
-0.248,10911
0.0313,4294
-0.0388,6336
0.329,1182
0.117,1777
-0.272,10150
-0.266,9581
-0.138,9365
-0.553,10576
-0.11,8036
0.404,298
0.208,2877
0.441,50
0.0764,1449
-0.0554,7984
0.0295,4536
0.18,1664
0.222,856
-0.218,10212
-0.236,9768
0.107,2434
-0.387,7790
0.584,93
0.0199,4694
-0.0607,7789
0.17,1448
-0.0793,8128
0.142,1459
-0.115,5462
-0.344,7628
0.124,632
-0.00644,5646
0.0942,3258
-0.017,5710
-0.408,10560
0.0357,4231
-0.255,9705
-0.093,7635
-0.00367,5464
-0.0798,6107
0.0311,4437
-0.0601,7206
0.294,374
0.0566,3037
-0.205,10172
0.11,2386
0.167,2160
-0.0041,5121
0.107,2558
-0.000111,5456
-0.0644,6631
-0.101,8409
0.492,59
-0.0661,7546
0.119,1893
0.352,214
-0.066,7541
0.06,3628
-0.186,9625
0.166,2315
-0.0621,7850
-0.122,10789
0.169,1798
-0.155,8901
0.19,2951
0.105,3125
0.192,2301
0.0195,4652
-0.0963,7389
-0.0311,6568
-0.203,10157
-0.0128,6256
0.139,2273
-0.089,8924
0.205,1115
0.0652,3243
0.38,1568
-0.0972,6895
0.19,678
0.0139,4914
-0.121,7389
-0.0677,7594
-0.374,8840
-0.213,9841
-0.00833,5515
-0.0348,6222
0.0779,3981
-0.113,7765
-0.18,9008
-0.466,10895
-0.0229,5662
-0.23,10838
0.0945,2343
-0.239,7056
0.123,2865
0.0418,3848
-0.196,9902
-0.084,9054
-0.104,8176
0.0232,4907
-0.245,9130
-0.45,7678
-0.0268,6355
0.166,778
-0.103,8253
-0.305,9070
0.2,1788
-0.0153,5393
-0.143,9336
-0.0492,6364
0.00586,5199
-0.155,8666
-0.0343,5540
0.59,239
0.108,382
0.0117,4897
-0.0397,6319
0.326,1017
0.045,4434
0.528,580
-0.0993,8289
-0.0371,6186
0.233,389
-0.125,8872
-0.0201,5421
-0.201,9131
-0.287,10321
0.122,2693
0.0855,3881
0.115,2752
-0.142,8194
0.0654,2941
0.0785,3737
-0.122,9668
-0.107,8924
-0.171,10409
0.0158,5122
-0.209,9103
-0.226,10419
-0.0591,7318
-0.0639,7007
-0.0236,6244
-0.122,7906
0.206,2579
-0.00426,5745
0.0493,3750
-0.000768,4995
-0.0708,6720
0.0248,4362
-0.077,6228
-0.14,9288
-0.0606,6988
-0.0399,6041
-0.0698,6888
0.075,3698
-0.127,8393
0.0961,2174
0.119,1156
-0.0215,5844
0.676,805
0.14,2107
-0.43,10383
0.0735,4151
-0.135,10221
-0.0619,8483
-0.2,10181
-0.03,6154
1.05,1671
0.0378,3754
-0.0133,5497
-0.17,8956
0.24,1471
0.0616,3923
-0.293,9638
-0.166,9405
-0.00107,5518
-0.18,10058
-0.00978,5381
0.0498,3808
0.0767,3592
0.087,2632
0.0848,3182
-0.114,8112
-0.267,9658
-0.269,10304
0.18,823
0.229,1088
0.0313,4350
0.282,766
0.0264,4741
-0.502,10135
-0.109,8825
-0.23,8549
-0.483,9986
-0.0612,8982
0.0376,4055
0.142,1803
-0.205,9148
-0.106,7836
0.504,1281
-0.0406,6596
-0.188,9753
-0.0255,6491
-0.164,8828
0.0846,2780
0.0837,3880
0.0838,2742
-0.00462,5478
-0.1,7269
0.187,1452
-0.178,9311
-0.0339,5909
-0.203,9760
-0.064,8050
-0.352,9947
-0.097,7970
0.0674,3892
0.0763,3785
-0.0413,8772
0.0142,5122
0.056,4035
0.374,529
0.105,2197
-0.084,7831
-0.0712,7413
-0.0732,7984
-0.242,8582
0.24,345
-0.0643,6913
-0.0589,6438
0.0411,4127
-0.12,8921
0.188,974
-0.182,7150
-0.11,7226
-0.165,9538
0.275,1330
-0.0424,6899
-0.0649,6458
0.0599,4209
0.174,2515
0.298,29
0.106,2813
-0.258,10359
-0.266,9684
0.159,2470
0.491,18
-0.0343,5944
-0.0561,7419
-0.196,9687
-0.104,7530
0.453,41
-0.303,10105
0.0509,4045
-0.194,10689
-0.182,10217
-0.14,8246
-0.142,7830
0.235,2440
-0.59,9906
-0.118,8743
-0.026,6001
0.105,2302
-0.405,10574
0.295,738
0.115,2282
0.126,1735
-0.0469,6482
-0.0551,6414
-0.141,7452
0.077,3081
-0.142,9775
-0.223,10091
-0.253,8994
0.0458,4040
-0.367,10959
0.242,1441
0.0364,4045
0.0419,3506
-0.13,9607
-0.0669,5993
-0.0413,6280
-0.256,10404
0.101,2406
-0.191,9843
-0.139,9362
-0.373,9818
-0.218,9665
-0.161,8606
-1.09,10175
-0.247,10490
-0.0153,5995
-0.134,8508
0.366,418
0.123,1125
0.158,2685
-0.189,10563
-0.0742,8082
0.145,2184
-0.112,9884
-0.225,9719
0.23,928
0.117,465
0.148,1234
-0.238,8772
0.18,395
0.227,2466
0.00612,5083
-0.102,9158
0.0838,2732
-0.0506,6647
0.102,1277
0.142,2669
-0.1,8919
-0.195,10578
-0.226,10543
-0.36,9862
-0.224,9867
0.171,1962
-0.586,9965
-0.0607,6247
0.103,3645
-0.216,10015
