coef,rank
-0.5,11019
-0.17,6595
-0.189,8898
-0.0458,6845
-0.312,10925
0.146,2235
0.0222,4835
0.0251,4705
0.0893,3785
0.233,1037
-0.0862,8284
-0.328,9215
0.289,356
-0.193,9035
-0.132,8625
0.0216,4657
-0.221,10482
-0.131,8499
0.413,412
0.231,1631
-0.593,10506
-0.0409,9184
0.0512,3621
-0.315,10520
-0.223,9069
0.115,3124
0.0257,4659
-0.00806,5795
0.03,3406
-0.000722,5717
0.17,1768
-0.307,8995
-0.143,8735
-0.292,8844
-0.0105,5830
-0.248,9592
-0.24,9659
0.199,1873
-0.886,11017
-0.589,11027
-0.00525,5671
0.214,1118
0.116,3281
0.156,2480
0.118,2857
0.156,826
-0.165,10047
-0.133,8422
-0.199,9606
-0.203,9034
0.15,1612
-0.0647,6307
-0.0126,5976
-0.0124,6000
-0.147,4478
-0.17,7557
0.183,2223
-0.409,10001
-0.058,7431
0.195,2079
-0.214,9085
0.123,3649
-0.0904,6825
0.134,3370
-0.195,10223
0.194,2610
0.967,35
-0.179,9659
0.15,3188
0.251,935
-0.0434,7409
-0.121,10097
0.196,1903
0.373,461
-0.169,9467
0.104,2431
-0.152,10134
-0.134,7467
-0.239,9548
0.166,2660
-0.203,9785
0.298,1246
0.176,1532
0.115,2257
0.04,4427
0.125,2635
0.00769,5063
0.148,1892
0.0823,3050
-0.236,10279
0.123,2023
-0.685,10995
-0.0631,6988
0.145,2113
0.123,1579
0.344,1184
-0.0335,6630
0.277,1060
0.0242,4736
0.0219,4660
0.00118,5353
-0.112,9071
0.0686,3244
-0.0205,6055
-0.0111,5721
0.0194,4812
0.0428,1841
-0.0519,6956
-0.089,8487
0.151,3295
0.0853,3972
-0.187,10317
-0.107,8565
-0.0527,7356
-0.0889,7367
0.111,2824
-0.134,6332
-0.172,9298
0.0704,2112
-0.0056,5444
-0.00387,5096
-0.15,8837
-0.161,6710
0.142,2652
0.0381,4266
-0.00282,5649
-0.635,10661
0.143,3601
-0.47,10422
0.225,2671
-0.072,8125
0.148,1244
0.222,512
0.0967,2181
0.0579,4241
-0.103,7595
0.223,309
-0.12,8269
0.572,1247
0.391,883
-0.189,8465
0.178,3600
0.13,1549
-0.0141,5894
-0.0968,7261
-0.0644,7151
-0.25,10425
-0.217,8825
-0.064,7376
0.0783,2000
-0.505,9103
-0.304,7426
0.178,3702
0.307,3146
0.0567,3577
-0.159,8018
0.00314,5192
-0.134,8135
-0.223,9529
-0.147,8822
0.0918,2619
-0.0188,5691
-0.0173,5953
-0.193,9754
0.115,3894
1.11,330
0.0707,3245
-0.346,10615
0.219,1354
0.212,1183
-0.0752,7002
0.138,2420
0.151,1902
-0.113,7499
0.211,1125
-0.262,10766
0.221,1565
0.0482,4307
0.135,1718
0.172,1078
0.0304,4665
0.11,2506
0.0102,4976
-0.0869,8520
0.0944,2756
-0.562,10994
-0.0699,7020
0.177,1864
-0.288,10382
0.205,1713
-0.0575,6989
0.0499,3224
0.197,2868
0.113,2439
0.0952,3243
0.535,1608
0.0249,4622
0.104,2645
0.00816,4881
0.127,1630
-0.159,10016
0.226,1414
0.292,205
0.0699,3218
-0.128,8888
0.007,4991
-0.469,10621
-0.0377,5840
-0.107,10070
-0.0511,6545
-0.295,9928
0.0169,4829
0.0244,4719
-0.0263,6187
-0.271,10662
0.42,63
-0.139,7979
0.0332,4523
-0.0246,6112
0.0196,5054
-0.0316,6107
-0.0742,8151
0.427,880
0.162,584
-0.269,8595
-0.153,6024
-0.0908,8176
0.382,78
-0.301,10543
0.132,2080
0.46,503
0.21,1750
-0.179,9740
-0.0379,6805
-0.0158,6113
-0.0418,6739
-0.174,9583
-0.101,7917
-0.034,6259
0.164,2687
-0.0999,8775
-0.253,9176
0.678,1223
0.036,4430
0.00567,5038
-0.0164,6195
0.194,895
0.347,837
0.276,1063
0.173,660
-3.28e-05,5397
0.00413,5061
0.278,1182
0.28,1453
-0.108,6984
-0.014,5707
-0.108,7594
0.17,2589
0.521,26
-0.0116,5370
0.24,692
0.0275,4368
0.285,211
2.32,471
-0.079,8326
-0.0738,6138
-0.115,7248
-0.00726,6023
0.263,2646
0.182,3733
-1.29,10419
-0.0633,5837
-0.365,8608
-0.14,7289
0.51,233
0.293,296
0.554,16
0.717,3
-0.0909,9944
0.17,2589
0.603,510
-0.18,7163
-0.0304,6538
-0.129,8794
0.222,436
-0.214,9213
-0.0796,7510
-0.0363,5868
-0.0367,6466
-0.249,10437
-0.0915,7473
-0.416,10343
0.0313,4662
0.224,1418
0.0516,4223
0.035,4179
0.328,99
-0.241,8806
0.0342,4342
0.0883,3762
-0.244,9440
-0.297,10943
0.205,2018
0.101,3338
0.811,503
-0.0952,7618
0.0484,4419
-0.0612,7014
-0.151,9196
-0.0453,5948
-0.109,7453
-0.21,9016
-0.211,8675
0.0995,3434
0.294,370
-0.0839,7388
-0.382,8793
-0.351,10390
0.28,1101
0.0315,4394
0.0874,3042
0.0744,2883
0.195,1181
-0.3,8039
0.654,1945
-0.207,10416
0.284,34
0.151,1218
-0.123,7983
-0.0451,7480
-0.386,10282
0.166,1726
0.0744,3087
0.438,911
-0.179,8645
-0.171,8579
0.0186,4979
0.157,2449
-0.0135,5939
-0.0815,6763
-0.0851,6581
-0.136,6233
-0.00136,5370
0.223,287
-0.0582,7019
0.0785,3620
0.0657,3566
0.011,5181
-0.268,8501
-0.217,9729
-0.0489,6683
-0.159,9161
0.132,1720
0.168,3279
-0.552,9086
0.0298,4530
-0.0333,6583
0.0255,4535
0.238,838
-0.0365,6163
0.349,1026
-0.0656,7651
-0.16,9396
-0.0376,6088
0.0973,3805
0.0162,4954
-0.204,10538
-0.0549,7362
0.147,692
0.0721,3228
0.0117,4920
0.00286,5434
-0.13,8370
-0.211,8754
-0.0873,8493
0.265,996
0.0376,4360
0.0214,4902
-0.49,10564
0.0815,3477
0.0981,3439
0.267,757
0.223,2718
-0.393,10461
0.00246,5127
0.0707,2905
-0.389,10251
0.0402,4507
0.197,2093
0.122,3158
-0.0301,5986
0.181,1068
0.0611,3873
-0.365,10362
0.14,1133
-0.0766,5650
0.363,1746
-0.106,7881
0.0166,4919
-0.349,10858
0.0322,4709
0.00335,5267
0.621,216
0.00884,4988
0.356,81
-0.0372,8964
-0.025,9164
0.00954,4223
0.00637,4169
-0.0188,8773
-0.00911,4504
0.0931,3280
1.07,407
0.27,3057
0.467,2428
0.0107,4885
0.139,2861
0.376,2065
-0.177,8644
-0.88,11005
-0.0721,7677
-0.439,10872
1.52,1162
-0.291,10694
-0.32,10043
0.129,615
0.114,2353
-0.12,8124
-0.143,7608
0.19,2531
0.0868,4122
-0.00461,5131
-0.25,10473
-0.0276,5828
1.52,326
-0.0145,5382
0.337,861
0.0321,4196
0.165,2031
-0.00647,5775
-0.109,7274
-0.0488,6839
0.112,1883
0.102,1883
0.0643,4121
-0.0541,6043
0.262,608
0.254,2315
-0.226,9888
0.0106,5062
0.0264,3927
-0.174,9208
-0.101,8095
0.115,3238
0.229,2274
0.0406,4141
0.106,2550
0.349,768
-0.149,8797
0.168,2121
-0.12,9275
0.187,700
0.058,3836
-0.189,9744
0.00917,5062
0.375,924
-0.203,7706
0.21,1297
0.187,938
-0.255,5880
-0.0947,8334
0.137,2843
-0.189,8937
0.158,1590
-0.00769,5362
-0.108,6761
0.109,2051
0.169,2744
-0.193,9913
-0.0799,8077
-0.0783,7776
-0.139,9261
0.202,1360
0.00827,4989
0.22,2449
-0.0141,6166
0.0639,2995
0.0179,5080
0.282,1142
0.29,331
-0.158,8663
0.0665,3209
-0.0316,6840
2.76,484
-0.00766,4569
-0.0387,6642
-0.36,8283
0.353,237
-0.148,10408
-0.284,9370
-0.165,9662
-0.198,8625
-0.0858,9347
-0.131,9477
0.154,1286
0.025,4652
-0.268,6789
-0.181,5482
0.0584,4148
-0.171,8749
-0.0412,6250
-0.17,6814
0.00913,5221
0.1,2225
0.224,994
0.0171,4723
-0.305,10614
0.0521,4105
-0.173,9486
0.0232,4878
0.0289,4564
0.0726,3427
0.252,1646
0.0461,3719
-0.0673,6389
0.00684,4970
0.127,2484
-0.0882,7846
-0.0635,5854
0.422,808
-0.0966,7676
-0.273,9688
0.0154,4818
-0.255,10571
0.0183,4960
-0.0918,7794
0.052,4089
0.0711,3004
0.0749,2934
0.087,1078
-0.0444,6458
-0.236,10295
0.572,66
-0.071,8801
0.0141,5187
0.0213,4665
-0.667,10745
0.232,1733
-0.0278,5746
-0.318,10131
-0.0397,7036
0.118,2729
-0.457,9487
-0.0969,7646
-0.0566,6920
-0.0282,5568
-0.0915,8475
-0.0778,7150
-0.433,10454
0.101,3187
0.0673,3680
-0.376,10365
-0.0449,7632
0.147,1505
0.308,1554
0.0305,4598
-0.0811,6520
0.161,3182
0.625,96
-0.428,10737
-0.181,9182
-0.188,9212
-0.16,10352
-0.0453,6251
0.324,1978
0.209,2129
-0.682,10984
-0.0435,6998
-0.0216,5794
-0.298,10916
0.187,2844
-0.423,9768
0.258,3082
0.0181,4586
0.0639,3824
-0.194,7245
-0.183,9447
0.589,453
-0.0109,5982
0.194,614
0.0888,1929
-0.0555,8279
-0.029,5824
-0.165,10405
0.116,1902
0.0954,2251
0.0895,2665
-0.245,9961
0.18,1075
-0.0139,5353
-0.362,9618
-0.0574,6907
1.02,17
-0.0589,6909
-0.103,7684
-0.0786,7046
-0.0654,6771
-0.141,8294
0.202,918
0.402,354
-0.0543,6125
0.166,2934
-0.145,8758
-0.0316,6373
0.113,3582
-0.00411,5161
-0.157,9767
0.367,545
0.0828,3035
0.0678,1105
-0.0377,5837
0.36,2325
-0.000583,4865
0.0165,5011
-0.0363,6728
0.0585,3779
-0.0143,5282
0.152,1818
1,266
-0.109,8980
-0.0454,6298
-0.00627,5439
0.116,3063
0.0862,3986
0.355,2398
-0.364,10198
-0.116,6905
-0.0956,8113
0.28,1378
-0.0988,7647
0.292,1150
0.04,4531
0.0318,4189
0.073,3166
0.401,1597
-0.0831,7480
0.459,235
-0.678,10912
0.0533,3478
-0.0451,6732
-0.304,10084
0.304,602
-0.0269,5672
0.156,3038
-0.262,10379
-0.156,9396
0.00349,5215
0.0785,3691
0.23,266
0.311,2962
-0.141,10517
0.051,4083
-0.132,7946
-0.323,10086
0.254,2046
0.105,2956
-0.0117,5655
0.577,371
0.169,2591
0.097,2929
-0.113,9854
0.226,1014
0.0538,3519
0.164,1333
-0.0161,5832
-0.289,10914
-0.143,8213
-0.135,8500
0.00128,5227
-0.122,8795
0.0703,3202
-0.136,8521
0.164,1409
0.683,68
-0.0777,7609
0.0278,4420
0.0543,4241
-0.187,8876
0.0327,4245
-0.0851,6609
0.366,191
-0.329,10976
-0.246,9667
-0.171,9809
1.46,793
-0.134,8349
-0.193,9787
0.115,2810
0.0776,2464
-0.256,9413
-0.161,9619
-0.0142,5396
-0.0476,6935
-0.233,8665
0.0476,4189
0.109,3162
0.178,987
0.0434,3467
0.0106,4954
-0.175,9190
-0.00226,5113
0.15,2165
-0.0915,8347
-0.00533,5656
-0.101,8871
-0.227,10675
0.0225,4652
0.365,1865
0.13,1068
0.0501,3490
0.0804,3614
-0.154,9447
-0.694,11012
0.0435,4333
-0.0303,5598
0.152,1860
0.0244,4816
0.244,1406
0.287,2305
-0.235,8855
-0.0264,6468
-0.164,10207
-0.0859,6856
0.0756,3569
-0.135,8594
0.49,600
-0.221,10644
-0.221,10851
-0.372,10615
-0.138,8285
-0.412,10679
0.468,1230
0.364,431
-0.123,8683
-0.222,10526
-0.0654,6580
0.0223,4488
0.0302,4669
-0.138,10635
0.282,1020
0.403,412
-0.399,9438
0.741,1326
0.0342,4575
-0.155,9207
-0.0878,8227
0.0188,4862
0.165,1224
-0.655,10271
0.336,1047
-0.024,6259
-0.0926,8680
-0.0337,5848
-0.0568,6073
-0.0199,5374
-0.207,10255
0.00601,4935
0.123,1956
-0.333,10100
0.126,2568
-0.262,10554
1.35,469
-0.171,8586
0.0461,4117
-0.107,8298
0.173,1501
0.00637,4993
0.294,986
-0.0362,7303
0.162,2595
0.334,586
-0.0978,8099
0.905,1798
0.00899,4894
-0.0347,6943
0.00671,5201
-0.138,9399
0.215,1602
0.114,3262
-0.306,9508
0.17,1149
-0.141,9571
0.322,1250
-0.0982,7337
-0.0218,5728
-0.262,10158
0.0362,4283
-0.204,10335
-0.287,9950
-0.219,8630
0.262,778
-0.0549,7425
0.245,1415
0.409,358
-0.0774,6718
-0.249,10153
-0.264,10565
-0.0875,9492
0.151,1731
-0.123,8149
-0.025,6071
-0.392,10578
0.131,1777
0.0113,4719
-0.138,9939
0.0949,2413
-0.294,8636
-0.178,9359
0.333,146
-0.278,10884
0.282,1030
0.4,1610
0.0772,3813
-0.00155,5255
0.357,2061
-0.166,9917
-0.375,10950
-0.137,8957
-0.233,10035
-0.191,9294
0.0668,3569
-0.274,9608
0.206,402
0.199,879
0.069,3772
-0.383,10080
0.451,1086
0.122,2408
-0.0589,8126
-0.136,8941
0.165,1419
0.351,247
-0.385,11008
-0.0116,5495
-0.193,10604
0.152,1684
0.59,282
-0.369,7955
0.227,2907
-0.00241,5315
-0.0865,7667
0.152,2529
-0.0667,8129
0.0838,3898
0.0269,4743
0.204,1999
0.356,287
0.0991,2850
-0.045,5915
0.276,156
-0.298,9469
0.0555,3457
0.0889,1938
-0.297,10930
-0.0139,5420
-0.0683,7045
-0.458,10602
-0.0209,6419
0.12,2431
0.0164,4791
0.00592,5197
-0.00674,5628
0.417,725
-0.189,9473
-0.0725,5806
-0.339,10512
0.312,1017
0.217,1893
-0.261,6443
-0.0871,7374
-0.0576,6195
-0.0375,6353
-0.2,10094
0.0267,4699
0.161,3182
0.0548,3793
-0.00853,5635
0.104,2890
0.0328,4741
0.227,474
0.0726,3821
-0.0729,8941
-0.142,9122
-0.151,7978
0.193,1124
-0.311,9450
-0.397,11007
-0.0176,6476
-0.143,8080
-0.0966,7708
0.395,845
-0.185,9921
0.105,1942
-0.00415,5671
0.214,1669
0.245,333
0.218,632
-0.226,10777
-0.0942,8994
-0.0453,6845
-0.114,8527
0.458,831
-0.202,8619
0.0985,2019
-0.0906,7764
-0.102,7344
0.163,1942
0.237,2183
-0.00287,5267
-0.189,8565
0.164,1088
0.114,2319
-0.308,10912
0.0131,4929
1.34,71
0.0557,3142
0.111,1838
-0.0147,6023
-0.00697,5394
-0.084,8154
-0.0839,5996
-0.21,9665
0.0951,1487
0.116,1705
-0.203,9681
-0.0289,6461
0.238,960
0.0948,3584
0.0439,4274
0.103,1709
0.169,2336
-0.132,8980
0.455,400
-0.293,10042
-0.236,10367
-0.0695,8514
0.0868,2784
0.135,2077
0.00171,5232
-0.121,8213
0.0402,3744
-0.123,9343
-0.248,10038
0.225,1012
0.215,1513
-0.137,8039
0.0816,2752
-0.144,9105
0.2,1720
-0.253,10709
0.164,1505
0.122,3086
-0.0387,6644
-0.153,9509
0.295,410
-0.339,8755
-0.037,6739
-0.0605,6687
0.132,1470
-1.7,10900
-0.227,8134
-0.308,7665
0.714,1881
-0.11,8445
-0.525,11021
0.759,424
-0.288,10572
0.0367,4315
-0.106,7284
0.195,1196
0.0195,4656
0.0422,4487
0.0392,4402
0.357,342
-0.432,10602
0.0759,2858
-0.0608,7542
0.133,2687
0.184,1503
-0.0312,5913
0.0641,2980
0.186,3242
0.168,1140
-0.151,7326
-0.0817,8369
0.079,3526
-0.124,8474
-0.022,6465
-0.0838,7678
0.135,2412
-0.256,10572
0.559,904
-0.0279,5280
0.0817,2311
-0.12,10219
0.262,1407
0.145,1952
0.0691,4302
0.0394,4472
-0.0716,8004
0.12,2503
0.000954,5383
-0.0496,7396
0.114,2945
-0.163,9004
-0.0141,5871
0.112,1454
-0.00508,5692
-0.0162,5922
-0.124,8940
0.0098,5220
-0.0726,9853
0.0389,4446
-0.325,9922
-0.308,11021
-0.0332,5914
-0.0108,5638
-0.00796,5597
-0.0294,6422
-0.162,8646
-0.154,7758
-0.0953,8406
-0.316,9702
-0.0439,7333
0.233,771
-0.0565,10442
-0.0917,6561
0.00686,4097
-0.0668,6311
-0.145,9286
-0.0239,5397
0.031,4706
0.196,845
0.106,2941
0.766,937
0.158,2137
0.0988,3806
-0.196,8392
0.0648,2954
0.726,112
0.228,2040
-0.2,9278
-0.0954,7874
0.144,2504
0.0181,4375
0.0299,4264
-0.129,6484
0.073,3629
-0.0584,6136
0.0528,4028
-0.165,9767
0.0432,3914
0.126,2143
0.162,2705
-0.0574,5978
-0.239,9615
0.184,84
-0.174,8746
-0.196,10006
-0.0606,7030
0.153,1933
0.0726,4383
-0.0484,7389
-0.0789,8961
0.0388,4360
-0.149,8620
-0.111,8789
-0.342,9862
-0.115,7142
-0.0889,7879
0.0202,4713
-0.0818,7140
0.0831,3259
0.0243,4932
-0.206,10588
0.0353,4086
-0.0539,5915
-0.0112,5351
-0.285,9493
-0.1,5966
-0.146,8893
-0.237,9071
-0.196,9960
0.229,736
-0.907,11003
-0.106,7823
-0.0455,6806
-0.0272,6265
0.0864,3670
-0.0916,7931
-0.0966,7430
0.116,3649
0.194,1186
-0.0693,8956
0.671,193
-0.103,7267
0.0657,4119
-0.244,8473
-0.238,10790
0.176,1292
-0.025,5959
0.239,937
-0.26,9775
0.664,14
-0.061,8803
0.0873,1080
-0.0711,7649
-0.175,9824
0.63,1069
-0.236,10614
-0.0445,7146
-0.101,6926
-0.217,9153
0.29,1781
-0.209,7904
-0.236,9961
-0.0992,7314
-0.14,9416
-0.171,9243
-0.22,10768
0.118,3084
0.155,1942
0.126,2188
0.0474,3653
0.174,2345
-0.109,7593
0.176,1573
0.0825,3131
-0.0462,7818
0.0183,4411
-0.0532,5766
0.946,149
-0.296,9006
-0.115,7402
-0.503,10856
-0.136,9452
0.0806,3001
0.174,1300
0.0828,3403
0.384,337
-0.0739,7352
0.0301,4538
0.366,1519
0.166,2924
-0.418,9070
-0.0833,6886
-0.0864,8136
-0.0564,6510
0.121,2930
-0.0476,7974
-0.117,6542
-0.406,9017
0.135,940
-0.0665,7005
0.151,1702
0.225,3008
-0.331,7667
-0.199,8667
-0.197,10291
-0.0782,7886
-0.139,7270
-0.22,7713
-0.152,10190
0.0495,3440
-0.00935,5444
-0.0754,7524
-0.0937,9299
-0.328,10915
0.143,2274
-0.0406,6163
0.132,1995
-0.103,8151
-0.143,7849
-0.071,7571
-0.236,8637
0.412,1891
0.0352,4461
0.104,3309
-0.218,9482
-0.202,10137
-0.13,7104
0.00463,5377
0.0203,4687
-0.0421,7605
0.281,2006
0.369,2193
-0.118,6490
-0.273,8975
0.23,276
0.167,807
-0.277,10627
0.041,4464
-0.152,8618
-0.0562,6870
-0.0528,7281
-0.0267,5924
-0.228,9080
-0.245,10131
0.0189,4669
0.059,3964
0.207,1431
-0.1,8209
0.125,2397
-0.0483,6014
0.0342,4498
-0.143,8102
0.0341,4273
-0.0715,8339
-0.0141,5760
-0.238,9047
0.648,767
-0.509,9777
0.0116,4845
-0.0462,6857
0.141,3280
0.0911,3933
-0.183,10072
0.0232,4588
0.114,1907
-0.121,9512
-0.0686,8344
0.0842,3494
0.247,1294
0.0868,3551
-0.00015,5323
-0.0441,6786
-0.0281,5839
0.0695,3918
-0.0552,8009
0.0134,5153
-0.109,9503
0.318,211
0.17,2688
0.0808,3626
0.0325,4510
-0.215,8751
0.0365,4322
-0.335,9412
0.291,461
-0.212,9628
-0.112,7062
-0.258,9293
-0.202,10512
0.0249,4569
-0.0615,7548
-0.0235,6020
-0.0583,6158
0.205,646
-0.0627,8385
-0.0191,5544
0.137,3439
-0.32,10916
0.32,697
0.234,675
0.14,2592
0.0478,3426
-0.0244,5945
0.336,701
0.171,1673
0.0357,4285
-0.17,8594
-0.221,9973
-0.286,10211
0.306,1468
-0.417,10104
0.113,2151
-0.0558,6487
-0.263,10322
0.0935,2952
0.41,287
-0.332,9933
0.199,280
-0.0297,6438
0.163,3195
0.0626,2965
-0.053,5949
-0.251,8264
-0.0251,5928
-0.159,8943
0.0457,3368
0.211,1265
0.159,1233
-0.00178,5204
-0.163,10105
0.0403,4111
0.407,459
-0.151,8163
0.105,3092
0.134,3139
-0.129,8429
-0.153,10080
0.0966,3358
0.594,28
-0.0451,6355
-0.199,8784
0.133,2736
-0.00315,5383
0.146,3669
0.181,983
-0.124,8499
-0.443,10941
0.241,366
-0.0893,8166
-0.256,10955
0.221,2037
-0.203,8764
-0.47,10993
0.0878,2622
0.323,392
-0.102,8770
0.628,330
0.307,1489
0.109,2963
0.192,1405
-0.112,8972
0.346,2580
-0.0797,6262
-0.408,10532
0.303,2579
0.257,821
0.4,1742
0.018,4867
0.425,789
-0.161,9274
-0.0943,7810
-0.0797,8208
0.186,747
-0.105,6334
-0.179,9330
-0.094,7667
-0.00144,5403
0.0401,3249
-0.11,9317
-0.0966,6706
-0.247,9247
0.0273,4538
-0.265,10328
-0.0274,7032
0.408,24
-0.188,9443
0.965,292
0.211,1541
-0.0448,5873
-0.0994,8159
0.105,1863
-0.102,7250
0.00191,5109
0.158,2268
-0.0406,6610
-0.155,9777
-0.155,7822
0.875,1606
0.174,1875
-0.0407,6515
-0.0971,7916
0.354,581
-0.148,8541
-0.0554,5812
0.119,2873
-0.172,7580
0.0127,4696
0.0985,1434
0.133,2776
0.0946,3366
-0.211,9390
-0.0216,5463
0.284,286
0.0527,3853
-0.545,10449
-0.0729,6771
0.192,2331
0.216,3081
-0.0358,6719
-0.324,10463
-0.0604,6769
0.583,199
0.362,623
0.571,1412
-0.217,10631
0.212,1231
-0.222,6094
0.251,3619
0.312,271
-0.0943,5136
0.0948,1677
-0.041,6869
-0.115,5880
0.352,1636
-0.299,10017
-0.436,10835
0.345,656
0.297,92
0.191,1121
-0.121,7645
0.46,1053
