coef,rank
-0.0209,6352
0.00354,5310
0.177,1978
0.35,418
-0.119,8009
-0.0642,6348
-0.0467,7965
0.531,41
0.0368,4466
0.283,1910
-0.177,8851
-0.216,9123
-0.0117,3792
-0.178,7553
0.065,3527
0.181,1488
-0.0634,6863
0.0318,4127
0.134,2507
0.0571,4161
-0.0719,7254
0.341,3505
0.113,3544
0.204,418
0.166,589
0.16,3092
0.0167,5020
0.213,2527
0.259,2512
-0.259,10678
-0.131,8925
0.295,324
-0.194,10008
-0.0225,6065
-0.272,10370
-0.0544,6977
-0.151,8720
-0.3,9284
-0.0849,7818
0.109,2860
-0.0305,5625
0.33,407
0.0377,3623
0.053,3661
0.262,862
-0.135,8137
0.0891,3005
-0.248,10327
0.0392,4345
-0.124,8225
-0.176,8981
0.186,2323
-0.0251,6161
0.0374,4184
-0.0286,6133
0.0293,4602
0.161,2618
0.338,775
0.0822,3453
-0.178,10719
0.267,659
-0.388,10841
-0.18,8425
-0.00158,5328
-0.211,9208
-0.0202,6455
0.244,277
-0.409,10319
0.0701,3353
0.0287,4688
-0.0936,6444
0.101,2745
-0.0493,6816
-0.189,9871
-0.173,8705
0.0521,4098
0.0235,4585
-0.1,9302
0.0875,3381
-0.086,7941
-0.229,8495
0.148,2865
0.0582,3208
0.0999,1856
-0.0664,7380
0.116,2595
-0.278,8657
0.311,1409
0.201,1866
-0.272,9509
0.222,2191
-0.1,7042
-0.135,8766
0.196,2129
0.216,3029
-0.015,5917
-0.153,9285
-0.107,8609
0.264,672
-0.061,7791
-0.224,8313
0.175,531
0.336,111
-0.0966,6987
0.395,711
-0.0837,7855
0.872,166
-0.0211,5961
0.187,666
-0.162,9998
0.0828,2800
0.055,3941
-0.121,7441
0.0423,3805
-0.181,7835
-0.0441,5720
-0.0117,5903
0.0995,1644
-0.158,8471
0.107,2213
0.107,2758
-0.6,8642
-0.112,5905
-0.103,4107
0.208,3205
-0.0918,6246
-0.461,8971
-0.124,7641
-0.255,9969
0.0112,5087
0.0494,3929
0.0215,4353
-0.128,10318
-0.203,5896
-0.00911,5463
-0.321,10456
-0.23,9432
0.272,885
0.0533,3159
1.25,30
0.295,867
0.0162,5176
-0.147,8522
0.0399,4497
0.0572,3367
0.0716,3743
0.196,2210
-0.224,8852
1.34,35
0.339,510
-0.136,9599
-0.206,8312
-0.00392,5571
0.136,2725
-0.257,8084
0.0277,4525
-0.0543,6955
-0.121,8563
-0.201,9462
0.489,1370
0.00292,5036
-0.121,9065
-0.0362,6297
-0.181,9574
-0.313,9423
0.116,2877
-0.167,7237
-0.162,8965
-0.127,9382
-0.161,7319
0.118,2387
0.0318,4542
0.204,1240
-0.196,9915
-0.0813,7741
0.275,874
0.206,1747
-0.226,9426
0.184,3235
0.0106,4488
-0.0599,7174
-0.152,8525
-0.0999,7142
-0.118,7637
-0.156,8277
-0.0711,8044
-0.0916,10120
0.0426,1178
-0.224,9908
-0.127,6820
-0.0841,7335
0.0981,3846
0.102,1609
0.132,2861
-0.203,9109
-0.172,8466
-0.325,8835
0.211,1837
-0.0947,8738
-0.162,8928
0.237,1767
0.423,379
0.0161,5126
-0.0352,6444
-0.206,10538
-0.139,8565
0.0673,3643
-0.0271,5841
-0.0176,5968
-0.324,10045
0.03,4496
-0.0603,8023
0.0131,3483
-0.008,5398
-0.0546,6264
0.32,1824
0.0131,4933
-0.26,10102
0.0954,3700
0.172,3199
-0.325,10208
0.352,1430
-0.122,8971
-0.197,7867
-0.216,8662
0.123,2252
-0.194,8180
0.421,155
0.275,68
0.00502,5176
-0.186,9168
0.21,1628
0.276,632
-0.0468,6752
-0.222,10818
0.299,1412
-0.114,7490
-0.208,8766
0.49,168
0.0781,3939
0.0236,4588
-0.208,10429
-0.0021,5230
0.0407,4197
-0.081,7970
0.157,1759
-0.209,10015
-0.0467,6704
-0.136,8860
-0.149,7662
0.0656,3222
-0.121,8633
0.0769,2683
-0.135,7008
-0.0409,6904
0.622,50
0.215,2285
-0.155,9335
0.171,1145
-0.0778,8136
-0.075,7483
-0.0791,7967
-0.0338,6309
0.0481,4042
-0.00712,6343
-0.0345,6507
0.113,1870
-0.138,6947
0.146,3312
0.166,1287
-0.027,6189
-0.0555,7455
0.193,1515
0.0178,4703
-0.0056,5012
-0.0725,7039
-0.0171,6070
-0.0923,8617
0.644,415
0.056,4157
0.302,2121
-0.0167,5646
0.16,2615
0.0506,3516
-0.437,9628
0.818,385
-0.118,6737
-0.322,9346
-0.0437,6992
0.000679,5397
0.0703,3180
0.341,55
-0.462,10716
-0.148,8556
0.253,175
-0.154,8931
0.487,1622
0.0358,4565
-0.1,7094
-0.28,7220
0.0675,3068
0.0804,3348
0.538,41
-0.0902,7744
-0.02,5771
-0.0474,6129
0.0329,4063
0.0184,4578
1.26,820
-0.234,6769
-0.0971,5743
0.706,1505
0.233,537
-0.293,9848
-0.205,10262
0.0721,3593
-0.117,7692
0.183,1601
0.118,2050
-0.256,10144
0.253,813
0.264,653
-0.13,6553
0.823,783
0.414,43
0.163,2218
-0.139,8202
0.147,2031
-0.115,7836
0.0399,4258
0.126,2358
0.0971,3293
-0.0955,7866
-0.0103,5524
-0.01,5364
-0.355,10800
-0.151,9833
-0.111,8778
-0.212,10209
-0.127,8846
-0.0708,6446
-0.00479,5497
-0.207,10389
0.671,70
0.209,1317
-0.112,8097
0.0172,4772
0.204,1725
-0.0507,6800
-0.0578,7810
0.221,2672
-0.274,10616
-0.277,9846
0.00275,5018
0.133,1886
-0.151,9102
0.188,2573
-0.157,9999
-0.103,8841
0.00284,5169
0.00261,5282
0.143,1596
0.0458,4293
-0.151,9743
-0.365,9974
0.107,3896
0.00157,5349
-0.182,9135
0.179,2387
-0.215,10012
0.0663,3879
0.0227,4778
-0.0869,7809
0.024,4643
-0.0143,5636
-0.52,10938
-0.149,9009
-0.0226,5770
-0.032,6123
0.0836,2613
-0.102,6470
-0.019,6209
0.0538,4421
-0.412,8901
-0.0583,7241
-0.0272,6325
0.252,1175
-0.194,9842
0.0661,3873
-0.108,7645
0.0206,4657
-0.0626,7634
0.0113,4825
-0.0219,6134
-0.193,9862
0.101,3029
-0.0407,6469
-0.28,9698
0.166,703
-0.333,10073
0.678,1224
0.325,161
-0.0597,7781
-0.0902,9292
0.145,1596
0.0388,4652
0.194,1862
-0.126,9671
-0.0442,7843
-0.183,10086
0.275,1211
-0.0324,5956
-0.124,7265
-0.33,10619
0.00252,5131
0.244,1821
-0.198,9646
0.089,3835
0.137,1942
0.0551,3376
-0.0959,8269
-0.74,8986
0.00705,5343
-0.445,10432
0.156,2631
-0.0115,6218
-0.0175,5574
-0.206,6559
0.296,2791
-0.168,7175
-0.0976,5944
0.0479,4347
0.161,2615
-0.069,7745
-0.0523,7091
-0.0618,7713
-0.0388,7775
-0.0492,6474
-0.0307,5468
0.422,1174
-0.0185,6137
0.163,1573
0.142,1333
0.0848,3688
-0.0898,7753
-0.0719,6478
-0.0409,6628
0.258,769
0.0905,3331
-0.406,10273
-0.0609,6464
-0.051,6632
-0.113,7370
-0.0866,8374
0.354,66
-0.107,6773
0.0412,4111
0.113,3338
0.268,1677
-0.0718,7774
-0.179,8391
-0.347,10727
-0.00697,4864
-0.0936,7575
-0.0587,6336
0.239,652
-0.0363,6275
0.0597,3995
0.581,39
-0.0637,6483
0.22,2099
0.194,2092
0.0686,3419
-0.0362,6282
-0.221,6877
0.134,2959
0.00438,5274
-0.00635,5427
0.16,1716
0.145,1254
0.0485,3879
1.74,21
-0.985,9707
-0.174,10004
0.051,3250
-0.159,10133
-0.0759,6980
-0.149,10526
0.163,3141
0.143,2070
0.0779,2984
-0.157,7190
-0.145,8004
0.00534,4892
-0.178,8981
-0.0762,7017
0.0577,3548
0.0867,3968
-0.17,7907
-0.266,7453
0.101,3856
0.0159,4586
0.0728,4012
0.302,835
-0.0266,6313
-0.185,9857
-0.121,6625
0.0637,3786
0.193,1447
0.0323,4553
0.0871,2709
-0.279,7885
-0.451,8322
-0.233,10701
-0.161,10263
0.238,568
-0.00155,5336
-0.0148,5681
-0.097,6670
0.0159,4786
0.092,2845
0.286,556
0.178,2840
0.0873,3316
0.0388,4075
-0.0256,6405
-0.0371,7106
-0.0698,7117
0.105,3459
-0.0782,8805
0.381,326
-0.361,10354
-0.0602,7584
-0.0328,6028
-0.0102,5414
0.485,188
-0.128,6824
0.206,1404
0.101,3396
0.0737,3432
-0.229,8148
-0.0622,6249
-0.0752,7052
-0.0293,6460
-0.00533,5463
0.193,2940
-0.187,8876
0.745,50
-0.0757,6925
-0.28,10896
0.203,1563
0.175,2626
-0.0239,6427
0.438,1788
-0.102,6591
-0.0901,7513
0.0389,4017
0.175,1934
0.348,941
0.155,1664
-0.322,9723
0.194,799
-0.0263,6127
-0.0089,6499
-0.00858,6735
-0.0203,7808
0.00283,4811
-0.00204,5869
-0.13,5089
0.132,2596
-0.152,5922
1.46,670
-0.72,8526
0.0197,4675
0.0346,4715
-0.29,7727
0.226,1751
0.0955,3941
-0.0832,8020
0.285,1243
0.228,3112
-0.201,9897
0.252,1597
-0.0678,8800
-0.0299,5781
0.395,215
0.308,1623
0.168,2795
0.0017,5062
-0.237,9157
-0.0679,7024
-0.163,8419
-0.329,6892
-0.276,9139
0.242,1600
-0.435,6701
-0.153,8783
0.0532,4039
0.154,2751
0.273,743
0.141,1275
0.038,3879
0.154,2754
-0.236,8936
0.00978,5127
-0.0617,5684
0.11,3035
-0.0374,6861
0.0555,2406
-0.135,8486
-0.0525,6789
-0.233,9783
-0.177,8059
-0.235,9856
-0.0831,7689
0.238,1551
-0.0998,7786
0.373,396
-0.106,8958
0.0173,4852
0.131,2252
-0.016,5732
-0.111,9107
-0.0538,5970
-0.0184,5336
-0.215,10045
-0.197,10154
-0.0345,4203
-0.0834,7991
0.0103,4817
-0.217,9362
0.0758,3256
-0.155,8691
-0.261,9106
0.184,759
-0.0272,5411
0.132,1958
0.179,697
-0.0508,6933
0.0176,4921
-0.047,6385
-0.184,9011
-0.0279,5552
0.0961,2221
0.0701,2802
-0.377,9135
0.13,2892
-0.0278,6233
0.42,253
-0.0947,8068
0.0763,2838
0.0331,4008
-0.0225,4636
0.198,826
-0.401,8705
-0.0603,6664
0.159,721
0.116,3447
0.0917,2782
0.174,2769
0.00709,5316
-0.103,8758
-0.17,10067
0.351,2577
0.963,1187
-0.824,9779
-0.144,7667
-0.111,7648
0.134,2553
1.84,16
0.0767,3540
0.00375,5087
-0.117,8595
-0.169,9505
-0.214,9751
0.19,1800
0.263,669
-0.0788,7552
0.271,501
-0.00307,5345
-0.343,10295
-0.175,9813
-0.0917,6816
0.231,1469
-0.163,8793
-0.0131,6001
-0.325,8969
-0.0471,5883
-0.0211,5917
-0.0425,5824
0.151,1738
-0.00702,5593
0.0648,4064
0.0318,4392
0.0906,3325
0.0655,3187
0.0104,4956
-0.00958,5858
0.359,504
0.0752,3705
0.0104,4823
0.0152,4651
-0.203,9328
-0.051,7649
-0.169,6306
0.298,1152
-0.263,9145
-0.117,7203
0.21,249
-0.0383,6129
0.827,512
-0.0916,7530
0.212,818
0.0483,4523
0.0491,3624
-0.00451,5431
-0.245,8616
0.052,4205
0.0699,3627
-0.415,10599
0.0914,1718
-0.253,10789
0.0797,3960
0.173,1348
-0.179,8212
-0.326,9046
-0.197,8629
0.334,1294
-0.26,10219
0.172,2053
-0.00987,5905
0.182,2251
0.996,114
-0.151,7735
0.249,2318
-0.263,10927
-0.253,10255
0.0875,3212
0.0837,3988
0.358,1671
-0.704,9410
0.17,643
0.239,867
-0.0286,5262
-0.153,8956
0.361,1399
0.00662,5485
0.0241,4750
-0.0721,8309
-0.0171,6470
0.262,1534
-0.163,10373
0.108,2086
-0.0267,6571
-0.149,9525
0.0911,3639
-0.0279,6164
0.992,17
0.72,294
-0.106,8091
0.0359,4678
-0.193,9664
-0.137,8295
-0.0447,6270
-0.128,7911
-0.156,8578
-0.114,8713
-0.0754,6696
0.519,357
-0.27,9301
-0.0119,5702
0.304,295
0.0643,4303
0.124,2963
0.0327,4396
-0.118,7759
-0.0779,7468
0.0681,1097
0.284,1442
-0.422,8392
-0.192,6946
-0.0529,6950
-0.0116,5794
-0.152,9436
0.00886,4831
-0.137,9091
0.8,573
0.0902,2427
0.122,2885
0.0748,2284
0.204,1903
0.115,3522
0.547,1556
0.441,799
-0.518,10801
0.37,128
-0.179,8649
-0.228,9903
-0.0886,6994
0.649,229
-0.0248,6117
-0.0323,6177
-0.441,9833
0.111,3049
-0.0524,6384
0.545,1105
-0.0668,7250
-0.166,9612
0.0714,3946
-0.0966,7390
0.127,3191
-0.0887,6355
-0.0467,6369
0.104,2613
-0.0892,7549
-0.012,5311
-0.0343,6595
-0.185,6197
-0.0434,7516
-0.191,10239
-0.317,10378
-0.0485,6111
-0.404,9881
0.118,2685
-0.106,7638
0.468,680
0.0781,3856
0.235,864
0.0238,4494
0.033,4341
0.137,1496
-0.225,10512
-0.0304,6323
0.0129,4998
0.0959,3266
0.286,867
0.0344,3852
-0.133,9055
-0.145,9138
0.149,2113
0.136,1844
0.72,48
-0.203,10216
-0.162,10260
-0.204,6738
-0.349,10648
0.0163,4684
0.264,1807
0.15,2021
-0.0152,5917
0.222,1833
0.134,2102
-0.608,8549
-0.0988,7504
0.0601,3992
0.142,2350
-0.0195,6055
-0.00259,5486
0.199,899
0.142,2296
-0.242,10708
0.303,1657
0.0806,3661
0.577,36
0.45,10
-0.0255,6410
-0.0428,6634
0.367,418
0.943,14
0.0356,4518
-0.00766,5622
0.164,1095
-0.197,10570
0.0824,2984
-0.0934,6825
-0.488,9982
0.0776,2313
0.0645,3059
-0.112,7776
-0.0199,5747
0.317,1694
0.196,2010
0.302,1026
-0.0691,7130
0.284,1077
0.0715,3975
-0.272,8124
0.47,501
0.268,225
0.15,1078
-0.193,8710
-0.108,8082
-0.0405,6451
-0.0744,6179
0.196,669
0.00258,5168
-0.21,8991
0.234,1542
-0.262,9459
-0.0499,5472
-0.344,10720
-0.112,8381
0.171,1495
0.0113,4987
0.0619,3153
-0.456,10518
-0.0454,7803
-0.0364,5946
0.419,369
-0.117,6159
0.0141,4347
-0.232,10010
-0.082,7521
-0.00154,5122
0.0548,3854
-0.139,9538
-0.428,8864
0.0171,4702
-0.124,9568
0.144,1397
-0.0419,5989
-0.148,7646
0.373,454
-0.0516,6756
-0.198,10543
-0.0731,7363
-0.0748,6633
-0.297,10616
0.205,1141
0.274,2724
0.41,441
-0.317,10025
0.169,1742
-0.0983,7729
-0.13,10199
-0.0702,6532
0.00127,5539
-0.155,8108
-0.202,9499
0.237,891
-0.626,8229
-0.1,6852
0.0379,3818
-0.181,10149
0.122,1958
0.104,3090
0.974,4
-0.153,7557
0.298,176
0.28,200
-0.193,8355
0.159,2409
0.294,875
0.272,1201
0.214,1203
-0.229,10581
-0.348,10440
-0.408,10519
-0.0903,7653
-0.0954,8756
-0.313,10326
0.108,3195
-0.218,9292
-0.197,9491
-0.133,8760
-0.0266,6950
0.0295,4677
0.0753,3716
-0.295,10893
-0.286,9722
0.0801,2898
-0.108,8881
-0.0967,8942
-0.0103,5780
0.569,736
0.0299,4630
0.0797,2965
-0.13,9218
-0.121,7766
-0.0122,5213
-0.33,10596
-0.116,7964
-0.227,7479
-0.278,10895
-0.0142,5652
-0.223,10323
-0.109,8021
-0.00864,5449
0.145,2153
-0.162,7967
0.0535,3400
-0.167,9941
0.194,1677
-0.339,9683
0.089,3917
0.335,335
-0.0845,9108
-0.209,10123
0.0903,2765
0.348,260
0.0366,4456
-0.0584,7297
0.0882,2410
0.0604,3555
-0.235,8624
0.26,3196
-0.223,7372
0.219,1633
0.106,2741
0.04,4402
0.118,1374
0.473,497
0.197,1931
-0.433,10845
0.0414,4303
0.0376,4296
-0.0855,6571
-0.0966,8684
0.387,1150
-0.0213,6166
-0.0247,6523
-0.0439,6863
-0.00336,5246
-0.282,10650
0.0247,4932
-0.051,7951
0.047,4078
-0.146,8436
-0.0546,6808
0.0595,3678
0.313,1308
-0.0975,7756
0.186,2893
0.284,1157
-0.249,9322
0.207,2013
1.3,525
0.0872,3365
-0.477,10703
-0.104,8026
-0.223,10325
0.0384,4505
0.267,2273
-0.0416,6714
0.29,849
-0.0277,5810
-0.376,9286
0.044,3853
0.117,3018
0.0929,1402
-0.252,10631
-0.153,8014
-0.121,8654
-0.161,7397
0.00455,5425
0.0692,1933
0.0549,3997
-0.19,9537
-0.152,7585
-0.0178,5912
-0.162,10279
-0.14,9118
0.259,1225
-0.231,10703
-0.0157,5820
0.0221,4651
-0.0242,6282
-0.0965,8636
-0.209,10172
-0.127,6776
-0.229,9024
0.115,1624
0.124,2343
0.132,2574
0.0312,4550
-0.182,7976
0.0506,4539
-0.0922,7034
-0.0317,6327
0.257,451
0.0749,3340
0.209,806
0.547,1178
-0.0486,7238
0.0838,2510
0.191,833
-0.000304,5275
-0.0809,8053
-0.31,9105
0.0466,4209
-0.0861,9205
0.0908,2329
-0.287,10539
-0.0262,6383
-0.0397,5999
-0.122,7185
0.0751,3586
-0.0545,7729
-0.352,10680
-0.0528,6926
-0.102,7267
-0.225,9222
-0.0818,7600
0.159,497
0.468,12
-0.0181,5874
-0.087,7102
-0.177,9297
-0.106,8855
0.195,700
-0.0891,7451
-0.267,10542
0.0711,3779
0.0237,4725
0.0849,2656
-0.0436,6662
0.0921,3365
-0.0663,7405
-0.0708,7202
-0.264,9540
0.112,3036
0.0563,3713
-0.21,10112
-0.495,10010
0.0894,2926
-0.109,7852
-0.346,11028
0.38,2795
0.169,3207
-0.12,5714
-0.508,8211
-0.00696,5504
0.477,171
0.496,1136
0.141,2276
-0.288,10569
0.0825,3955
-0.102,7766
0.215,168
-0.129,7639
0.322,1305
-0.122,8079
-0.207,8270
0.0371,4040
-0.0551,7349
0.0225,4682
-0.0225,5957
-0.308,9944
0.00264,5420
-0.0321,5674
0.0287,4238
0.175,3181
0.0371,4127
-0.0438,5965
-0.0307,6072
-0.0734,8690
0.141,1794
0.206,1419
-0.192,9904
-0.0218,5623
-0.633,10593
-0.0256,6286
0.083,2057
-0.211,8937
0.0893,3087
0.0554,4447
-0.569,9227
-0.0326,6605
-0.124,8580
0.125,2977
0.243,288
0.0101,5103
-0.198,9583
-0.0365,6605
-0.0416,7490
-0.0259,6627
-0.0503,6938
-0.042,6716
0.113,2369
0.118,321
0.179,1388
0.0752,3888
0.218,283
-0.153,7917
-0.127,8998
0.0536,3394
-0.0495,7157
-0.159,8595
-0.0275,5882
-0.0561,7189
0.225,2472
-0.0854,8753
0.234,759
0.0281,2455
-0.183,7977
-0.019,8763
0.105,3498
-0.202,10204
0.3,2294
0.0465,4425
-0.0907,8065
-0.0437,5992
-0.421,9008
-0.13,8265
-0.197,8043
-0.282,9456
-0.211,10744
-0.133,7239
0.0645,4141
-0.141,8335
-0.0555,6858
0.415,322
-0.102,8888
-0.00335,5317
0.182,2475
-0.258,8013
-0.16,8341
0.208,1326
-0.129,8982
-0.00608,5436
0.0557,3873
0.123,3247
0.593,417
0.115,3095
0.00469,5042
-0.127,7883
0.0907,2793
0.0745,3569
-0.139,8756
0.342,1528
-0.0353,6839
-0.0206,6455
-0.0944,7914
-0.236,9997
0.00162,5446
-0.392,10233
0.447,619
0.0729,3189
-0.287,10421
-0.118,7936
0.159,1932
0.485,808
0.0564,3596
0.0284,4324
0.412,471
-0.0409,5922
0.263,1721
-0.271,7684
-0.153,9035
0.0605,4281
0.134,2160
-0.00186,5393
-0.141,6942
0.0842,3256
0.0951,2348
-0.0829,7755
0.0333,4607
0.0627,3791
-0.153,8517
-0.33,9515
0.0942,2860
-0.146,10730
0.0753,3970
0.104,3098
-0.152,8147
-0.134,7135
0.0274,4415
-0.133,8899
-0.0705,7197
-0.279,10626
-0.119,7501
-0.119,8388
-0.0621,8848
-0.00333,5651
-0.0337,6500
-0.129,8926
-0.687,10595
0.362,105
0.0553,3213
-0.126,7386
-0.0476,6019
-0.243,8562
-0.434,10151
-0.309,10605
0.208,1727
-0.0315,6427
0.004,5276
-0.0162,6086
-0.177,8264
-0.111,8091
0.0125,4793
-0.00063,5288
-0.436,10841
-0.322,10588
-0.0857,7349
-0.163,9285
-0.0519,8095
0.069,2459
0.126,3479
-0.17,6958
-0.382,9780
0.0723,3966
-0.123,7331
0.0443,3918
-0.0375,6703
0.693,0
-0.137,8280
-0.0647,6758
-0.0757,7412
-0.0695,6488
-0.259,8494
-0.0373,5216
0.319,2718
0.462,229
0.191,745
-0.00992,5525
-0.295,9769
0.056,2518
0.23,2741
-0.392,8904
0.0185,4512
-0.0932,7728
-0.0255,6526
0.159,3515
-0.501,9177
0.218,1821
0.166,1533
0.192,873
-0.122,7008
-0.159,7037
-0.214,10857
0.0459,3561
0.111,2596
0.123,2108
-0.0578,7993
-0.0706,7187
0.034,4482
0.0439,4157
0.116,2282
-0.00777,5358
-0.403,10809
-0.000717,5574
0.207,2455
-0.282,7657
0.0468,4202
0.347,689
-0.0489,6211
0.075,3342
-0.152,7406
0.1,3277
0.107,1359
-0.0486,7883
0.249,2229
0.703,777
0.28,2283
0.0618,4427
0.12,1603
-0.0665,7876
-0.11,8077
-0.024,5631
-0.152,8626
0.293,876
0.324,41
-0.232,10103
0.547,175
0.0754,3615
-0.23,10414
-0.137,7434
-0.137,8410
0.295,298
0.0602,3753
-0.196,8404
0.0762,3386
-0.181,8745
-0.169,9592
0.0992,1780
-0.0765,7465
0.0456,4515
-0.00911,5188
-0.331,8237
-0.00608,5311
0.0332,4406
-0.327,9929
-0.0128,5376
0.127,2251
-0.124,9149
-0.0853,8433
0.0925,2080
-0.0954,9218
-0.0173,5502
0.221,1533
0.241,1360
-0.0679,7543
0.222,595
0.013,4691
0.0253,5002
0.0195,4453
-0.288,9204
0.0137,4603
-0.098,7978
-0.149,7894
-0.382,10506
0.179,1332
-0.00484,5163
0.0717,3061
-0.325,9310
-0.1,7964
-0.233,9897
-0.297,9612
-0.0795,6592
-0.136,9467
0.000877,5421
0.0161,4673
0.0792,3389
0.0483,4422
-0.181,10290
0.0251,4533
-0.213,8859
-0.186,7174
-0.0269,6326
-0.18,9095
0.038,4070
0.393,423
-0.00563,5665
0.314,732
0.0105,4990
-0.192,9858
0.117,2350
0.171,2341
0.295,608
-0.0148,5426
-0.204,8427
0.489,1044
0.112,2160
-0.109,7638
0.189,2024
-0.0658,7442
-0.0891,7408
-0.0666,6425
-0.182,10650
-0.0999,8590
0.251,2312
-0.0414,6977
-0.422,10219
0.0142,4943
-0.239,10422
-0.279,10489
-0.086,9228
0.281,600
0.124,1807
0.147,1794
0.114,1924
-0.171,10442
-0.0632,6521
0.162,2607
0.00755,5069
0.22,2144
0.055,4180
0.0697,3195
0.0546,4178
-0.224,9898
0.119,2945
-0.188,8623
0.233,1513
-0.227,10616
0.032,4733
0.00513,5226
0.225,980
0.00103,5365
-0.262,10814
0.0233,4375
0.0374,4039
-0.0818,6794
0.186,2395
0.395,297
-0.161,9906
0.328,373
-0.114,9093
0.0875,3861
0.137,3266
0.166,2176
0.102,2931
-0.0126,5782
-0.0491,5136
-0.128,7039
-0.15,7887
0.905,1581
0.0783,3396
-0.29,7971
-0.214,9793
0.0709,3938
0.000345,5153
-0.266,10611
0.102,2248
0.155,1172
0.0315,4670
-0.107,7909
0.016,4975
-0.0852,8784
0.0631,2273
0.32,56
0.198,2215
0.0688,4084
-0.433,10340
0.0969,3206
-0.0417,7806
0.0331,4175
0.0847,3234
-0.391,9221
0.195,1718
0.0242,4812
-0.0986,8142
-0.0465,6914
0.0996,3686
0.124,2673
-0.142,8515
-0.133,8952
-0.164,9949
-0.124,7296
-0.223,5245
0.141,2345
-0.194,10192
-0.41,11018
-0.226,9315
0.148,2390
0.267,1758
-0.106,7956
-0.281,9013
0.187,697
0.0331,3867
0.0804,3682
-0.0565,6733
-0.227,9608
-0.0853,6700
0.0261,4774
-0.00973,5736
0.475,1406
0.0044,5220
0.262,1663
0.553,1437
-0.106,9084
-0.166,8680
-0.00884,5616
-0.0348,5419
-0.0049,5258
-0.23,7073
-0.0931,8403
0.0543,4000
0.268,3241
-0.434,7886
0.0699,3439
-0.372,7871
-0.0797,8744
0.0699,3141
-0.163,6319
0.544,770
0.135,3277
