coef,rank
0.000896,5527
-0.16,9736
0.155,1097
-0.112,7915
-0.312,10469
-0.0274,5256
0.145,2000
0.148,480
0.0959,2014
-0.0585,5804
-0.368,10883
-0.124,6284
0.269,1268
-0.197,8312
-0.0616,7959
-0.127,6397
-0.438,9865
0.377,1628
0.449,1155
-0.166,10485
0.0124,4957
0.0831,2807
-0.0532,7005
-0.347,10059
0.152,2095
0.0242,4270
-0.118,8244
-0.357,8591
0.111,3470
-0.113,7286
0.065,4317
-0.0116,5681
-0.00979,5772
0.218,1334
0.0126,5250
0.109,2579
0.159,2938
-0.11,8770
-0.0995,9672
0.0262,4438
-0.879,10789
-0.487,9058
0.00853,4958
-0.121,8939
-0.0247,5716
-0.348,10993
-0.0768,6872
-0.126,7872
-0.23,10089
-0.102,8164
0.179,1895
-0.165,9421
0.365,203
0.162,3466
-0.145,6511
-0.188,9969
-0.00117,5149
-0.0403,5984
-0.161,8883
0.016,4895
-0.276,10306
-0.012,5593
-0.118,7582
0.0411,4223
-0.333,10979
-0.0683,6602
0.22,1418
0.238,471
-0.115,8890
0.0698,3632
0.0737,3326
-0.314,9954
-0.115,9320
-0.0367,6721
-0.243,9401
0.0919,3234
0.155,2190
-0.272,10237
0.00725,5322
-0.0623,7147
0.138,962
0.166,3180
-0.195,9800
-0.329,10337
0.134,3967
-0.0573,7233
-0.0606,6940
-0.131,7056
-0.158,10012
0.0343,4236
0.0127,4950
-0.05,7053
0.00427,5164
-0.00962,5824
-0.141,9570
0.0374,4550
0.0563,4537
-0.0174,6344
-0.363,10808
-0.235,9207
-0.0104,5547
-0.0761,6911
-0.0694,7393
-7.99e-05,5468
-0.242,10622
-0.146,8110
-0.0635,6168
-0.0167,5909
0.0665,4264
-0.152,9317
0.086,2551
-0.136,6994
0.166,547
0.12,3635
-0.0985,5457
0.0262,4688
-0.0978,8433
-0.139,8364
-0.0627,6869
0.315,1221
-0.0852,7203
0.0264,4496
0.0764,2857
0.0119,4794
-0.0324,6436
0.00914,5216
0.287,644
0.0319,4201
-0.088,6790
-0.0161,5779
-0.229,8833
0.164,3640
0.0316,4570
-0.0471,7285
0.000393,5409
0.2,831
-0.0396,6187
0.131,2742
0.0128,4913
-0.00413,5647
-0.204,10353
0.213,1808
0.372,773
-0.185,8278
0.125,2868
0.062,3804
0.539,297
-0.162,9027
-0.0649,6248
0.258,548
0.0971,2124
0.00849,4928
-0.611,8108
0.112,2089
-0.403,10172
-0.0292,5701
0.0272,4487
-0.176,7496
-0.0533,5330
-0.111,4463
-0.207,7646
-0.878,10878
-0.149,7435
-0.133,8026
-0.0334,6718
-0.184,9901
-0.0804,8256
-0.109,10393
0.169,2600
0.076,4076
-0.24,7934
0.175,1035
0.0318,4396
0.0338,4180
0.283,1258
-0.182,9738
-0.27,9517
-0.187,10255
0.327,382
0.0812,3507
-0.106,6483
-0.0132,5527
0.414,282
-0.131,7684
-0.0558,7436
-0.102,8800
-0.311,9654
0.127,1793
-0.196,9095
0.462,481
0.0857,2888
-0.0413,5893
-0.186,9232
-0.441,9467
0.0504,4186
-0.2,8831
0.0218,4623
-0.17,9577
0.0108,4882
-0.176,8667
-0.325,10286
-0.0386,5816
0.17,2396
0.349,183
-0.0426,6430
0.377,2030
0.214,1917
0.000293,5355
-0.0592,6869
0.304,357
-0.127,9476
0.194,1200
0.295,2493
-0.168,4744
-0.051,7092
-0.134,10136
0.212,496
0.15,2540
0.0801,1885
0.381,1245
-0.155,9001
0.0306,4518
0.379,1201
-0.127,7659
0.31,702
-0.207,9420
-0.0586,6592
-0.0732,7940
0.504,429
-0.066,6260
-0.159,6422
0.0751,4245
-0.0209,6009
0.214,1679
0.0906,3401
-0.202,10268
0.125,2373
-0.453,10228
-0.125,8084
0.026,4707
0.0868,3273
0.0149,4808
-0.528,10201
0.364,2763
-0.13,9344
-0.0735,8020
0.0512,3787
0.00181,5245
-0.0404,6265
-0.527,10922
0.131,1592
0.0375,4260
-0.179,9318
-0.203,8176
0.114,2750
0.0714,3100
0.0429,4191
-0.0178,6169
-0.00132,5175
-0.347,10293
-0.031,6986
0.487,102
0.201,2384
0.121,1480
0.0655,3759
0.0791,3520
-0.221,9610
0.164,3139
0.286,714
-0.289,10202
-0.101,7729
-0.207,7862
-0.00124,5167
-0.0961,7533
0.206,505
0.453,797
-0.143,6728
0.0207,5006
0.425,527
0.287,1119
-0.0244,6271
0.127,2579
-0.179,8232
-0.126,9798
0.0831,4140
-0.0512,5897
-0.0369,6323
0.0867,2322
-0.0245,6135
-0.00685,5410
-0.119,8560
0.18,2538
-0.0364,6511
0.0657,3383
0.123,45
0.0488,250
0.00331,4960
-0.00408,6067
0.0166,2597
-0.152,5229
-0.0619,6697
-0.0174,4773
0.424,2621
0.0929,3814
-0.21,9771
-0.175,8804
0.386,2017
0.267,1336
-0.461,9897
-0.0253,6183
-0.333,10427
-1.31,10356
0.0598,3904
-0.283,9678
0.0361,3506
0.232,781
0.0345,4398
-0.48,10737
-0.0827,6722
0.0995,3998
0.254,1502
-0.00816,5403
0.0367,4556
0.723,1605
0.18,2674
-0.22,9246
-0.31,6025
0.121,2767
0.0647,3734
0.143,2902
-0.0533,6960
0.107,2028
0.0716,2698
-0.176,8699
0.163,2812
-0.176,9696
-0.221,7818
0.0323,4631
-0.128,9634
-0.126,10677
0.112,2602
-0.0108,5597
-0.54,11019
0.219,2361
-0.197,9342
-0.042,6475
0.164,2418
0.00419,5438
-0.128,8351
0.0428,4168
-0.122,9510
0.0587,3821
-0.252,10508
0.00271,5297
0.425,695
0.428,1360
-0.0807,7489
-0.0218,5677
-0.522,8500
0.00146,5284
-0.168,8025
-0.0971,7273
0.174,1342
0.0627,3720
-0.31,9642
0.31,86
0.019,4683
-0.0306,6044
-0.00783,5444
0.193,890
-0.0524,7064
-0.189,9528
0.0906,3325
-0.201,8066
0.0208,4723
-0.0651,7882
0.51,1445
0.279,1157
0.153,1744
-0.0611,6783
-0.0884,7903
0.0663,3177
-1.3,10188
0.426,2894
-0.17,9984
-0.0151,4969
0.0426,4049
0.0571,3148
-0.411,10433
0.253,475
-0.0762,6649
-0.02,6635
-0.244,10805
-0.215,10583
0.0211,4674
0.858,1409
-0.812,9723
-0.0383,5777
-0.231,9621
0.307,658
-0.202,7167
-0.0485,6745
0.121,1747
0.0033,5514
-0.0999,8038
-0.13,8325
0.124,2780
0.0254,4696
0.0107,5203
-0.0367,6494
0.224,973
-0.0338,5886
0.151,1486
-0.105,7075
0.0552,4009
-0.158,8687
-0.164,9378
0.13,3743
-0.0182,5431
0.0987,3169
0.0786,3584
0.125,2224
0.194,1260
-0.197,9170
-0.149,9117
-0.147,8371
-0.0199,6304
-0.102,8616
0.0393,2958
0.171,2179
-0.0574,6931
0.122,2711
-0.0618,8388
0.374,601
-0.0294,6811
-0.27,7560
0.142,2776
-0.372,10183
0.317,968
0.0268,4045
-0.0177,5638
-0.676,10671
-0.111,7966
-0.129,8850
-0.412,10069
0.222,413
0.165,2105
0.0165,4855
0.0934,3319
0.126,2608
-0.223,8849
-0.0111,6002
0.0369,4163
0.0305,4692
-0.057,7315
0.537,320
-0.316,8947
-0.213,8873
-0.19,8631
-0.177,9118
0.0633,3917
0.00876,5176
0.292,1067
-0.408,9767
0.123,3174
-0.146,7343
0.0498,3581
-0.256,10288
-0.028,6581
-0.257,8580
0.173,3030
1.34,692
-0.0482,7234
-0.246,10514
-0.554,10565
-0.115,8153
-0.183,7878
-0.0822,7890
0.114,1931
-0.117,9704
-0.0672,8763
-0.0526,6283
0.0252,4470
0.124,1747
0.0641,3165
0.084,2833
-0.0745,7175
0.0262,4428
-0.0209,5471
-0.261,8572
-0.103,8017
-0.124,8797
-0.0117,5724
0.301,897
0.0774,3693
-0.352,10529
-0.193,9148
-0.224,10528
-0.307,10390
0.643,161
0.327,1369
0.185,1559
-0.0896,8023
0.196,2571
-0.0511,6036
-0.101,8538
0.0319,4680
-0.0626,7022
-0.0151,6771
0.243,1800
-0.515,9293
-0.47,9866
0.158,1920
-0.166,10274
0.0674,3538
-0.244,9428
-0.0474,6917
-0.311,8180
0.0942,2324
0.365,522
-0.0354,6759
0.0894,3535
-0.211,8883
-0.149,5888
-0.167,7912
0.654,217
-0.0551,7040
-0.274,9918
-0.232,9958
0.266,1364
-0.00443,5176
-0.155,9757
0.33,160
0.923,212
0.107,3127
0.357,578
-0.289,8767
-0.125,8877
-0.0507,6895
0.183,2299
0.151,2148
-0.0616,6355
-0.23,8370
0.0119,4941
0.295,350
-0.0384,6302
-0.337,10271
-0.158,10124
-0.292,7073
0.0593,2630
0.187,1184
-0.365,10655
0.0768,3925
-0.0493,5577
0.00648,5170
0.33,732
0.0132,4985
0.337,1010
-0.211,10055
0.0518,3304
0.000322,5172
-0.0175,6055
0.105,2399
-0.157,9849
-0.0592,7314
-0.215,9425
0.323,623
0.044,3495
-0.0892,7929
0.203,873
-0.186,9406
0.104,2518
-0.00328,5078
-0.126,8822
-0.124,9602
-0.537,9909
0.223,1555
-0.0664,6767
-0.18,8186
-0.0213,5998
0.143,1745
0.751,37
-0.039,6650
-0.828,9736
0.0789,3266
-0.1,8053
0.235,1096
-0.0263,6352
0.0524,4553
-0.195,10134
0.0501,3966
0.0197,4749
0.27,1918
-0.218,8921
-0.0912,7610
-0.246,10752
0.0689,2588
0.191,1039
-0.115,8092
-0.279,9421
-0.271,10549
0.133,1677
0.399,19
-0.105,8968
-0.00986,5909
0.317,1004
0.13,3584
-0.164,10605
0.0512,3444
-0.227,9668
0.145,1523
-0.354,9956
-0.31,10207
0.0133,4787
0.209,1092
0.594,98
0.655,26
-0.174,6981
-0.142,7482
-0.095,8638
0.0583,3272
-0.135,7735
-0.29,10694
0.12,2758
0.192,2496
0.0717,2881
-0.00401,5476
-0.447,10894
0.0539,4298
0.00258,4988
-0.0833,5846
-0.298,10430
0.0412,4120
0.0976,2993
-0.175,8652
0.108,1899
-0.077,6159
0.00984,4762
-0.211,9321
-0.0949,7196
-0.0766,5694
0.186,3352
0.0445,4344
-0.0858,7628
0.0784,2482
0.221,893
0.0146,5007
1.49,332
-0.224,8760
-0.0417,6941
-0.0691,7998
0.476,411
0.599,167
-0.0536,6123
-0.0928,7966
5.53e-05,5150
-0.0365,6228
-0.0388,6004
0.107,2922
0.0298,4556
-0.678,9919
0.0202,4770
0.136,2746
0.0281,4782
-0.219,10026
-0.0566,7985
-0.0927,6979
0.00143,5527
-0.452,10868
-0.0986,7584
0.0371,4489
-1.02,10053
0.0584,4099
0.0617,2923
-0.206,10414
-0.0794,7852
-0.0596,6344
-0.219,9075
-0.246,8786
-0.264,10853
0.114,2103
-0.108,6997
-0.0962,7298
-0.305,10392
-0.00925,5724
-0.22,9889
-0.055,7187
-0.201,8900
-0.461,10766
-0.249,10348
-0.00905,5712
-0.147,8152
-0.0888,7167
-0.433,10903
-0.118,8035
0.174,1582
-0.00183,5625
0.00116,5518
-0.0863,7340
-0.0131,5712
0.111,3708
0.0537,3659
0.256,168
-0.0203,6259
0.088,2578
0.0996,3922
-0.0561,6743
0.187,1025
-0.084,8031
-0.193,9050
-0.399,9465
-0.091,7365
-0.144,8553
0.0818,4053
0.307,262
-0.123,8284
0.0972,2712
-0.314,10663
-0.23,9813
-0.0591,6386
-0.222,8926
0.0998,1986
0.0789,3065
0.013,5011
-0.045,5755
-0.508,10468
0.139,2095
0.00153,5301
-0.0778,7607
-0.0871,7643
-0.0413,6059
0.0643,3696
0.0285,4006
0.19,596
-0.0765,7610
-0.0147,5070
-0.311,7439
-0.431,9575
-0.27,10180
0.278,528
0.133,2796
-0.0149,5982
0.33,1193
-0.197,9032
-0.109,7332
-0.169,9244
-0.0348,6318
0.454,872
-0.0714,7878
0.0983,3886
-0.0179,6065
-0.142,10308
-0.116,8966
0.113,3255
0.279,558
0.14,3326
-0.0447,7650
0.0477,4072
0.231,1131
0.068,3595
-0.294,10866
0.0978,3675
-0.0569,6781
-0.134,6604
0.0671,4021
-0.142,7615
-0.0469,6052
-0.122,5319
0.243,1044
0.199,2651
-0.0509,6695
-0.0517,6864
-0.075,6617
-0.264,8206
-0.118,8812
0.169,2154
-0.105,7613
0.779,464
-0.0191,6037
0.188,1993
-0.0202,6525
-0.0181,5785
-0.0476,5986
-0.22,10325
-0.358,9943
0.139,2373
-0.0469,8053
-0.213,9207
-0.195,9625
-0.275,9275
0.0419,4143
0.0713,2859
0.149,1849
-0.173,8681
-0.0397,6534
-0.0999,8436
-0.113,9100
0.169,606
-0.015,5681
0.0639,3616
-0.0984,6350
-0.201,8605
-0.122,9433
-0.0589,6963
0.124,2713
-0.0679,6976
0.277,1861
-0.25,8766
0.0854,4050
0.0284,4259
-0.202,10290
0.0806,3189
0.255,451
0.149,3524
0.0246,4237
0.0137,4703
-0.0545,7312
0.0414,4501
-0.0248,5965
-0.386,9920
-0.207,9619
0.134,699
0.037,4030
-0.176,9303
0.00412,5521
-0.175,8996
0.015,4873
0.0491,4151
0.145,897
-0.109,7435
-0.198,10144
-0.00826,5526
-0.111,7358
-0.0298,6148
0.0122,4847
0.125,1919
-0.122,8657
0.385,499
0.133,2456
-0.0205,5933
0.131,1599
0.0221,5012
0.116,2571
0.403,291
-0.15,8284
0.0545,3557
0.171,1528
-0.0868,7190
0.258,450
0.0465,3982
-0.0308,5743
0.0558,4300
-0.149,9446
0.0885,3082
-0.2,7309
-0.0174,6104
0.179,1746
-0.197,10604
1.55,996
0.421,1298
-0.363,8214
0.472,2542
-0.117,8609
-0.164,8530
0.166,3212
-0.205,9753
0.422,162
0.186,2501
-0.0954,7608
-0.117,9955
0.123,3152
-0.602,10988
-0.175,9123
-0.0233,5432
-0.03,6262
-0.129,9615
-0.258,9887
-0.173,9394
0.0301,4843
-0.0644,8145
0.147,3637
-0.053,6940
-0.221,8211
-0.05,7289
-0.432,10897
0.0342,4200
-0.0897,9237
-0.171,9676
0.00202,5196
-0.021,5812
0.0916,4323
0.45,1494
-0.00135,5326
-0.193,10932
0.0661,3975
0.0836,3206
0.104,3918
-0.506,8788
-0.059,7587
-0.0767,7444
-0.168,8837
0.102,2313
0.00204,5309
-0.271,10434
-0.0638,7484
-0.0995,9524
0.0236,4468
0.146,1840
-0.208,10332
-0.106,8741
0.0104,4671
-0.207,10286
0.0621,4097
-0.0114,6000
0.423,717
0.0726,3207
0.126,1452
0.102,2134
-0.0541,6366
-0.49,10824
-0.149,9622
0.412,1055
0.0257,4418
0.166,1535
-0.0185,7778
0.161,2942
0.00979,3597
-0.104,6956
-0.0221,6074
0.0256,4840
0.149,2760
-0.0916,8090
-0.134,7981
0.456,1929
0.0388,4340
-0.138,7149
-0.27,9321
0.0465,3560
0.334,1263
0.0786,3931
-0.0739,7041
-0.0284,6112
-0.0759,6815
-0.0329,6446
0.23,584
-0.234,7963
0.176,2638
-0.0562,6089
-0.11,8075
-0.0817,7756
0.0965,2533
0.11,2485
0.0148,5068
0.507,680
0.0118,4928
0.217,28
0.0492,4039
-0.136,8978
0.112,2795
0.000447,5358
-0.0755,6512
0.159,624
0.0393,3702
-0.0486,6773
0.217,1250
-0.0741,7798
0.0995,3872
-0.123,7252
-0.0493,6764
0.0875,3318
-0.0721,6911
-0.071,7028
-0.405,10167
-0.000285,5504
0.0442,3797
0.111,3101
-0.147,7843
0.435,623
-0.34,8399
0.218,942
0.304,1405
0.19,1291
0.165,1470
0.303,2176
0.0916,3088
0.0495,3597
-0.0618,7213
-0.0469,6143
0.319,338
0.577,84
-0.236,8379
0.262,566
0.0508,2563
0.184,2576
0.0356,4391
-0.309,10204
0.507,952
-0.0128,5822
0.342,153
0.153,1895
-0.171,9404
0.305,841
-0.0611,6971
0.0247,4023
-0.0521,8704
0.222,627
-0.0765,7628
0.0948,4096
-0.0447,6765
-0.101,9103
-0.241,9318
-0.422,10843
-0.0242,5481
-0.0966,6436
-0.13,8158
-0.408,10875
0.0868,2805
0.0519,4111
0.154,1276
-0.257,9463
0.129,2360
-0.34,10889
-0.0507,7123
-0.234,9303
-0.281,10312
0.17,1657
-0.00559,5361
0.0134,4663
0.119,1176
-0.00641,5150
-0.0661,5599
0.699,389
0.208,2083
-0.224,8792
-0.0795,8036
-0.169,10072
0.0314,4503
-0.25,10089
0.055,3979
0.0459,3897
-0.217,9141
0.401,1326
-0.132,6543
-0.447,9304
-0.337,10476
-0.0886,8197
-0.32,10468
0.205,1839
0.0721,1920
0.11,3890
0.297,2497
-0.0383,6990
0.0265,4526
0.0146,5224
0.00245,5014
0.786,921
-0.265,9576
-0.0409,6823
0.0735,3072
-0.143,7349
-0.403,9423
-0.069,8019
-0.177,10361
-0.27,10571
-0.0617,7156
-0.0773,8742
-0.00222,5312
-0.036,6130
-0.00786,5387
-0.0221,5840
-0.2,10157
0.0487,4048
-0.219,10411
0.183,2699
0.248,2898
-0.0366,6118
0.139,2750
0.313,718
-0.156,9457
-0.0387,5807
-0.245,10175
-0.0986,9706
0.142,595
0.181,2842
0.245,3052
0.476,1197
-0.333,9641
0.275,118
-0.193,10647
-0.00556,5457
0.148,2788
0.194,1404
0.0276,4928
-0.123,9392
-0.111,7988
-0.175,8307
-0.232,9965
0.0666,3454
-0.142,7508
0.0348,4499
0.0736,3280
0.263,618
0.42,726
0.0564,3897
0.0629,4026
0.17,1466
-0.135,10111
-0.123,8662
-0.125,7355
-0.124,6451
0.181,3290
0.147,1955
0.134,1957
-0.18,8202
0.123,3538
0.0087,5306
0.152,1316
0.0876,2555
0.0772,2507
0.0184,4624
-0.0383,5983
-0.339,10603
-0.171,8816
0.0328,4198
0.151,1387
0.142,1944
0.105,3174
-0.0743,8799
-0.00674,5427
0.258,59
0.0716,3249
-0.106,7186
-0.29,9736
0.031,4562
0.272,1482
0.0254,4748
-0.29,8953
0.331,292
0.507,96
-0.077,6506
-0.0709,6444
0.0218,4641
-0.215,10694
0.0644,3050
-0.113,8257
-0.299,9831
0.177,928
-0.0657,8488
0.0978,3646
0.166,3189
0.213,943
-0.0766,7086
-0.135,8905
0.146,2515
-0.0721,8373
-0.187,9225
-0.067,6590
0.00174,5403
-0.0462,6673
-0.0632,6520
-0.0594,6806
0.171,2055
0.175,2697
-0.167,7374
0.0826,2874
0.0731,3657
-0.000187,5666
0.00395,5404
-0.0809,7242
0.202,2642
-0.0122,5749
0.237,409
-0.366,9769
-0.115,9404
0.0538,4442
0.0876,4041
-0.119,8418
-0.377,10920
-0.00286,5602
-0.252,10489
-0.168,9846
-0.0607,6900
0.0159,4829
0.399,15
0.0896,3628
-0.0583,6445
0.0685,3819
0.184,2557
0.374,313
0.0837,2748
-0.0823,6967
-0.0813,7101
0.172,2114
-0.286,9841
0.21,1756
0.123,1776
0.776,555
-0.15,9782
0.0585,3725
-0.0793,7022
-0.0574,7056
-0.0352,6345
0.0153,4839
0.0228,4923
-0.0538,6284
0.0306,4585
0.164,1095
0.19,1503
-0.197,10544
-0.156,7230
0.15,3115
-0.186,8758
-0.13,8567
0.073,2911
-0.419,8508
-0.393,10305
0.155,3150
3.13,345
0.00566,5154
-0.238,7332
0.0481,4150
0.189,2507
-0.195,9805
0.203,1027
0.0683,3134
0.0275,4327
-0.384,9658
0.0194,4924
0.00856,5145
-0.0521,7574
0.0705,2029
0.126,1677
0.242,1767
-0.0403,5920
-0.0526,5673
0.0775,3585
0.0486,2752
0.185,894
0.065,3643
0.853,423
-0.143,8433
-0.275,9335
-0.0944,8040
0.000819,5079
-0.138,7950
-0.0682,6657
-0.0688,6987
0.0173,4924
-0.0541,7051
0.169,2690
-0.427,6862
0.156,2135
-0.0877,7942
-0.277,10727
-0.0721,6539
0.34,538
0.294,1553
0.0375,4570
0.235,2366
-0.0395,6559
-0.0276,6948
-0.0588,6619
0.0999,3265
-0.381,10822
0.0773,3712
-0.154,9855
-0.11,8685
0.332,2196
0.0472,4467
-0.0646,6281
-0.129,5677
0.0689,2851
-0.116,7779
-0.165,8909
0.00582,4695
-0.119,7537
-0.402,8621
-0.0206,6059
0.316,440
-0.321,6877
