coef,rank
-0.156,7546
-0.335,10522
-0.0345,6756
0.0612,3965
-0.0875,8439
0.0202,4235
0.242,1733
-0.172,7555
1.01,58
0.247,424
0.0317,4399
-0.101,8737
-0.0115,5531
-0.0818,7560
-0.016,5500
0.0717,2969
0.065,3817
0.111,2934
0.261,1677
0.228,1784
0.00539,5343
-9.03e-05,5219
0.0695,3074
-0.0663,7771
0.00671,4976
0.0941,2581
-0.403,10845
-0.0884,6997
0.187,992
-0.332,10309
-0.0805,7193
-0.105,5881
0.0419,4359
-0.256,9523
0.484,26
-0.015,5623
-0.073,6480
-0.0928,7122
0.443,389
-0.413,10680
0.279,1253
-0.0686,7187
-0.179,9275
-0.139,5988
-0.125,7482
0.0729,3927
0.0812,3152
0.00751,5119
-0.0441,6982
-0.0372,6141
-0.386,8987
-0.62,7795
-0.0517,7117
-0.0449,7387
0.417,8
0.0735,3881
-0.0103,5766
0.39,1174
-0.265,10526
-0.0168,6333
-0.254,8584
-0.388,10787
-0.182,8785
-0.295,10384
0.0975,3392
-0.00914,5784
0.0969,3817
-0.38,10340
-0.154,6393
-0.0808,6638
-0.0855,8418
0.357,503
0.0136,4909
-0.175,9915
-0.0695,7409
-0.559,10714
-0.368,10886
-0.0245,6052
0.142,2229
0.0596,3463
0.551,1056
1.64,257
0.0163,4937
0.182,622
0.016,4804
-0.132,8681
0.0394,4383
-0.0918,6573
-0.0425,6868
-0.025,6013
-0.0622,6733
-0.331,9676
0.0864,3336
0.264,285
-0.00676,5806
-0.0195,6265
0.0447,3957
-0.416,10681
-0.0565,8007
0.0633,3854
0.132,3240
-0.0638,7694
-0.127,8178
-0.204,9252
0.0542,4246
0.191,2861
-0.0963,7731
-0.0582,6538
0.128,2319
0.351,1749
-0.213,8643
0.0809,3349
0.0387,3913
-0.0367,5907
0.0549,4343
-0.0112,5651
-0.00608,5264
-0.161,8513
-0.17,10053
-0.0914,7370
-0.284,9627
0.0534,3403
-0.496,9810
-0.186,7646
-0.248,10120
-0.0793,8823
0.2,1615
-0.27,9833
0.0557,3841
-0.115,6788
0.229,496
0.259,384
0.00395,5197
0.0462,304
0.0504,826
-0.00164,5600
-0.0377,10515
-0.34,6269
-0.0358,6131
-0.334,7773
0.00576,4177
-1.15,10115
-0.0394,6178
-0.147,8304
-0.269,7474
-0.0783,6867
-0.141,6664
0.0114,5033
0.292,1192
-0.617,7768
0.0789,3446
-0.0974,6907
-0.02,6459
-0.0798,7216
-0.205,9704
0.00656,5258
0.346,1114
0.191,3119
0.214,1912
0.0988,2818
0.333,807
1.46,380
0.0625,4206
-0.155,8226
-0.663,7857
-0.123,8183
0.189,1289
-0.121,7495
-0.0799,7616
-0.0975,9111
-0.0486,7212
0.215,1971
-0.367,10290
-0.128,8828
0.00336,4847
0.123,2789
-0.135,9764
-0.0677,9174
-0.316,10737
-0.0103,5578
0.0455,4604
0.135,3310
-0.245,9983
-0.105,8212
-0.0706,6641
0.0545,4284
-0.0646,6945
0.0572,3681
0.117,1829
-0.116,8266
0.242,806
0.0507,3651
0.444,601
0.0933,4023
0.182,1643
-0.153,9402
0.0233,3910
-0.0419,6692
-0.355,10387
0.119,2934
0.0356,4359
0.0407,4204
0.138,2922
-0.0826,8580
-0.278,9123
-0.0972,7911
-0.101,8665
0.0885,2722
-0.134,9152
0.102,2893
0.0524,4061
-0.142,7253
0.0629,3235
-0.158,10224
1.12,161
-0.204,8904
-0.192,10031
0.124,2868
0.0778,2938
-0.152,10144
-0.652,7732
-0.263,5788
0.132,1742
0.00479,4827
-0.0376,6057
-0.0191,6351
-0.163,7772
0.019,4724
1.07,15
0.0249,4391
-0.0607,7604
-0.0116,5714
-0.41,8618
-1.22,10676
-0.451,7453
-0.223,8953
0.296,1005
-0.0326,6034
-0.38,9020
0.119,2612
-0.0611,7319
-0.0238,6263
0.206,1028
-0.0341,6204
-0.174,8960
0.059,3863
0.46,81
0.0603,3701
-0.143,8838
-0.00585,5385
-0.211,10295
-0.173,8228
0.257,1213
0.0056,5012
0.136,2573
-0.412,9730
0.332,1322
0.0484,4255
0.192,1988
-0.23,10339
0.0825,3180
-0.343,10617
-0.0421,6498
-0.269,10114
0.0247,4613
-0.194,10403
0.0397,2933
0.0183,5000
-0.0333,6331
0.0212,4595
-0.0554,8113
-0.0117,5750
0.484,0
-0.0879,5440
-0.426,10724
-0.00555,5391
0.111,3133
0.0978,1696
0.202,1533
-0.631,10509
-0.327,10785
0.0749,3242
-0.452,10297
-0.218,10664
-0.184,9273
0.449,884
0.0191,4927
-0.109,7644
0.109,3564
0.0803,2062
0.0818,2913
0.528,481
0.13,2109
0.337,1147
-0.376,9509
0.0582,4173
-0.0344,6159
-0.16,8815
0.126,2741
-0.0814,8526
-0.0848,7036
0.159,3249
-0.242,9023
-0.209,8171
-0.148,9905
0.0432,4256
-0.00236,5774
-0.308,9205
1.16,58
-0.201,5698
0.237,184
-0.128,8814
-0.342,8969
0.0179,4852
0.171,3019
0.0333,4772
0.0691,3179
-0.113,9603
-0.0448,7834
0.671,98
0.0222,4580
-0.195,10456
-0.0734,8336
0.115,2076
-0.00201,5571
-0.251,10722
-0.137,7357
-0.149,7104
0.195,1502
-0.0988,8184
-0.0382,6397
0.159,2424
0.104,3212
0.183,2406
0.0201,4981
0.0522,3733
0.0661,3789
0.454,533
0.121,3520
-0.125,8372
0.0652,3554
0.277,1749
0.43,437
-0.0368,6642
0.0279,4753
0.172,1408
0.0601,1442
-0.419,10707
0.555,1539
-0.134,6264
-0.0391,6592
0.0837,2546
-0.117,8714
0.0745,3652
-0.118,8702
0.382,2022
-0.00266,5472
-0.146,8424
0.102,1525
0.425,378
-0.0108,5588
0.47,1859
-0.285,9462
-0.173,7761
0.0465,4195
-0.0241,5828
0.00625,5264
0.0484,4377
-0.0878,6480
-0.173,10094
-0.235,10518
0.31,2112
-0.0893,7629
-0.156,8428
0.13,3771
-0.00731,5282
-0.211,10236
0.00617,5105
-0.0166,5484
-0.32,10018
-0.135,7005
-0.127,8244
-0.266,10706
0.148,1993
-0.293,9874
-0.112,9125
0.0693,4327
0.049,3044
0.45,26
0.16,2669
0.129,3213
-0.136,6822
-0.303,10715
-0.259,10084
0.193,2553
-0.136,7548
0.324,326
0.223,151
-0.293,10661
-0.0353,6664
-0.096,8125
0.0201,4571
-0.0964,8383
0.05,4130
-0.144,8681
0.111,1508
0.238,585
-0.0852,7614
0.136,2346
-0.272,10808
-0.177,8241
-0.123,8761
0.208,448
0.323,2421
-0.0869,6969
-0.138,8409
-0.214,8651
0.184,1511
-0.00463,5578
-0.321,10328
-0.0573,7172
2.27,266
0.0349,4200
0.12,2729
-0.341,10865
0.204,378
-0.214,8912
0.1,2503
-0.0538,6332
-0.000778,5433
0.0286,4795
-0.255,9421
0.0685,3925
0.189,856
0.09,1953
0.0935,2713
0.0954,3468
0.175,2568
-0.213,9956
0.107,2198
-0.107,9037
0.0633,3300
0.0447,4135
0.142,2771
0.0253,4565
-0.0623,8110
0.00314,5239
-0.126,8056
0.000894,5102
0.0453,4509
0.219,1727
0.00412,4965
-0.0236,5887
0.237,1461
-0.118,7857
-0.414,9678
-0.249,9040
0.0423,4042
0.0134,4924
-0.322,10258
0.233,1046
0.19,1712
-0.397,10246
-0.153,9817
-0.0459,7137
0.235,1537
0.227,1610
-0.219,8890
-0.258,7916
-0.0265,5764
0.0711,3317
-0.222,10529
0.378,584
0.212,458
-0.453,10503
-0.0295,6965
0.275,1061
0.0883,3511
-0.423,9680
-0.445,8515
-0.0859,7375
0.409,160
0.0134,4584
0.353,159
0.186,955
-0.00345,4596
-0.502,10912
-0.143,9937
0.0923,2486
0.399,696
-0.0655,6230
-0.23,9505
0.0754,3147
0.105,1928
0.0654,3259
0.0976,3701
-0.169,9207
-0.11,8193
-0.24,6473
0.103,3277
-0.277,9578
0.0613,3921
0.0313,4356
0.104,1245
0.054,4095
-0.0467,7754
-0.174,8435
-0.201,9479
0.0783,3479
-1.06,10160
0.0617,4051
-0.000203,5421
0.111,2268
-0.0161,5800
0.156,2338
-0.425,10779
0.194,2810
-0.101,8541
0.285,188
-0.133,7436
-0.0762,6888
0.00416,5176
0.268,1228
-0.0613,6757
-0.135,9244
-0.0329,5789
0.128,3247
0.0218,4835
-0.234,10895
0.195,1966
-0.265,10053
0.062,3973
-0.155,8772
-0.068,7156
-0.0176,6477
-0.0616,7464
0.0644,3934
-0.0378,6479
0.466,683
0.1,2428
0.0116,4709
-0.157,10282
-0.0687,7740
-0.0207,5227
0.232,1176
0.12,2085
-0.192,10280
-0.105,7456
0.493,1168
-0.36,10746
-0.0553,6590
-0.265,7953
0.137,1892
-0.0922,7592
0.044,4025
-0.174,9229
-0.184,9193
0.74,7
-0.0901,6714
0.0892,2271
-0.0138,5907
-0.151,8745
0.253,2043
-0.298,8735
-0.123,8145
0.0997,1451
-0.165,9471
0.0861,2873
-0.0695,6772
-0.0578,7148
-0.16,10134
0.119,1674
0.0491,3868
-0.0939,6437
1.29,367
-0.0208,5082
-0.0447,6267
-0.2,9930
-0.134,7777
-0.0484,7411
-0.294,9815
0.282,1140
-0.301,10125
-0.0253,5916
0.0875,3110
-0.022,5571
0.119,1747
0.192,2731
-0.108,8892
0.039,3732
0.0849,2873
-0.0834,6708
-0.00213,5299
-0.254,9018
-0.0318,6982
-0.314,10877
0.167,1872
0.109,2732
0.117,2297
0.108,3518
-0.112,8052
-0.366,9427
0.126,3023
0.249,1503
0.174,2443
-0.125,5341
-0.00261,5324
-0.076,6454
-0.00174,5399
-0.0617,7177
0.0593,4126
-0.133,6512
0.0886,2868
0.115,3000
-0.0893,7254
0.707,614
-0.0669,7670
0.0781,3708
0.206,100
0.0803,3047
0.183,2322
-0.124,8737
-0.246,8618
0.00651,5365
-0.174,10944
0.466,190
-0.106,7912
0.43,680
-0.0865,7876
0.0631,3141
-0.0736,7585
0.0883,3498
-0.0512,6906
-0.0451,6771
-0.0556,7386
0.0307,3990
0.115,1529
-0.192,9955
-0.0314,5365
-0.166,8058
-0.178,10399
-0.248,10438
-0.0449,6088
-0.127,8288
-0.075,6318
0.0263,4856
0.0658,4365
-0.0938,8249
0.0108,5090
-0.159,9535
0.0913,2684
-0.191,7145
-0.0164,5914
0.0458,3601
-0.0189,6160
-0.0966,7067
-0.0729,7783
-0.217,7890
-0.0426,6282
0.0525,2893
-0.0442,7233
-0.184,9413
0.213,1016
0.0993,2868
0.0814,3797
-0.313,10657
0.0304,4160
0.0319,4577
0.242,567
0.169,2574
-0.118,7499
-0.167,9383
-0.00963,5918
-0.0065,5537
-0.0859,7713
0.337,719
0.155,2072
0.0514,3363
0.0831,2698
-0.129,8252
-0.251,10415
-0.411,10925
-0.0163,5574
-0.0634,7664
0.279,494
-0.127,8022
0.402,52
-0.353,10959
-0.189,8537
0.0296,4910
0.377,88
-0.187,9818
0.468,1507
-0.106,8735
-0.0678,6877
0.155,1075
-0.185,5304
0.275,2238
-0.381,8394
-0.39,7345
0.0603,3576
0.108,3017
-0.105,5951
0.175,1776
-0.0835,7323
-0.155,8165
0.342,237
-0.0721,8644
-0.149,7983
-0.0101,5218
0.0993,2956
-0.061,6026
-0.0564,7161
-0.0875,8511
-0.227,9503
-0.268,10582
-0.295,9827
-0.0917,9045
-0.0488,5890
0.0267,4311
0.0518,4616
0.258,245
0.0588,3875
0.38,115
-0.19,10845
0.0139,4817
0.0408,4262
0.0337,4227
-0.521,10519
0.0188,4768
-0.0317,6545
-0.0179,6477
0.374,647
0.0959,2916
0.173,3204
-0.51,8820
-0.0763,8164
-0.347,10932
0.211,1690
-0.000706,5662
-0.162,8927
0.0701,3549
0.0287,4466
-0.000521,5617
-0.173,10664
-0.19,10043
0.176,1427
-0.127,9258
0.0822,1031
-0.0124,5902
-0.18,8111
-0.00116,5568
-0.375,10398
-0.0558,7060
0.137,1238
-0.207,10658
-0.137,8128
-9.05e-05,5448
-0.0565,7196
-0.267,9233
0.122,1430
0.0506,3840
-0.0224,8180
0.0204,4787
0.0221,1803
0.375,921
-0.0467,6839
0.744,436
0.367,728
0.26,354
0.187,1814
-0.176,6361
0.146,2297
-0.442,10491
-0.229,8805
0.152,960
0.489,527
-0.313,9975
0.122,3131
0.0922,3073
0.191,1923
0.0194,4330
-0.135,9117
-0.255,8240
0.212,2334
-0.126,7617
-0.0145,5697
-0.14,9232
0.0993,2469
0.217,785
0.359,839
-0.0621,6037
-0.115,7547
0.211,35
0.133,2494
-0.0328,6153
0.184,1600
-0.121,8352
-0.0665,6365
0.105,1580
0.12,1074
-0.0575,7003
-0.0368,6144
-0.0717,7744
-0.202,8276
-0.107,7006
0.042,4029
0.12,2749
-0.24,10019
0.474,72
-0.366,9910
0.05,3797
0.0566,3381
-0.0421,5691
0.373,720
0.189,2418
-0.467,9466
0.114,2353
-0.601,11003
0.0639,3702
0.173,1357
-0.251,8202
-0.156,8886
-0.227,10699
-0.0366,6527
0.0784,3812
0.177,1555
0.154,2603
-0.0849,6240
0.201,1108
-0.0643,8730
0.532,449
-0.0693,6577
-0.113,7446
-0.0427,5928
-0.17,10154
0.206,924
-0.305,10813
0.114,2676
0.325,729
0.269,803
0.134,406
0.00492,5094
-0.115,8813
0.227,744
0.446,1801
0.119,2257
-0.022,6237
-0.0807,6558
-0.421,10840
0.425,935
0.534,771
-0.0772,6979
-0.075,6818
0.0474,3890
0.129,2521
0.0303,4406
0.0342,4395
0.0404,4270
0.18,1376
0.127,1592
0.262,1434
-0.327,10612
-0.222,10021
0.326,290
0.0242,4040
0.135,916
-0.0764,6134
-0.683,10912
0.431,1330
0.221,1951
0.219,2258
0.161,1188
0.334,112
-0.0882,8137
0.0755,3534
0.0868,3294
0.0577,3583
-0.352,10506
-0.184,7557
0.852,122
0.411,2201
-0.0108,5380
0.028,4264
-0.121,7851
0.238,1508
0.03,3752
-0.341,9100
-0.435,9263
-0.0305,6681
-0.0624,6901
-0.0491,7253
1.43,39
-0.327,7623
0.088,3523
0.108,2606
-0.35,11017
0.646,247
0.124,3996
-0.0311,6584
-0.0317,6440
0.0198,4697
0.0044,5204
-0.024,6490
-0.315,10878
0.118,2698
-0.214,9712
0.0133,4817
-0.0184,5705
0.105,3077
0.0482,4214
-0.3,9431
0.00946,4743
-0.246,9963
0.189,2042
-0.0559,6366
0.164,1658
-0.323,9517
0.226,1439
-0.0956,9622
-0.142,10538
-0.36,9521
0.639,961
-0.353,9391
0.48,770
-0.0193,6085
0.148,1081
-0.0813,7401
0.285,1378
-0.0461,6263
-0.22,9964
0.0901,2248
0.449,90
0.0685,3866
0.0111,5090
0.0935,2786
0.365,767
-0.0344,6112
0.17,1372
0.043,4220
0.0383,4584
0.0253,4726
-0.154,8278
-0.0119,5569
-0.0631,8056
-0.272,10696
0.352,1073
-0.328,8849
0.779,658
-0.0207,5666
-0.0902,8109
0.238,2195
0.986,35
0.0581,3880
0.0549,3554
-0.21,10684
0.0562,3164
0.0319,4000
0.0337,4440
0.236,1394
-0.122,7949
-0.185,10257
-0.191,10278
0.157,1719
0.0612,4117
-0.12,10089
0.887,112
-0.00522,5435
0.308,236
-0.00901,5478
-0.269,9497
0.117,2419
-0.00857,5225
-0.071,8295
0.0694,4578
-0.129,8618
-0.04,6302
-0.444,10653
0.144,2970
0.257,291
0.082,2773
0.225,389
0.16,1847
-0.408,10641
0.204,661
0.0163,4904
0.0665,4126
-0.522,10413
0.0701,3509
-0.154,8642
0.188,1097
0.279,1063
0.00483,5169
0.135,2679
0.0696,3820
-0.179,9672
0.25,690
-0.000632,5247
0.607,12
-0.0767,6777
-0.0263,5542
-0.207,7905
0.0788,2975
0.364,459
0.0444,4648
0.0241,4811
-0.109,7846
0.0198,5077
0.0182,4408
0.071,3135
0.57,492
0.143,1055
0.206,2625
-0.4,9871
-0.0592,6883
0.14,2208
-0.00382,5645
-0.134,8733
0.00136,5128
0.0588,3571
0.0432,3917
0.00244,5488
-0.21,9156
-0.14,7961
-0.0909,7313
0.376,936
0.000423,5471
-0.0735,8174
-0.0779,6875
0.212,1293
0.159,2282
0.0234,4994
-0.111,7720
-0.00593,5484
0.391,1903
0.0977,2451
-0.012,5582
-0.000705,5396
0.0592,3245
0.0113,4796
0.0444,3770
-0.318,10193
0.663,75
-0.015,5568
0.1,2330
0.225,1078
-0.198,10558
0.382,1138
-0.189,8292
0.0906,3273
-0.0441,6501
-0.0114,5740
0.755,1075
-0.37,10143
0.0969,3935
2.17,715
0.0659,3662
-0.203,6951
-0.0745,7052
0.53,433
-0.0189,5726
-0.0949,7823
0.0394,4060
-0.00237,5345
-0.151,6945
-0.0863,7457
-0.0313,6171
0.0311,4051
0.0103,4773
-0.0979,8998
-0.0874,6546
-0.301,9859
-0.26,8629
0.0942,3265
-0.0932,9915
0.293,179
0.109,2764
-0.0705,5711
0.0571,4005
-0.412,10475
0.00602,5231
-0.0046,5267
0.54,289
-0.296,10460
-0.22,9724
0.0497,4031
0.369,31
0.197,2367
0.0421,3606
-0.0626,6436
0.0985,2474
-0.155,9288
-0.187,8754
0.116,2947
-0.0299,5408
-0.0517,6686
-0.367,9894
0.0518,3493
-0.0839,9347
0.0569,4141
0.04,4446
-0.0763,6920
-0.0532,6039
0.18,1113
0.0122,5053
0.105,4057
0.00284,5249
-0.229,8905
-0.243,6802
0.144,1094
-0.135,8164
-0.122,8107
0.763,39
0.0255,4624
0.202,3311
-0.0411,6786
0.174,1701
-0.3,6725
0.412,2903
-0.0946,8379
-0.558,9500
