coef,rank
-0.664,10149
-0.17,7186
-0.00208,5485
-0.332,10338
0.256,1284
-0.023,6192
0.121,2271
-0.37,10697
-0.24,8110
0.0636,4046
-0.149,9978
0.175,1665
0.278,1554
-0.209,10112
0.072,3654
-0.0894,8714
0.223,953
0.158,2285
-0.278,9311
0.0348,4172
-0.171,8785
0.189,568
-0.408,10468
-0.0139,5298
-0.00921,5438
-0.0276,5409
0.0137,5092
0.0414,4139
-0.084,7983
0.018,4448
0.0961,3601
0.365,238
0.171,1565
0.0564,1651
-0.00148,5566
-0.0247,5281
0.00678,5024
0.0863,2272
0.0682,3802
0.0139,4804
-0.0159,5859
0.158,3154
0.171,3180
-0.178,6127
0.12,2684
-0.29,9984
0.00372,5180
-0.00496,5385
0.0382,5038
0.0828,3585
0.238,1077
0.0304,4463
-0.105,7578
0.341,1060
0.551,604
-0.000626,5374
-0.103,7658
0.361,62
0.274,1127
0.137,713
0.069,3799
0.285,1130
0.166,2481
-0.0893,8006
0.0573,3548
-0.0863,7847
-0.258,10234
-0.106,6280
0.104,1722
0.0252,4689
-0.00361,5505
-0.0926,7222
-0.207,8084
-0.215,9949
0.0808,3939
-0.186,9835
0.0415,4423
0.243,708
-0.0436,6669
-0.0231,6352
0.379,174
-0.0537,6886
-0.105,8267
-0.16,8746
-0.0194,5855
-0.0461,6779
-0.0239,6094
0.0404,3414
-0.0498,7263
0.0699,3906
-0.272,9730
-0.2,10859
0.0162,4878
-0.0702,7202
-0.115,8277
0.34,379
-0.0103,5269
-0.172,8199
-0.319,9419
-0.0283,5898
-0.0257,6533
-0.0535,6324
0.279,2874
0.448,563
-0.165,8688
-0.0231,5672
0.173,1764
0.0831,3474
-0.33,8155
-0.0187,6211
0.877,34
0.237,1364
0.153,1201
0.153,3657
0.0491,4183
-0.0238,5907
-0.109,6344
0.258,220
0.249,1813
0.112,2713
-0.0197,5730
0.00361,4914
-0.271,9191
-0.0343,7099
-0.0311,6326
0.378,747
0.186,2646
0.0096,5000
0.235,350
-0.0578,8016
0.00266,5267
-0.0819,8078
-0.167,8510
-0.0932,8379
-0.0203,5709
0.00255,5263
0.0315,4462
0.0897,3104
0.198,1984
-0.123,7447
0.0108,4978
-0.144,8912
-0.076,6894
-0.0811,6220
-0.0123,5649
0.113,4020
-0.0581,6928
-0.0446,7790
-0.1,7134
-0.0479,6478
-0.018,6015
-0.106,8669
-0.238,9699
-0.0539,7681
0.51,163
0.161,2350
-0.103,6519
-0.323,9972
0.266,2636
-0.0669,7351
-0.0509,7339
-0.0565,7775
-0.0269,5794
-0.253,9805
-0.0752,6559
-0.068,7108
0.00128,5262
0.172,2716
0.292,635
0.223,2459
0.22,2225
-0.00971,5790
-0.0596,7245
-0.351,10547
-0.111,8714
0.315,1462
0.262,2418
-0.0204,6427
-0.247,9521
0.0844,3865
0.051,3745
0.0553,4005
-0.62,10734
0.0991,3446
0.151,2680
-0.278,10726
-0.104,7472
0.366,771
-0.128,9032
-0.162,9893
0.33,1163
0.39,524
0.0106,4850
0.156,3191
0.258,1820
-0.0493,8028
0.00385,5410
-0.00255,5246
-0.231,10744
3.3e-05,5445
0.0554,3799
-0.284,10281
-0.0775,8546
-0.131,8752
-0.153,8080
-0.299,9968
-0.0918,8092
0.0951,2867
0.12,2506
-0.0901,6241
-0.0574,6844
-0.111,8257
-0.189,7203
0.228,381
-0.0475,7327
0.182,494
-0.0602,7566
-0.346,10950
0.142,2527
0.0554,4293
-0.136,7181
-0.113,8524
0.495,278
-0.22,8553
-0.0694,6766
-0.181,8224
-0.0694,9820
0.243,1513
-0.0555,6199
-0.261,10044
-0.0163,5371
-0.0734,6907
-0.245,9508
0.0629,3943
0.00408,5256
-0.24,10451
-0.0894,8195
-0.0504,6872
0.0143,5168
-0.207,9858
0.157,1413
0.192,2785
0.49,270
0.275,87
-0.16,10541
0.0485,4388
0.133,1437
-0.0113,5699
0.0231,4217
-0.277,10043
0.0134,4800
0.241,914
0.0376,4214
-0.194,7985
0.0351,4993
0.311,1503
-0.0617,6415
-0.092,7992
0.18,2259
-0.301,7361
-0.242,9406
-0.0923,7158
0.111,2608
-0.225,9519
0.124,1643
-0.0373,6755
-0.136,7052
0.00539,5006
0.0159,4559
0.105,3402
-0.00243,5223
0.0379,3550
1.02,679
-0.112,9506
-0.0272,6480
-0.157,8326
-0.283,10448
-0.155,6784
-0.218,8555
0.304,241
-0.116,8672
0.157,1700
-0.00765,5507
0.284,2325
-0.137,7986
0.07,3242
-0.0601,7653
-0.0728,7125
0.281,1451
-0.377,9379
-0.347,10651
-0.045,7331
0.144,1968
-0.0106,5851
0.0225,4727
-0.39,9930
-0.238,10208
0.099,2006
0.0188,4421
0.226,1619
0.624,678
-0.0946,7417
-0.192,8006
0.119,3166
0.084,3432
-0.257,9923
0.272,654
-0.0215,5629
0.205,1868
0.038,3903
0.203,2405
0.363,712
-0.0239,6386
0.635,500
0.108,3636
-0.104,9410
-0.0343,5945
0.27,1119
-0.129,7882
-0.146,8679
-0.244,8849
0.0496,3875
-0.0838,7434
0.0174,5066
0.407,1175
-0.876,9431
0.237,2050
-0.246,10519
-0.136,7721
-0.0867,7453
-0.0311,6080
-0.258,10043
0.0299,4368
-0.286,10536
-0.0203,6044
0.0358,4229
-0.24,6799
-0.41,10705
0.00844,5054
0.0942,2986
0.0637,2454
-0.283,9866
-0.0833,6646
-0.00879,5891
-0.225,9308
-0.0326,7122
-0.0338,7170
0.879,163
0.291,722
-0.0211,5746
0.0557,4147
-0.186,9283
-0.00648,5565
-0.00209,5383
0.102,3622
-0.0283,5199
-0.305,9063
0.139,2312
0.301,72
0.203,2393
-0.249,9765
-0.249,9363
0.489,1802
0.133,1630
-0.0233,6259
-0.378,10476
-0.116,8917
0.154,2442
-0.32,10292
0.551,13
-0.0457,6930
0.444,176
0.0198,4760
-0.291,8778
-0.00466,5388
-0.136,8839
-0.0826,7864
-0.225,9357
0.456,534
-0.143,7339
-0.128,8714
-0.0991,8612
0.0231,4326
-0.0905,7106
-0.276,9376
0.197,3392
-0.576,9119
-0.142,8393
-0.0117,5983
0.15,3000
-0.0149,5872
0.117,2423
-0.35,9030
0.0282,4585
-0.276,10988
-0.252,10287
-0.243,9259
0.0189,5069
0.174,2866
0.051,3232
-0.233,10021
-0.487,10046
-0.216,9611
0.167,2060
-0.0134,5211
0.134,1803
0.132,1661
0.259,625
-0.27,9994
0.13,3381
0.182,1753
0.0279,4299
1.04,349
-0.0794,8368
0.431,324
-0.0826,6302
-0.356,9723
0.0953,2794
-0.0123,5953
0.303,1153
0.194,1606
-0.084,6998
0.089,4308
-0.113,7265
-0.407,10834
0.0437,4512
-0.0135,5586
0.00303,4980
0.152,1798
-0.117,8689
-0.292,10146
0.0513,3300
-0.00468,5283
-0.141,8632
0.379,1085
0.159,1668
0.0891,3918
-0.13,8180
0.383,494
0.218,953
-0.0951,7255
-0.0254,6155
-0.172,8154
0.241,1207
0.382,1315
0.0441,3378
-0.069,7032
0.0436,4183
-0.283,10053
-0.239,9731
0.146,2404
0.0414,4627
-0.105,8105
-0.113,7027
-0.0585,6487
-0.221,9234
-0.0486,6410
0.183,1366
0.228,1261
0.0771,2134
0.117,3080
-0.151,8450
-0.0353,6195
-0.076,7646
-0.128,9705
0.0803,2595
0.118,3198
-0.16,9025
0.413,1027
-0.101,8265
-0.136,8917
-0.144,9600
-0.274,10244
-0.17,9219
-0.266,9178
0.426,1071
-0.0907,7681
-0.057,7728
0.165,984
0.131,2401
0.397,2012
-0.198,7498
-0.131,10194
-0.0357,7216
-0.194,9185
-0.119,7666
0.288,2472
0.206,883
-0.0336,6366
0.00178,5160
0.383,504
0.218,2009
0.0911,2464
0.162,533
-0.0749,8504
0.0938,3202
-0.154,9410
0.0685,3267
0.403,128
0.0287,4276
-0.0356,6191
-0.0896,7963
0.0315,4589
0.0838,3310
-0.217,8951
0.224,2106
0.00877,5091
0.102,3123
0.131,2632
-0.316,8600
0.735,1140
0.289,838
0.0635,3641
-0.0526,5962
-0.392,9291
-0.0952,9545
-0.0425,6681
0.102,2754
0.0848,2494
0.196,645
-0.153,8773
-0.0162,5665
0.147,2612
0.0884,2998
0.0127,4809
0.429,247
-0.0802,6694
-0.11,7808
-0.549,10923
-0.0276,5598
-0.238,9361
-0.016,5549
0.0632,3734
-0.169,6541
-0.344,9487
-0.175,8446
-0.116,8651
-0.0177,5964
0.0638,4079
0.0848,2466
0.114,3624
-0.00366,5618
-0.095,8046
-0.0617,8499
0.455,821
0.274,1540
0.00425,5144
-0.209,8976
-0.0341,6285
-0.0299,6140
-0.207,8843
-0.153,8904
-0.354,9656
-0.378,9431
-0.111,8379
0.188,669
0.002,5281
0.0208,4444
-0.116,9354
-0.293,10928
-0.415,10180
-0.194,10004
-0.111,8442
-0.00586,5364
0.00179,5201
-0.168,8904
-0.184,8286
-0.217,9720
-0.512,10901
-0.388,7823
-0.0115,5919
-0.234,10103
-0.224,9553
-0.111,8769
-0.00719,5775
-0.0347,6238
0.306,580
0.0488,4117
-0.0441,6161
-0.227,9096
0.0875,2961
-0.0483,6265
-0.0639,6795
-0.509,10928
-0.156,9348
0.236,138
0.155,1389
-0.131,8646
0.129,2480
0.176,2804
0.0581,4252
-0.0346,6390
0.00542,5182
-0.248,10881
-0.26,7505
-0.0329,5933
0.176,2089
-0.00304,5464
-0.109,8393
-0.125,7762
-0.135,8261
0.1,2869
0.21,2269
-0.111,8969
-0.0575,7146
-0.239,10982
0.064,3658
-0.082,7174
0.0401,4391
-0.168,8291
-0.0558,6478
-0.0367,6498
-0.329,10143
0.1,2664
-0.0839,8011
-0.06,6011
0.0935,1693
0.0855,2983
0.0257,4994
0.278,2074
-0.135,8110
0.296,76
-0.00911,5758
-0.0597,7818
0.209,1773
-0.227,8931
-0.0507,6913
0.547,99
-0.427,10846
0.0189,4868
0.496,2034
-0.336,8657
-0.0784,5391
0.0457,4428
0.0202,4214
-0.0368,6399
0.102,3403
0.0381,4161
-0.363,5901
-0.0538,5668
0.318,259
0.0619,2268
-0.154,8394
-0.0943,7572
0.0979,2691
-0.0624,6532
0.0718,3621
0.212,776
-0.0973,6655
0.19,1710
0.419,1367
0.133,1454
-0.0129,5876
0.0189,4767
0.41,681
-0.0918,6238
0.503,373
0.107,1522
-0.152,8057
-0.0658,7618
1.66,604
0.0747,3709
0.0494,4357
0.0344,4318
0.0795,3012
0.165,2029
-0.141,8496
-0.0405,6179
0.121,3235
-0.252,7271
0.0255,4785
-0.0549,8859
0.119,2279
0.302,1471
0.638,271
0.309,1578
-0.0223,6268
0.21,529
-0.111,7059
-0.423,9821
0.0206,4693
-0.0735,6755
0.193,1555
0.251,205
0.0361,4428
-0.108,7439
-0.0448,6894
-0.026,5154
0.213,641
-0.0218,5920
-0.187,8586
0.0365,4271
-0.477,10943
0.484,79
0.633,66
-0.198,8769
0.0935,3034
0.43,506
-0.192,8822
-0.372,8863
0.117,3376
0.0135,5048
0.1,2895
-0.18,9379
0.435,215
-0.179,8506
0.000528,5310
-0.104,9124
-0.026,5826
-0.175,8408
-0.396,9023
0.0422,4398
-0.262,10777
-0.132,10059
0.179,1605
-0.274,8888
0.313,1173
0.683,17
-0.199,8880
0.415,1086
-0.0134,5859
-0.0913,7278
1.13,236
-0.00235,5359
-0.0764,8467
-0.00227,5382
-0.0382,6063
-0.12,8487
0.0571,3907
0.363,203
-0.177,9072
0.101,2039
-0.00219,5135
-0.0592,6630
0.536,356
-0.0385,6115
-0.0629,8035
0.0238,4522
-0.309,10147
-0.149,8291
0.417,1906
-0.4,10449
-0.113,8297
-0.167,9866
0.00396,5083
-0.0959,7594
0.439,844
0.158,2320
-0.0291,6836
-0.126,9351
0.17,2100
0.0398,4212
-0.00176,5500
-0.132,8299
0.106,2872
-0.0232,6181
-0.0546,6869
-0.065,5743
-0.352,9516
-0.0218,5789
0.134,1970
-0.174,9551
0.0817,3054
-0.086,6970
0.239,897
-0.199,9222
0.124,1878
0.131,1646
0.371,282
-0.0556,6779
0.32,505
0.0494,4112
-0.0229,6630
-0.182,9091
-0.0117,5391
0.422,423
0.296,1750
0.529,1383
-0.149,9274
0.184,1527
0.298,911
0.192,1737
-0.209,9136
-0.112,7881
-0.0929,8656
-0.207,10789
-0.0564,6906
-0.162,8554
-0.035,5989
-0.0334,5914
-0.0123,6062
-0.0454,6560
-0.141,8832
-0.172,9629
-0.0803,7598
-0.05,6504
-0.249,9532
-0.183,10792
0.0144,4732
-0.0635,6319
-0.265,10548
-0.35,10230
-0.195,10765
-0.135,9809
0.0456,4455
-0.0281,5955
-0.35,9456
-0.0382,5492
0.00238,5261
0.206,683
0.426,13
-0.127,8890
0.164,2135
0.261,1101
0.0603,3055
-0.0903,8952
-0.0493,6653
0.156,2806
0.056,4190
0.214,1623
0.0802,3384
0.134,2522
0.144,2682
-0.48,10128
0.216,1174
-0.325,7919
0.0397,4649
-0.177,9474
-0.0724,6880
-0.0974,7611
-0.28,9284
-0.176,8844
-0.0738,7778
-0.0351,7244
0.0279,4696
0.255,991
0.0132,4854
-0.165,5716
-0.371,10766
0.0161,4613
0.235,2832
-0.325,9610
-0.15,8499
0.257,455
0.00379,5201
-0.212,10151
-0.249,10429
-0.149,9034
0.15,2255
-0.281,9239
-0.0733,7656
0.261,349
-0.154,8284
-0.183,10358
-0.508,10574
0.723,175
0.114,2298
-0.0345,7456
-0.175,7817
-0.0507,6391
-0.0509,7367
-0.0316,6776
-0.0558,7667
0.251,607
0.152,2057
-0.097,7589
0.394,939
0.0343,3166
0.0566,3001
-0.0757,7372
0.504,453
-0.152,7101
0.0821,3715
-0.776,11015
0.0236,4340
-0.0178,5992
0.137,2336
-0.294,9761
-0.0139,5717
-0.0986,8796
-0.0599,8233
0.127,1777
0.706,48
0.24,936
0.408,1067
-0.0638,6527
-0.194,8893
0.0416,3775
0.129,3668
-0.0489,6498
0.058,4191
-0.002,5306
-0.0361,7128
-0.342,10978
0.24,1272
-0.0731,6533
0.0723,3588
0.0086,5291
0.0286,4003
0.0256,4198
-0.238,9070
0.774,1276
-0.39,9867
0.301,1038
-0.185,10043
0.0813,2852
0.368,380
-0.132,7260
-0.125,8348
0.489,670
-0.122,9946
-0.201,9512
-0.262,10332
-0.139,8211
0.112,3456
-0.048,6888
0.101,4089
0.302,268
-0.109,6712
-0.0347,6298
-0.168,8044
-0.0391,5828
-0.12,10259
0.0301,4578
-0.218,8328
-0.232,7352
6.97e-05,5282
-0.0252,5123
0.0414,4002
-0.192,10775
-0.531,8225
-1.25,10743
-0.066,5292
0.15,3583
0.814,1615
0.0482,3977
0.393,637
-0.111,7410
-0.334,9678
0.0369,4567
0.0539,3606
0.454,138
-0.307,6362
0.403,1444
-0.34,7800
-0.422,10487
0.131,1355
0.0699,3290
1.15,947
-0.117,5451
-0.0649,6110
-0.0503,6102
0.449,394
-0.169,9804
-0.332,9688
-0.299,9536
0.271,132
0.147,3002
0.273,704
-0.192,8987
0.335,2975
0.648,898
0.0294,4780
-0.107,6901
0.013,4934
-0.0251,6019
-0.335,8577
-0.0661,6604
0.189,1821
-0.381,8357
-0.218,9522
-0.00157,5496
-0.204,7817
-0.00249,5428
-0.601,10878
-0.00703,4859
-0.0146,5994
-0.331,10961
-0.252,9881
-0.0668,7743
-0.0641,6057
-0.149,8208
0.0649,3372
0.189,774
0.133,2940
0.123,2872
0.0393,4440
0.305,826
-0.156,8879
-0.00397,5278
0.0203,4751
-0.0623,7690
0.0176,4447
-0.208,8936
0.00288,5314
0.165,2106
-0.0269,6025
0.0569,2945
-0.121,8460
-0.293,8026
0.574,1754
-0.128,6572
-0.033,5411
0.157,3069
-0.187,9768
0.189,1815
-0.214,8221
-0.201,9989
0.0531,4075
-0.0793,8679
-0.0818,7149
0.35,512
-0.0981,8891
-0.21,8604
0.109,2108
0.212,972
-0.338,9600
-0.13,8511
0.102,3199
-0.103,6872
0.217,370
0.0826,1737
-0.087,7815
0.0994,3288
-0.0946,8488
-0.24,10336
-0.0876,7961
-0.133,8369
-0.095,9228
0.325,785
0.0151,4704
-0.133,7487
-0.00454,5716
-0.207,10103
0.176,1312
0.0465,3764
0.00243,4996
-0.318,10717
-0.031,6979
-0.00669,6324
0.115,2650
0.0442,4145
0.203,596
0.00526,5206
0.0724,4062
0.0257,4637
-0.208,9642
-0.248,8920
-0.142,8308
-0.107,7600
0.00378,5374
-0.0524,5994
0.171,1083
-0.297,9016
-0.211,8656
-0.217,9231
0.0329,3910
0.058,3826
0.139,2445
0.482,175
-0.206,9070
-0.018,5395
-0.245,10332
0.0638,3540
-0.0583,7891
-0.279,10424
-0.0253,5756
-0.0309,6478
0.176,2098
0.403,186
-0.241,9799
0.0151,5109
0.0649,4283
0.573,1006
-0.122,9669
-0.105,9064
0.0709,2968
0.0625,3634
-0.254,7800
0.0222,4610
0.0878,1666
-0.17,9157
0.143,2799
0.702,426
-0.00063,5403
-0.149,8784
0.297,777
0.114,1748
-0.151,9219
0.282,1266
-0.0911,6237
-0.45,9762
0.0135,4748
-0.04,7224
-0.264,8659
-0.226,8094
1.27,100
0.215,3144
0.0799,3661
-0.0407,5862
-0.198,8958
-0.00912,5586
-0.027,5386
0.00965,4919
0.00121,5239
-0.0349,6666
-0.114,8317
-0.173,10287
-0.13,6016
0.138,3837
-0.00313,5679
0.107,3203
-0.142,10061
-0.274,10662
0.0145,5026
-0.0756,6800
0.00785,4808
-0.0679,7209
-0.029,6223
0.0862,3360
-0.0731,6988
0.0602,3576
-0.000352,5228
-0.192,10814
-0.0249,5718
-0.0442,5832
-0.285,8733
-0.401,10923
-0.0191,6021
-0.186,8096
0.0553,4036
0.0506,3441
0.0838,3672
-0.295,7374
0.0267,4494
0.144,694
0.0941,3805
0.294,904
0.00524,5222
-0.229,9980
0.0127,4800
-0.0976,8286
0.157,3551
-0.066,6704
-0.114,7682
0.0291,4601
-0.158,8113
0.00616,4994
-0.26,10522
0.564,5
0.592,16
-0.0888,6742
0.136,2434
-0.0841,8370
-0.139,8779
-0.0196,5763
0.154,2282
0.0234,4631
-0.121,9363
0.249,656
-0.0456,6832
-0.274,9577
-0.0854,6747
0.209,931
0.168,1288
-0.0166,5755
0.658,57
-0.0119,5947
-0.0263,5788
-0.251,9013
0.299,1557
0.00525,5275
0.136,2710
-0.0903,7827
-0.193,8140
-0.0532,6588
0.0176,4792
-0.149,8435
-0.0432,6629
-0.249,9177
0.0902,4006
-0.0784,6513
-0.0323,6646
0.171,1377
0.0872,3764
0.171,2723
-0.175,3292
-0.0568,7662
-0.056,7054
0.245,804
-0.105,7640
-0.239,9410
0.123,1808
-0.112,7263
0.00534,5393
0.0583,4092
0.27,2081
0.0282,4700
0.174,664
-0.164,9463
0.311,822
0.0439,3742
0.0647,3230
-0.0593,7247
-0.0207,5446
0.509,117
-0.116,9067
-0.0654,6170
-0.17,8496
-0.262,9567
-0.00704,5311
-0.443,10156
0.0103,4787
0.116,897
-0.146,8154
0.0207,4592
0.0112,5048
0.155,1934
-0.0232,5838
-0.0188,6519
0.0591,4202
-0.155,7134
-0.859,10634
-0.119,7592
0.2,2305
-0.28,5339
-0.00341,5365
-0.239,9592
-0.111,8037
0.0831,2395
0.069,3788
-0.0427,6023
0.00316,5422
-0.105,7516
0.213,1287
-0.0446,7206
0.11,2822
-0.555,10967
0.779,161
0.262,1289
-0.0745,7676
-0.0703,6756
0.222,955
-0.195,10635
0.303,298
0.176,2629
0.0115,4866
0.0159,4700
0.166,1069
-0.168,10620
-0.154,9205
-0.129,5703
0.203,576
-0.197,9977
0.0661,4019
-0.0716,7135
-0.183,8238
-0.169,7529
0.0354,4651
-0.0598,7884
0.189,1890
0.285,1684
-0.397,10983
0.356,214
0.194,1588
0.0453,4379
-0.158,8790
0.164,2892
0.0632,3714
0.0205,4494
-0.0663,7960
-0.0872,6555
-0.239,8597
-0.105,6963
0.248,1884
-0.208,10559
0.0319,4620
0.123,2261
0.426,137
-0.223,8437
0.0701,3315
-0.0128,5654
-0.316,10115
0.0606,3879
-0.0949,7878
-0.153,8495
-0.156,9628
0.0597,3106
0.372,73
-0.0974,8025
-0.274,8884
-0.114,7239
0.0876,3385
-0.0423,7528
0.52,175
-0.125,10402
-0.111,7234
0.0605,4072
0.0177,4670
0.358,508
0.000181,5294
-0.17,8954
-0.244,10594
0.111,3164
-0.192,10109
0.102,1943
-0.064,7242
-0.111,8166
-0.405,10048
0.0157,4640
0.0817,1661
0.0952,2001
0.0374,4418
0.33,1170
0.0775,3609
-0.207,10483
-0.167,10045
0.115,1386
-0.218,8696
-0.503,11000
0.314,1195
-0.23,8383
-0.00831,5452
0.0989,2531
-0.288,9854
-0.21,9187
-0.242,10559
0.13,1563
0.316,428
-0.0341,6041
0.149,1885
0.0804,3473
0.378,632
-0.171,10908
-0.141,8552
-0.0397,6389
-0.435,9811
-0.0624,6359
-0.304,9471
-0.174,9806
0.102,2087
-0.0647,6429
0.0551,4153
-0.195,8088
0.559,1334
0.0559,3763
0.0459,3721
0.0927,2911
-0.109,7270
0.07,3891
-0.0167,5419
0.148,856
0.0856,2140
-0.44,8485
-0.0817,6648
-0.133,8124
0.25,1116
0.08,2105
0.0445,4316
-0.169,8666
0.175,2665
0.00533,5183
0.607,536
0.00211,5492
-0.0365,6364
0.139,1203
0.166,1790
0.152,1888
0.125,3002
0.00418,5073
-0.157,10445
-0.172,10270
0.255,1695
-0.348,10798
-0.114,6796
-0.196,8064
-0.0144,5667
-0.136,7445
-0.155,9559
0.146,2510
-0.283,9230
-0.076,7263
-0.0604,8292
0.0593,3222
0.205,733
0.149,2747
-0.258,9895
0.148,2738
0.0429,4047
0.0505,3593
0.465,81
0.0782,3113
-0.157,8601
-0.149,9150
-0.0327,6659
-0.262,8491
-0.0656,5798
0.493,983
-0.137,6419
-0.178,8762
-0.14,9935
0.147,2285
-0.435,10835
-0.152,7211
0.805,113
0.0436,4084
-0.0156,5997
-0.0087,5790
0.00284,5208
0.0353,4488
0.285,998
0.0445,3383
-0.0234,6680
0.28,1136
0.0653,3472
-0.409,9431
-0.314,9490
0.0533,3557
-0.366,10424
0.361,736
-0.299,8658
0.25,1407
0.104,2279
0.284,159
0.437,1302
0.0231,4740
-0.169,10000
-0.204,8319
-0.126,8201
0.0167,5029
-0.311,10798
0.218,647
-0.00274,5039
0.142,3083
0.0934,2716
0.311,587
0.0613,2360
0.237,1961
-0.274,10887
-0.0184,5609
-0.00233,5462
-0.0796,7603
-0.0545,7225
-0.0801,7798
-0.00261,5529
-0.26,9436
-0.107,7913
-0.034,6376
-0.0691,9580
0.404,1006
-0.192,9871
0.166,1980
0.0629,4143
-0.0444,6209
0.238,1060
-0.00673,5672
0.204,2225
0.0632,3624
-0.138,8523
0.117,1843
0.184,1092
0.0628,4333
-0.179,8622
0.243,307
-0.0192,5409
0.257,1789
0.121,1808
-0.397,9629
0.192,1408
0.109,2896
-0.0926,6248
0.126,2182
0.0858,1174
-0.000646,5460
0.173,1664
0.278,706
0.0513,3882
-0.0867,7776
-0.195,9186
-0.163,9321
-0.172,5510
-0.254,9646
0.128,1911
0.00801,5139
0.0133,4969
-0.118,9208
0.00323,5092
1.07,404
0.579,1488
0.0241,4105
0.0101,5104
0.0707,3662
-0.131,8515
-0.0672,6167
-0.207,9665
0.389,427
0.351,281
-0.165,9274
0.192,2722
0.0453,4199
0.106,2297
-0.205,10085
-0.0285,6823
0.105,2388
-0.0406,6111
-0.171,8592
0.4,483
-0.181,9607
0.42,253
0.185,2048
-0.163,9793
-0.146,9073
-0.114,8857
0.0383,4087
-0.219,10222
0.0191,4971
0.0946,2632
0.259,636
0.0317,4514
0.161,835
-0.0489,8676
-0.101,8026
-0.293,10611
-0.239,7928
-0.025,5678
0.337,1025
-0.0265,6977
0.189,1854
-0.00838,5512
-0.062,7058
0.121,627
0.0797,3462
-0.0925,9051
-0.15,8967
-0.213,10574
0.362,1683
0.00662,5081
0.0325,4092
-0.0457,6437
-0.246,9381
0.168,1395
0.372,2588
-0.153,8883
0.144,2014
-0.253,9922
0.0497,4420
-0.0207,5796
0.118,3004
-0.0602,6428
0.139,2597
0.174,735
0.287,222
0.333,2476
0.321,793
0.0663,3057
-0.325,10917
0.0966,1525
-0.0912,7886
0.201,1387
-0.402,10547
-1.04,10507
0.111,2350
0.0635,3150
0.16,1687
0.058,4215
-0.133,7975
0.109,3427
-0.0528,6900
-0.182,9232
0.193,1080
-0.0865,7220
0.228,2011
-0.486,10844
-0.00104,5521
-0.0819,8542
-0.0529,6694
0.249,1679
-0.185,9423
0.0674,4341
0.032,4114
0.0567,3832
-0.0495,7234
0.0173,4848
0.0921,3488
-0.038,5887
-0.198,9325
-0.204,9359
-0.331,10196
-0.0684,7203
-0.281,10107
0.0359,3864
0.13,2705
-0.0619,7765
-0.222,10753
-0.133,9835
-0.0028,5632
0.0908,3484
0.113,2484
0.203,792
-0.212,10132
-0.00132,5324
-0.0201,5781
0.12,3537
-0.016,6652
-0.00141,5564
0.0292,4518
0.135,2514
0.07,3131
-0.055,5901
-0.294,10906
-0.187,10020
0.118,2404
-0.175,8778
0.0607,4015
0.154,1933
0.125,1582
0.123,1079
-0.123,8193
0.222,3034
0.044,4149
-0.165,7397
0.37,906
-0.0614,8191
-0.00583,5883
0.00845,5102
-0.27,10419
-1.04,9960
-0.102,9446
0.43,242
-0.0291,5973
-0.309,10416
-0.0563,6328
0.0299,4772
-0.21,10125
-0.0935,10056
-0.248,10760
0.0291,4621
-0.083,7577
-0.27,10045
0.0454,3807
-0.262,10401
-0.0508,6826
0.0505,4359
-0.164,8798
-0.219,10676
0.0322,4665
0.082,3047
-0.149,8870
0.0221,4842
-0.309,8519
0.205,764
-0.21,8284
0.024,5076
-0.028,7365
0.104,1888
-0.184,9616
0.096,3484
-0.0318,5834
-0.374,9183
0.11,2446
0.0716,3248
-0.297,10934
-0.0862,7195
-0.147,9454
-0.0468,5532
0.173,986
0.0668,2900
0.643,133
0.0365,4302
0.16,1745
-0.0157,5624
0.0572,3820
-0.0494,7421
0.664,222
0.516,58
-0.25,10343
-0.461,10470
-0.0686,10138
-0.00292,5515
-0.0869,7499
-0.0893,6977
0.026,4576
-0.0242,6068
-0.0838,7709
0.13,1384
0.0927,4020
0.126,1721
0.267,1166
0.225,2032
-0.00552,5399
-0.143,9440
0.219,666
-0.183,7157
-0.232,9246
0.321,243
0.545,155
-0.135,9555
0.295,1151
0.204,2264
-0.255,9527
0.0495,3188
-0.0606,6710
0.017,4751
-0.14,7817
0.00848,5047
0.163,1400
0.127,2676
0.0463,3569
0.0974,3194
0.0363,4768
0.0758,3236
0.11,3253
0.00215,5117
-0.0612,7778
-0.124,9140
-0.258,10035
0.0734,4044
0.0115,4854
-0.0862,5441
0.181,1420
0.00188,5108
0.126,1879
-0.341,10184
-0.043,6371
-0.0494,6761
0.0124,4868
0.00628,5023
-0.0771,6840
-0.344,10090
-0.108,8242
-0.094,8596
0.177,1650
-0.0816,6299
0.376,135
0.0962,3071
-0.41,10846
0.133,1568
0.17,438
-0.23,10866
-0.0762,6158
-0.0726,7095
0.067,3852
-0.251,10751
-0.234,10368
-0.00672,5675
-0.0627,5783
-0.17,8872
0.0812,3616
0.119,3334
0.0677,3370
-0.066,8216
0.0811,3455
0.0419,4251
-0.192,10731
-0.13,7387
-0.158,10167
-0.201,10629
0.00953,5024
0.0729,2611
-0.268,10196
-0.0923,8150
-0.0268,7384
-0.319,11006
-0.141,7425
0.0788,2287
0.363,1383
-0.00637,5608
0.336,18
0.00954,5192
-0.0974,7851
0.15,477
0.257,1330
0.122,1507
-0.0299,6278
0.0799,3199
-0.169,7568
0.0125,5017
-0.0252,6182
-0.491,9245
0.0671,4121
0.566,241
-0.0914,7637
-0.338,8606
-0.328,8589
0.0924,2683
-0.0526,6318
0.312,680
