coef,rank
-0.0244,6364
0.0441,4281
0.00517,4847
0.379,1260
-0.0427,7007
0.0752,3381
-0.195,9446
-0.0581,5694
-0.00401,5469
0.072,3888
0.0803,2891
-0.073,8312
0.213,979
0.0693,3933
-0.415,10831
-0.16,8415
0.022,4332
-0.0717,7889
0.265,773
-0.231,9881
0.303,1272
0.334,1198
-0.0948,7563
0.0592,3138
-0.039,7150
0.0147,4936
0.146,3044
-0.0123,5856
0.0957,2374
0.107,1738
0.0741,2658
0.264,1102
0.05,4408
-0.088,7310
-0.207,8729
-0.0354,7396
0.203,1413
-0.268,10075
0.0601,4358
-0.063,6393
-0.345,10455
-0.158,4741
-0.122,6771
-0.0836,7879
0.183,1474
-0.139,8472
0.152,1175
-0.0816,7546
-0.392,10877
-0.019,5831
0.54,2669
0.0772,4062
-0.151,10077
-0.00147,5450
-0.176,7835
0.0292,4855
-0.225,8207
0.156,3212
0.0619,3681
0.0479,3769
0.0284,4554
-0.0937,8073
0.138,2664
0.112,3022
-0.0244,6112
0.152,2121
1.03,17
-0.0543,7015
-0.186,9734
-0.335,10222
0.142,2343
-0.0863,9332
-0.115,8377
-0.313,10654
0.243,1551
-0.128,8586
0.114,2513
-0.256,9592
-0.221,9856
-0.124,8059
-0.108,7550
0.218,876
-0.109,8320
0.435,396
0.0445,4270
0.14,2907
-0.0256,5558
-0.154,9043
-0.131,10076
0.344,289
-0.044,6023
-0.106,7103
-0.228,9360
-0.329,10468
-0.0423,7406
0.0915,2426
0.168,3010
0.19,1323
-0.136,7408
0.259,1760
-0.0632,7007
-0.0572,7063
-0.156,9300
0.363,462
0.0025,5320
0.577,429
0.105,1340
0.0684,3718
-0.014,5740
-0.131,7109
-0.115,6876
0.0164,4480
-0.0594,7626
-0.223,10460
-0.154,9289
-0.012,5313
-0.00542,5486
0.355,587
0.369,846
-0.0239,5451
-0.256,9357
-0.165,9287
-0.134,7451
0.333,2250
-0.0096,5705
-0.0948,7980
0.0547,3644
-0.163,9085
-0.00459,5374
0.0478,4565
-0.0249,6321
0.335,116
0.057,4270
-0.0914,6762
-0.0153,5801
0.0102,4854
0.0528,3512
0.0673,3011
-0.00884,5685
-0.0618,7384
0.0306,4589
0.0151,4852
-0.17,10342
-0.0229,5515
0.212,2382
-0.0603,8117
0.0531,3087
0.0556,3941
-0.0168,5782
-0.302,10780
-0.0182,4600
-0.457,9380
0.0757,3222
-0.284,6618
-0.0175,5313
-0.421,8616
-0.345,10486
0.179,2171
-0.101,7974
0.0491,3936
0.025,4212
0.153,315
-0.632,9298
-0.237,9553
-0.0308,5820
-0.0371,6135
-0.0979,7930
-0.127,9980
-0.0607,5339
-0.126,8060
-0.342,10938
0.0577,3933
0.0568,4184
-0.0587,7351
0.244,1092
-0.224,8785
0.131,3038
-0.336,8735
-0.32,10632
-0.0038,5538
-0.0418,5756
-0.103,9755
0.0226,4732
0.132,3756
0.0288,4495
0.0713,3296
0.0407,4109
0.192,1699
-0.0763,5554
-0.112,7474
-0.0879,8180
0.114,2305
-0.313,10792
-0.332,9615
0.0777,3618
-0.0306,5359
-0.284,10548
0.0378,4009
0.472,1036
-0.0227,6002
0.0924,3382
-0.00686,5465
0.126,2247
-0.0552,6997
-0.172,9236
0.388,479
-0.176,8693
-0.194,7083
0.00189,5347
-0.0221,5953
0.387,363
-0.204,8803
-0.171,8668
-0.0584,6363
-0.0327,6688
-0.112,10585
-0.0136,7280
0.18,1638
0.083,4172
-0.0972,7678
-0.429,10070
-0.0434,7262
0.0723,3838
-0.186,8850
0.249,1366
-0.322,8810
0.0148,5147
-0.163,10205
0.365,246
0.0697,4032
-0.0924,7003
0.0288,4801
-0.0306,6269
-0.195,10419
0.344,497
-0.178,9269
-0.49,10983
-0.0262,6226
-0.34,10164
-0.0146,6052
-0.0222,6432
-0.332,6324
0.27,2365
0.054,4194
-0.0784,6208
-0.0634,7618
0.289,1063
0.148,2948
-0.345,9185
-0.127,7506
0.522,613
0.104,2609
-0.266,8772
-0.123,7338
-0.146,9050
0.463,727
0.0605,3907
-0.0745,8631
-0.0402,7406
0.0441,4356
0.194,1822
0.117,2670
0.0804,2975
-0.183,10524
-0.0999,6888
-0.165,8463
0.541,289
0.0954,3637
0.0608,4217
-0.135,8737
-0.0222,6159
0.096,3427
-0.189,8978
0.14,1464
0.0701,3404
-0.205,9952
0.213,1339
-0.224,10360
-0.273,9222
0.0789,2902
0.124,2477
-0.141,9727
-0.167,7521
0.095,2459
0.275,1071
0.00482,5079
-0.0473,6683
-0.215,10509
0.105,2090
-0.164,9648
0.062,3460
-0.0358,6348
-0.148,9114
0.00838,4776
0.12,2543
-0.103,8872
0.0676,4267
-0.297,8653
-0.0661,7701
0.0156,4768
-0.101,8882
0.21,1321
-0.072,6763
-0.495,9979
0.0477,3920
0.214,92
0.0307,4085
-0.385,9768
0.261,1001
0.0602,4247
-0.14,8011
-0.32,9855
-0.00464,5720
-0.134,6468
0.226,2876
0.331,1931
0.908,140
-0.158,10381
0.0704,3002
0.126,1839
0.176,795
0.00399,5096
-0.0154,5555
0.0403,3741
0.414,177
-0.129,6033
-0.0518,6032
0.155,3249
0.967,809
-0.158,10029
-0.107,8428
-0.145,8336
-0.158,9029
0.129,2211
-0.158,7951
-0.00277,5267
0.0765,2058
-0.262,6521
0.587,1587
-0.0815,5621
-0.163,6273
0.021,4689
-0.294,9863
-0.177,9861
-0.0255,5683
0.161,2303
0.104,2881
0.0112,4795
-0.302,10523
-0.215,10132
-0.178,9507
0.108,3952
-0.772,10499
0.0867,2850
-0.147,8216
-0.0204,5525
0.0707,3374
-0.0762,7023
-0.143,8360
-0.039,6327
-0.1,7229
0.00865,5050
0.0824,2823
-0.0961,7187
0.0551,4168
0.232,519
-0.137,9418
-0.164,9529
-0.221,10353
-0.349,10244
0.286,86
0.00141,5403
-0.0401,6019
0.0516,4087
0.312,606
-0.0742,6917
0.154,2382
0.226,816
0.0848,2119
0.0126,4887
0.00284,5063
-0.145,7822
-0.709,10213
-0.0396,6664
0.103,2663
-0.375,10171
0.137,1444
-0.0889,8456
0.226,1419
0.223,571
-0.0927,8189
-0.0638,7312
0.181,795
-0.169,7625
0.545,611
0.0272,3991
0.171,2125
-0.129,7541
-0.183,9543
-0.0162,5630
0.0861,3178
-0.0028,5545
-0.0608,7186
-0.0397,6132
-0.277,9509
-0.116,8344
0.325,1283
-0.165,9574
-0.0705,8023
0.454,754
-0.107,9525
-0.0335,5500
-0.206,6585
-0.00672,5638
-0.302,10932
-0.203,9471
-0.197,9897
-0.0679,6080
-0.116,7815
0.112,2408
0.0284,4418
0.0621,2670
0.213,900
0.0462,4260
-0.304,10707
-0.218,10389
-0.529,10948
-0.181,10416
-0.0712,6356
-0.612,9717
-0.106,8767
-0.0882,8817
-0.0016,5503
-0.0392,6965
-0.0222,5849
0.154,2396
0.116,1597
0.039,3351
-0.0546,6991
-0.156,7932
-0.425,10770
0.111,3220
0.235,1376
0.0276,4537
-0.213,8841
0.101,2989
0.225,2164
-0.0132,5591
0.0753,2754
0.00767,4949
-0.423,6572
-0.0799,8358
-0.399,10141
0.482,317
0.0498,3525
0.346,2049
-0.129,5930
-0.0316,4020
-0.325,9022
0.152,3601
0.485,551
-0.291,10185
-0.0793,8065
0.0611,3969
0.05,4047
-0.0499,8306
0.0283,4995
0.268,2087
-0.125,6409
-0.0821,8203
0.318,264
-0.0329,6538
0.0312,4678
-0.0153,5691
0.285,1497
0.127,1709
0.0559,4035
0.114,2880
0.187,2353
0.0102,5075
0.362,464
-0.0103,5420
-0.023,6305
0.145,1546
-0.265,9129
0.176,996
-0.315,10394
0.0474,4616
-0.0852,8158
0.00546,5052
0.289,899
0.102,3864
-0.0561,6654
-0.285,9846
0.124,2188
-0.00728,5414
-0.136,7700
-0.0666,6574
0.0837,3653
-0.0156,5444
-0.154,8210
0.0769,3207
-0.224,9872
-0.263,7374
-0.169,8239
0.163,2407
0.223,935
-0.145,9087
0.0454,3779
0.0376,4168
-0.239,7358
-0.972,9646
-0.165,9832
0.0673,2685
-0.126,9544
0.0668,4013
-0.127,10183
-0.0468,6061
0.288,541
-0.072,8259
0.302,1738
-0.0762,6666
0.244,1213
-0.122,7991
0.0776,3764
0.106,2282
0.137,3254
-0.15,7590
-0.399,8641
0.475,630
-0.0777,8149
0.198,1883
-0.164,8631
-0.0486,6950
0.0174,5005
-0.326,9140
-0.0582,6600
-0.0147,5807
0.0782,3453
0.156,1321
0.456,1461
-0.152,5752
0.0129,5032
0.117,1603
0.0132,4888
-0.0906,7744
0.192,1604
-0.188,8156
-0.0215,6114
0.0473,3984
0.00718,4905
-0.187,7965
-0.153,8987
0.141,1519
-0.057,7441
0.0651,2570
0.000211,5135
0.194,2415
-0.0739,8655
-0.0585,6715
-0.435,10718
-0.0621,7655
0.0405,4313
-0.278,10192
0.0369,4611
-0.243,8395
-0.00995,5598
0.118,3087
0.151,1951
0.493,1006
0.236,1884
0.079,3389
-0.0994,8865
-0.0773,6519
0.177,3092
-0.126,7837
0.558,213
-0.206,9198
-0.301,10965
0.0283,4643
0.834,40
0.216,336
-0.135,6287
0.077,4295
0.00639,5334
-0.0423,7421
0.0268,4884
-0.0958,7058
-0.0482,6728
-0.0175,5240
-0.106,8643
-0.126,9014
-0.000589,5642
-0.0198,8533
0.00487,4782
-0.0159,8248
0.0299,1050
-0.673,7956
-0.196,9432
-0.161,6011
-0.515,8291
-0.369,6461
-0.0519,6511
-0.0551,6477
-0.357,8482
0.168,2476
-0.44,9745
0.212,761
0.0823,3703
-0.6,7679
-0.0673,7163
0.189,2228
0.0814,1664
-0.0994,7748
-0.12,8134
-0.263,9244
0.238,1986
-0.41,9700
-0.262,9481
0.189,1337
-0.111,7492
-0.281,6438
-0.0784,6330
0.4,515
-1.73,10678
-0.101,7738
0.137,2111
-0.172,8342
-0.0222,6093
-0.0673,8196
-0.178,10503
-0.0691,6704
0.0356,4599
-0.272,10673
0.149,3249
-0.0404,6379
-0.0229,6329
-0.0891,9945
0.281,621
-0.305,10861
-0.266,10132
0.289,1755
-0.0181,5489
-0.259,10613
0.089,3623
0.21,1520
-0.114,8076
-0.0598,7653
-0.0192,6274
0.0839,3217
-0.128,8598
0.049,3701
-0.151,7587
-0.184,7462
-0.198,9813
0.0384,3860
-0.385,7172
-0.011,5719
-0.263,9496
-0.215,9326
0.202,976
-0.141,8447
-0.0834,6370
-0.0663,8056
0.255,1894
-0.0635,7005
-0.159,10042
0.0856,2790
-0.217,10464
-0.00556,5346
0.016,4807
0.183,2799
-0.00149,5660
-0.167,10344
0.432,1810
0.153,2565
0.213,909
-0.0669,6914
-0.173,9808
-0.0571,7766
3.67,224
0.174,3764
-0.129,9213
0.458,2125
-0.0667,6833
-0.165,10590
-0.292,9456
-0.0886,7907
-0.354,10336
0.0288,4207
0.208,808
0.0271,4424
-0.0414,5161
0.827,1489
-0.473,7623
0.0522,4246
-0.414,10886
-0.121,8022
0.568,1029
-0.12,8467
-0.251,10825
-0.0446,6816
0.173,1412
-0.153,8760
0.181,1930
-0.173,9498
0.052,4163
0.176,1415
0.196,1266
0.93,8
0.229,584
0.0618,4065
-0.252,9935
-0.0997,7494
0.0453,4531
-0.246,8062
0.294,1601
0.716,4
0.00427,4923
-0.0274,6036
0.0992,2833
-0.236,9658
-0.102,8086
0.0741,3630
0.0533,3556
-0.108,8778
-0.0001,5259
-0.204,9590
-0.237,10307
-0.0256,5652
0.0945,1495
-0.0246,6013
-0.176,10585
-0.299,7945
0.147,2720
0.162,2996
-0.03,5515
-0.0698,8253
0.29,769
0.828,509
-0.0433,6319
-0.195,10089
-0.474,10416
-0.0736,7939
-0.347,10765
0.703,221
-0.073,7047
0.176,1883
0.01,5059
0.205,164
0.102,2419
-0.337,9906
0.0294,4636
-0.0489,6008
-0.343,9218
-0.216,8916
0.34,1257
-0.0662,6777
0.0181,4888
-0.058,7726
-0.0325,6005
-0.0936,6204
-0.174,8083
-0.367,9849
0.212,469
-0.182,9327
0.139,2141
-0.145,7040
-0.258,7924
0.157,3496
-0.0584,7650
-0.00267,5583
-0.357,9116
-0.0254,5922
0.197,2745
0.132,2438
0.0781,2900
0.109,1423
0.00348,5374
0.584,175
0.272,109
0.12,1823
0.0739,2848
0.0131,4798
-0.179,9099
-0.0287,6196
-0.44,10627
-0.397,9912
0.0162,5045
0.118,2738
-0.271,10516
0.174,2215
0.205,1749
0.0811,3965
-0.225,9596
0.167,1335
0.494,140
-0.095,6789
0.456,695
0.0323,4567
0.108,2533
-0.308,9668
0.408,517
0.0635,3483
-0.0685,6730
-0.0858,7676
-0.0222,7384
-0.121,7375
-0.284,6783
-0.0924,5768
-0.103,8194
0.00945,5018
0.166,1520
0.0456,4145
-0.106,8410
-0.363,8707
-0.0754,8020
0.302,885
-0.153,10357
0.125,2940
0.071,4246
1.03,441
0.236,2181
-0.396,10205
0.118,2438
-0.155,8290
0.262,993
-0.0508,6267
0.209,2338
-0.0897,8209
-0.00205,5269
-0.466,10061
0.00134,5471
0.191,1993
-0.0488,5790
0.0211,4414
-0.0498,6863
0.111,3293
0.0137,4791
-0.295,9808
-0.411,10263
0.0507,4060
-0.00478,5424
0.0291,4539
-0.424,10742
0.146,1101
-0.556,9057
-0.0519,7914
-0.022,6296
0.274,1413
-0.264,9475
0.0366,4394
-0.0653,6959
-0.317,10558
0.0236,4849
-0.0244,5536
0.171,1617
-0.0153,6275
0.223,1053
-0.129,9495
0.0857,2805
0.161,1129
0.0493,3886
-0.0686,6687
0.0574,4301
-0.0406,6994
-0.111,8505
-0.0898,7731
0.556,25
0.23,683
0.0293,4520
0.117,2251
-0.202,10716
0.515,1444
-0.25,9792
0.0481,3882
0.0645,4245
-0.178,9567
0.0463,4097
-0.0574,6439
-0.138,9224
2.13,329
-0.174,9194
0.0965,3210
0.205,1415
0.0889,2140
0.0941,3872
-0.0377,6431
0.387,300
-0.113,8824
0.0337,4718
0.0945,3439
-0.065,7013
-0.189,10241
-0.0536,7663
0.348,133
-0.0683,7096
0.0605,4054
-0.00773,5607
-0.0836,8112
-0.0128,5922
-0.0364,6757
-0.235,10737
-0.319,10149
-0.0888,5810
-0.0505,7609
-0.11,9082
-0.0646,6714
-0.108,8343
0.15,3207
0.588,96
-0.0309,5622
-0.166,9343
-0.297,10433
-0.259,9985
0.0943,3964
-0.181,8128
-0.0644,7710
-0.0254,6425
0.0701,3984
0.43,134
-0.0346,6307
-0.129,6972
0.0684,2972
0.00845,4947
0.0331,4369
-0.108,7718
-0.201,8608
0.568,863
-0.234,9804
-0.129,8807
-0.0199,6431
-0.234,9534
0.116,1732
0.331,1522
-0.094,9712
-0.0355,5921
-0.17,8606
1.68,5
0.0408,4170
-0.205,9651
-0.0783,7423
-0.181,10366
0.0736,3385
-0.0202,6167
-0.37,8312
0.481,428
-0.0249,6304
-0.107,9110
-0.0045,5315
-0.144,7572
-0.199,9032
0.166,1411
-0.0102,5530
0.0495,3700
0.00813,5163
0.362,297
0.304,405
0.502,1818
-0.361,10605
0.0182,4616
-0.123,8633
0.163,1657
0.00642,4991
-0.202,8953
0.0533,3270
0.0884,3652
0.142,2604
-0.108,8344
-0.0802,4594
0.0227,4675
-0.00558,5687
0.0202,4758
0.1,2403
-0.12,7533
-0.292,9927
0.134,3446
0.1,2454
0.0346,4332
0.119,3412
0.00449,5179
-0.0382,6082
0.022,5067
-0.0609,6742
-0.087,8103
-0.106,7244
-0.000115,5129
-0.251,10372
-0.046,7091
-0.147,8156
-0.0991,7366
-0.132,7836
-0.124,8150
-0.0455,6542
0.0407,3554
0.0834,3178
0.0976,3255
-0.145,9376
-0.0388,6115
-0.0826,8113
0.0438,3635
-0.133,9815
0.178,877
0.847,226
-0.0628,6915
-0.0658,7256
-0.165,9889
0.23,1518
-0.224,7724
0.524,135
0.13,2343
-0.348,8953
-0.102,8547
-0.14,8633
-0.18,9759
-0.229,9983
0.416,265
0.15,2097
0.134,3005
-0.00747,5672
0.000419,5480
-0.167,9046
-0.108,6642
-0.207,7617
-0.0323,5961
-0.142,10458
-0.015,5836
-0.12,8487
-0.0318,5807
-0.115,8562
0.0932,2005
0.0343,4134
-0.0572,7006
-0.362,10036
0.373,2641
0.237,2843
-0.122,7896
0.0787,3332
-0.0717,6577
-0.0627,7982
0.261,1712
0.343,731
0.159,2574
0.192,1499
0.0163,4873
-0.376,10041
-0.0314,6493
-0.117,7109
-0.0689,7763
-0.241,10988
0.11,2280
0.159,2606
0.102,2765
0.225,2381
-0.0878,9484
-0.115,8540
0.027,4523
0.129,2358
0.165,1453
-0.0219,5563
0.104,3014
-0.402,9721
0.296,1052
0.0372,4256
-0.104,7126
1.15,732
-0.0786,7164
0.238,2292
-0.0316,6189
-0.0472,6753
-0.48,10932
0.577,707
0.0224,4767
0.396,309
-0.171,8956
-0.323,8772
-0.132,9438
0.308,827
-0.0981,9756
-0.0175,5759
0.737,95
-0.118,8581
0.0745,3938
0.0158,5127
-0.178,10955
-0.0927,7077
0.128,2431
-0.0613,6076
-0.0983,8185
-0.174,10420
-0.0543,7084
-0.061,6497
-0.108,8658
0.0297,4377
-0.0231,6236
-0.0681,8106
0.0793,2422
-0.0521,6911
0.559,508
-0.327,10125
-0.0873,8397
-0.0247,6024
0.22,1456
-0.0429,6348
-0.0202,5431
-0.0701,6262
-0.322,10123
0.0754,2831
-0.12,8911
0.0404,4216
-0.131,9131
-0.295,8309
0.125,1336
-0.107,8908
0.195,802
-0.166,8253
0.0933,2069
-0.223,7976
-0.0849,7268
-0.134,10372
-0.0804,8538
-0.00439,5543
-0.0933,8254
0.347,355
0.237,1869
-0.263,10306
-0.135,10065
-0.292,10272
-0.165,9659
-0.353,10443
-0.146,8001
0.127,2414
-0.0738,8662
-0.272,10846
-0.238,10487
-0.198,9170
-0.252,10265
0.0616,3019
-0.14,9692
-0.112,7925
-0.0777,7351
0.0119,5029
0.0111,4976
0.0457,3812
-0.0175,5894
-0.0239,5780
0.0969,2631
0.222,820
0.334,952
0.416,208
0.0962,2724
-0.000454,5408
0.723,636
0.014,5124
0.13,2511
0.0477,3666
-0.763,8749
-0.221,8068
-0.0279,4887
0.829,1612
0.104,2551
0.0445,4189
-0.841,10934
-0.237,10141
-0.205,9701
0.0235,4935
-0.255,10407
0.0116,5026
0.294,1275
-0.0677,6168
0.16,1947
-0.226,8558
-0.0858,8123
-0.0808,8301
0.238,1361
-0.0142,5711
0.677,99
-0.039,7162
0.203,3086
0.168,1132
0.246,2481
-0.136,9714
0.267,1159
-0.00853,5425
-0.0979,9494
0.0271,4416
-0.201,9597
-0.149,9170
0.0389,4931
1.1,148
0.0894,2107
0.161,458
-0.316,10186
-0.0657,7132
0.363,1702
0.979,908
-0.0569,7515
0.0837,3258
-0.222,9669
0.194,648
0.0205,4873
-0.081,7134
-0.0249,6214
0.0178,4743
0.0905,1898
-0.0197,6017
-0.138,9246
-0.00649,5733
-0.129,10889
0.157,1722
-0.321,9869
0.0326,4167
-0.00807,5499
0.113,2265
-0.054,7363
0.017,4750
0.0184,4691
0.421,929
0.0803,2763
-0.0428,6058
-0.0468,7451
0.0175,4708
-0.0672,10753
-0.0778,6324
-0.000849,5592
0.553,261
0.0676,3485
1.11,63
-0.00198,5312
-0.236,10657
0.139,2422
0.0867,4062
-0.0954,7554
-0.301,9304
0.0858,4056
0.085,2374
0.526,421
-0.0978,6912
-0.291,10269
-0.0743,7334
-0.0476,6202
0.141,1054
-0.0663,7235
-0.267,8386
-0.54,10574
0.406,434
0.368,254
-0.0714,7440
0.169,1201
0.118,2328
0.124,3237
-0.101,6617
-0.262,9927
-0.0374,7518
-0.00381,5161
0.244,564
0.152,2088
-0.0165,5810
0.0901,4170
0.088,2002
-0.00673,5776
-0.116,8451
0.0401,4282
0.138,1838
0.193,2734
-0.123,7254
-0.202,10174
0.27,942
-0.0525,6459
-0.102,7769
0.599,439
-0.123,9352
0.0301,4257
-0.141,7585
-0.0838,6684
0.00204,5117
-0.326,8260
0.0565,3674
1.06,8
-0.183,9768
-0.151,9255
-0.139,6923
-0.148,8735
0.184,801
0.156,1916
-0.322,10301
0.0618,3817
0.206,1908
-0.502,10686
0.201,1111
0.0669,1957
0.0147,4826
0.0428,4244
-0.116,7499
-0.478,10444
0.0122,4944
-0.0309,6132
-0.126,8617
0.0239,4740
-0.231,9427
-0.214,9993
0.0512,2642
-0.0152,6481
-0.068,7563
0.176,1278
-0.425,9081
0.0817,3102
-0.0371,6846
-0.0404,5747
-0.37,10618
-0.118,6810
-0.181,7538
0.361,331
-0.0715,6746
-0.0449,6866
0.125,2581
-0.055,7464
0.255,1501
0.437,94
0.287,453
-0.0425,6825
0.219,1830
0.197,1600
-0.146,8734
-0.258,10507
0.13,567
-0.0565,7705
0.334,1614
-0.156,6783
0.25,2645
0.327,1019
-0.0997,6932
-0.116,9035
-0.0767,7954
0.162,1469
-0.111,7689
0.151,2200
-0.0969,8005
-0.145,7975
-0.449,10254
0.0722,3900
-0.343,8341
-0.199,8986
-0.0571,7245
-0.0282,5910
-0.219,8851
0.105,984
0.274,2378
-0.628,10447
0.0361,3807
0.0831,3117
0.127,2226
-0.606,10596
-0.0314,4780
0.105,3250
-0.0462,6986
0.000961,5328
-0.094,6618
-0.478,9942
0.0513,3330
-0.0584,7446
-0.0311,6039
-0.0827,7743
0.135,916
-0.0915,7757
-0.303,10635
0.0787,3394
-0.184,9699
0.0129,4726
0.267,1198
0.329,233
-0.365,10083
-0.00525,4873
-0.236,9871
0.238,1497
0.189,1832
-0.102,8275
0.0419,4726
-0.246,10189
0.15,594
-0.0375,7394
-0.0374,5336
-0.221,7409
-0.294,8713
-0.12,6978
0.0167,4717
0.304,50
-0.219,10080
0.309,1193
-0.219,9764
-0.157,9038
-0.135,9687
-0.12,8211
0.149,2605
0.431,128
-0.147,9240
-0.341,10198
-0.0558,6591
-0.219,10384
0.224,940
-0.000479,5188
-0.127,8777
-0.158,8354
0.00531,5053
-0.0127,5967
-0.099,8054
0.0125,5023
0.248,2801
0.0768,4093
-0.137,8619
-0.242,10629
-0.0632,6364
0.216,2469
0.249,640
-0.0259,6232
0.205,567
-0.0121,5805
0.0323,3974
-0.398,10826
0.0885,3349
-0.0541,6548
-0.178,10147
0.19,885
-0.117,8190
-0.0239,6198
0.119,989
0.0381,4802
-0.0632,7962
-0.0293,6042
0.0325,4757
0.381,689
0.00704,5225
-0.0606,6179
0.197,559
0.27,2581
0.209,1120
-0.255,10121
-0.332,9958
0.0984,3640
-0.176,10210
0.0499,3746
0.155,1072
-0.175,9451
0.402,704
-0.0654,7558
-0.0432,7647
0.215,2101
-0.651,10829
0.227,808
0.101,3310
0.157,1495
0.604,64
-0.11,9489
-0.0576,6697
-0.0344,5879
0.0885,3257
-0.0303,6214
-0.113,7534
0.645,6
0.233,1327
-0.388,10378
0.411,1414
-0.0849,8129
0.061,3902
-0.295,10516
0.000399,5521
0.0666,3963
-0.24,8951
-0.0596,7704
-0.0953,8478
-0.298,9144
0.0333,3972
0.0908,3961
0.0264,4795
0.146,1839
0.07,3595
-0.0436,7593
0.387,202
0.0469,3678
-0.203,9968
0.0976,2286
-0.107,9289
-0.208,9140
-0.198,8918
0.0157,4884
-0.203,8543
0.156,2193
0.175,906
-0.226,9601
-0.188,9370
-0.143,8307
-0.128,7659
-0.259,10129
-0.148,9637
-0.408,9366
-0.0187,6070
-0.0854,7533
0.359,646
0.0419,3742
0.0449,3631
0.111,1830
-0.343,10377
0.0476,4464
0.00566,5120
-0.0246,6132
-0.109,8190
0.111,1516
-0.441,10416
-0.00323,5360
0.0516,4019
-0.196,9816
-0.0575,7294
-0.494,9132
-0.25,8856
0.0482,4653
-0.433,6514
-0.0156,5714
0.131,3619
0.196,1533
-0.00541,4978
-0.109,8184
0.174,1391
0.0407,4020
0.127,1652
-0.208,7691
-0.0877,7487
-0.0385,6337
0.253,98
0.0734,1945
-0.0306,6797
0.347,967
-0.0382,5880
0.221,2253
0.178,1819
-0.0614,8769
-0.0475,6834
-0.228,10052
-0.416,9448
0.531,102
-0.0554,6044
-0.162,9495
-0.181,10395
-0.0676,6628
-0.252,10046
0.0376,4575
0.134,2156
0.244,287
-0.0689,6379
-0.114,4469
-0.0836,6943
-0.135,9148
-0.141,8993
-0.124,7625
-0.153,8625
-0.0086,5068
-0.136,8543
0.63,350
-0.111,8804
-0.0192,6531
0.307,791
0.118,2978
-0.0624,6628
0.182,2200
-0.103,8797
0.0715,3349
0.28,2561
-0.257,9743
1.14,2
-0.167,6039
-0.123,9492
-0.251,9854
0.0603,4102
0.265,1449
-0.354,10613
-0.316,7863
-0.0296,6361
-0.212,9926
-0.278,6556
