coef,rank
0.3,1533
-0.00838,5664
-0.195,9047
0.0249,4715
0.037,3949
0.146,2595
-0.0977,7826
-0.198,8197
0.106,1615
-0.0978,8210
-0.164,8910
-0.382,9562
0.0688,3724
0.0585,4148
-0.165,9905
-0.185,10718
-0.113,8436
-0.235,9528
0.395,592
-0.13,7815
0.139,440
0.121,1996
0.594,15
-0.0866,7418
-0.163,7835
-0.112,6907
0.192,1834
-0.205,10728
-0.0159,6043
-0.138,7835
-0.309,9772
-0.0906,7859
-0.0922,8560
-0.13,10005
0.102,1836
-0.123,8094
0.244,1171
0.0103,5159
-0.253,9358
0.0823,1661
0.146,2129
-0.269,10089
0.177,2925
-0.109,7443
-0.11,7249
-0.309,6125
-0.311,9179
0.0103,5051
0.151,1933
-0.0183,5865
0.108,1981
-0.229,10138
-0.115,7871
-0.142,8924
1.79,282
-0.178,8151
-0.183,10533
0.175,486
-0.418,10395
-0.461,10496
-0.406,10024
-0.358,8558
0.128,2166
-0.0666,7237
0.0573,3743
-0.142,9146
0.13,2800
-0.0211,5884
0.0387,4296
0.166,1908
0.135,3089
-0.153,9320
0.182,1540
-0.137,7513
-0.305,10777
-0.0858,9317
0.086,2901
-0.014,5498
-0.138,8199
-0.26,10518
-0.0237,5813
0.148,2587
-0.148,8711
0.122,2732
0.0158,5119
-0.00571,5607
0.125,2142
0.136,3040
0.0318,4536
0.38,686
0.172,2245
0.159,2004
0.0671,2821
-0.146,9053
-0.112,7439
-0.246,9341
0.229,1688
0.289,1105
0.0305,4297
0.175,846
0.21,2564
-0.286,10655
0.206,2305
0.106,3389
-0.0708,7227
-0.13,9138
-0.0825,7617
0.106,2945
0.107,2916
1.07,20
0.151,587
-0.195,8946
-0.086,7940
0.385,1081
-0.339,10016
0.153,1219
0.00978,4857
-0.129,8975
0.117,2576
0.529,853
-0.172,8260
0.0616,4168
-0.28,9612
0.595,256
0.164,2833
-0.124,8544
0.0976,3423
-0.0456,5636
-0.13,9612
0.26,682
-0.0107,5630
-0.19,9619
-0.0131,5751
-0.305,9310
0.00652,4952
-0.0565,7267
-0.127,7531
-0.0833,6600
-0.197,10184
0.153,3272
0.0966,2309
-0.139,9894
-0.1,8640
-0.234,10740
-0.206,10086
-0.344,10409
-0.227,10815
-0.0486,5878
-0.0184,5351
0.00314,5222
0.0492,3221
-0.0142,5423
-0.15,9594
0.199,1315
-0.432,7512
-0.053,5297
-0.339,5709
-0.458,8158
-0.192,7549
-0.0956,5511
0.00922,5179
0.243,1431
-0.0391,6454
0.348,302
0.00979,4914
-0.0993,9670
0.316,2853
-0.00749,5430
-0.132,7851
0.611,110
-0.319,10778
-0.112,9666
0.663,419
0.377,414
0.217,1106
-0.183,9185
-0.134,7637
-0.0933,8454
-0.177,9362
0.711,78
-0.353,10278
-0.104,6228
0.09,3480
0.125,1730
0.0712,4044
-0.00671,5733
-0.0493,6205
0.766,436
0.024,4630
-0.0424,6615
-0.133,8842
0.164,2067
0.337,2174
-0.0992,7202
-0.17,10064
0.114,2310
-0.148,8946
-0.0319,5596
-0.165,9044
0.714,267
0.208,1306
-0.0934,8512
0.0326,4758
-0.0188,5891
-0.114,7605
-0.0655,7009
0.0382,4227
-0.0147,5740
-0.034,6234
0.0264,4550
-0.151,8241
-0.268,7928
-0.0149,7028
0.123,1917
-0.311,10499
0.28,1747
-0.123,7755
-0.223,9392
-0.133,9709
0.0141,4409
0.0497,831
0.249,933
0.518,943
-0.0214,5686
-0.106,6417
-0.171,10644
0.314,953
0.127,2797
-0.335,10484
-0.414,9733
0.704,20
-0.113,9213
-0.135,8402
-0.198,8683
0.13,2864
-0.0802,7375
0.151,883
0.0338,4401
0.254,1144
-0.0254,5865
-0.16,8353
-0.128,9065
0.136,3040
-0.0955,8627
0.0121,4925
0.172,2876
0.113,3890
-0.289,10018
0.578,586
-0.0224,6207
-0.0451,6474
0.23,1917
0.0633,4269
0.176,2307
-0.344,9623
0.0322,4482
0.134,3301
0.776,108
-0.0698,7195
0.0373,4689
-0.111,8056
0.0344,3849
0.0869,1907
-0.128,8062
-0.309,10463
0.108,2856
-0.0329,6311
0.0515,3465
-0.0603,6233
-0.146,8097
0.643,135
-0.0644,7213
0.146,2900
0.0056,5096
0.0983,2624
0.00768,5037
0.0553,3934
0.055,3528
0.26,625
0.281,468
-0.14,8836
-0.211,10224
0.516,712
-0.0725,7259
0.259,773
-0.0188,6014
0.0258,4525
0.0288,4402
-0.212,9272
0.213,2301
0.105,2573
0.15,1448
0.255,275
-0.0169,5688
-0.0872,8164
-0.0466,6648
-0.225,10298
0.0819,344
-0.133,8896
0.265,202
-0.263,8599
0.369,1506
0.0544,3791
-0.0784,7860
-0.0869,8482
-0.171,9094
-0.0252,5684
-0.201,7075
0.157,1821
-0.13,10322
-0.223,10798
0.628,454
-0.179,9332
0.0326,4540
0.246,1465
-0.353,10146
-0.0755,8437
0.515,1149
0.664,675
0.495,1087
-0.0937,6480
0.0824,2160
-0.0792,8179
-0.149,9802
-0.00812,5375
-0.184,8070
-0.121,8012
-0.0865,8291
-0.000789,5376
1.3,123
0.423,743
-0.227,8947
0.708,1394
0.0196,4533
0.0833,3280
0.537,43
-0.154,8959
-0.00775,5399
-0.224,8912
0.125,1659
-0.0986,9646
-0.139,5399
0.0559,4271
-0.101,5777
-0.53,9111
0.127,1883
-0.121,7410
0.0575,3551
-0.177,8916
-0.228,9600
-0.11,8116
0.275,324
-0.394,10883
0.0115,5179
-0.112,8210
-0.28,8230
-0.326,8130
-0.208,10216
-0.0684,6658
0.155,2079
0.103,2759
0.166,1987
-0.0296,5810
-0.0589,6865
-0.104,7329
-0.214,10035
-0.174,9881
0.0846,3440
0.0173,5001
0.176,1083
-0.278,10934
0.0147,5100
0.0202,4771
0.156,2811
-0.0129,5845
-0.111,8743
0.0885,3769
-0.0128,5641
0.0915,3308
0.1,3035
-0.116,7991
-0.0554,6936
0.0179,4484
0.216,2701
-0.0197,5726
0.173,2113
-0.463,8926
-0.138,9300
-0.0633,7006
-0.113,6801
0.0732,2960
0.137,1481
0.248,1202
0.105,2275
0.119,2054
-0.0559,7101
-0.144,9622
-0.305,9386
-0.245,8756
-0.121,10366
0.837,6
-0.172,8291
-0.0178,5758
-0.245,9772
-0.0363,6470
0.265,613
-0.291,10874
-0.255,9732
-0.113,7014
0.0495,4199
0.0834,4001
0.205,837
-0.0788,8293
0.198,2498
-0.0812,8742
0.178,3019
-0.266,7265
0.113,2455
0.00674,5294
-0.25,10068
0.0897,2891
-0.312,9703
0.235,1495
-0.136,8904
-0.0463,7068
-0.0202,6325
-0.0435,6792
-0.00705,5645
-0.109,8103
-0.047,6689
0.422,614
-0.122,9370
0.411,919
-0.281,7207
0.278,347
0.0914,1916
0.0579,2903
-0.225,10737
-0.0491,6372
-0.407,10901
-0.00392,5552
-0.0412,7699
0.135,1695
-0.234,9170
0.0903,3803
0.0129,4798
-0.144,8432
0.127,2621
-0.194,8546
0.0664,3685
-0.22,8625
-0.05,6681
0.0586,3248
0.084,2715
-0.0859,3979
-0.0361,6905
0.386,1125
-0.228,9032
-0.0544,7944
-0.202,7865
-0.19,6431
-1.04,9696
-0.187,7387
0.198,3244
0.0711,4023
-0.0805,7044
0.173,1337
-0.0525,7096
-0.0195,6321
0.0657,1965
0.33,972
-0.212,8119
0.0295,4487
-0.114,9083
-0.345,10956
0.0948,2372
0.0378,4543
-0.0567,6865
-0.0808,6631
-0.0815,8012
0.176,1700
0.315,583
-0.207,8062
-0.254,9683
-0.0548,6725
-0.0573,6322
-0.137,9621
0.124,1987
-0.307,9613
0.0743,3065
0.268,1425
-0.429,10792
0.345,94
-0.0935,6906
-0.42,10937
-0.229,7270
0.0322,4585
-0.476,10901
-0.03,6101
-0.277,10763
0.266,1387
-0.1,7278
-0.0618,6439
-0.119,7212
0.146,2701
-0.00292,5296
0.116,2970
-0.01,4712
-0.19,8604
0.0806,3779
0.0482,3977
-0.0729,7372
0.118,1797
-0.183,9536
-0.0721,5504
-0.291,5551
0.0849,2999
-0.0252,6499
0.0667,3283
-0.089,7254
0.111,1129
-0.277,9313
0.239,908
-0.0825,8545
-0.104,6454
0.0416,4419
-0.0803,6714
-0.142,8355
0.221,1614
0.403,24
-0.131,7551
-0.314,9760
-0.453,9077
-0.248,9011
0.0496,3336
-0.171,9311
0.191,1905
-0.0374,6634
0.0859,3214
0.204,2895
-0.162,8800
0.246,880
-0.206,9893
-0.044,6720
-0.028,5124
-0.0561,5021
0.131,1866
-0.0209,6110
0.272,386
0.0878,3082
0.041,4347
0.131,3107
0.0098,4975
-0.0353,6322
0.172,1621
0.0855,3957
-0.263,10436
0.0219,4640
0.156,1377
0.079,2140
-0.0586,6799
0.32,1239
0.079,2276
0.163,2057
-0.0859,6810
-0.112,9268
-0.101,7648
-0.221,9541
0.263,1211
-0.423,10219
-0.209,9792
-0.056,6482
-0.191,9486
0.319,1974
-0.242,9053
-0.212,9815
0.124,1567
0.228,2484
-0.283,8587
0.633,66
-0.273,9731
-0.176,8772
0.496,7
0.208,1489
0.622,178
0.108,1801
-0.0194,5069
0.196,3077
0.00314,5412
-0.0454,7554
0.0263,4900
-0.0775,6732
-0.121,8610
-0.267,9099
-0.0477,6892
-0.151,9536
-0.0154,7107
-0.00157,5476
-0.0446,9903
0.0225,1674
0.0081,3949
3.17,247
0.247,1129
-0.0796,5248
0.127,3598
7.22,2
-0.142,8559
-0.042,6215
0.798,586
-0.284,10109
0.297,2264
-0.0572,7253
0.358,771
-0.309,5948
-0.00454,5524
0.563,172
0.0499,2851
-0.0294,5763
0.00226,5176
-0.0761,6526
0.138,3181
-0.514,10362
0.329,938
0.0121,4909
-0.152,8248
-0.138,5280
-0.141,7311
0.0762,3815
-0.775,8359
0.0771,3642
-0.159,9582
0.231,1885
0.0182,5078
0.0283,4577
0.0554,3263
0.165,2585
-0.0433,5848
0.108,2728
-0.00864,4989
-0.114,8021
0.0231,4590
-0.0323,7451
-0.172,9183
-0.0395,6405
-0.352,10705
-0.0703,6304
0.067,3615
-0.07,7322
-0.0831,6896
0.129,2730
-0.386,10931
-0.0905,8560
-0.107,9152
-0.192,9721
-0.0376,6344
-0.0926,8641
-0.328,9885
-0.0943,6299
0.339,404
0.107,2205
-0.09,4565
0.194,936
0.055,4059
0.0133,4950
0.35,130
0.0261,4524
0.375,851
0.368,31
-0.377,10114
-0.0601,6917
-0.0204,5909
-0.061,7272
-0.0455,6860
-0.0658,6904
-0.038,6026
-0.0561,5985
-0.00997,5999
-0.147,10049
-0.0486,5808
0.551,164
-0.0832,7747
0.0639,3961
0.14,1617
0.163,959
0.21,3272
0.545,2540
0.146,1492
0.625,1433
0.283,533
-0.0654,8230
0.15,3033
0.15,1574
-0.0556,6276
-0.00422,5878
-0.044,7073
0.0961,2400
-0.272,7300
0.28,3397
0.164,3501
0.014,4823
0.12,3075
-0.128,8170
-0.208,7223
-0.133,8783
-0.145,9634
0.253,733
0.115,2359
-0.0614,6808
0.231,1372
0.38,176
0.15,2148
-0.188,9944
-0.185,9626
-0.0531,6219
-0.112,8513
-0.228,9021
0.208,1682
-0.0328,5903
0.0818,3648
-0.0375,5554
0.0408,4509
-0.188,9418
-0.0779,6522
0.0354,4270
-0.307,10837
-0.242,9750
-0.195,9918
0.21,1571
0.0598,3355
-0.0589,7293
0.0562,2156
0.187,1955
0.267,802
0.0619,3774
0.128,762
0.164,2498
-0.0883,8911
0.69,879
0.384,707
-0.0175,5593
0.00331,4940
-0.18,10683
0.0134,4893
-0.0778,5485
0.0629,3720
-0.196,10098
0.135,3488
0.0675,3102
0.0764,3655
0.608,380
-0.158,8756
-0.115,7768
0.0531,4362
-0.0387,7361
0.0893,2717
-0.311,9658
0.00809,5316
-0.0232,5577
0.221,2592
-0.305,9958
0.362,1113
-0.19,9322
-0.0368,6164
-0.035,6871
-0.0112,5582
-0.267,8364
0.141,2932
-0.306,9306
0.0216,4565
0.133,2413
0.16,1736
-0.329,9441
-0.0831,5729
-0.613,8796
0.0608,2978
-0.0667,7396
0.433,1506
-0.0451,6472
-0.117,6898
0.0726,3744
0.0443,3998
-0.029,6516
-0.0665,8726
0.244,1714
0.247,176
0.0753,2913
-0.0988,9126
-0.0964,8291
-0.209,9530
0.0652,3299
-0.203,8388
0.0502,4433
-0.00124,5472
-0.181,9738
-0.0616,6981
0.138,2738
0.17,2189
0.817,10
0.00832,5212
-0.0392,6612
0.407,336
-0.108,7020
-0.0471,6048
-0.0217,5943
0.0474,4008
0.26,1894
-0.116,7282
-0.0806,7977
-0.33,10603
-0.134,8834
-0.0335,8202
0.0309,4640
-0.332,7334
-0.144,6363
-0.123,8617
0.0699,2960
0.12,2307
0.124,2855
-0.00946,5824
-0.172,6720
-0.043,6915
0.287,977
0.0177,4374
0.187,2114
0.157,2923
-0.343,8015
0.349,1237
-0.00923,5255
0.0633,3738
0.72,47
0.0559,4106
-0.225,9189
0.126,3359
0.0333,4134
-0.116,8530
-0.234,7655
-0.069,7192
0.115,3093
0.354,2010
0.312,169
-0.0422,6661
-0.0953,7000
-0.0744,6889
0.0293,4678
-0.369,9964
0.0756,3525
0.0187,4759
-0.0543,6701
0.0949,3434
0.106,1885
0.0104,4706
0.0293,3904
0.201,1015
0.295,1238
-0.331,10160
-0.0846,6075
0.117,2713
-0.241,9900
-0.0144,5431
0.103,3465
-0.135,8824
0.162,573
-0.291,10646
0.152,1213
-0.105,8382
-0.00164,5322
-0.205,10426
0.287,892
-0.317,10644
0.3,30
-0.00375,5357
0.0188,4524
0.229,1104
-0.0544,7072
-0.149,7763
0.133,1957
0.0581,3360
-0.152,6165
0.293,972
0.00455,4967
-0.148,7701
0.102,2919
-0.153,9610
0.277,1342
-0.0694,7535
-0.314,6431
-0.194,9550
-0.054,6907
-0.196,9708
0.102,1849
0.418,675
0.24,535
-0.236,9749
-0.0216,6134
-0.214,8399
0.136,2816
-0.0123,5766
0.175,1037
0.0218,4328
0.0084,5023
0.146,2517
0.184,2474
-0.297,10693
-0.109,8838
-0.194,10528
-0.0823,8355
-0.00667,5793
0.0254,4590
-0.303,8319
0.0752,2414
-0.154,10074
-0.282,10259
-0.135,9039
0.494,779
-0.117,7352
-0.0921,6783
-0.178,9557
-0.137,8269
0.47,226
0.345,1923
0.138,3066
-0.0317,6655
-0.149,9975
-0.274,9806
0.198,1407
-0.102,7872
-0.0137,5212
0.087,2458
-0.154,10212
0.0511,4044
-0.00853,5576
0.0189,4729
-0.206,7301
-0.0195,5614
0.0643,3488
-0.0633,7648
-0.155,8321
0.127,1499
-0.318,9439
-0.0674,8773
0.198,1830
-0.036,5934
0.351,1884
0.173,3416
-0.279,10462
0.00169,5364
-0.0886,8254
-0.182,9824
0.135,1735
-0.204,6577
0.375,846
0.0359,3944
0.00229,5500
0.00958,5042
-0.236,9028
-0.291,10201
0.15,1649
-0.174,10239
-0.0525,6736
-0.0315,5851
0.0557,4042
0.000468,5308
-0.265,6717
-0.116,7562
-0.15,7667
-0.105,8249
-0.104,7883
-0.0756,8753
0.515,168
0.199,234
0.48,310
0.0621,4097
0.0698,3659
-0.554,7793
-0.287,9623
-0.0591,7915
0.143,1611
0.226,553
-0.278,10023
0.384,714
-0.186,8022
0.0664,3375
-0.112,8916
-0.0995,6856
0.0396,4502
-0.0879,7141
0.00258,5467
-0.0529,6538
-0.19,10173
-0.0678,6504
-0.154,7622
-0.132,8564
-0.117,9338
-0.0338,5926
-0.152,8433
0.141,2735
-0.141,8474
-0.0474,6602
-0.159,10765
-0.0405,6837
0.0841,3540
0.104,2474
0.0387,4790
-0.0926,8381
-0.0733,7842
-0.0414,7089
0.289,186
-0.342,9141
-0.182,9423
-0.0612,7101
-0.053,7065
-0.052,6381
-0.333,8862
-0.0842,7234
-0.0689,6942
-0.35,8982
0.137,1877
0.326,390
0.0326,4355
0.433,198
-0.171,8934
-0.283,10384
-0.229,9025
-0.0202,6245
-0.0907,8285
-0.133,8374
0.0354,4578
-0.129,6601
-0.0637,6733
0.0104,4888
-0.114,8481
-0.0392,6308
0.00458,4915
-0.0875,7932
-0.127,9431
-0.232,10852
0.119,2254
-0.321,9650
-0.363,7902
-0.223,7366
-0.0353,6074
-0.0615,7007
0.102,3277
0.089,2093
-0.162,8036
0.00232,5238
0.373,702
-0.11,7979
0.297,404
-0.186,8019
0.146,1272
-0.222,8549
-0.0631,7577
-0.16,10547
0.00216,5402
0.241,1664
0.136,2103
-0.208,8434
0.0154,4468
0.387,124
0.125,2530
-0.0612,7002
0.131,2025
0.267,1672
-0.217,9862
-0.234,7914
-0.248,9724
-0.0565,5961
0.0416,4454
0.487,2274
0.21,1412
-0.102,6868
-0.122,8441
-0.0945,8062
-0.121,7538
-0.275,8362
-0.0218,6098
-0.0122,5732
0.0323,4463
0.0466,4605
-0.0905,8403
-0.0132,5618
-0.0453,7771
0.276,360
-0.263,9729
0.136,1950
-0.177,7631
-0.0414,6657
-0.0338,7369
-0.041,6024
-0.0691,7005
-0.201,8310
-0.00544,5537
0.0394,3924
-0.16,9514
-0.158,8452
0.00453,5007
0.123,1919
0.219,527
0.057,3041
-0.195,10593
0.12,2300
0.0134,4747
-0.185,8348
-0.201,10643
-0.271,10610
0.171,2019
-0.304,10622
-0.252,8922
-0.317,9458
0.101,3788
0.143,1396
0.0288,4532
-0.123,8835
-0.0487,6920
0.192,3178
0.0491,3359
-0.094,8527
-0.143,9679
-0.457,10843
0.102,1861
0.706,205
0.264,947
-0.0502,7734
0.0174,4801
0.237,1210
0.00271,5570
0.386,235
-0.0447,5877
-0.224,9918
-0.0782,8568
-0.133,7901
0.12,2084
0.506,267
-0.19,8711
-0.0292,6136
0.0247,4313
-0.0878,8112
-0.0535,6857
-0.0683,6681
-0.0723,7024
-0.0676,7642
-0.157,10000
0.174,2249
-0.0473,6530
-0.217,9665
-0.0336,5952
-0.169,10213
-0.117,8559
0.511,125
0.00817,5128
0.0597,3626
-0.172,8274
0.372,334
-0.0138,5824
-0.0384,6519
-0.097,6132
0.286,270
-0.0881,7333
-0.000954,5475
3.3,130
0.308,1993
-0.3,7590
-0.401,7434
-0.272,10760
-0.335,10667
-0.287,7952
-0.111,7948
-0.181,9317
-0.0495,6216
-0.0388,6115
0.098,1693
0.192,2222
0.122,3241
-0.197,9481
0.0324,4641
0.0725,2942
-0.0765,8137
0.151,2415
-0.0249,6026
-0.0208,5736
0.00289,5405
-0.265,8681
-0.275,10861
-0.268,8769
-0.0716,8018
-0.0117,5282
0.28,428
-0.0883,9191
0.109,2399
-0.0379,6207
0.123,2103
0.24,2867
-0.251,7799
-0.0137,5820
-0.0198,6577
-0.136,7745
0.052,3945
0.423,1329
-0.178,6051
0.0397,3810
-0.243,10383
-0.11,7774
-0.0468,7308
-0.0332,6174
-0.0133,5433
-0.188,10258
0.073,2566
-0.0416,7304
-0.0928,8106
-0.0121,5855
-0.186,10230
0.111,402
-0.241,10598
0.308,1373
-0.0465,7400
-0.158,7982
-0.0624,7263
-0.132,9681
0.00889,5041
0.109,2881
0.145,3355
-0.108,8715
0.486,699
-0.0692,8245
0.368,129
-0.0762,10872
0.565,420
0.0102,3527
-0.138,7514
0.0768,3260
0.586,855
-0.0761,6719
0.0408,3915
0.202,1637
-0.332,8115
-0.144,8594
-0.081,6370
-0.188,8279
-0.0861,8397
-0.11,6891
-0.342,10199
-0.249,9855
-0.095,7863
-0.13,7929
-0.114,9229
-0.193,10162
-0.191,7360
-0.358,9270
0.161,2100
0.143,2201
-0.000625,5182
-0.00337,5351
0.215,819
-0.349,10350
0.276,1946
0.038,4411
-0.0162,6325
0.173,1928
0.105,2470
0.00358,5257
-0.0185,5866
0.393,1186
-0.0517,7514
0.0672,2589
0.0685,3585
-0.0307,6009
0.0831,3049
-0.104,6833
-0.176,8165
-0.169,9701
-0.0232,5732
-0.194,9460
-0.103,7816
-0.363,9876
-0.0988,8755
-0.0538,7255
-0.0316,5494
-0.298,9943
-0.0172,5418
0.951,343
-0.125,8433
-0.163,8018
0.029,4631
-0.0736,7428
-0.141,6944
0.031,4370
0.0411,3840
0.276,592
0.125,3079
-0.0941,7984
-0.308,10365
0.111,3700
0.227,843
0.0508,2567
-0.404,10377
0.383,366
-0.118,7529
0.332,1979
0.000121,5335
-0.103,8177
-0.00845,5514
0.102,2911
-0.517,10989
-0.137,8795
-0.0694,9176
0.0553,2207
-0.206,10417
0.242,617
1.04,282
-0.153,9547
0.207,326
-0.118,7238
0.591,75
0.0137,4899
-0.223,8100
-0.0636,6667
0.106,3173
-0.0123,5810
0.337,465
-0.132,9617
0.0804,3635
-0.131,8552
0.196,1189
-0.0658,7650
0.434,445
-0.00483,5311
-0.0919,7504
-0.0368,6197
-0.16,10797
-0.144,10222
-0.397,10120
-0.316,8742
0.997,80
-0.047,6108
-0.529,10913
-0.0351,6537
0.0279,4539
-0.0256,6354
-0.104,7526
0.00396,5133
0.186,1206
-0.318,10273
0.812,199
0.437,1019
0.119,3964
-0.0162,5480
-0.0665,7545
0.224,1693
-0.0918,6680
0.144,366
-0.0609,5873
-0.183,6718
-0.0735,8341
0.335,292
-0.178,10162
0.266,2684
1.37,200
-0.337,10317
0.0679,3586
0.0361,4172
-0.115,6908
-0.376,9197
0.0186,4541
-0.0315,6434
0.0254,4541
0.0388,4145
0.055,3004
-0.242,10481
-0.0624,6756
0.321,512
-0.0938,7758
0.00922,4836
0.119,2849
-0.0463,6868
-0.282,9238
-0.216,6952
0.234,1249
0.331,785
0.349,541
-0.152,9389
-0.152,7395
-0.161,9040
-0.0137,6333
-0.111,9996
-0.0274,5190
-0.2,7187
-0.0268,5342
0.0687,4319
0.0108,4948
0.0707,2809
0.625,4
-0.0968,6935
0.0219,4529
0.0508,4414
0.058,3188
0.00724,5072
-0.0883,6752
-0.0418,6307
-0.116,8503
0.277,1300
-0.0443,6325
0.178,1253
0.0644,3644
0.206,2335
0.206,1140
-0.0705,6731
-0.153,9264
-0.109,9479
0.326,260
0.338,1138
0.265,2674
-0.425,9151
-0.202,9806
-0.341,10967
1.16,11
-0.275,9200
0.0174,5044
0.344,69
-0.00997,5853
-0.116,9389
0.00894,5051
-0.117,7703
-0.0558,6277
0.231,1455
0.474,8
0.137,1608
-0.129,8481
-0.162,9347
0.165,373
0.065,4445
0.0929,1727
0.132,1926
-0.0128,5522
-0.248,9240
-0.107,8433
0.681,89
0.0147,5160
0.527,1065
-0.112,8256
0.0893,3424
-0.0116,5422
0.0908,3752
-0.0562,7313
0.018,4810
0.0398,3837
0.114,2670
0.201,2266
-0.0376,6581
0.0194,4785
0.154,2838
0.756,362
-0.137,9156
0.447,217
0.349,143
0.0116,4794
0.0821,2235
0.0777,3755
-0.123,7680
-0.195,9896
0.139,1941
-0.167,8537
-0.043,6381
-0.238,9664
0.0771,3955
-0.319,9259
-0.105,8687
-0.0593,6563
-0.195,9552
-0.104,8438
-0.138,8386
0.075,4252
-0.107,9304
-0.116,8981
0.475,834
-0.0704,8042
0.547,590
-0.0436,5686
-0.239,10417
-0.11,7884
-0.153,10620
-0.0801,7468
-0.223,10541
0.385,112
0.00395,5231
-0.129,9748
0.175,2292
-0.132,7845
0.119,2878
-0.14,7572
0.0246,4907
0.15,1256
0.0852,3589
0.0226,4550
-0.0792,7112
0.363,898
-0.178,9021
-0.0261,6167
-0.117,6237
0.0273,4461
0.162,1733
0.611,81
-0.0183,5715
0.199,643
0.0142,4872
0.19,2388
0.41,629
0.205,1606
0.128,1708
-0.119,8409
0.139,1018
-0.254,8566
-0.462,10744
0.166,2180
0.0832,3343
0.0173,4745
-0.148,5988
-0.301,9492
-0.151,7897
-1.16,10091
0.14,2204
0.151,3460
0.0412,4325
0.178,2616
0.0368,4220
0.0771,3267
0.132,1587
-0.0662,7524
0.742,343
-0.156,8890
0.15,2168
-0.0353,6837
0.0682,2105
0.0339,4367
-0.15,7665
0.276,1569
-0.318,9348
0.104,3062
0.0241,4062
-0.132,9307
0.288,615
-0.157,6713
-0.0181,5644
0.389,1041
-0.073,7475
-0.15,9906
0.288,1455
-0.00627,5287
0.308,743
-0.175,9747
-0.0935,8252
0.0147,4913
-1.14,10641
-0.105,7396
-0.03,6186
0.195,1148
-0.0685,6463
0.0154,4970
-0.06,5895
-0.0185,5907
-0.142,7172
-0.124,9158
0.0534,2954
-0.169,8814
-0.305,10613
0.373,549
0.278,1190
-0.129,9377
-0.00314,5534
-0.355,9192
-0.0234,5786
0.0409,4440
1.14,291
0.171,729
0.0636,4212
-0.0301,6091
0.0506,3993
-0.224,9331
-0.313,7848
-0.0026,5435
0.0484,4164
-0.265,6436
0.218,3770
0.124,2235
-0.0288,4627
-0.0151,6029
0.124,1822
-0.0712,5497
-0.00713,5195
-0.161,8304
-0.084,6915
0.0911,3522
