coef,rank
0.348,7
-0.0455,6721
0.171,1685
-0.484,10365
0.691,152
0.318,793
-0.197,8499
-0.132,7296
0.219,2199
-0.2,9849
0.0574,4076
-0.534,10400
-0.12,9392
-0.0493,6797
-0.0118,5674
-0.0591,6649
0.0906,1922
0.538,648
0.0508,3221
0.0182,4794
0.119,3349
-0.124,7331
-0.0326,6327
0.12,3612
-0.0362,6484
-0.118,9415
-0.0748,7911
-0.185,10283
-0.0989,8181
0.137,2856
0.0515,3491
-0.413,10275
0.292,1620
0.0862,1844
0.0197,4460
0.372,428
0.305,172
0.152,1982
2.68,74
-0.258,7418
-0.651,8098
0.471,2168
0.0823,4111
-0.332,7809
0.118,3297
-0.378,10808
0.362,259
-0.222,9940
0.156,499
-0.045,7545
1.75,229
-0.285,10111
-0.0065,5281
-0.29,10108
-0.0636,7142
-0.114,9718
-0.204,7268
0.0461,4318
0.067,3822
-0.012,5521
0.0256,4753
0.221,453
-0.217,9943
-0.228,8849
0.483,421
0.185,3295
-0.123,8096
0.0804,2752
0.206,2330
0.136,688
-0.00744,5308
0.362,1884
-0.156,9556
-0.151,9413
-0.0963,7974
-0.195,9375
0.217,2983
-0.0841,6861
-0.138,9475
0.048,3853
-0.097,7883
-0.0621,6012
-0.147,8699
0.457,921
0.214,1219
-0.265,10914
-0.578,10747
-0.2,10090
-0.164,8563
0.0566,3854
-0.216,10179
0.026,4476
-0.189,9519
0.206,1754
-0.022,5756
0.355,2068
-0.0224,7734
-0.00968,5529
-0.195,9225
-0.366,10433
-0.143,8155
-0.156,8283
0.215,409
-0.149,10937
-0.0105,6893
-0.0121,5528
-0.0774,6165
-0.0896,7468
-0.0179,5228
-0.101,9326
0.216,1804
-0.0915,7100
0.403,420
1.02,141
0.0548,4339
-0.151,10002
-0.115,7945
-0.0501,6192
0.104,3262
-0.0247,6043
0.0335,3772
-0.0457,7055
-0.306,10595
0.376,239
0.0712,3983
-0.119,8877
-0.26,9374
-0.0515,7325
-0.211,10927
0.866,1377
-0.0477,5916
-0.366,10622
-0.536,10702
0.301,109
-0.25,9990
0.0457,4539
-0.0887,5984
0.0127,4828
0.29,1852
0.204,981
-0.0684,6022
0.489,603
0.157,1656
-0.0836,6562
-0.145,8734
0.191,294
-0.0642,8419
-0.05,6444
-0.0467,6309
0.0947,3152
-0.139,9194
-0.0986,8878
0.138,3080
-0.262,9802
-0.0488,6113
0.12,3132
-0.0837,6737
0.167,1656
-0.0671,7521
0.00576,5063
0.0344,4339
0.0853,2683
-0.204,9912
0.152,1712
-0.187,9662
-0.151,9196
-0.154,7729
0.282,289
0.0673,3759
-0.093,8560
-0.369,10068
-0.0131,5919
-0.326,10501
-0.0204,5495
0.0884,2944
0.0391,4144
-0.0639,7688
-0.0997,8204
0.0963,2579
-0.0936,7799
-0.0908,7815
-0.0686,10473
-0.211,10194
-0.199,10590
0.0798,4104
-0.183,7265
0.113,2266
-0.0908,8171
-0.159,10104
0.189,1567
0.158,2063
-0.614,10576
0.284,554
0.0294,3774
0.00841,4925
-0.0525,5728
-0.0529,6839
-0.438,9710
-0.034,5985
-0.287,9517
0.0872,2349
0.0798,4152
-0.487,10177
0.387,1579
0.143,3466
0.00295,5024
0.264,238
0.0902,2637
0.103,2016
-0.0485,5925
-0.0604,6612
-0.0477,6912
-0.0903,7626
-0.527,10009
-0.458,10704
-0.559,10944
0.148,3771
-0.0828,8265
0.0197,4912
0.116,2680
-0.208,9820
-0.183,9579
-0.259,9314
0.178,866
-0.0288,6944
-0.504,9094
-0.679,10163
-0.633,9917
-0.558,9286
-0.259,10800
0.332,1098
0.0309,4343
0.336,564
0.117,2981
-0.0229,5909
-0.131,8872
0.0583,3976
0.0684,3774
-0.0525,6740
-0.0228,5328
-0.579,9794
0.274,381
-0.238,9647
-0.0941,7254
-0.0478,6295
-0.156,8662
0.628,23
-0.064,7003
0.268,1095
0.222,1002
-0.102,8395
-0.226,9505
0.0567,4129
-0.0158,5975
-0.0173,5992
0.48,50
0.0802,3159
-0.186,8404
0.138,1201
-0.0277,6407
-0.231,9229
0.121,2647
-0.0433,6522
-0.508,11023
0.104,3218
0.0899,2904
-0.0614,7933
0.491,1002
-0.102,7933
-0.228,9240
-0.0823,5784
-0.172,9918
-0.0685,7146
-0.0287,5467
-0.143,9686
-0.00825,5691
-0.0591,6568
-0.0387,6698
-0.249,10738
-0.153,9376
0.143,1334
-0.429,10420
-0.585,10864
0.0224,4246
0.0639,3931
0.135,2938
-0.0605,6929
-0.232,9632
-0.196,9986
0.244,782
0.269,449
0.024,4904
-0.0144,5309
0.125,2602
-0.241,9369
-0.0696,7253
-0.0676,7910
-0.161,7352
0.00616,5043
-0.266,8558
-0.231,6853
-0.0618,7332
-0.122,9005
-0.216,9626
0.345,181
0.435,586
0.297,952
0.0256,4520
0.133,1531
-0.00191,5437
0.138,1942
-0.0431,6596
0.0131,5055
-0.231,10525
0.365,878
0.048,3412
-0.226,8784
-0.294,7324
-0.072,7829
-0.0577,7705
-0.0694,8589
0.102,2497
0.262,1484
-0.0178,5599
-0.137,9911
-0.123,10444
0.131,1747
-0.342,10311
-0.141,7873
0.312,1143
-0.122,8052
0.0605,3836
-0.257,9458
0.0859,3257
-0.318,9818
0.103,2576
-0.191,10642
-0.000974,5233
0.89,1749
-0.177,10424
0.371,1203
0.17,2441
-0.0494,7761
-0.0403,5852
-0.283,7222
0.802,1895
0.106,3843
0.222,3088
-0.211,8429
0.183,2348
0.0756,3321
0.0139,5237
0.0588,3793
-0.164,10953
0.248,1667
0.0369,4550
-0.121,6355
0.00256,5375
-0.157,9347
0.306,93
-0.0865,7020
-0.109,8227
-0.0308,5767
0.0532,3509
-0.128,8655
0.101,3137
0.113,3187
-0.0677,6621
0.266,1031
-0.23,9227
0.0668,3160
0.0939,2654
-0.29,9427
0.0626,3403
-0.0542,6566
-0.216,9048
-0.0109,5818
-0.111,7248
0.0147,5129
0.328,2111
0.015,4981
0.0321,4674
-0.0105,5560
0.167,1447
0.0162,4783
-0.404,10865
0.00754,5105
0.189,2425
-0.188,8785
0.287,402
-0.296,10560
0.0442,4300
0.329,944
0.155,2522
0.0261,4527
0.239,795
0.22,413
0.153,1776
-0.191,6835
-0.944,9537
0.0656,3491
-0.0226,6362
0.0507,3757
-0.0877,7234
0.0426,3235
-0.0391,5929
0.194,1379
0.114,2044
0.113,3525
-0.115,7394
0.307,720
-0.47,10996
-0.153,8567
0.0769,3009
-0.0278,5828
-0.513,10850
-0.59,9940
0.209,2480
0.0256,4193
-0.0665,7221
0.272,1058
0.0247,4757
0.255,718
0.14,3481
-0.0295,5899
0.0722,3604
0.104,2920
-0.146,9533
0.671,716
-0.802,10371
0.0368,4322
-0.14,9897
-0.053,6795
-0.00688,5505
-0.0617,6764
0.196,2281
0.0578,3404
0.166,1504
0.00324,5012
0.183,2784
0.346,368
0.187,857
0.215,654
-0.076,8676
-0.166,9325
0.0451,4354
-0.0527,7860
0.142,2385
0.36,1071
-0.0728,8017
0.0644,3784
0.173,2030
0.153,2525
0.248,2364
0.0132,5022
0.0543,4240
0.121,2452
0.416,1395
-0.197,8410
0.397,208
0.192,608
-0.397,10302
0.383,1599
0.351,781
-0.224,9090
0.0997,3444
-0.0103,5791
-0.0435,6304
-0.0852,6687
-0.0287,6617
0.463,1658
0.264,2453
-0.0112,5759
0.0241,4609
-0.0131,5881
-0.298,10096
0.228,784
-0.139,7184
-0.0832,7992
0.241,504
-0.0278,8239
-0.00554,6183
0.0538,691
-0.0624,11004
0.0121,3311
-0.997,9258
0.395,305
-0.543,9609
0.0621,3881
0.572,2186
0.121,2575
-0.295,10221
-0.16,6300
-0.275,10002
-0.823,10972
-0.212,10534
-0.0754,6652
-0.796,8671
-0.348,10906
-0.109,7087
0.0858,1545
0.352,175
-0.0834,7325
-0.00378,5433
0.246,1905
-0.22,7649
0.0506,4195
0.126,2283
0.154,2560
-0.817,10307
-0.461,10608
0.0044,5169
-0.86,8722
0.0185,4954
0.179,1438
0.287,1405
0.446,99
0.0857,2593
-0.165,10341
-0.0581,6451
0.0939,3730
-0.188,9873
-0.591,10787
-0.039,6342
-0.058,7588
0.0213,4248
-0.089,7393
0.0395,4123
-0.105,7750
0.566,400
0.274,828
-0.00089,5206
0.128,2948
0.0465,4465
0.042,4459
0.172,1075
-0.198,10649
0.175,1501
-0.0101,5561
-0.264,10920
0.401,805
-0.222,7945
-0.00718,5567
-0.243,10617
-0.0106,4075
-0.169,9906
0.337,929
0.0536,4158
0.113,2415
0.306,651
0.00295,4917
-0.00169,5659
0.499,564
0.204,954
0.0658,2894
-0.011,5582
-0.185,10105
-0.249,10283
0.464,155
-0.285,9106
-0.0981,9100
-0.134,9805
-0.399,9306
-0.17,8375
0.251,573
-0.114,7859
0.0829,2815
-0.122,9634
-1.23,10022
0.16,3822
-0.014,5806
0.471,2070
-0.0302,5853
-0.021,6444
-0.454,10631
-0.256,10724
0.368,1059
-0.15,10684
-0.058,7516
0.0563,3499
0.641,1355
-1.84,11015
2.62,86
-0.0134,5313
-0.287,10214
-0.207,9547
-0.172,6846
0.0375,4465
-0.104,8648
-0.253,10595
-0.0424,6431
-0.157,8823
-0.0176,5679
-0.13,8698
-0.066,7240
-0.129,8903
0.19,1346
-0.153,7937
-0.146,9269
0.319,1053
0.0283,4549
0.031,4422
0.12,2881
-0.412,9727
0.0226,4778
-0.00742,5626
0.192,1991
0.0979,2737
-0.0869,7764
-0.0569,6562
0.0657,3520
-0.0826,7051
-0.0995,9004
-0.0215,6043
0.0185,4129
-0.349,10778
-0.0498,6738
0.0285,4429
-0.0524,7990
0.15,2716
0.0523,3475
-0.297,7915
-0.456,10825
-0.459,10655
-0.24,9212
-0.153,10367
0.0291,4539
-0.487,9709
-0.0446,6356
-0.0152,5718
0.106,3816
0.137,1469
-0.176,9118
0.558,502
-0.215,9669
0.114,2830
-0.0744,6436
0.011,4945
-0.0383,6715
-0.0199,5495
-0.186,10150
-0.0962,6782
0.178,3002
0.178,2433
0.151,3148
0.0231,4681
0.0291,4637
0.0484,3659
0.0444,4477
0.377,1626
0.361,986
-0.201,8073
0.0787,2742
0.0517,4062
-0.177,10050
0.159,3129
0.207,2752
0.638,1972
-0.167,10400
-0.0653,7358
1.13,79
-0.0305,6073
-0.114,6847
0.103,3044
0.0447,3980
0.0674,2620
0.078,1978
0.463,414
0.0949,2192
-0.19,10409
-0.0419,7178
-0.0689,7473
0.227,1505
-0.126,8954
0.148,3020
0.0168,4859
-0.407,10991
-0.18,9726
0.129,2547
0.214,1658
-0.0458,6295
0.341,914
0.374,563
0.0377,4139
-0.0231,5612
0.00867,5044
-0.403,10480
-0.0321,6233
0.242,655
-0.068,6360
0.238,1629
0.0717,3247
-0.204,9284
0.209,950
-0.00189,5712
-0.384,10520
-0.249,6436
-0.536,10256
0.123,2558
-0.035,6683
-0.00644,5679
0.241,1467
-0.053,7074
-0.5,9791
0.175,852
-0.011,5528
0.0325,3752
-0.125,7797
-0.361,10413
0.45,1944
0.0587,4413
0.351,1214
0.0123,5094
0.0533,4384
0.0241,4830
0.0569,4244
0.0309,4672
-0.151,9695
-0.288,10843
0.287,2261
-0.0885,7606
-0.353,10664
-0.72,10965
0.178,996
-0.0226,6099
0.362,749
-0.101,7486
-0.0227,5599
0.445,844
-0.128,8264
-0.112,8469
0.0451,4153
-0.0896,6802
-0.164,10203
-0.256,6762
0.0594,2627
0.102,2746
-0.301,10260
-0.0107,5466
0.412,1042
-0.374,10936
0.103,3312
0.396,1008
-0.0264,5569
-0.181,9642
0.0118,4999
-0.0625,6778
-0.145,9828
-0.282,10871
-0.059,7280
0.0954,2661
-0.274,10099
-0.231,9932
0.279,62
-0.0381,6430
0.154,1475
-0.0943,7601
-0.241,10643
-0.0165,5317
-0.034,6352
0.12,1657
0.676,869
-0.0438,6094
-0.0621,6660
0.243,2000
0.269,647
-0.0416,6730
-0.463,10935
0.0803,3312
0.207,3236
-0.17,9115
0.0356,4590
-0.272,10533
-0.063,7799
0.272,1673
0.161,1364
-0.235,9742
-0.0736,7716
-0.637,10986
-0.0961,6833
-0.108,7964
0.107,2251
-0.0995,9207
-0.0807,7744
-0.213,9744
0.0202,4716
0.257,869
0.108,2176
-0.0481,7221
0.00953,5139
0.0296,4613
-0.305,9998
-0.534,10255
-0.0581,7925
-0.0868,8430
-0.0018,5364
0.0237,4411
-0.351,9931
0.142,2707
0.353,721
0.12,2439
-0.254,10041
-0.242,9785
0.246,2595
0.15,2916
-0.0291,6567
0.101,1999
0.146,2797
0.266,766
0.194,1657
-0.17,7576
0.107,1976
-0.0429,7014
0.661,48
-0.0708,6900
-0.245,9227
-0.691,10844
0.138,2490
-0.272,10712
-0.097,8508
-0.27,9972
-0.067,7698
0.0728,4097
-0.0675,8780
-0.333,10563
-0.033,5877
0.214,2823
-1.04,10954
-0.0948,7566
-0.0592,6905
0.159,930
-0.232,10427
-0.105,8728
-0.188,6418
0.0179,4683
0.0284,4215
0.0739,3015
-0.124,7477
0.0482,4261
0.111,2872
-0.0905,7901
0.118,1658
-0.0505,6662
-0.257,9321
0.0968,3128
0.0953,2909
-0.259,6658
0.292,1066
0.000158,4907
-0.078,7591
-0.0478,6457
0.125,823
-0.0513,6148
-0.0682,8605
0.0713,3937
0.244,1251
0.18,1537
0.265,3064
-0.0584,6060
-0.00998,5895
0.223,636
0.0383,4031
0.11,2979
-0.157,8088
0.00667,5161
0.0788,3034
0.0552,3676
-0.0266,5639
-0.234,9582
-0.0988,7384
-0.0865,7403
-0.16,8963
0.0791,3298
0.089,3438
-0.14,7423
-0.106,8000
0.0398,3846
-0.153,8256
-0.142,8250
0.12,3054
-0.0816,7183
-0.158,9253
0.165,327
-0.309,10939
0.0189,4978
-0.241,10638
0.271,1846
0.0277,4491
0.0129,4663
0.0593,3241
-0.22,10687
0.018,4804
0.0423,4328
-0.113,8568
-0.0389,6611
-0.103,7419
-0.127,6583
0.258,1261
0.542,28
0.372,1984
-0.0288,6423
0.246,855
-0.202,10058
-0.199,9596
-0.204,9474
-0.165,8686
-0.0959,6799
0.0162,4743
0.151,1526
-0.073,7103
0.893,72
0.374,1487
-0.23,10002
-0.0305,6873
-0.152,9253
0.0401,4011
0.0256,4394
0.322,303
-0.156,10060
-0.119,9374
0.144,1797
0.588,285
-0.805,10507
0.635,822
-0.296,10399
0.195,1291
-0.35,10545
0.0102,4940
-0.05,6148
0.335,775
0.174,2357
-0.0385,6242
0.0545,3878
-0.391,10141
0.215,454
0.04,4680
0.149,1249
-0.0879,9033
0.073,3210
0.115,3217
-0.218,10088
0.0328,4809
-0.0112,5897
0.288,443
0.0399,4211
0.0331,4487
0.158,1570
0.0142,4969
0.0861,3369
0.124,3502
-0.121,7754
0.224,1721
-0.329,10134
-0.876,10479
-0.0894,7418
-0.0566,6181
0.307,445
0.322,261
0.128,3016
-0.652,10872
-0.0926,8207
0.129,2770
0.159,1967
-0.603,10593
0.134,1536
0.19,1957
0.015,4666
-0.0834,7730
-0.347,10511
0.0717,3312
0.228,2216
-0.0287,6316
0.0951,1114
0.119,2904
0.0762,3405
-0.521,10865
0.0321,4421
-0.00344,5563
-0.078,7693
-0.181,8823
-0.118,8969
-0.135,9299
-0.0919,8494
-0.0393,6949
0.0474,3420
-0.0965,8088
0.257,2043
0.222,2015
-0.0541,7289
0.0689,3540
0.242,1249
-0.195,9509
0.369,1201
-0.136,7200
-0.203,8754
0.0867,2555
0.147,1699
-0.258,10671
-0.0937,8206
-0.171,6912
-0.1,9072
-0.102,8766
0.129,1772
0.632,132
0.0318,3820
0.132,3168
-0.137,8395
0.138,628
-0.0589,7790
-0.0643,6972
0.0833,3403
-0.0138,5375
-0.104,6870
-0.232,10025
0.0453,3570
-0.0822,6895
0.415,63
-0.269,9734
0.261,1428
0.00473,5227
-0.00483,5676
0.0432,3965
0.0586,3724
-0.268,10088
0.000152,5245
-0.17,10260
-0.0539,7387
0.0529,4375
-0.117,8273
0.0677,3833
0.585,61
0.00097,5286
-0.172,9614
0.128,2776
0.0566,3660
0.157,1604
0.295,1221
-0.21,10060
-0.162,9668
0.0213,4808
-0.423,9481
-0.0481,7083
-0.3,10601
-0.139,9821
0.464,2562
0.157,3333
-0.0829,5354
0.542,2345
-0.119,8658
-0.105,7390
0.789,363
0.0512,4086
-0.121,8189
-0.0138,5591
0.153,1742
0.0847,2088
-0.149,7975
0.443,660
0.101,2935
0.0789,3979
-0.135,9392
-0.0389,6705
0.116,2965
-0.146,8892
0.181,2562
0.0921,2087
0.521,1013
-0.0865,7956
-0.195,7897
0.0665,3185
0.0862,3416
0.0734,3232
-0.00608,5722
-0.316,10913
-0.12,8109
0.023,4528
0.0916,4322
0.15,3541
0.048,3389
-0.104,9884
0.537,197
-0.153,9194
0.0618,4372
0.424,2591
-0.0368,6757
-0.158,9241
-0.0576,6669
-0.18,10464
0.37,373
0.233,1034
-0.0058,5584
-0.15,10489
-0.0356,7028
-0.0959,8185
-0.0169,6000
-0.0191,6141
-0.0602,9327
0.0804,3297
-0.174,8024
-0.0797,8577
0.229,2102
0.041,4093
-0.0619,7648
-0.0687,7859
-0.0808,6950
0.124,3612
-0.149,9621
0.371,1328
-0.0574,7822
0.0106,4888
0.0198,3327
0.591,379
-0.0267,9632
-0.0982,6850
-0.107,8452
0.406,1661
-0.28,9823
-0.129,9022
0.124,2654
0.194,3323
0.116,2791
-0.0994,6622
0.355,1234
0.0394,3810
0.099,3708
0.521,422
-0.322,10491
-0.068,7174
-0.2,9130
0.141,1053
0.234,551
0.262,1803
0.407,1132
0.174,1951
0.0125,5008
0.238,562
-0.0605,7268
-0.21,10365
-0.218,9040
0.0972,3844
-0.172,8638
0.0658,2072
-0.00211,5125
-0.0676,7214
0.26,793
-0.00224,5423
0.199,2835
-0.264,11012
0.000557,5438
0.436,65
0.0758,3509
0.0541,3847
-0.385,10177
0.478,497
0.163,1331
-0.134,8247
-0.0796,7083
0.00388,5126
-0.0293,5676
0.115,2019
-0.187,10463
-0.106,6924
0.252,1515
-0.301,9652
0.262,2744
0.0721,3247
-0.675,11029
0.0412,4309
0.07,3421
-0.521,10314
-0.0587,6667
0.299,125
0.006,5336
0.155,2638
0.0694,3636
-0.359,10686
-0.301,9198
0.427,80
0.0539,2421
0.216,2257
-0.121,7677
-0.282,9935
-0.12,6942
-0.0549,7287
0.276,390
-0.0268,6015
0.0111,5091
-0.348,10550
-0.139,8830
0.0257,3975
-0.127,10804
-0.0422,6773
0.105,2558
0.91,431
-0.302,10929
-0.101,9128
0.169,2235
0.321,782
0.0556,4295
0.0668,4364
-0.0942,7379
-0.214,9402
-0.236,10695
0.241,1050
0.00247,5441
0.422,530
-0.194,9685
0.0581,3623
0.0482,3627
0.387,616
-0.115,7723
0.419,120
0.154,1835
0.0301,3727
-0.0181,6043
-0.0561,5817
0.904,194
-0.0108,5510
0.581,180
0.0108,5097
-0.251,10825
0.144,1652
0.00816,5276
0.235,1180
0.0641,3800
-0.0255,5953
-0.268,9793
-0.279,8714
0.341,1541
-0.234,7200
-0.0217,5592
0.00472,5078
0.0254,4774
-0.0156,5243
-0.0993,9929
0.359,1777
0.212,3085
-0.0107,5791
-0.0244,5860
-0.119,9093
0.306,2412
0.399,2227
-0.336,10312
-0.0954,8363
-0.31,10978
-0.337,9803
0.565,1207
0.0925,2072
0.128,1403
0.389,153
0.358,106
0.175,421
0.464,41
-0.00806,5469
0.0502,4027
-0.17,9448
-0.134,8912
-0.0824,6724
-0.11,8569
0.188,2657
0.0296,4542
-0.16,8705
0.271,1199
-0.0364,5942
0.00598,5252
-0.13,7105
0.00439,5386
-0.131,10364
-0.0356,7295
0.305,1840
-0.763,10856
-0.247,8135
0.325,1650
0.167,829
0.0999,1969
0.157,1784
0.52,285
-0.0621,6651
0.00436,5486
0.231,266
-0.0668,6944
-0.275,9728
0.359,316
-0.0211,5831
-0.235,9018
-0.0631,6765
0.348,155
-0.304,10794
0.0242,4815
-0.0803,7648
-0.216,9254
-0.00691,5427
-0.258,10993
0.18,1352
-0.0387,5864
-0.373,9309
-0.0751,5450
0.165,1693
-0.0716,7595
0.231,2265
-0.0544,6020
-0.0344,6634
0.213,603
0.167,999
0.0824,2368
-0.105,9477
-0.051,6250
-0.034,5809
0.233,1436
-0.136,9380
-0.0605,7321
0.0893,2949
-0.155,9220
-0.15,10574
-0.142,7331
-0.0436,7146
-0.0225,5858
0.816,36
0.0662,3857
-0.128,8944
-0.271,9493
-0.0505,7635
-0.201,7921
-0.107,8122
-0.00631,5481
-0.0322,5768
-0.187,8312
-0.105,8778
0.0609,3419
0.0577,3254
-0.156,9135
0.375,854
-0.142,9641
0.0351,4106
0.0718,4041
-0.21,7483
-0.0831,7937
0.0228,4851
0.0275,4356
-0.134,7858
0.0766,2415
-0.0856,7340
-0.286,10114
-0.0532,6883
0.397,110
0.628,74
0.235,1037
-0.108,7484
0.274,1721
0.185,3046
0.104,2351
-0.0207,5699
0.0507,4521
-0.264,10740
0.265,1089
-0.171,8051
0.0213,4270
-0.0151,5952
-0.0114,5384
0.0928,2123
-0.12,6848
0.208,2804
0.0518,3842
0.172,1715
0.0437,3449
0.029,4592
0.0361,4047
-0.199,9918
0.272,184
0.00978,5207
0.22,1706
-0.27,9847
0.0222,4744
0.121,3322
-0.131,8458
-0.141,9894
-0.108,7531
0.0661,3648
-0.0982,7465
-0.354,10405
-0.156,8621
0.0164,4697
0.0241,4812
-0.115,9007
0.132,2207
0.0303,4750
-0.08,7801
-0.0387,6489
-0.0477,7269
-0.141,7849
0.289,1384
-0.118,7814
-0.0389,6581
-0.107,8143
0.125,1253
0.595,389
-0.166,7958
-0.258,9768
-0.00513,5481
-0.0622,7462
1.12,436
0.148,2961
-0.0501,6248
-1.15,10067
0.181,1594
0.817,455
0.254,967
0.135,3109
-0.207,9972
0.117,2374
0.117,1903
-0.085,8136
0.873,178
0.00259,5347
-0.131,8456
-0.0463,7320
-0.0436,7646
-0.0413,7178
-0.0323,5642
0.207,2250
0.323,1456
-0.398,10954
0.192,68
-0.178,10151
0.185,1532
-0.192,7094
0.137,2519
0.139,3164
-0.067,7307
0.476,2
-0.45,10890
0.285,854
0.358,454
-0.2,10086
0.0677,2971
0.0277,4680
0.669,1963
0.0341,4307
-0.136,9173
-0.228,10355
-0.134,7813
-0.25,10060
0.0239,4592
0.22,1364
-0.0344,5621
-0.0186,5820
0.0466,3255
-0.128,8063
0.128,2791
-0.162,8577
-0.222,9110
0.1,2653
-0.163,9771
-0.396,9552
0.0763,3955
-0.0249,5580
-0.253,6908
0.0896,2260
-0.0865,7238
-0.16,8807
-0.278,9405
-0.254,9707
0.00882,4840
-0.206,10539
0.0676,3702
-0.661,9163
-0.878,9957
-0.0396,6811
-0.116,5313
-0.0227,6366
-0.0292,6493
-0.824,10676
0.625,556
-0.148,8094
-0.00598,5436
0.269,1162
0.0067,5062
-0.0495,6887
0.142,2660
-0.417,9933
-0.0145,5672
-0.0293,6505
