coef,rank
-0.0369,6605
-0.217,10560
-0.0745,9305
-0.0248,6078
0.335,559
-0.0359,5403
0.0656,3423
-0.305,10344
-0.148,8468
-0.00823,5687
-0.153,8091
-0.125,8519
-0.424,10411
-0.0625,7790
0.0468,4119
-0.14,8476
-0.0952,6133
-0.224,10098
0.0243,4898
0.331,114
-0.118,9672
0.0231,4613
0.147,2707
0.0299,4705
0.299,779
-0.0737,9353
0.188,899
0.0661,3671
-0.229,9869
-0.0781,6356
-0.244,8897
-0.279,10371
0.164,777
-0.0543,7833
-0.15,8042
-0.29,9587
-0.0304,6327
0.0545,3562
-0.0546,7749
-0.105,9381
0.0297,4612
-0.0519,6848
-0.131,8256
0.305,1245
0.135,526
-0.199,9514
0.209,1600
0.402,1128
0.044,3962
0.39,555
-0.661,9315
-0.34,9472
-0.107,8469
0.302,472
0.169,2225
0.106,2025
0.145,2301
-0.3,10441
0.308,372
0.856,1649
-0.031,5749
-0.0989,8895
0.106,1575
-0.21,8315
-0.176,7560
-0.25,8496
0.234,2672
-0.0537,6953
-0.123,8742
-0.0921,8073
0.00809,5183
-0.207,9703
-0.015,5727
-0.188,9981
0.3,589
-0.0714,6087
-0.103,8244
0.201,1308
-0.298,9853
0.0387,4636
0.0218,4384
0.0605,3474
0.269,819
-0.0347,6110
0.0365,4264
-0.0901,7523
-0.106,7152
-0.0764,7170
-0.0238,5810
-0.234,9555
0.0242,4721
-0.0949,7965
-0.0789,7178
-0.0397,6187
0.0192,4940
-0.234,9355
0.0761,3575
-0.124,9936
0.176,1601
0.446,201
0.147,2950
0.394,524
0.927,6
0.0482,3611
0.00824,5098
-0.315,9503
-0.1,7844
-0.233,8880
-0.151,7409
-0.127,8603
-0.143,9420
-0.157,9318
0.318,656
-0.0257,6001
-0.179,7501
0.0297,3837
-0.241,9612
-0.00149,5378
0.25,2103
0.0431,4291
0.33,80
0.00937,4873
0.185,1209
-0.19,9867
-0.232,8114
0.0913,3894
-0.119,7920
0.478,406
0.168,2768
0.0637,4245
0.00351,5347
-0.0205,5441
0.406,1816
-0.0708,7912
-0.21,10144
-0.153,9648
0.0196,4586
0.171,538
0.144,3327
-0.0582,7711
0.122,1965
0.0942,3712
-0.198,8620
0.289,278
-0.141,6855
-0.169,10092
-0.0584,7632
-0.138,9543
-0.0865,8140
-0.0934,8034
0.0863,3591
0.234,284
-0.0514,5925
0.0396,4516
-0.0446,7473
0.0802,2183
-0.154,8401
-0.000742,5255
-0.128,8596
1.62,450
-0.486,9624
-0.211,4834
-0.00114,4339
-0.0846,6149
-0.011,4798
-0.219,9195
-0.014,5662
-0.104,8037
0.179,1565
-0.117,10000
0.0932,1233
-0.0746,4876
-0.343,10552
-0.139,8001
0.116,3353
-0.107,8117
0.0994,1757
-0.127,6198
0.0149,5001
0.12,2651
0.211,1452
-0.21,8856
0.178,884
0.114,2891
-0.372,10375
-0.249,9215
0.16,3516
-0.00866,5525
0.215,534
-0.156,7592
-0.0463,7680
0.103,3245
0.157,3508
-0.0234,6076
-0.0705,7446
-0.0175,5764
0.433,222
-0.195,6854
-0.106,7343
-0.269,10871
-0.0526,6760
-0.0465,6645
-0.297,9256
0.0151,4980
-0.331,9444
-0.298,10640
-0.0124,5796
0.334,1799
0.118,2380
-0.0624,6535
0.148,1970
0.00364,5130
0.124,2068
0.152,2313
-0.186,8703
-0.0114,5536
0.0312,4633
-0.0542,9869
0.188,979
-0.209,9424
0.608,250
0.25,1351
0.00987,4999
-0.0727,8087
0.0699,1534
-0.0523,10445
-0.316,10730
-0.243,8252
0.483,52
0.0225,4733
-0.089,8982
0.501,224
-0.309,10375
-0.0389,5843
-0.164,6919
-0.0824,7099
0.0434,3905
0.361,256
0.247,1680
0.269,1185
-0.141,8718
-0.266,10981
-0.0967,8620
-0.0545,6685
-0.28,10513
0.0429,4496
0.00423,5288
-0.156,7853
-0.0142,6037
0.0503,3299
-0.517,8420
0.147,3531
0.0368,4521
-0.184,7606
-0.0787,8113
0.0187,5095
-0.163,8302
0.399,1606
-0.187,8534
-0.214,8095
-0.281,10873
-0.162,7410
-0.258,9189
-0.0463,6574
0.182,2820
-0.0728,7169
-0.0994,9406
-0.00672,5769
-0.222,9714
-0.0896,7284
0.361,223
-0.0198,5867
-0.0203,6151
-0.394,10497
0.533,165
0.257,1704
0.359,542
0.357,894
-0.0914,7715
0.44,18
-0.143,8021
-0.165,8573
0.149,1306
0.204,1089
0.106,2537
-0.0943,7878
0.256,473
0.742,217
0.0227,4376
0.649,3
-0.0585,7415
-0.134,6996
0.176,940
-0.0492,6209
-0.431,10681
-0.153,9307
-0.00345,5500
0.0722,2985
-0.0341,6248
0.0187,4783
-0.138,8807
0.0873,3100
-0.0475,9613
0.133,2283
0.0984,2209
-0.236,8267
-0.0797,5925
-0.108,8880
0.151,1508
0.282,137
-0.253,10238
-0.221,9561
-0.541,10264
0.182,1443
-0.0801,8959
-0.0128,5709
-0.253,8410
-0.25,10232
-0.254,7822
0.329,830
-0.262,9223
0.0172,4753
-0.385,9216
-0.347,9046
0.267,2394
-0.298,9077
-0.155,10341
0.0295,4344
-0.0543,7426
0.0194,4452
0.0368,4542
0.112,2780
-0.169,10241
0.0634,3875
-0.0449,5268
0.221,2159
0.484,651
-0.17,6164
-0.0571,7382
-0.252,10604
0.0495,3942
0.45,166
0.00317,5081
-0.317,9911
-0.0393,6529
0.0196,4523
-0.133,5350
-0.404,8331
0.0889,4298
0.598,1836
0.0399,4108
-0.261,9497
0.0788,2978
0.484,132
0.149,2471
-0.127,8414
0.151,1526
-0.233,9889
-0.256,10531
0.322,355
0.635,676
0.0341,4883
-0.0505,6780
0.0236,4570
-0.0162,5423
0.048,3874
-0.43,10979
-0.0356,5939
0.0327,4368
-0.118,7583
-0.0588,6907
0.0392,4046
0.257,1213
0.662,13
-0.0928,8421
-0.0391,6704
-0.0166,5969
-0.265,10709
0.0267,4708
0.198,442
0.292,258
-0.226,9153
0.198,1484
-0.0854,7510
-0.0104,5424
-0.00271,5558
-0.161,9478
-0.0213,6244
0.619,583
0.0888,2931
0.325,787
-0.469,8985
0.0427,4114
0.0293,4491
-0.192,8009
0.07,3061
-0.0267,6352
-0.169,8868
0.0588,3510
0.553,2
-0.144,9208
-0.199,10463
0.231,2302
-0.218,8404
0.00451,5191
0.241,1285
0.423,513
-0.0175,5747
-0.308,10384
-0.147,9200
0.153,1904
-0.0371,6488
0.169,2493
-0.163,7871
0.171,1845
0.246,1927
-0.0187,5707
0.0647,3141
0.0158,4736
-0.0611,8027
-0.0889,6269
-0.36,8336
0.198,1031
-0.121,8959
-0.172,8945
-0.218,10127
-0.336,9915
-0.213,9462
0.312,247
-0.0348,6701
0.0243,4184
0.0382,4326
0.12,2652
0.0385,4451
0.0347,4106
-0.283,9744
0.0703,2726
-0.359,10278
-0.146,6021
-0.159,9858
-0.183,10688
-0.0913,9339
-0.0356,6838
0.0149,5105
-0.196,9101
-0.0482,7249
-0.0338,7289
0.193,862
-0.353,10391
0.102,3626
-0.35,10202
-0.0584,6701
0.761,5
0.121,3254
-0.178,9317
-0.154,7684
0.114,2360
-0.181,10547
-0.129,9117
0.0371,3340
0.095,2523
-0.0121,5235
0.234,1704
-0.00261,5830
0.218,3014
-0.126,5904
0.401,2517
0.0287,4681
-0.076,5732
-0.0339,5631
-0.0144,5733
-0.122,9232
0.111,2798
0.162,1364
-0.0626,8932
-0.138,8132
-0.458,10495
-0.212,7570
-0.0542,7344
-0.105,8225
-0.0687,7769
0.303,1112
-0.116,8397
-0.11,7120
0.0698,3012
-0.0298,6255
0.0312,4545
0.243,1830
-0.125,7719
-0.222,9774
-0.0234,5655
-0.155,9947
-0.00264,5689
-0.383,10286
-0.0802,8244
0.0511,4463
0.217,2168
0.121,2058
-0.308,10125
0.00296,5382
-0.329,8357
0.0872,3367
0.281,1434
-0.0401,6412
-0.247,10563
0.369,733
-0.105,7367
-0.0482,6158
0.225,2052
-0.0696,6568
0.0628,3552
-0.17,9140
-0.239,7075
-0.107,7169
-0.344,10615
-0.0269,5968
-0.129,8764
-0.11,9036
0.0462,3943
-0.278,7772
-0.308,5644
0.27,345
-0.136,10172
0.0648,3348
0.457,214
-0.0806,8930
-0.091,6747
-0.214,9987
-0.252,10925
0.706,211
-0.199,8954
0.0376,4226
-0.0468,6409
0.434,329
-0.0341,6697
0.0429,4638
0.343,1208
0.0834,4361
-0.3,9584
0.131,1241
-0.164,9190
0.137,2626
0.0091,5210
-0.000361,5516
0.00419,4997
0.231,1203
0.202,1339
0.369,223
0.00316,5186
-0.17,6634
-0.36,7517
-0.215,10580
0.000582,5274
-0.0862,7777
-0.181,9598
0.104,3006
0.0674,3990
-0.0604,7497
0.106,2561
-0.114,7994
-0.211,8292
-0.16,9138
-0.0111,5797
0.0991,2579
-0.0638,8234
0.0979,2655
-0.179,8264
-0.0133,6196
-0.0174,5724
-0.0641,6472
0.076,2550
-0.0979,7593
-0.369,10753
-0.138,8266
0.145,3357
0.2,1478
0.269,1192
-0.361,10894
0.0101,5005
-0.253,9192
0.0249,4592
-0.106,9057
-0.24,8827
-0.217,7741
0.152,2720
-0.0712,6527
0.0801,3787
-0.0326,6550
0.0179,4901
-0.0433,5992
0.0491,3555
-0.637,10524
-0.298,8955
0.246,1142
-0.0799,8836
0.236,1213
-0.0785,6749
0.0193,4816
-0.309,9579
-0.127,9181
0.0996,2584
0.102,128
0.00262,4731
0.0184,3215
-0.00313,5891
0.0389,556
-0.581,7521
-0.0728,6971
-0.596,9912
0.15,3494
-0.871,9245
-0.101,7705
-0.0141,5664
-0.053,5259
-0.168,8495
0.959,132
0.0124,5006
-0.113,7383
0.369,2649
-0.123,8523
-0.0994,6946
-0.0867,9493
-0.225,10123
-0.11,7900
-0.0161,5632
-0.0825,6719
0.177,3253
-0.079,6557
-0.0361,6170
-0.0299,5874
-0.15,5354
-0.266,9028
-0.124,7655
-0.32,6082
0.101,3153
-0.0862,7991
0.0867,3733
-0.135,8850
-0.146,10162
0.227,233
-0.442,10912
-0.392,10459
0.0954,2989
-0.141,6722
-0.346,10815
-0.135,9763
0.00713,5096
0.277,651
-0.0881,7743
-0.129,8234
0.189,2676
-0.244,9965
-0.0294,6086
0.0421,4444
-0.136,8530
0.546,67
-0.0102,5959
-0.0468,7252
0.111,2637
0.000382,5276
-0.0994,8809
0.243,1867
-0.304,8971
-0.0604,6961
-0.187,9987
-0.4,7328
0.00395,5216
-0.352,10368
-0.0119,5482
-0.064,7347
-0.0118,5461
-0.152,7473
-0.089,8756
0.123,3287
0.084,2922
-0.0994,8622
-0.0738,7640
0.111,2449
-0.142,8642
-0.175,8868
1.12,18
-0.0177,6304
-0.00275,5443
-0.232,7739
0.055,4137
0.168,1503
0.0868,3534
-0.144,9289
0.238,304
-0.538,7117
-0.677,7877
0.0976,2460
0.553,1720
0.0115,4813
0.087,2209
0.147,3062
0.133,1864
-0.136,7654
-0.051,8044
0.115,2265
-0.127,9227
0.193,3451
0.0555,4618
0.192,3381
-0.128,7385
-0.247,9802
-0.228,9886
0.0471,4409
0.148,2090
0.144,1327
-0.114,8513
-0.11,8308
0.109,2994
0.171,2059
0.167,1694
-0.171,9463
0.0386,4274
-0.407,10998
0.548,236
0.221,641
0.51,273
-0.269,10135
-0.269,10239
0.165,2094
1.09,100
-0.278,9306
0.342,444
-0.0405,5781
0.132,2102
-0.14,9014
-0.0519,6443
-0.0704,7244
0.397,322
0.0694,3066
0.166,1094
-0.0194,6533
-0.02,5900
0.486,60
-0.0605,6452
-0.115,10135
0.0259,4929
-0.0656,8152
0.213,2938
0.159,2572
0.288,1744
0.129,2845
0.0939,1785
0.116,2759
-0.208,6927
-0.113,8019
-0.114,8498
-0.229,8323
0.0835,2640
-0.0306,6026
-0.187,7799
-0.0797,7199
0.3,722
-0.0638,6251
-0.123,10161
-0.0112,5773
-0.589,10975
0.0717,3449
-0.158,7860
-0.0864,6041
-0.0914,6845
0.0539,4637
-0.023,5772
-0.00569,5458
0.149,1043
0.168,2444
-0.501,10387
-0.0186,5354
-0.104,6747
0.0556,3419
-0.201,9614
-0.189,10201
0.0268,4671
0.238,2512
0.141,3569
-0.0929,8798
0.1,2999
0.132,3653
-0.038,6266
-0.257,8794
0.125,2560
-0.139,9983
0.0481,3306
-0.0837,9365
-0.163,8386
0.0086,5102
0.00212,5225
-0.0133,6046
-0.0927,8194
-0.0868,7430
-0.173,9903
-0.207,8470
0.124,3524
-0.213,9968
-0.135,8987
-0.0654,7069
-0.156,8634
0.0714,3811
-0.0401,6218
-0.177,8903
-0.113,8708
-0.223,9440
0.192,2389
0.461,669
-0.104,7963
-0.0617,7239
-0.279,9387
-0.0124,5307
-0.113,8831
-0.177,8864
0.0584,3643
0.0059,5019
0.0204,4838
-0.0137,4369
-0.208,7140
0.36,217
0.22,369
-0.225,10455
0.202,1845
-0.0923,8080
-0.302,8092
-0.00658,5612
0.154,2403
0.067,2536
-0.138,8027
0.238,2002
-0.287,7396
-0.188,8221
-0.137,7229
0.0385,4391
-0.265,9804
0.244,1163
-0.0641,6537
-0.282,9318
-0.011,5651
0.032,4272
0.129,3554
0.0866,3495
0.107,3212
-0.00735,5287
-0.092,7976
0.0297,4597
-0.192,8660
0.0552,3914
0.104,3508
-0.0608,5943
0.125,2531
0.237,697
0.094,3056
-0.163,8139
0.0184,4581
0.508,2158
-0.0843,9165
-0.152,9645
-0.314,10358
-0.315,10020
-0.105,6373
-0.252,10332
0.0417,4493
-0.438,10547
0.00756,5016
0.398,125
0.135,915
0.387,214
-0.0283,6437
0.036,4198
0.183,841
-0.139,9421
-0.141,8169
0.293,820
0.0224,4314
0.235,618
-0.0276,5901
0.0606,3869
0.0964,2697
-0.0156,5292
-0.159,9504
-0.023,6421
-0.298,7819
-0.161,8408
0.47,73
0.326,1288
-0.0432,6566
-0.078,7786
0.131,3003
0.0857,3190
-0.641,8774
-0.187,9438
0.247,963
0.0681,3792
-0.0968,8951
-0.00777,5567
-0.2,10191
-0.0558,6389
-0.187,10230
0.321,1536
-0.0959,6827
-0.274,10386
-0.198,10359
-0.0871,8844
-0.272,10785
-0.265,10314
-0.185,8153
-0.0579,6890
-0.0848,8159
0.0379,4187
0.12,1828
-0.174,10168
-0.319,10153
-0.28,8069
0.052,3225
-0.0145,5908
0.0162,4966
-0.0862,7771
-0.42,10401
0.0569,4078
0.322,893
-0.0589,6874
0.0556,4176
-0.00725,5532
-0.359,9134
-0.271,9316
0.0515,3767
-0.00328,5550
0.284,1272
-0.115,8264
0.25,1056
-0.0871,6363
-0.187,10308
-0.0492,7244
-0.378,10650
-0.318,10527
-0.309,9962
0.042,4463
-0.104,7526
0.207,974
6.07e-05,5792
-0.0262,5759
0.0464,3646
-0.344,9711
-0.00431,5556
0.471,217
-0.192,8980
0.249,2552
-0.231,6424
-0.282,10487
-0.0381,6354
-0.0623,7390
0.0224,4752
0.163,1253
0.89,844
0.227,1901
0.0512,3439
-0.0883,8549
-0.269,9673
-0.223,8828
0.256,1120
0.119,2232
0.0413,3691
-0.207,10270
0.204,2313
-0.154,8887
0.0842,3184
-0.172,5844
0.12,3013
0.137,2732
0.0289,4758
-0.00411,5280
-0.125,10097
0.09,3445
-0.00538,5820
-0.0743,6634
0.0688,3962
-0.0261,6249
-0.221,5503
-0.014,5279
-0.0602,7957
0.0938,2672
0.176,1070
0.0996,3152
-0.258,9580
-0.067,6279
-0.0141,5923
-0.104,8718
0.01,5035
0.504,133
-0.153,8415
0.294,1011
-0.0723,6993
0.121,2265
0.667,29
0.153,2959
0.293,562
0.0362,3983
-0.197,8962
-0.0266,5852
-0.191,8865
-0.122,8110
-0.0271,6051
-0.0561,8319
-0.0651,7574
0.163,2098
0.00671,5085
-0.469,10836
0.133,1758
0.122,1566
-0.0357,6886
-0.116,9082
-0.0135,5146
0.128,2625
-0.0801,7677
0.147,1428
-0.156,8413
-0.356,9075
-0.0836,7223
0.331,372
0.319,2285
0.105,2524
-0.11,8014
-0.128,8762
-0.153,8879
0.0939,3228
-0.191,9175
0.0903,3631
-0.0296,6625
-0.115,8943
0.305,678
-0.167,7508
-0.0305,5323
-0.0751,7007
0.0563,2830
-0.264,10625
-0.0906,7745
-0.088,7223
0.0149,5030
-0.137,9656
-0.127,9548
0.0137,4907
-0.0563,5766
-0.249,6896
0.774,490
-0.251,9971
-0.0917,7816
-0.12,7536
-0.141,10152
-0.0929,6894
0.316,887
-0.203,8939
-0.131,8492
-0.0623,7079
-0.305,9420
-0.109,9023
0.000325,5309
-0.292,10984
0.0652,2693
-0.313,10964
-0.0808,6660
0.241,832
-0.0854,6624
0.047,2929
0.415,93
0.304,580
0.117,2582
-0.164,9621
0.529,354
0.162,2058
0.0279,4547
-0.0278,5854
0.198,1988
-0.417,10673
-0.138,5452
0.195,1586
-0.171,7942
-0.0217,5929
0.00744,5122
-0.272,9830
-0.231,7804
0.159,1437
0.0974,3338
0.342,424
0.0441,4631
0.0996,2249
-0.0929,7333
0.0167,4576
-0.0197,5828
-0.295,10067
-0.192,9986
-0.523,10828
0.118,2746
0.0513,2662
0.0779,3555
0.304,483
-0.255,9036
0.0283,4520
-0.00992,5826
0.0968,2862
-0.141,8127
0.0658,3114
0.0358,4188
-0.164,10118
-0.203,10805
0.0329,3872
-0.315,10897
0.142,3132
-0.204,8650
0.00347,5093
-0.0445,6573
0.0647,3735
0.358,337
-0.338,9823
-0.127,7050
0.615,183
-0.248,10791
0.185,1123
-0.0357,6483
0.0585,3532
-0.456,9773
0.129,1286
-0.0186,5905
0.0901,2706
-0.167,8261
-0.0497,6946
-0.315,9177
0.0555,4004
0.059,2644
-0.0838,8654
-0.0546,6737
-0.139,9248
0.646,6
-0.175,8097
-0.184,9369
0.14,997
0.0249,4727
-0.263,10740
0.0404,4615
-0.186,8650
0.00625,5179
-0.0258,6645
0.0397,4070
0.226,812
-0.285,10254
-0.123,8246
-0.0547,7182
0.0863,2605
-0.342,10718
-0.00746,5490
0.256,1089
-0.381,10794
0.0447,3843
0.0559,3841
-0.103,7542
0.215,769
0.235,712
-0.278,9707
-0.177,9595
0.362,111
-0.0329,6376
-0.473,9866
-0.0171,6093
-0.175,9169
0.0779,2707
-0.0665,4663
0.332,1829
2.55,18
1.83,299
-0.0673,7268
0.198,1702
-0.419,9263
0.00166,5203
-0.138,8548
0.233,2000
-0.0902,7487
0.0385,3842
-0.361,10478
-0.108,6841
0.153,2047
-0.203,8231
0.0591,3386
-0.0272,6177
-0.00784,5307
0.252,811
-0.0587,6411
-0.138,10179
0.146,3649
0.00919,4889
-0.158,7432
0.0145,4908
0.0815,3489
0.0255,4441
-0.0615,8224
0.0817,3009
-0.0563,6650
0.198,989
0.411,1610
0.156,3481
-0.235,10920
-0.0812,9230
0.209,1949
-0.0197,5921
-0.174,7177
-0.245,6644
-0.0626,7696
0.0368,4354
-0.0525,6547
-0.0508,7426
0.179,1942
0.0764,3397
-0.000311,5405
0.0407,3760
-0.105,9516
-0.196,10132
0.134,2144
-0.248,10773
0.00246,5265
-0.107,8564
0.578,228
0.127,1313
0.432,674
-0.0672,7401
0.0612,3156
0.121,1710
-0.187,9092
0.433,879
-0.0622,7384
-0.0632,6401
0.0917,2178
0.053,3780
-0.0399,9668
0.113,3511
0.00557,4360
0.0753,3914
0.173,1336
-0.214,7585
-0.0593,6399
-0.129,9009
-0.0137,5332
-0.304,7791
0.0331,4470
0.0574,4338
-0.155,7760
0.00406,5073
0.375,1039
-0.171,8175
0.0705,4064
-0.0528,6783
0.377,438
0.152,884
-0.117,8685
0.457,763
0.417,1083
0.12,2676
0.304,505
0.322,210
-0.101,8430
-0.00104,5556
0.543,219
-0.397,10047
0.163,2400
-0.0792,9402
-0.184,8925
0.0951,2686
0.0381,4403
-0.0696,7144
-0.0658,6358
0.148,767
0.106,1404
0.0651,3668
0.0791,3442
0.086,2961
-0.216,8469
0.428,693
-0.332,10965
-0.303,10521
0.121,2579
0.167,1809
0.254,2297
0.13,1704
0.00163,5256
-0.039,5635
-0.437,10806
0.255,1793
-0.423,9132
-0.0734,7122
0.137,3141
-0.0232,6100
0.24,650
-0.457,9983
0.013,4793
0.142,1362
-0.0387,6602
-0.303,10135
-0.0502,6808
0.29,1067
0.141,3384
0.247,661
-0.0676,8881
-0.0339,5575
0.0869,3404
-0.181,8619
0.0339,4964
-0.0289,6405
0.366,110
-0.0158,5714
-0.125,8533
-0.0339,5723
-0.193,9710
-0.0156,6440
-0.0844,9987
-0.179,10078
-0.0251,6112
-0.136,6185
-0.0933,8188
-0.146,10147
0.192,1965
-0.114,7387
-0.107,6658
-0.259,8560
0.0517,3967
-0.264,10033
-0.0893,8199
0.275,816
0.103,2303
-0.211,8851
-0.0772,7264
0.315,327
0.0881,2447
-0.253,9559
0.0642,3819
0.0707,3413
-0.0493,6560
0.106,993
-0.0981,9141
-0.195,7820
-0.215,7544
0.215,2978
0.142,2875
0.0418,4584
0.112,2052
-0.0855,8172
-0.115,8806
0.149,2288
-0.0468,6309
-0.055,6839
0.19,2013
0.094,3922
-0.065,5599
0.943,618
-0.0903,7006
0.113,1916
-0.0326,6004
0.0186,4637
0.044,3085
0.827,227
0.148,3559
0.0613,2841
-0.0123,5547
-0.0195,6331
-0.166,6850
-0.317,7531
-0.32,10183
0.109,2584
-0.0509,7009
-0.307,9477
-0.246,7961
0.048,3455
-0.0663,7746
-0.255,10471
-0.0521,6880
-0.0393,7204
-0.0742,7263
0.279,693
0.0506,4017
0.0211,4584
-0.0141,5563
0.354,634
0.0877,3195
-0.23,8565
-0.149,6241
0.137,2487
-0.213,9347
-0.268,10140
-0.132,8984
0.33,1679
0.338,551
-0.0318,7202
-0.0302,7028
-0.153,6918
-0.111,6261
-0.267,8402
-0.0339,5720
-0.0228,6233
-0.147,10023
0.339,265
-0.0721,6500
0.0518,3820
-0.0998,7846
0.0086,4925
0.108,2794
-0.0121,5289
-0.0894,7433
-0.0888,7798
-0.0843,6463
-0.218,9719
-0.098,8130
-0.0287,6151
-0.466,10746
-0.0734,7455
0.118,3062
-0.105,8215
-0.0518,7620
-0.131,8848
-0.069,6391
0.0101,4982
-0.164,6363
-0.0807,7260
0.121,2213
-0.447,10676
0.296,1805
-0.066,7561
0.159,1215
-0.0461,7148
-0.059,7603
0.116,1304
0.389,456
-0.151,8297
0.0244,4771
-0.00171,5381
-0.0839,8007
0.282,469
-0.0451,6728
0.0069,5047
0.342,1649
-0.103,9345
-0.118,8519
0.0574,4345
-0.154,7768
-0.0826,7849
-0.169,8038
0.0598,3467
0.0938,4325
-0.0909,7738
0.0751,3691
0.0711,4180
0.777,50
-0.314,10996
0.27,212
-0.098,8685
-0.0914,7786
0.282,1514
0.325,90
-0.0304,7093
-0.11,7166
-0.247,7922
0.16,1653
0.258,1149
-0.08,7461
0.231,1492
0.0432,3592
-0.343,10760
-0.0176,5531
-0.137,8941
-0.083,7756
0.0212,4811
-0.0115,5569
-0.265,9999
-0.052,5960
-0.216,8038
0.193,886
0.0449,4225
0.0967,3610
-0.0101,5815
0.295,858
-0.348,10077
-0.0491,7276
-0.0545,7305
-0.0467,5898
-0.0011,5324
0.174,2955
0.169,3164
-0.0461,6544
0.105,2875
0.0226,4395
0.134,2393
-0.092,8081
-0.159,9270
0.0867,2547
0.0803,2866
0.392,520
0.446,415
0.27,980
0.0717,4051
0.0281,4814
-0.0549,7546
-0.0898,7122
0.0112,4799
-0.0589,6663
-0.271,9682
-0.0923,7321
-0.112,8857
0.482,1481
-0.0112,5784
0.0046,5115
-0.0849,7126
-0.218,10550
-0.0972,8395
0.106,1924
-0.146,7931
-0.16,8079
-0.0231,5734
-0.0126,5744
-0.0721,7302
0.154,815
-0.205,7910
0.298,1577
-0.112,7393
-0.122,8364
0.0366,4063
0.216,3259
-0.299,9478
-0.24,9103
3.93,180
0.0647,3683
0.822,445
-0.287,10517
0.239,2023
0.0628,3553
0.0821,3155
-0.191,10443
0.132,1544
-0.138,6783
0.225,1268
-0.205,9718
-0.0526,7597
-0.123,10374
0.0551,3613
0.214,2042
-0.00448,5286
-0.416,10234
0.159,2085
0.0401,3188
0.173,1056
-0.0687,6933
-0.175,6916
-0.022,5740
-0.244,8933
-0.089,7890
0.0239,4243
-0.0549,6381
0.35,491
0.162,2221
-0.136,9000
-0.0572,7149
0.0941,3681
-0.275,5643
-0.247,9887
0.0944,2581
-0.106,8161
0.0469,4043
0.0257,4734
-0.235,8663
0.0816,3589
0.48,806
0.0665,3041
-0.0487,7984
0.0941,3424
-0.0664,6958
-0.0492,6367
-0.216,9033
-0.0391,6876
0.103,2559
-0.0546,5850
0.161,2632
0.0704,3999
-0.223,6604
0.102,1938
-0.087,7251
-0.132,8291
-0.282,9453
0.139,2692
-0.534,9594
-0.163,9990
0.115,2684
-0.33,6942
