coef,rank
-0.0485,7137
0.0574,3754
-0.0587,6441
-0.515,10495
-0.0729,6952
0.016,4847
-0.145,8637
-0.213,8697
0.109,2538
-0.339,10671
0.0192,4585
-0.0614,6973
-0.0486,6290
-0.146,7544
-0.0399,6257
-0.0462,6182
-0.0469,7231
0.0918,3953
-0.26,9342
-0.26,10313
0.00845,4880
0.268,1704
-0.0847,7616
0.0144,4740
0.101,2219
-0.0355,5861
-0.107,8069
0.316,356
0.0785,806
0.0874,1198
0.519,670
0.0957,3108
-0.0439,7063
-0.133,8234
0.00248,5256
0.00878,4959
-0.123,5646
-0.00959,5439
-0.228,6610
-0.175,9261
-0.19,8708
0.648,105
0.194,1651
0.387,794
-0.139,7853
-0.113,8043
0.287,304
0.183,1894
-0.333,9967
-0.0101,5331
-0.112,7716
0.17,2354
-0.109,8862
0.117,2990
-0.124,10060
0.432,83
-0.214,8942
-0.0729,6753
-0.0725,7489
-0.0423,6584
0.0369,3989
-0.104,7553
-0.0652,5747
0.104,1714
-0.0496,6760
0.0656,3427
-0.173,8726
0.193,2415
-0.43,11018
0.215,2310
0.0242,4425
0.224,1425
0.112,2470
0.418,81
0.169,689
0.134,2136
0.0678,3433
0.097,2806
0.13,2704
-0.0444,6674
-0.0538,6970
0.0139,5065
-0.159,10640
-0.0148,5981
-0.0624,6597
-0.219,9054
-0.0903,9035
0.0435,3970
-0.064,7025
0.0376,4541
-0.0664,6996
-0.194,9260
-0.0896,6690
0.3,1904
0.0471,3900
0.0266,4529
-0.241,9691
0.26,3000
0.157,2841
0.0504,4302
0.18,1993
-0.0908,7760
-0.274,10139
0.3,2595
-0.226,10952
0.214,2376
-0.143,8227
0.0207,4658
-0.158,6823
0.0186,4924
0.121,2468
-0.19,7364
-0.122,9349
0.312,1338
-0.333,10838
0.00521,5176
0.0839,2823
0.0438,4605
0.172,543
-0.0514,7025
-0.534,10966
-0.164,7853
-0.264,10011
0.11,1949
-0.0265,6637
-0.119,10086
-0.0567,7323
0.176,2205
-0.108,8767
-0.125,8016
0.016,4816
-0.117,7568
-0.135,9238
0.204,1912
0.0124,5115
0.00978,5019
0.192,1403
0.0178,4935
0.432,1066
0.138,1385
0.0307,5089
-0.258,10332
0.0504,3076
0.2,2455
0.308,654
-0.117,8938
0.113,2274
-0.202,9195
0.142,959
-0.105,7607
0.18,2085
-0.0884,6303
0.377,1036
0.171,3428
-0.17,9765
-0.0861,8651
-0.183,10704
-0.299,10016
-0.283,10136
-0.362,10415
0.238,864
0.368,150
0.214,2276
-0.0726,7227
-0.142,7621
-0.335,9692
-0.0367,6730
-0.147,9466
0.0244,5066
-0.167,9851
-0.107,6966
0.297,2207
0.037,3849
-0.0972,7169
0.232,1663
-0.015,6033
-0.227,9539
-0.358,9086
0.0361,4613
-0.206,8964
0.197,1168
0.00996,5014
-0.0105,5514
-0.154,9550
-0.0639,7498
-0.0442,5840
0.449,347
-0.0455,6746
-0.471,10196
0.6,206
0.0426,3327
-0.0532,7413
-0.161,9878
-0.156,9912
-0.0186,5922
0.0955,2762
-0.131,8012
0.065,2712
-0.116,8441
0.279,1140
-0.123,7607
0.227,742
-0.013,5612
0.0177,4699
0.186,2984
-0.106,7884
0.12,2682
-0.078,5829
0.0228,4743
-0.0291,6660
0.0557,3008
-0.0684,7824
0.0417,4277
0.121,2891
0.14,3124
0.22,2124
-0.0447,6602
-0.175,8391
0.0501,4448
-0.184,9060
0.148,2901
-0.0191,6817
-0.197,8953
-0.232,9385
-0.211,9413
0.00519,5007
-0.461,11007
-0.366,10597
-0.21,9743
0.633,112
-0.12,8494
0.2,758
-0.1,8335
-0.0178,6260
-0.102,7940
0.157,1425
-0.255,8603
0.0263,4564
-0.0258,6507
-0.00429,5778
-0.15,7718
0.0659,3042
0.204,2001
-0.0247,6793
-0.1,7194
0.0951,2003
-0.109,8289
0.162,1770
0.0352,4752
0.0927,4202
0.0987,3731
0.51,201
0.0182,4724
-0.0282,5944
0.452,2523
0.208,1978
0.27,1026
0.0687,3640
0.109,3032
0.0501,3669
-0.0635,7619
-0.374,9987
-0.164,10817
-0.0471,8571
-0.00127,5064
0.314,1340
-0.0861,9411
1.7,145
-0.0478,7413
-0.023,6307
-0.109,7447
-0.0743,6875
0.0771,3890
0.381,966
0.48,11
-0.0638,7221
0.0763,3234
0.0651,3710
-0.276,8730
-0.0182,5531
0.0999,2517
-0.0864,8507
-0.0475,6444
-0.453,10794
-0.0382,5432
-0.229,9670
0.0436,3481
-0.17,9791
0.0115,5011
-0.146,7356
-0.328,9391
0.00844,5097
-0.00125,5524
-0.0609,8533
0.0342,4705
0.794,339
0.0769,4014
-0.216,8329
0.0622,4112
0.0542,3987
-0.102,7505
0.0803,3352
0.308,1554
0.108,3199
-0.135,9547
-0.027,5589
-0.356,10505
0.00224,5377
-0.498,10442
-0.211,7967
0.156,725
-0.0781,7006
0.132,2631
-0.356,10623
-0.256,10296
0.556,377
0.0501,3861
-0.119,8245
0.113,2916
-0.416,10236
-1.18,10360
0.0761,4068
0.0211,4771
0.036,4374
-0.213,9909
-0.244,10194
0.107,2996
-0.232,10432
-0.0413,6213
-0.101,8451
0.00354,5131
-0.237,6756
-0.0358,5752
-0.274,9945
-0.252,10301
0.0368,3573
0.101,3328
-0.13,7481
0.0981,2389
0.252,1601
0.186,194
-0.0327,7124
-0.113,6733
0.266,915
0.00829,5114
0.326,1076
0.112,3073
-0.106,7882
0.254,1505
-0.448,10693
0.0334,4309
0.0708,4157
0.103,2963
0.0618,3042
-0.256,8892
0.0187,4660
-0.35,10357
-0.509,9242
-0.0773,8210
-0.137,9669
-0.194,8425
0.0848,2772
-0.196,9069
-0.00437,5253
0.349,296
-0.0473,6984
0.0616,3940
-0.187,9996
-0.246,8244
-0.168,9441
0.102,2557
0.19,848
-0.313,10334
-0.214,8821
0.139,3241
-0.214,10163
-0.0671,7681
-0.0763,8855
0.0901,3680
0.238,1997
-0.22,6654
-0.617,9353
-0.158,8738
0.0421,3862
-0.467,10757
0.154,2017
-0.0711,7266
0.392,1510
-0.142,9493
-0.0528,7271
0.352,340
0.129,2891
0.371,288
0.0332,4644
0.000153,5300
0.0551,4005
-0.25,7791
0.016,4700
0.551,57
0.0645,3919
-0.0642,7469
-0.000606,5178
-0.0365,6448
-0.119,7615
0.0932,3806
-0.00497,5350
-0.2,10898
-0.345,8392
-0.0962,8884
0.16,2550
-0.055,5877
0.366,1442
0.199,960
0.0731,2858
0.218,1941
-0.242,10082
0.0846,3541
-0.205,6509
0.0118,4933
-0.311,10394
0.336,1704
-0.124,7958
-0.2,8285
-0.01,5873
-0.0242,6244
-0.178,8720
-0.00128,5141
-0.155,8869
0.248,892
0.237,2150
0.00324,5264
-0.205,7867
-0.202,9421
-0.165,8764
0.292,423
0.121,2680
-0.0274,6227
-0.268,9471
-0.181,9311
0.123,3454
0.163,289
-0.14,8589
0.203,866
-0.0731,6587
0.172,2154
-0.0795,6658
-0.0458,6691
-0.0291,6177
-0.15,7667
-0.00572,5339
-0.188,8743
0.126,2582
0.0204,4956
0.127,2612
-0.11,9840
-0.43,10797
-0.196,9262
0.00842,5053
-0.0336,6340
0.0689,2997
0.0698,2904
-0.0592,6536
0.246,1122
0.171,2989
0.162,1486
0.069,3398
-0.135,9429
-0.0296,5930
0.0917,3154
-0.356,10055
-0.358,9487
-0.0495,6566
0.074,2749
-0.056,7257
0.0892,3227
0.017,4625
0.155,3446
-0.129,10167
0.149,714
0.678,41
-0.0457,6121
0.343,2133
0.021,4599
0.037,4188
-0.0422,6901
-0.0347,5986
-0.242,9472
0.0337,4180
0.0148,4840
0.0269,4244
-0.0347,6563
-0.177,9825
0.108,2326
0.0735,3351
-0.0341,6192
-0.0735,7056
-0.0947,8103
-0.479,10748
-0.194,9585
0.297,1420
0.000125,5204
-0.21,9708
-0.00193,5217
-0.135,8628
0.55,1159
0.546,1745
-0.0558,6564
-0.126,8939
0.257,1859
0.186,3523
-0.0125,5865
0.269,404
0.13,2236
0.0419,3804
-0.0172,5999
-0.02,5751
0.096,2783
0.0419,4372
-0.0676,6965
0.0906,2891
0.119,2731
-0.217,9399
0.0453,4369
-0.31,9693
0.306,1326
-0.0492,6212
0.107,2969
0.126,2370
0.0521,4446
0.93,114
-0.185,8587
-0.057,7086
0.0464,4019
-0.13,7508
-0.0934,8981
-0.0954,6650
-0.066,8316
-0.104,8268
-0.0997,9828
-0.272,9034
0.0249,4905
-0.086,9326
-0.0979,7137
0.123,1894
0.0197,4982
0.0769,3828
0.327,434
-0.147,7158
-0.218,7759
0.0647,3649
-0.107,8957
-0.0618,7162
0.0912,1702
0.134,1429
-0.122,9009
-0.315,9351
-0.0293,6107
7.43e-05,5286
-0.0037,5299
-0.0455,6237
0.144,2165
-0.118,7154
-0.154,8694
-0.317,9929
1.27,576
-0.0406,7039
0.0594,3897
0.000624,5265
-0.0991,8473
-0.0395,7049
0.0816,3087
-0.0971,7827
0.208,1348
0.0376,4438
0.141,2961
0.0488,3904
-0.02,5586
-0.24,10159
0.0198,4889
0.204,1057
-0.227,10925
0.312,160
-0.332,10888
0.513,49
0.178,2786
-0.223,9332
0.207,1633
-0.144,9801
0.0657,3076
-0.661,10552
0.178,2102
0.156,2360
0.054,3637
0.00493,5251
-0.0983,7268
0.139,2457
0.184,1480
-0.265,9344
0.0242,4559
-0.0357,6483
0.000807,5583
-0.00277,5686
0.0445,4629
0.546,92
0.255,1648
-0.0888,7139
-0.0965,8630
0.277,1324
0.124,2202
0.0908,2746
-0.19,8309
-0.104,9739
0.145,1639
0.0844,4178
0.128,3652
0.397,420
-0.0599,7883
-0.0157,6177
-0.0713,8219
-0.114,7762
-0.189,8418
-0.267,10779
-0.116,7950
0.0697,3965
-0.0817,7483
-0.104,5709
-0.112,6121
-0.48,8980
-0.128,6843
0.191,3226
-0.164,9730
-0.278,9699
0.0767,3468
-0.758,8600
0.308,1790
0.143,1864
-0.0201,7026
-0.018,5493
-0.0752,7088
0.0206,4781
0.159,2577
-0.264,10701
0.0428,3993
-0.0649,6149
0.21,1520
-0.468,10268
0.013,4862
-0.112,8392
-0.0404,6549
0.0843,3594
-0.169,7167
-0.0187,5593
0.116,1340
-0.225,9156
-0.038,6618
0.47,2545
0.313,912
0.169,2332
0.107,2709
0.0292,4399
-0.0765,6949
0.149,2006
0.0311,4356
-0.115,6898
-0.671,10381
-0.113,8202
0.0315,3470
0.139,1874
0.333,1231
0.178,2632
-0.28,9399
-0.0159,6031
-0.0112,5208
-0.228,8956
0.0228,4490
-0.295,10758
0.116,3616
0.156,2041
-0.066,7996
-0.425,10956
0.152,2699
0.291,209
-0.329,8583
-0.0838,8186
-0.114,8950
0.321,1148
0.441,86
0.0236,5058
-0.102,7465
-0.0454,6129
0.0414,4712
0.324,401
-0.0696,6486
-0.379,10677
0.357,2151
0.526,315
-0.188,10178
-0.138,8500
0.065,3835
-0.0729,7228
-0.358,10492
0.139,1417
0.0741,2144
-0.322,10433
-0.172,8356
0.148,3829
-0.0964,6923
0.287,312
0.0661,2811
0.153,1993
-0.345,9617
0.502,338
-0.0415,5898
0.0285,4734
0.0952,3874
0.0423,4017
0.151,2648
-0.108,5527
-0.00425,5435
-0.174,10630
0.0548,3779
0.102,2954
-0.142,8963
-0.167,8965
0.48,41
-0.0699,6846
0.028,4347
0.0178,4785
0.125,2950
0.125,3288
0.0852,3816
0.0432,3603
-0.0121,5910
-0.117,7504
0.373,487
1.12,343
0.0547,4256
0.203,994
0.172,1210
-0.314,10035
-0.256,10266
-0.468,10568
-0.358,10772
-0.0427,7539
-0.124,9294
-0.333,10449
-0.106,7913
-0.0218,6025
-0.0554,6563
0.258,878
-0.207,10537
-0.016,5661
0.13,3910
0.251,2376
-0.0569,6470
0.2,960
-0.0543,6699
0.0426,4175
0.0955,3237
0.0843,3100
-0.0316,5803
0.00181,5194
0.0186,4590
-0.269,10495
-0.103,7926
0.04,4236
-0.259,9550
0.0677,2194
0.181,1900
0.0103,4979
-0.268,9689
-0.0958,6972
0.856,506
-0.0232,6047
-0.276,10503
0.184,2067
-0.0106,5723
-0.147,8146
0.113,2848
-0.0651,7830
0.115,1878
-0.137,8817
0.133,2507
-0.0804,6850
-0.00916,5289
-0.113,10261
-0.157,9349
0.31,620
0.08,3449
-0.118,8577
-0.0635,6813
0.282,1259
-0.0275,6799
-0.112,8490
0.131,2762
0.177,1337
-0.0806,6472
0.103,1575
-0.0512,7441
-0.144,8751
0.168,2045
0.123,3479
-0.432,10025
-0.252,10647
-0.00975,5873
0.0773,3055
-0.0904,8023
0.0935,3328
0.235,1334
-0.208,10777
0.0174,4777
-0.124,8492
0.0149,4917
-0.224,9333
0.0676,3716
-0.0201,5999
0.144,2365
0.308,823
0.00644,5024
0.182,1607
0.456,1879
0.22,1774
-0.0995,7811
-0.0669,6765
0.271,874
0.345,1222
-0.134,8149
0.0989,2953
-0.0553,8153
-0.103,7808
-0.0409,6197
-0.0863,7107
-0.331,7510
-0.065,6678
-0.041,6192
0.0874,4369
0.101,3642
-0.0792,7028
0.225,694
-0.169,8501
-0.111,8487
-0.0581,7076
0.231,1198
0.0251,4567
-0.197,8114
-0.165,9780
0.0785,3042
0.364,874
-0.114,9064
-0.277,8591
-0.292,9090
0.0159,4753
0.0247,3803
0.642,327
0.0369,4425
0.0193,4804
-0.0964,9039
0.14,972
0.286,401
-0.142,8718
0.416,178
0.499,515
0.0423,2704
0.0551,3063
0.379,97
-0.5,10812
0.186,2993
-0.124,7225
-0.342,9404
0.115,1130
0.106,2586
0.163,1841
-0.0943,6859
0.237,1850
0.0513,4021
-0.0655,8456
0.00389,5495
-0.125,7591
0.0673,3711
-0.413,10249
-0.09,7059
-0.247,9639
0.172,435
-0.433,10405
-0.0294,5965
0.109,3763
-0.157,10039
0.0942,1853
0.027,4197
-0.0102,5562
0.0649,4085
0.0432,4202
0.298,208
-0.101,9994
-0.0946,8771
-0.13,7377
0.383,2419
0.71,367
0.0927,3487
-0.0383,6719
0.0123,4940
0.145,2379
-0.386,10366
0.0252,4572
0.00407,5073
-0.0221,6333
-0.216,9737
0.186,1688
0.255,1414
0.307,1240
0.0845,2925
0.137,3871
0.321,199
0.341,1791
-0.0232,5963
-0.342,10280
-0.0254,5572
-0.0803,9143
-0.19,9695
0.339,1509
-0.504,9692
0.44,594
-0.245,7746
0.0373,4135
-0.0192,6318
0.158,3977
-0.506,7336
0.406,2245
-0.585,10529
1.45,590
0.145,1582
0.0327,4908
-0.192,8892
-0.564,10875
0.645,116
-0.00431,5480
-0.0799,7055
-0.746,9250
0.357,1736
-0.43,8717
0.251,2209
0.0516,3506
0.0925,2671
1.04,1116
-0.47,8563
0.489,765
-0.00358,5251
0.0688,3918
0.123,2332
-0.0609,6023
-0.269,9195
-0.00132,5492
-0.0296,5929
-0.0944,7566
-0.242,9745
0.0828,3941
0.163,3493
-0.135,7943
-0.0156,5489
-0.136,8865
0.241,815
-0.00593,5042
0.0429,4668
0.195,1749
-0.398,8512
0.113,3106
-0.0201,6047
-0.37,9615
0.201,1812
-0.487,10532
-0.602,10340
-0.148,9877
-0.0235,5900
0.00776,5224
0.0335,4143
0.367,1131
0.0139,4773
0.308,173
0.221,473
-0.298,10155
-0.263,9710
0.0718,3516
0.0954,3164
-0.172,9159
0.0376,4707
-0.0462,6861
-0.0124,5791
0.237,37
0.498,271
0.23,1058
-0.0813,7112
-0.0336,6215
-0.014,5959
-0.0596,6834
1.19,187
0.255,3215
0.044,4481
-0.151,6868
-0.0703,6221
0.139,1933
-0.204,9602
0.0536,4183
0.133,2232
0.217,1183
-0.0555,7753
-0.14,8293
-0.203,9307
0.0208,4649
0.61,304
0.0406,3901
-0.209,10074
0.318,1640
-0.207,9864
0.251,943
-0.221,8768
-0.0636,7991
-0.0621,8579
0.124,2044
-0.291,10373
-0.0271,6222
0.164,1816
-0.0589,7158
-0.0193,5704
0.15,666
-0.185,8860
0.0866,2687
-0.225,9118
-0.108,10288
-0.0155,5860
-0.223,10325
-0.0173,5744
0.18,2608
0.328,451
-0.0307,6966
-0.0453,9632
-0.159,9395
-0.121,7254
-0.146,9759
-0.0097,5675
-0.0915,7657
0.295,443
-0.142,8510
-0.304,9568
0.475,101
-0.265,10147
-0.279,10814
-0.363,10016
-0.239,10684
0.305,1731
-0.0497,5944
-0.0172,5523
0.0404,3579
0.116,2354
-0.188,9181
0.292,900
0.287,1048
-0.206,8617
-0.00873,5661
0.114,2334
0.142,1115
-0.0582,6817
-0.213,9809
0.0114,4979
-0.0267,5756
0.2,1580
-0.0752,6854
0.341,1389
0.0193,5014
-0.00811,4825
-0.0612,7849
-0.22,10798
-0.161,10241
-0.0349,6258
-0.635,10701
-0.0777,8501
0.0393,3543
0.0237,4826
-0.334,10466
0.0374,4878
-0.0707,7060
-0.0784,7201
-0.014,6000
-0.106,9080
-0.0796,7555
-0.000175,5178
-0.247,8287
0.438,1704
-0.119,8832
0.0308,3965
-0.528,10610
0.388,1479
0.126,3658
0.0308,4723
-0.0669,6622
-0.0488,5987
0.389,489
-0.101,8013
-0.258,8894
-0.0258,6454
-0.0681,7512
-0.0318,6555
-0.0186,5858
0.149,1388
0.208,3375
1.01,281
-0.0299,7268
-0.0514,6112
0.0367,4150
-0.0573,6968
0.142,3106
0.128,2774
-0.0826,8778
0.00408,5071
0.0479,4196
-0.133,7561
0.114,2553
-0.357,10982
0.0681,3155
-0.0985,9318
0.0512,4146
0.321,1261
0.0435,4583
-0.186,9056
0.242,145
0.496,519
-0.233,10396
0.13,1342
-0.147,7434
-0.167,6161
-0.00887,5796
-0.0664,8428
0.0398,4698
0.209,1682
-0.0515,7789
0.19,1659
0.0403,3710
0.118,2457
0.465,1525
-0.211,9139
0.295,1122
0.258,877
0.226,1752
0.0764,1614
-0.173,9486
-0.0429,6667
-0.103,7773
-0.323,9974
-0.13,8423
-0.0551,7454
0.381,297
-0.0691,7471
-0.0388,6051
-0.00103,5067
0.00118,5400
0.0564,3910
0.147,1971
-0.183,8269
-0.324,9959
0.124,2136
0.0833,2963
0.299,1151
-0.218,9118
0.0489,3341
-0.165,8661
0.196,2723
0.134,3146
-0.13,8669
-0.138,7784
-0.139,8919
0.0405,4541
-0.22,9956
0.0142,4867
-0.0336,5983
0.0797,3444
0.00552,5085
0.253,2511
0.44,791
0.152,874
0.0798,3105
-0.281,10142
-0.0809,6674
-0.518,8187
-0.171,10621
0.233,582
-0.123,8687
-0.0254,5822
0.347,843
0.231,451
0.055,4236
-0.202,10490
0.0045,5301
-0.373,10027
0.326,629
0.0944,2100
0.0509,3971
0.0291,4581
0.0715,2731
0.217,444
-0.0233,6069
-0.13,7706
-0.0487,6368
-0.179,10298
-0.119,7224
-0.0338,6061
-0.0017,5255
0.0181,4793
0.0741,4374
0.402,427
-0.0484,8044
-0.22,9402
-0.127,8609
-0.202,9688
0.0445,4051
-0.438,10973
0.00956,4861
-0.0381,4824
-0.336,9420
-0.0128,4646
-0.0519,6286
-0.216,8814
1.53,1076
0.072,3593
-0.111,7522
-0.208,9803
0.138,1142
-0.0126,5684
0.21,1885
-0.0813,7370
-0.353,10731
-0.197,9384
-0.0695,8178
-0.23,10219
-0.279,9488
0.208,2681
-0.161,8560
0.0995,2735
-0.331,10367
0.0422,4026
-0.039,6899
0.0125,5113
0.518,302
0.0179,4600
-0.137,10214
-0.0499,6879
-0.0353,6974
-0.0548,6765
-0.0152,4874
0.212,493
-0.0115,5683
-0.213,9136
0.177,1841
-0.126,7282
-0.19,7814
0.231,1589
0.00119,5488
0.0282,4911
0.388,1017
0.0153,5105
-0.238,10331
0.134,2442
-0.389,10043
-0.105,7849
-0.248,8823
0.0564,3889
0.162,436
-0.0732,8190
-0.183,8045
-0.523,10783
-0.142,7578
0.153,2854
0.0411,4084
0.128,2947
-0.014,5766
0.00358,5480
0.0595,4520
0.285,297
-0.158,9226
-0.0726,6591
0.274,722
0.101,2577
-0.0255,5889
-0.153,9569
0.00914,4981
-0.0432,6822
-0.105,8227
0.148,3583
0.138,2843
0.386,412
0.0128,4748
-0.486,10933
-0.0798,9235
-0.0361,5812
0.0242,4799
-0.082,8114
0.0262,4425
0.0439,4112
-0.0592,6699
-0.154,9425
-0.174,8559
-0.364,11015
-0.108,8825
-0.134,9292
-0.0421,6458
-0.53,10710
-0.0416,6421
-0.0988,9825
-0.0469,7002
-0.316,10595
-0.0754,6385
-0.301,10316
0.234,477
0.169,1094
0.0289,4224
0.164,2684
-0.3,10413
-0.155,7931
-0.51,10739
-0.0768,8216
0.252,496
-0.337,10321
-0.106,7190
-0.0358,6468
0.0136,4578
-0.275,10582
0.0112,4854
-0.0802,7436
-0.0558,6697
-0.377,10602
-0.0505,8064
0.0183,4705
-0.0802,7442
0.0299,4721
0.0888,4106
0.0468,4782
-0.164,9620
0.147,1150
-0.00895,5473
0.0655,3999
-0.0438,5909
-0.292,8059
0.272,373
-0.155,9712
-0.121,8547
0.288,890
-0.011,5386
-0.114,6813
0.00182,5235
0.045,3527
0.0459,4243
-0.528,10822
-0.307,10504
0.0696,3852
0.0264,4200
0.269,571
-0.232,9595
-0.0328,6053
-0.206,10420
-0.445,10277
0.064,3097
0.0149,4632
0.193,520
-0.112,8226
-0.0124,5599
-0.331,10169
-0.0187,6083
-0.0358,6853
0.111,2088
-0.31,10131
0.0518,4286
0.259,1878
-0.0652,6048
0.0718,4033
0.518,299
-0.0852,7946
-0.17,8349
0.17,2977
-0.0966,7770
0.115,1200
0.0356,4053
-0.107,8656
-0.268,9682
-0.0773,6930
0.261,1495
-0.0958,8985
-0.106,8812
-0.0466,6435
-0.0832,8255
-0.326,10636
0.121,2548
-0.0702,8098
0.22,2590
0.36,1971
-0.597,10841
0.985,234
-0.000121,5189
0.213,292
0.277,718
-0.159,8181
-0.133,6978
-0.185,7765
-0.00772,5708
-0.143,9383
0.0976,1756
0.387,1262
-0.0908,7323
0.17,2231
-0.106,9579
-0.0132,6233
-0.0275,5791
0.0636,3514
0.316,2269
-0.354,9871
0.0312,4199
0.37,940
-0.347,10396
-0.108,6352
-0.0354,5834
0.035,4140
-0.196,10428
0.195,2960
0.0261,4658
0.176,1070
0.0393,4582
0.182,1640
0.147,2283
0.142,2174
-0.107,8593
-0.0191,5200
-0.000752,5156
-0.0386,6479
-0.193,9463
-0.12,10391
-0.104,6870
-0.157,9711
-0.119,7994
-0.0879,8614
-0.0319,6334
-0.0546,7226
0.247,516
-0.00234,5519
-0.283,9714
-0.0589,6690
-0.19,10100
-0.0157,6426
-0.0633,6087
-0.255,10527
0.091,3325
0.115,3267
-0.0254,5701
-0.00438,5613
0.017,4716
-0.217,8784
-0.195,9442
-0.218,9925
0.0185,4792
-0.123,8814
0.0544,4490
0.466,490
0.019,4574
0.0388,4122
0.1,3690
-0.202,10418
-0.498,10295
0.0968,2927
0.142,2394
-0.48,10113
-0.058,6797
-0.00857,6052
0.0727,2362
0.0425,4218
0.178,1687
-0.0741,7366
-0.0849,7725
-0.129,8048
-0.0683,7031
0.616,1644
-0.161,8250
0.0293,4389
-0.129,9765
-0.161,9543
0.00942,5143
0.0525,3550
-0.506,9345
1.1,376
0.155,297
0.12,2251
0.29,878
-0.224,10013
0.477,458
-0.207,9655
0.328,727
0.0476,4037
-0.0912,7697
-0.22,8053
0.204,1821
-0.0408,6574
-0.101,8100
0.0721,2468
-0.231,10471
-0.0159,5391
-0.448,10937
0.0797,3621
0.0256,4487
0.263,1124
-0.195,9124
0.181,1108
-0.226,10193
0.0281,4466
0.0945,2444
-0.186,9760
-0.083,8047
-0.185,10231
0.236,829
-0.0673,6478
-0.0332,6776
-0.101,10523
0.079,3467
0.00455,5181
0.162,3215
0.000741,5146
0.00478,5207
-0.0155,6434
-0.156,8527
0.0536,3016
0.178,1280
0.0441,3095
0.0447,4321
-0.00998,5720
0.0187,4677
0.218,595
0.00699,4950
-0.28,9660
-0.107,8871
0.116,2632
0.245,1514
0.295,278
0.0318,4884
-0.00622,5401
0.0808,3258
0.595,70
0.194,2315
0.197,1951
-0.353,10721
0.0935,3727
-0.402,10870
-0.0281,6371
-0.0193,5569
0.435,1975
0.0509,4145
-0.0189,5969
-0.174,9521
-0.0361,7008
0.329,382
0.0743,3652
0.156,2936
-1.82,11029
0.0162,4994
0.13,1348
-0.0995,8143
-0.0537,5674
-0.153,8371
0.00712,5002
0.208,805
-0.247,10090
-0.21,10332
0.0278,4616
-0.0934,6518
-0.0429,5871
0.0241,3741
0.0513,3413
-0.325,10839
0.234,1838
0.0938,3390
0.192,2828
0.0127,4753
-0.184,9565
0.154,1176
0.0893,2902
-0.222,8877
-0.00998,5283
0.349,507
-0.0244,5724
-0.00543,5426
-0.0624,7056
-0.00201,5517
-0.0696,7837
0.092,3428
-0.126,9779
-0.231,10804
-0.205,10730
0.0325,4684
-0.076,6686
-0.000113,5484
0.0234,4610
-0.0996,7947
0.0976,1967
-0.285,10272
-0.127,7036
-0.0165,6692
0.0847,2666
0.328,1034
-0.2,9156
0.191,930
-0.233,8685
0.0471,3874
-0.162,9581
-0.217,9863
-0.118,7791
0.0375,4536
-0.15,8842
0.0649,2950
-0.138,10183
0.151,2237
0.0202,4826
0.0989,2915
-0.405,10218
0.189,2517
0.131,1121
0.069,2421
0.0337,4354
0.143,2399
2.16,637
-0.0708,8479
0.498,109
-0.101,7586
-0.0584,6556
-0.0075,5317
0.0511,4430
-0.279,10727
-0.0399,7888
0.0066,5003
-0.0886,7074
0.00209,5085
-0.122,7727
-0.0288,6287
-0.0552,6564
-0.233,9858
-0.016,5553
-0.219,9747
-0.185,10343
-0.209,10024
0.442,51
-0.0159,5791
-0.0667,6971
-0.15,6628
0.154,1383
-0.364,9961
0.0013,5312
-0.022,7022
0.0603,3250
0.381,118
0.247,1419
0.133,1947
-0.271,8083
-0.342,10971
0.196,1161
-0.109,8893
0.179,1733
0.0683,3217
0.0705,4035
0.141,1444
-0.105,9078
0.275,1590
-0.143,8817
-0.176,9277
-0.133,7469
-0.114,8079
0.0353,3727
-0.223,8570
-0.262,10459
0.218,1271
-0.236,8282
-0.0273,7743
-0.152,8790
0.337,402
0.171,2169
0.0856,2718
-0.25,10734
0.0593,4061
0.0785,2633
0.135,3497
-0.0955,8524
0.517,121
-0.115,7414
-0.0317,6166
0.229,505
0.0903,2823
0.219,2871
0.363,891
0.407,65
0.267,1428
0.188,798
0.0127,4977
0.334,1175
-0.161,8256
0.0255,4136
-0.149,8631
-0.447,11019
0.303,1160
-0.0493,6224
0.115,2235
-0.177,8917
0.172,711
-0.124,8411
0.244,1726
-0.119,8453
0.186,2197
-0.038,6034
0.0497,3322
0.162,1299
0.149,2504
-0.258,9447
-0.393,9767
0.0479,4412
0.12,2484
-0.0623,7139
-0.107,8562
-0.0552,6258
-0.0882,7419
-0.0076,5472
-0.0323,6419
0.156,1689
0.0668,3863
0.193,2485
0.0809,2999
-0.0439,6849
-0.117,8179
-0.502,10851
-0.0823,7593
-0.0948,7733
0.219,1673
-0.137,9514
0.0371,3743
0.189,616
0.541,324
-0.264,10467
0.135,2508
-0.0313,6325
-0.161,9329
-0.0574,7243
0.254,2126
-0.111,7597
-0.0985,7407
-0.303,5784
-0.334,10913
0.0334,3860
-0.0566,6737
-0.0771,6826
-0.0866,8640
0.148,2817
0.127,1271
0.153,1082
0.138,2335
0.162,563
0.163,2125
0.0952,3153
0.0157,4586
0.0833,2634
-0.315,9632
-0.118,9756
-0.437,10328
0.00689,5052
-0.127,9779
-0.064,7880
-0.174,9457
-0.0674,8659
-0.243,9618
0.00106,5305
0.106,1633
-0.0115,5806
-0.0479,5881
0.322,489
0.233,1139
0.695,1228
-0.119,7245
-0.104,7214
-0.123,8359
-0.219,7161
-0.15,6645
-0.131,8721
0.0334,4855
0.234,1325
0.0256,4454
-0.0385,6476
