coef,rank
0.0312,4702
-0.0155,5798
-0.335,9664
-0.149,7447
0.102,1111
0.0694,3831
-0.0325,5765
-0.134,8651
0.341,579
-0.0273,6215
-0.33,10921
0.0578,3714
-0.265,9857
-0.0252,5469
0.199,1448
0.00126,5375
-0.148,9234
-0.0313,6574
-0.213,8120
-0.0562,7837
0.397,1269
1.11,219
-0.081,7890
-0.365,11016
0.107,3180
-0.0647,6920
0.195,2193
-0.144,8341
-0.0681,7208
-0.0657,7753
0.0722,2315
0.00929,5153
0.171,1769
0.0629,3877
-0.0207,5873
-0.17,8179
0.0635,2928
-0.24,9011
0.773,965
0.0881,2941
-0.126,9849
-0.00626,5717
-0.0195,6277
-0.11,7507
0.114,3028
0.0293,4287
0.0174,4484
-0.0428,6613
-0.0454,5924
0.098,3688
-0.0179,5357
-0.158,8658
0.136,2467
0.429,617
-0.247,10247
0.0249,4783
0.111,2426
-0.102,9032
-0.105,8520
-0.458,6845
-0.179,10444
-0.177,7640
-0.399,10644
-0.067,8453
0.052,4748
-0.349,7795
0.61,2127
-0.378,9510
-0.571,10064
-0.293,9484
-0.117,7724
0.0792,3236
0.249,775
0.16,1403
0.217,40
0.13,3165
0.48,912
0.093,3748
0.216,609
0.424,56
0.0433,3865
0.637,88
0.166,1432
0.127,3235
0.137,1513
-0.0191,5942
0.0133,4940
-0.105,6473
-0.0897,7059
-0.306,10531
0.791,19
-0.115,9136
0.07,3340
0.135,3168
0.232,448
-0.139,8165
-0.101,7239
0.149,1518
-0.0916,6862
-0.147,8564
-0.187,6790
0.099,3129
-0.0325,5844
0.118,2310
0.38,76
0.0669,3868
-0.265,9991
-0.0243,5695
0.00996,4999
-0.182,8685
-0.0605,6972
0.417,242
-0.153,6135
-0.0975,6992
-0.3,10299
0.159,1701
0.293,408
-0.0818,8230
-0.115,8144
-0.625,10503
-0.776,8788
-0.101,8531
0.0573,3025
0.0668,3279
-0.0708,6873
0.0256,3996
0.699,199
-0.042,6347
-0.0991,8999
-0.111,6551
0.187,2182
-0.286,10168
0.114,3127
0.235,1469
-0.0355,6739
-0.239,9108
-0.0526,6046
-0.645,10199
-0.0444,6088
-0.0036,5323
-0.0715,7330
0.097,3292
0.0281,4659
-0.216,10253
-0.54,10656
-0.239,10014
-0.0133,5769
0.343,319
-0.195,10277
0.132,3570
-0.249,6558
0.176,1071
-0.0368,6730
0.267,399
0.101,2807
0.0712,3678
-0.0416,5673
-0.213,10531
-0.0256,6027
0.00619,4943
0.099,3791
-0.0124,5691
0.144,1468
0.0957,2675
-0.176,10752
0.113,2358
0.427,659
0.071,2577
-0.1,7714
-0.103,7081
-0.0827,8333
-0.0952,7533
0.103,3095
-0.16,8643
0.662,416
-0.107,7972
-0.278,10118
-0.074,7042
0.748,310
0.0364,4581
-0.0187,5647
-0.105,9015
0.205,2700
-0.232,7933
0.122,3195
0.107,3376
0.0098,5151
-0.0514,7145
-0.142,8377
-0.141,7632
0.0193,4674
-0.482,9712
-0.159,7309
-0.0106,5743
-0.0575,8052
0.318,550
-0.188,8692
-0.00898,5645
-0.425,10547
0.0649,3263
0.231,563
0.0341,2477
-0.0221,8818
0.0194,3108
-0.0379,10491
-0.0537,10938
-0.395,6538
-0.0763,7050
-0.345,7897
-0.667,9366
-0.198,5409
-0.122,8171
0.501,247
0.223,3019
-0.132,7880
0.218,2853
0.0883,2786
0.18,2297
-0.513,7180
0.148,2165
0.145,2782
-0.0409,7517
0.0574,3535
0.409,176
0.0181,5090
-0.271,9533
0.694,553
-0.0177,5361
-0.113,8188
0.321,878
-0.251,6183
0.232,2171
0.415,453
-0.283,5857
0.166,2016
0.0685,3640
0.265,1582
-0.0448,6711
0.0631,3374
-0.0688,7927
0.157,2718
-0.0202,5481
-0.251,10522
-0.0881,6017
-0.157,8854
-0.186,10496
0.0142,4632
-0.1,7679
0.374,113
-0.13,8240
0.168,2908
0.325,516
0.215,924
-0.347,10466
-0.154,8874
-0.146,8700
-0.188,10429
0.219,405
-0.0861,7526
-0.0118,5615
0.28,168
-0.111,6977
-0.0965,6322
-0.0977,7931
0.0314,4063
-0.314,6443
0.0675,3362
0.436,490
0.369,502
0.0128,5043
-0.157,8724
0.327,1156
0.0722,3107
-0.123,6920
-0.0197,5720
0.0765,2595
-0.169,9897
-0.154,9578
0.0745,3454
0.235,1261
-0.0609,6076
-0.0146,6189
0.0942,2141
-0.509,10008
0.0866,3588
0.0731,3411
-0.236,9851
-0.272,10773
0.215,429
-1.41,10415
-0.00723,4563
0.141,1577
-0.609,10240
-0.149,8773
0.041,3724
-0.44,10585
0.0752,3166
0.0044,5243
0.0375,3807
0.078,3231
0.0996,2320
-0.201,6581
0.286,3355
0.2,3347
-0.0667,6317
-0.0998,7423
-0.234,9960
-0.0213,5116
-0.00942,5721
-0.0585,7227
0.0363,4549
-0.241,10452
-0.109,7890
-0.38,10855
-0.0494,6677
0.116,2785
-0.131,8944
-0.187,9669
-0.0551,6262
0.136,1713
0.113,3232
0.362,547
0.126,2489
-0.223,10166
0.987,152
-0.392,10370
0.052,4166
-0.0434,5837
-0.127,8645
-0.00408,5521
0.0743,3877
-0.0777,7430
-0.264,10067
-0.105,9142
0.126,1752
0.0572,2110
-0.117,8048
-0.159,9245
-0.125,7849
0.0105,4900
-0.238,9761
-0.02,6414
-0.106,5608
-0.173,8096
0.0647,4290
0.055,4052
-0.0637,8019
-0.214,9651
-0.409,9088
-0.0137,5607
-0.145,9190
0.546,586
0.0362,4032
-0.0132,5618
0.45,881
0.0609,4025
0.413,252
-0.0969,6855
-0.0892,9334
0.202,782
0.195,2571
-0.0218,6298
-0.027,5642
-0.279,8520
-0.144,7782
0.324,1366
0.197,1664
-0.129,8133
-0.121,9640
-0.236,9515
-0.394,9654
0.175,2503
-0.301,9256
-0.0857,8412
-0.0587,6685
-0.0779,7968
-0.332,9467
-0.136,6413
-0.381,7129
-0.028,6486
0.0909,3195
0.101,3949
-0.154,8969
-0.133,7147
-0.0851,7967
0.00968,5255
-0.121,9807
0.000659,5534
-0.169,8493
-0.161,10339
-0.195,10460
-0.0238,6458
0.311,178
0.0213,5039
-0.108,8514
0.0942,3691
0.299,1905
0.388,217
0.0592,4112
0.353,349
-0.0145,5850
0.161,2304
-0.145,8197
-0.146,8394
0.0306,4369
-0.391,10840
-0.0706,6421
-0.0395,5924
-0.0988,7853
0.441,38
-0.157,7799
0.109,3201
0.12,2084
0.221,1654
-0.0603,6953
0.00322,5270
0.373,848
0.537,1600
0.126,3670
0.243,856
0.101,2132
-0.178,9872
-0.112,7234
-0.221,10359
-0.228,7344
-0.112,9075
-0.0341,6034
0.0473,3232
0.0732,3853
0.216,2240
-0.414,8777
-0.439,10620
0.199,2519
0.0859,3199
0.169,2542
0.195,1706
0.352,778
0.628,251
0.0565,3408
-0.0268,5998
0.0506,4315
0.0357,4634
0.303,887
-0.0245,5490
0.17,1108
0.0628,3679
-0.345,10419
0.123,2562
-0.14,7709
-0.118,6754
-0.139,8489
-0.107,8343
-0.0159,5719
0.0704,3809
0.0784,2608
0.057,4400
-0.0649,8438
0.153,1712
0.121,3270
0.454,526
-0.203,7688
-0.0224,5909
0.0878,3588
-0.411,10398
-0.102,6994
0.388,148
0.00286,5424
0.137,2200
-0.0109,5828
0.381,56
0.0976,2339
0.0952,2664
0.328,625
-0.158,8908
-0.101,9170
-0.306,10925
0.316,200
0.0988,3032
0.0569,3763
-0.053,5973
-0.0287,6168
-0.336,11030
0.194,3225
0.318,808
-0.218,9831
0.189,2574
0.076,3481
0.194,1004
-0.0587,6459
-0.0964,8282
-0.0138,4324
0.436,103
-0.0791,7552
-0.0473,6719
0.0286,4139
-0.172,8329
-0.0421,6574
-0.216,9512
-0.0349,6540
0.206,2518
-0.271,9628
-0.235,10042
0.108,2212
0.0912,1917
0.346,141
0.129,2832
-0.27,9311
-0.301,10721
0.0777,2939
0.0826,2747
0.118,1849
0.0289,4637
-0.152,7854
0.135,3553
0.0144,4786
-0.0131,5843
0.00687,5167
-0.102,8190
-0.29,9284
-0.222,9162
-0.037,5755
-0.0907,7670
-0.299,10456
-0.0928,7379
-0.182,7061
-0.0413,5822
0.104,2288
-0.155,10081
-0.177,8454
0.0242,4786
0.0555,4148
-0.0362,5584
-0.182,10262
0.0146,4693
-0.15,7933
-0.00291,5464
0.0604,3980
-0.0417,5386
0.0942,3225
-0.00485,5433
0.203,1069
-0.248,9714
0.0716,2872
0.477,751
0.0387,3263
-0.149,8298
0.289,992
-0.0878,5822
1.65,161
0.147,2361
-0.139,8847
-0.0469,6807
0.0423,4220
-0.231,10704
0.326,2362
-0.0631,6099
-0.055,7451
0.00298,5476
-0.184,8500
-0.0761,6419
-0.107,7302
-0.0375,6332
-0.0766,7900
-0.126,8817
0.146,3016
0.099,3085
-0.123,8496
-0.578,9350
0.271,1237
-0.214,8733
-0.0957,8025
0.248,760
-0.0886,9175
0.574,95
0.123,1127
0.189,2246
0.103,3296
0.0692,3671
-0.744,8875
-0.07,6288
0.11,1552
0.111,2267
-0.0297,6257
-0.415,10859
-0.0894,6892
-0.243,8742
-0.141,9522
-0.161,9937
-0.281,9526
0.088,3570
0.239,1368
0.0962,3525
-0.0811,7205
-0.224,10524
0.439,364
-0.22,8646
0.000758,5352
0.0679,2909
0.146,2617
0.197,1915
-0.259,9824
-0.0598,6647
-0.0426,6447
-0.036,7388
0.0825,3200
-0.0217,5878
-0.164,9721
-0.278,9652
0.268,296
0.185,626
0.227,278
-0.0948,8536
-0.235,7910
-0.00515,5506
-0.0944,8074
-0.148,9592
0.244,1362
-0.09,6151
0.142,2685
-0.38,10924
-0.289,8238
-0.0413,6823
0.256,774
-0.0507,6790
0.14,2588
-0.0458,6312
0.095,3006
-0.0448,5886
-0.0407,7026
-0.0267,6317
-0.164,8982
-0.317,9454
-0.0166,5148
-0.144,8570
0.057,2796
-0.0139,5810
0.0436,3926
-0.135,8311
-0.0718,7517
0.0404,3605
-0.0363,6809
-0.0105,5612
-0.00586,4946
-0.352,7809
-0.162,6672
0.114,3000
-0.267,10572
-0.0734,6614
0.0417,3653
-0.0878,6793
0.192,1988
0.128,3028
0.334,379
0.154,1777
0.225,2449
-0.0802,8180
-0.425,10469
0.0968,2300
0.0401,3692
-0.0668,7595
0.196,2157
0.261,689
-0.0643,6308
-0.0265,6724
0.206,1094
-0.161,8734
0.145,2065
0.0958,2770
0.00612,5097
-0.244,10187
-0.215,7679
-0.008,5459
0.0409,4193
-0.0657,6404
-0.426,7886
0.0795,3508
0.472,746
0.251,812
-0.252,10564
0.576,122
-0.135,6545
-0.216,10443
0.0411,4471
0.122,2600
-0.355,9095
-0.0552,7297
-0.215,9526
0.012,4817
-0.123,8721
0.172,2445
0.21,944
-0.14,7088
0.0435,4447
-0.0438,7892
0.11,3047
-0.0597,6779
-0.301,9549
0.0382,4248
0.0635,3127
0.0126,5173
-0.309,10399
0.264,242
0.0929,2607
-0.165,10142
-0.0661,8020
0.212,307
-0.0302,6289
-0.0201,5210
-0.25,9321
-0.0639,7635
-0.107,8171
0.451,220
0.0198,4829
0.129,3351
0.106,3853
0.209,2378
0.126,1699
-0.053,7172
-0.00786,5648
-0.219,10465
-0.368,9055
0.0622,2930
0.0172,4584
0.000262,5477
0.253,1612
-0.0469,6840
0.308,1601
-0.196,9457
-0.108,9870
0.0122,5037
0.0104,5196
0.0299,4773
0.332,403
0.0405,4442
-0.216,9834
-0.0226,6372
-0.0066,5329
0.118,2129
-0.139,7892
0.0102,4994
-0.000936,5389
0.156,533
-0.139,9403
0.215,903
0.0574,4109
-0.113,8008
0.0267,4199
0.202,642
0.347,620
-0.246,10378
-0.318,10594
-0.26,9959
0.112,2010
0.131,2159
-0.121,7914
0.231,655
-0.0737,7276
-0.305,9962
-0.0436,6762
-0.0614,7267
-0.0949,7964
-0.2,7299
0.0397,4359
0.0196,4759
-0.0894,8575
-0.351,6356
-0.33,9314
-0.768,10696
0.382,2859
-0.017,5809
-0.296,10374
-0.225,7257
0.0127,4942
0.254,819
-0.169,8385
0.162,1594
-0.0444,7557
-0.0588,6351
0.165,2731
-0.148,8629
0.131,3279
0.237,368
0.0856,2134
-0.273,10068
0.181,1547
0.146,3020
0.0248,4470
0.443,1350
-0.0349,6302
0.137,3593
-0.211,10692
-0.285,10074
-0.197,9899
0.148,611
0.25,572
-0.0671,6909
-0.126,8652
0.568,875
-0.215,7406
0.16,753
0.0631,2809
-0.0615,6292
-0.0454,6603
0.683,434
-0.426,8190
-0.0493,7219
0.0931,3045
0.262,1164
-0.00238,5721
-0.053,6615
0.0169,4715
-0.0605,7381
-0.0751,8762
0.0358,3919
-0.00704,5636
-0.0614,7281
-0.00606,5716
0.0379,2892
-0.091,8163
-0.167,7908
0.0309,4235
-0.0633,6407
-0.0925,8137
0.3,77
0.212,479
-0.0478,6229
0.401,1023
-0.00743,5480
0.0753,4331
-0.0576,7830
-0.162,9304
-0.0199,7903
0.0218,4767
-0.0182,8623
1.01,6
-0.105,8422
0.18,3237
-0.212,9027
-0.0227,5901
0.135,2488
0.227,3111
-0.0673,6911
-0.0126,5385
0.18,2844
-0.0269,6292
0.117,3420
-0.252,9314
-0.0676,6916
-0.101,7994
0.139,2576
0.0293,3975
0.165,1246
-0.0863,5851
-0.314,8741
0.106,2928
0.127,2477
0.0127,4745
0.0122,4835
0.0635,3666
-0.168,8315
-0.393,10012
0.177,2203
0.0486,2766
-0.00525,5189
0.0237,4506
-0.169,9366
0.0611,3760
0.319,1701
-0.0364,6887
-0.0381,7263
0.0805,3295
0.153,2084
0.185,1115
0.187,2800
-0.425,10698
-0.0553,6936
-0.0657,6730
-0.146,8537
-0.118,8149
-0.234,8480
0.0045,5353
-0.0132,5773
-0.162,7918
-0.135,7642
0.0575,4205
-0.19,6872
-0.0511,6511
-0.0559,6250
-0.0328,6394
-0.137,8993
-0.171,7311
-0.116,8052
0.134,1501
0.0135,5099
-0.29,10032
-0.146,9099
-0.204,9312
-0.252,8615
-0.0144,5713
0.0918,1192
0.331,1325
-0.281,10146
0.156,2715
0.57,732
-0.227,10736
-0.173,9725
0.0747,3355
-0.0245,6010
0.174,2055
0.127,2482
-0.0363,7643
-0.0105,6143
-0.0785,7854
0.134,1944
0.42,1918
-0.111,8673
-0.0356,6782
-0.159,7973
0.0958,3360
-0.244,8577
-0.146,7076
-0.0171,5558
0.104,3218
-0.101,8538
0.195,1523
0.0734,3093
0.156,2597
-0.266,10509
-0.114,8149
-0.166,10143
-0.00445,5186
0.039,4318
0.066,3500
0.0757,3294
0.00643,5018
-0.00507,5431
-0.0182,5300
0.102,3761
0.944,108
-0.00597,5388
-0.201,8485
0.168,1092
0.195,917
-0.154,9656
-0.0509,6311
-0.0415,6170
-0.0101,5526
0.37,624
0.108,3729
0.1,3586
0.0198,4731
-0.46,10939
0.0325,4140
0.00511,5211
-0.036,5616
-0.0238,6815
-0.328,8975
-0.221,7138
-0.0913,8967
0.0386,4217
-0.039,6935
-0.0459,5524
-0.0843,5242
-0.196,8612
-0.0738,7817
-0.103,8600
-0.25,8862
-0.303,8535
0.132,1196
-0.0282,6323
-0.161,9204
-0.018,5862
0.0431,3479
0.0499,3902
0.0206,4793
0.264,848
0.0829,2977
-0.0485,6638
-0.215,9159
0.0953,2999
-0.217,8369
-0.288,7724
0.126,2669
-0.0256,5762
0.133,2625
0.201,1165
0.438,1054
-0.151,8856
-0.0277,7012
-0.0331,7164
0.543,683
-0.462,9664
-0.194,7430
-0.354,9824
-0.123,9459
0.135,1283
-0.0599,6880
0.322,1082
0.136,2227
-0.00859,5753
0.016,4654
-0.00981,5491
0.377,628
-0.141,8585
0.0203,4633
-0.329,10116
0.173,1874
0.143,1792
-0.0773,7483
0.197,2431
0.208,1116
0.234,1601
0.0486,3902
0.0438,3539
-0.212,10164
-0.152,7792
-0.574,10546
0.101,3884
-0.186,9551
0.127,2100
0.506,579
-0.127,7129
0.0177,5032
0.0155,4849
0.0528,3658
0.00282,5196
0.23,131
-0.045,6127
0.28,1038
-0.208,9421
0.0398,3964
-0.201,10389
-0.00808,5267
0.114,2978
0.184,243
-0.0283,5747
-0.0008,5242
-0.0361,6239
-0.162,8114
-0.279,9613
-0.0325,6410
0.203,2144
-0.0283,6801
0.298,2365
0.101,2704
0.0112,5065
-0.226,8759
-0.0772,6548
0.0606,3387
0.00799,5159
-0.0348,6628
-0.0777,7449
-0.205,8660
-0.156,9892
-0.0326,7191
0.113,3396
-0.0607,5670
-0.181,9907
0.0795,3747
-0.0593,6888
-0.0694,6532
-0.00637,5707
0.0726,3842
-0.0626,6505
-0.181,9699
0.0687,3453
-0.00102,5254
0.233,1053
0.0152,4799
-0.13,7247
-0.19,7655
0.19,917
-0.139,8226
0.0218,5163
0.0144,5090
-0.261,10142
-0.333,9944
0.0443,3395
0.0976,2391
-0.0514,5966
-0.106,9191
1.16,16
-0.164,7151
-0.0793,7429
0.0692,3612
-0.0344,7199
0.0756,3493
-0.0648,7266
-0.192,9820
-0.158,10011
0.0633,3345
-0.198,8988
-0.0585,6449
0.178,1957
0.078,3956
-0.182,9405
0.0384,4147
0.307,869
-0.0568,6496
0.232,1357
0.00138,5376
-0.199,9359
-0.179,10139
0.652,832
0.107,2263
0.205,1191
-0.202,9224
0.176,941
-0.235,10730
-0.145,10026
-0.491,10937
0.314,1195
0.23,1317
0.0241,4498
-0.325,10869
-0.13,9505
-0.176,7493
0.173,2826
-0.126,7674
-0.218,10098
-0.00669,5579
-0.0667,5275
0.0167,4753
-0.296,9697
-0.614,7662
-0.00855,5524
-0.295,8026
-0.00321,5334
0.359,1132
-0.289,10717
0.0791,3223
0.217,496
0.0693,2992
-0.0455,5577
-0.184,9416
0.133,2456
-0.137,10131
0.0784,1764
0.00313,5521
0.0231,4684
0.162,2769
0.173,2745
-0.0672,6955
0.0385,3286
-0.0349,6409
-0.0284,5956
-0.246,7722
-0.00372,5320
-0.00873,5321
-0.342,10952
-0.0711,7785
0.0349,4779
0.0132,4865
-0.0685,6982
-0.375,10987
0.0654,3028
-0.275,9443
-0.688,8793
-0.0223,5536
-0.101,8327
-0.179,9689
-0.145,8021
0.194,1760
-0.247,8824
-0.0978,7775
0.0246,4772
0.0756,2792
-0.0636,8619
-0.103,7561
0.0523,4184
-0.176,8847
0.136,2807
0.0119,5253
0.0334,4408
-0.077,6120
0.111,3389
-0.0751,6479
0.168,3383
-0.0747,8133
-0.0774,7034
0.189,1884
-0.316,9817
0.283,1105
0.531,1577
-0.0243,6183
-0.235,10201
-0.272,6486
-0.402,7660
0.0694,3454
