coef,rank
-0.0694,6432
-0.219,10308
0.103,3524
0.115,2791
0.0595,2323
-0.0113,5346
0.0747,3438
0.465,541
-0.106,8413
-0.0219,6262
-0.146,9227
-0.434,10938
0.18,898
0.143,1572
0.0241,4579
-0.00284,5361
0.127,1291
-0.134,8974
-0.0926,6253
-0.455,10813
-0.0154,5815
-0.117,8383
-0.0843,6958
-0.148,8681
-0.33,9755
0.183,2931
0.119,3528
0.136,1511
-0.103,8511
-0.0461,6788
0.0782,2996
-0.169,6894
0.0955,1980
-0.177,10287
-0.065,7641
0.00193,5223
-0.203,10682
-0.261,8512
-0.374,10873
-0.0664,8451
0.133,1341
-0.235,10094
-0.245,10633
-0.0615,6526
-0.0137,5356
-0.256,10249
-0.0347,6909
-0.159,8399
-0.122,8777
-0.0716,6717
-0.149,8050
-0.0588,6980
-0.0317,6937
-0.107,8644
-0.15,9241
-0.221,9519
-0.303,10635
0.182,652
-0.0177,6083
0.122,3054
0.132,2298
-0.105,7715
-0.0811,6947
-0.205,10604
0.458,53
0.0471,4230
-0.198,10231
0.132,1994
0.489,311
-0.146,9096
0.214,843
-0.249,10503
0.687,738
-0.163,9919
-0.147,8624
0.063,3135
0.00696,4321
0.0728,4247
-0.226,6808
-0.227,6117
-0.138,9066
0.167,2131
-0.223,7227
0.0825,3383
-0.214,9810
-0.0672,6547
0.13,2128
0.067,2675
-0.469,10889
0.00881,4880
-0.0577,6544
0.256,1874
0.209,557
0.0329,3795
0.0248,4633
-0.134,8669
0.38,867
0.00175,5452
-0.0529,5932
-0.308,10955
0.301,2000
0.000352,5446
-0.196,8895
0.137,1926
-0.146,10516
-0.0151,5652
-0.145,8578
-0.19,9868
0.285,2478
-0.426,9465
-0.0492,7230
-0.024,6780
-0.14,7812
-0.116,8387
-0.432,10070
-0.298,7118
0.0833,2455
-0.133,8751
0.425,344
0.0363,4334
0.0439,4402
-0.139,8532
-0.0589,7330
-0.095,9386
-0.00269,5593
-0.119,8743
-0.0647,7379
0.137,1859
0.125,250
0.0772,3384
-0.0376,5766
0.0752,2675
-0.189,8439
0.133,1887
0.117,1663
-0.0396,6801
0.259,948
-0.218,8680
0.0948,2407
-0.0626,6389
0.0739,2692
0.0748,3273
0.0652,423
-0.218,8484
-0.0228,9226
-0.152,7728
0.284,378
-0.181,7193
-0.0656,6524
0.0221,4491
0.332,633
-0.234,6994
0.184,1766
-0.194,7991
-0.159,7820
0.0619,3041
-0.362,10104
-0.234,9091
0.262,1377
-0.23,10251
0.185,2000
-0.164,10277
-0.156,9552
-0.178,7187
-0.409,9763
-0.0503,5956
-0.125,8399
0.127,1834
0.166,1242
0.135,1970
-0.0291,5839
-0.653,10965
-0.111,7462
0.0694,1937
-0.0894,7110
0.143,1720
-0.11,8227
-0.000311,5380
0.831,88
0.115,1351
-0.0143,6157
0.0297,4614
0.252,912
0.0145,5038
0.0747,4194
0.186,2489
0.0438,3973
-0.0864,7219
-0.0542,6500
-0.241,10169
-0.195,7987
0.161,1160
-0.164,10121
0.113,3070
-0.171,8262
-0.157,7750
0.752,710
0.223,884
0.104,3592
0.114,2527
-0.0405,6521
-0.189,7527
0.013,4794
-0.117,9042
-0.0481,6854
-0.523,10993
-0.0675,7308
-0.143,8340
0.279,2147
0.286,433
0.0195,4125
-0.234,8675
-0.254,9869
-0.323,10324
-0.297,9050
-0.173,10202
0.0391,4116
-0.0739,7290
0.018,4913
-0.231,9421
0.127,2487
0.062,2159
-0.00332,5650
0.329,129
-0.0663,7335
-0.379,8678
-0.235,10600
0.0304,4093
-0.133,7513
-0.0863,6817
0.739,163
-0.0426,5733
-0.131,8187
-0.413,10881
0.0586,3548
-0.138,8604
0.0976,2431
-0.0161,5239
-0.183,9519
0.0749,3220
0.323,60
0.0312,4537
0.172,1942
-0.137,8549
0.145,1967
-0.139,10605
0.117,1229
0.719,236
0.608,652
0.429,1346
0.239,1754
0.133,3275
0.335,86
0.167,1268
0.111,2414
0.0246,4599
0.202,1592
-0.0741,7359
-0.203,8937
-0.379,9731
0.0599,4031
-0.16,6412
0.273,1110
-0.125,9184
-0.0672,6749
0.0905,3403
-0.0164,6342
0.115,3845
0.989,349
0.244,90
-0.0397,6304
-0.0545,7421
0.524,1267
-0.236,6697
-0.191,8519
-0.0809,7997
0.0638,3331
-0.0622,6109
-0.446,9749
0.0143,4713
0.196,503
-0.23,10216
-0.0949,8054
0.0803,2163
-0.0472,6532
0.159,2028
-0.248,10139
-0.146,8984
0.211,836
0.31,890
0.221,927
0.3,1657
-0.119,5934
-0.217,9617
0.546,143
0.286,906
-0.0445,6721
0.197,2839
-0.0353,6343
0.0377,3814
-0.288,11033
-0.199,7497
-0.453,9594
-0.335,9186
-0.204,8136
-0.0363,6725
0.0559,3273
-0.015,5697
0.441,489
-0.00118,5076
0.271,1049
-0.0103,5640
0.285,613
0.253,1437
0.0805,3507
-0.106,8288
-0.382,10504
-0.0196,5726
-0.139,9090
-0.0485,6678
0.399,831
-0.0801,7642
-0.215,9231
0.119,2305
-0.0701,8289
-0.0101,5656
-0.327,10071
-0.00189,5115
0.327,2335
-0.136,8585
-0.0935,8186
-0.318,9840
-0.0372,5750
-0.219,10479
-0.0814,8021
-0.0701,7953
-0.023,6229
-0.0345,7006
0.272,1138
-0.207,9229
-0.305,10453
0.202,751
0.117,2009
0.0103,4758
-0.0356,6477
-0.159,10664
0.041,4754
-0.156,10494
0.0379,4102
-0.339,10236
-0.00879,5194
-0.108,8480
0.132,3000
-0.000482,5726
0.27,2582
-0.104,8056
0.0291,4684
0.572,328
0.528,309
-0.0627,7543
0.191,753
-0.0631,7598
0.00311,5301
0.247,1821
-0.0827,8135
0.105,1657
-0.222,8979
-0.273,8225
-0.206,10218
-0.325,10658
0.125,2044
-0.326,10411
0.0103,4944
-0.0514,6552
-0.506,10991
0.0919,3171
-0.14,9127
-0.347,10586
-0.416,10985
-0.374,10754
0.385,980
-0.013,5297
0.0875,2763
0.0357,4438
-0.192,9500
0.0422,4289
0.109,3134
0.373,1152
0.00103,5122
-0.0647,7620
0.00526,5161
-0.0286,6441
-0.177,7651
0.71,379
0.4,97
-0.386,10933
-0.0332,7133
0.00902,5090
0.194,813
0.271,478
-0.0737,7939
0.0818,2823
0.0152,5018
-0.12,7632
0.0203,4782
0.258,1803
-0.000389,5488
0.0126,5033
-0.246,9851
0.286,695
0.3,826
0.573,188
-0.206,9463
-0.0912,8283
-0.0947,5988
-0.00511,5583
0.217,1056
0.265,1290
-0.0905,8100
0.00697,4937
-0.0609,7746
-0.102,7178
0.0417,4580
0.042,4350
0.0119,4900
0.0463,4189
0.00142,4948
-0.0235,5341
-0.244,9064
-0.159,8287
0.0689,3657
-0.000946,5391
-0.486,9065
0.268,1799
-0.167,8111
0.195,2957
0.0543,3927
0.0421,4408
0.191,1613
-0.0384,5507
0.31,332
-0.0651,7021
-0.0553,7379
-0.19,10382
-0.311,8940
-0.13,8395
0.278,818
-0.0446,7231
-0.0988,9850
-0.0554,7681
0.0413,4384
1.08,4
-0.201,7848
0.578,24
0.121,593
0.119,1914
-0.177,9258
0.00614,4939
0.196,1711
-0.225,8683
-0.0291,6224
0.00639,4865
-0.408,10773
0.196,1628
0.118,2924
-0.116,8599
0.0703,2893
-0.32,9876
-0.0651,4168
-0.228,9622
0.141,1660
0.544,15
0.177,1985
-0.119,7933
-0.166,7671
0.142,2439
-0.102,6583
0.0219,4394
-0.0498,8029
-0.106,7634
-0.0237,5934
0.231,1573
0.198,2010
-0.118,9151
-0.0865,8039
0.0964,4158
0.041,4566
-0.399,10550
-0.502,9570
0.0118,4849
0.323,914
-0.00241,5477
0.127,2916
-0.0448,6041
-0.189,6690
0.0694,3238
-0.00573,5487
-0.137,5429
-0.72,9371
-0.0673,7622
-0.312,7256
0.0433,3381
0.0314,4333
-0.278,7351
-0.0618,5856
0.013,5210
-0.271,9775
0.367,552
0.154,1099
-0.0287,6252
