coef,rank
-0.266,10119
0.0924,2057
0.0727,3448
0.0297,4580
-0.173,7945
0.209,1029
-0.268,10165
-0.113,9316
-0.337,9986
-0.134,7460
-0.153,8821
0.0258,4624
-0.198,8610
-0.0805,7497
-0.271,10873
0.0394,3815
-0.187,8536
0.0263,4661
0.25,765
0.0315,3097
0.0179,4400
0.286,1839
-0.0805,7161
-0.145,10034
-0.0218,5842
-0.034,6646
0.0526,3362
0.138,3288
0.0962,4020
-0.396,8260
-0.366,10891
0.0604,3914
-0.407,10821
0.28,831
0.199,2559
-0.0187,5508
-0.0617,6875
0.0903,2873
-0.25,10005
-0.153,7528
0.445,1010
-0.0954,7400
0.213,1808
-0.195,10450
-0.423,10883
0.0035,5029
0.116,2709
-0.302,10057
-0.118,7610
-0.181,9938
-0.258,10772
-0.0133,5542
-0.0449,6029
0.737,393
0.0468,3569
-0.126,8605
0.0228,4653
-0.297,10321
-0.167,7530
0.159,1705
-0.184,8129
-0.103,8155
-0.0939,7433
0.0147,4859
-0.136,9031
-0.134,10036
-0.0743,7040
0.204,951
-0.11,8400
-0.11,7773
-0.176,9981
0.214,1236
-0.326,10901
0.163,385
-0.141,9947
-0.0727,6816
-0.0242,5540
0.144,778
0.0622,3418
-0.328,10856
-0.242,10274
-0.11,8009
0.127,2433
-0.0287,5570
-0.202,7980
0.0492,3854
0.0187,4815
-0.188,8965
-0.29,8528
-0.112,7368
0.647,41
0.0559,3988
-0.171,9422
-0.0813,7016
1.85,34
-0.107,9514
0.194,2619
-0.111,7615
-0.0205,6109
0.0461,4667
0.0424,4361
0.241,783
0.576,929
0.223,389
0.0293,4607
0.0626,3741
0.115,2958
-0.185,9791
0.208,2462
0.188,385
0.0239,4326
0.0453,4271
0.386,999
0.00664,5064
0.131,1499
-0.11,9755
0.00961,4918
-0.0177,6029
0.113,3082
-0.00173,5421
0.0692,3765
0.211,533
0.195,1801
-0.0333,6694
-0.0398,5789
0.577,303
0.0497,3679
-0.0413,6410
0.383,497
-0.262,8765
-0.0823,8095
0.524,693
0.483,129
-0.0452,7816
0.203,2423
0.266,973
0.0673,3279
-0.136,9323
0.162,2138
0.0532,3325
0.0371,4484
0.148,2518
0.924,42
0.555,358
-0.0378,5492
0.217,770
-0.187,10654
-0.000594,5425
0.0144,5027
-0.32,10437
0.0308,4654
-0.138,8784
-0.0418,6516
-0.0384,5917
-0.137,8592
0.0121,5238
-0.14,7209
0.0258,4602
0.0819,2858
0.0612,4362
-0.0323,6504
0.0894,3863
-0.323,8524
-0.0314,6886
-0.185,8641
0.317,883
0.0653,3314
0.299,874
-0.00436,4959
-0.0569,6616
0.167,2455
-0.0767,7547
0.392,354
-0.0799,6833
0.367,102
0.132,1762
-0.00215,5175
0.319,910
-0.0119,5632
-0.426,9880
-0.208,8832
0.247,24
-0.158,10061
0.000562,5130
0.167,1032
0.0837,3397
0.166,1352
-0.23,9684
0.16,592
-0.231,10275
0.02,4665
0.227,2016
0.204,958
-0.0366,6254
-0.277,10412
0.145,3383
-0.444,10991
0.367,276
-0.248,8027
-0.0934,8848
0.171,1045
-0.12,9509
0.183,914
-0.0404,6566
0.1,3287
-0.354,10233
-0.184,7934
-0.19,10011
0.349,850
-0.241,8830
-0.044,6192
-0.0828,6608
-0.00121,5427
0.0343,4546
-0.177,8560
0.0266,4746
-0.483,10871
-0.28,10457
0.177,2333
0.087,3459
-0.154,8086
-0.0369,6222
-0.0889,8169
-0.15,9484
0.014,5179
0.0292,4765
0.0498,3911
0.176,2952
0.00695,4930
-0.249,10971
0.141,1022
-0.269,9480
0.291,131
-0.172,8703
0.0597,2512
-0.205,9111
-0.0834,8629
-0.179,9633
0.0598,3702
-0.0978,6649
-0.281,9532
0.168,2821
0.169,2426
0.231,631
-0.152,8282
0.0328,4689
0.0824,3746
0.241,1293
-0.209,10296
-0.118,7688
0.0378,4123
-0.00911,5749
0.173,2978
-0.104,9939
-0.079,9899
-0.112,6875
-0.0301,5714
-0.0168,6364
-0.431,8497
-0.163,10413
0.173,648
0.174,2257
-0.243,10076
-0.0133,4919
-0.282,9344
-0.105,8379
0.026,4298
-0.0995,7916
0.341,323
-0.574,10716
0.0593,4028
-0.0345,6248
0.153,996
0.229,983
0.0888,3760
-0.0481,5533
0.24,1375
0.0385,3677
-0.101,8415
0.137,1258
0.129,3234
0.00101,4962
0.137,2299
-0.0826,8595
0.0241,4133
-0.223,9651
0.149,3603
0.221,1777
0.948,41
0.214,1928
-0.352,10672
-0.184,8925
0.0632,3750
-0.124,7215
0.337,804
-0.0566,7338
0.245,1977
-0.143,7852
0.105,1883
-0.0526,5833
-0.198,7817
-0.0535,7651
0.0979,3045
0.076,3513
-0.055,6473
-0.229,10010
-0.332,9848
0.0312,4338
0.43,138
0.145,2280
0.271,2048
0.0923,3657
-0.0121,5432
0.12,2415
-0.0736,6570
-0.0444,6389
0.283,696
0.0343,4379
-0.0858,7640
0.00908,4964
0.0691,3437
-0.146,8993
1.02,532
-0.316,10116
0.0239,4764
0.0305,4370
0.0899,1631
-0.0827,6695
0.953,6
-0.135,9730
-0.408,10757
0.0354,3760
-0.0434,7596
-0.186,7670
0.0211,5282
0.0248,4712
0.0798,3762
0.424,249
0.0867,3403
0.131,3023
0.354,1114
-0.049,5506
-0.194,7764
-0.0651,7055
-0.226,10863
0.0814,3874
-0.229,9514
-0.328,10185
-0.14,5671
-0.0821,8341
0.259,226
-0.0208,5399
0.0664,3295
0.404,421
0.143,2798
-0.0788,7323
0.107,2029
0.0356,4520
0.176,1335
0.241,2162
-0.202,9955
-0.0593,6911
-0.0184,5808
0.125,3007
0.075,3965
0.111,3576
-0.0912,7848
-0.04,6777
-0.0803,8981
-0.131,7901
-0.342,10027
0.389,2323
0.0758,4161
-0.136,8294
-0.0899,8870
-0.222,8743
-0.171,9560
0.0248,4628
0.785,330
0.12,2184
0.107,1822
-0.096,7686
-0.0798,6406
0.223,1269
0.421,968
-0.179,10671
-0.148,8732
-0.326,8657
0.0393,4210
-0.287,10425
0.19,2203
0.0789,2989
0.21,629
-0.155,9304
0.122,2833
-0.412,10027
0.114,2842
-0.102,9630
-0.404,8877
-0.00095,5414
-0.161,8598
0.278,1765
-0.222,8187
0.107,2512
0.125,1566
-0.352,10585
0.198,1561
-0.171,8663
1.24,527
0.0813,3757
-0.11,7604
1.51,2
0.0251,4746
-0.434,10615
-0.0214,6248
0.0678,3600
0.29,1091
0.151,1051
-0.0305,5930
0.614,7
-0.225,8321
0.00729,5136
0.0239,4750
0.118,2882
-0.113,7815
0.0143,4832
-0.129,7992
-0.0811,8030
0.38,777
-0.197,9555
0.0707,4076
0.139,517
0.0247,4865
-0.0066,5751
-0.355,10612
-0.155,8415
0.196,1755
-0.193,9510
-0.117,8386
-0.147,7594
0.0994,3309
-0.0317,5904
-0.278,10467
-0.161,9601
0.214,1408
0.113,1173
-0.421,10763
0.0995,2883
0.0107,4990
0.00752,5068
-0.00802,5720
-0.0537,7451
-0.206,9133
-0.0494,6628
-0.304,9360
-0.0457,6705
0.119,2308
-0.133,9408
0.0875,3397
0.158,2012
-0.153,7524
-0.062,5650
-0.0858,7556
0.0895,2309
-0.186,10349
0.0571,3905
-0.368,8659
0.0297,4697
0.0147,4835
0.108,1494
-0.149,8445
0.305,679
-0.179,6643
0.0835,2971
-0.0135,5753
-0.0615,7608
-0.0775,6913
0.886,15
-0.126,9258
-0.168,10721
-0.0455,7383
0.035,4583
-0.0401,6609
-0.0319,6518
0.169,1620
0.158,1351
0.309,633
0.0572,3679
-0.258,8981
0.258,821
-0.0907,6950
0.0637,4174
0.0377,4450
-0.239,9732
-0.171,9284
0.636,849
-0.493,9094
-0.0243,5868
-0.141,9236
0.633,223
0.886,426
-0.00845,5652
-0.123,8800
0.0481,3900
-0.109,9075
0.295,128
-0.192,9464
0.171,1432
-0.163,8401
-0.11,8049
-0.0757,7352
0.145,2316
0.0252,4425
-0.272,10248
-0.0933,6631
0.211,2189
-0.122,7547
0.661,20
-0.212,10218
-0.123,6065
-0.3,9014
-0.237,9287
-0.0815,7811
0.182,1101
0.00262,5083
0.0489,3612
0.405,1061
0.00913,5006
-0.164,9579
0.0545,2836
-0.277,9077
-0.141,7918
0.234,48
-0.205,8938
-0.13,8998
-0.169,9170
0.392,599
0.264,818
0.0358,4665
-0.187,7377
0.0372,4352
-0.092,8513
0.111,2401
0.0718,2316
-0.0221,6235
-0.0572,7065
-0.205,8008
0.0943,2744
0.22,883
0.0824,3465
-0.257,9940
0.225,1196
0.401,521
0.26,807
-0.117,7242
-0.154,6037
-0.112,9357
-0.073,7090
-0.136,8088
-0.0695,7561
-0.0703,8115
0.182,1315
-0.0231,6006
0.0597,3844
0.504,131
-0.146,7847
-0.133,8754
0.0361,4307
-0.127,8331
0.57,214
-0.00826,5496
0.0803,2287
0.0242,4555
-0.0525,6617
-0.101,7686
0.0382,4763
-0.0737,6781
0.141,2620
-0.0135,5900
0.239,331
-0.069,5439
-0.226,9525
-0.121,7789
0.101,2456
-0.119,8656
0.366,655
-0.23,9843
0.0715,3501
-0.126,7482
-0.129,9410
0.308,204
0.0059,5350
-0.224,10649
0.0473,4580
0.0782,3650
0.0674,4134
-0.102,7392
-0.0998,8729
-0.294,9775
-0.336,10976
0.0953,2650
-0.154,7685
-0.0498,7798
-0.0595,7729
0.567,490
0.29,1960
-0.163,8668
0.0269,4520
-0.027,6885
0.0677,2973
0.141,2685
0.00132,5410
0.0387,4217
0.161,2569
0.148,2755
0.0561,3938
-0.822,10348
0.1,3957
0.451,1845
-0.253,8597
-0.526,9063
0.219,627
-0.145,7828
-0.282,10176
5.38,25
-0.257,8390
0.0511,3984
-0.0525,8772
-0.0742,6723
0.169,1643
0.141,1817
-0.235,9321
-0.0297,6501
0.075,3137
0.00986,4907
-0.0646,6359
0.398,1476
-0.176,10278
0.197,1442
-0.157,9489
-0.0807,6286
-0.000849,5146
0.153,2861
-0.00276,5545
-0.0858,6850
0.0747,2795
-0.546,8428
-0.243,9817
-0.0879,7068
-0.000896,5154
0.0208,4668
0.00786,4994
-0.132,8298
0.151,1856
-0.461,10707
-0.168,6351
0.055,4032
-0.00813,6038
-0.279,10763
0.204,2368
-0.24,8931
-0.131,7416
0.1,2175
0.0868,2309
-0.0125,5210
-0.321,8826
0.0765,3242
0.67,124
0.229,1158
-0.128,9697
0.242,1067
-0.153,8287
-0.0858,8159
-0.449,9672
0.0718,3226
-0.0838,8091
0.0495,4468
-0.0335,6057
0.0683,4222
0.0487,3977
0.0658,3972
0.0191,5088
0.0248,4638
-0.161,8174
-0.173,8523
0.543,1226
-0.187,8295
-0.0381,6607
0.106,2798
0.396,221
0.204,1680
0.013,4908
-0.0991,8742
0.0368,3372
-0.0232,5770
0.0847,4061
-0.148,6554
0.0969,3493
0.279,345
0.05,3378
-0.00203,5381
1.3,7
-0.0707,6581
0.105,3009
-0.167,8401
0.134,3383
0.259,367
0.0716,4014
-0.181,6281
-0.117,9166
-0.0206,6263
0.228,736
0.376,296
-0.142,8951
0.139,2292
0.0369,4601
0.141,2310
-0.167,10365
0.0906,3560
-0.0123,5611
-0.227,9284
-0.0724,6766
0.123,1173
-0.146,10035
0.0537,4492
-0.0719,6758
0.519,1490
-0.318,9896
-0.254,10603
0.0366,4289
-0.233,9102
0.175,1919
-0.115,6632
0.244,1361
-0.026,6659
-0.14,9675
0.22,1538
0.198,1321
-0.0149,5845
0.243,1127
0.0518,3987
0.0422,4004
0.375,65
-0.375,8723
0.223,2615
0.476,242
0.104,2581
-0.0717,7161
-0.0539,7158
0.0474,4132
-0.11,8047
0.0428,4190
0.153,1356
-0.0716,7511
0.183,1701
-0.184,9512
-0.0704,6873
-0.151,7837
0.108,1035
0.122,2785
-0.146,7638
-0.029,5592
-0.123,7418
-0.344,8824
0.277,473
-0.14,8578
-0.227,9828
-0.243,10216
-0.172,8579
-0.168,9014
-0.00932,5784
0.0203,4780
0.0152,4975
0.0782,3440
-0.278,9877
-0.128,8294
0.0626,2266
-0.0998,8073
-0.11,8235
0.142,2164
-0.0606,7032
-0.308,10467
-0.159,8195
-0.0955,9441
-0.0517,6754
-0.0625,6308
0.0933,2702
-0.198,8441
-0.0902,8923
0.235,274
-0.153,8896
0.0724,3798
-0.218,7853
0.0581,4237
-0.0746,7492
0.158,1304
0.22,524
-0.126,8864
-0.0344,5997
0.122,2791
-0.133,9901
-0.136,10095
-0.0806,7486
-0.0741,6436
-0.127,7779
-0.129,7760
0.0702,3619
0.0985,3178
0.384,441
-0.419,9738
0.112,2717
-0.124,5870
-0.142,8285
0.183,1475
-0.102,7515
0.0877,3357
-0.451,10610
0.232,1462
-0.00495,5742
-0.00082,5572
0.173,1917
-0.00603,5360
0.546,73
-0.31,7275
-0.118,7735
0.068,3357
-0.15,7280
0.198,2542
-0.0212,5648
0.227,669
-0.0502,6283
-0.113,8522
0.0243,4858
-0.164,9274
0.31,742
-0.373,10127
-0.0432,6786
-0.0785,7938
-0.188,8805
0.0191,4466
-0.139,6724
0.393,1078
0.0136,4834
-0.0369,7602
0.64,333
0.348,499
0.0171,4875
0.0295,4307
-0.119,9701
-0.0459,6881
0.363,280
0.132,2447
0.154,2962
0.0602,1852
-0.0698,8516
0.115,2217
-0.0645,6254
-0.0441,5692
0.1,3471
0.528,778
-0.11,9955
-0.0293,6317
-0.222,10299
-0.0846,6672
-0.123,7784
-0.0763,8150
-0.0248,6654
-0.136,9846
-0.0168,5608
0.101,2961
0.18,2845
0.182,2493
-0.0419,5951
-0.097,9778
-0.297,9356
-0.101,7837
-0.307,8021
-0.0389,6753
-0.00924,5927
-0.14,8959
0.243,1235
0.0932,3650
0.174,1971
0.127,1971
-0.089,9624
-0.169,10367
0.393,693
-0.198,5795
-0.0172,5195
0.298,1061
0.0993,2896
0.0219,4630
-0.0443,6132
0.103,3484
-0.105,7886
0.302,1680
0.0553,2958
0.176,1717
-0.111,7965
-0.0376,6151
-0.0505,6318
0.438,33
-0.597,10124
0.00395,5246
0.134,3636
-0.131,8805
-0.2,8596
0.474,516
0.209,76
-0.206,9896
0.0118,5036
-0.06,5573
-0.0724,6552
-0.172,6800
-0.0223,6270
0.2,326
2.33,134
0.246,2664
-0.477,9544
-0.135,6481
-0.131,5162
0.15,1483
-0.064,6772
-0.0389,5921
-0.382,10087
0.0881,3748
0.0733,3080
-0.316,10727
-0.444,7349
-0.114,6361
0.623,1866
-0.345,9971
-0.0929,8903
0.37,44
2.13,150
-0.414,8078
-0.105,6651
0.115,3360
0.682,54
-0.0141,5928
0.326,1545
0.256,2119
0.0771,2691
-0.0223,5820
0.0555,3884
-0.222,9474
-0.483,8202
0.0761,4198
0.38,776
0.675,160
-0.175,9573
0.000951,5298
0.103,3949
0.477,500
0.246,1168
-0.851,10791
-0.348,10678
-0.0644,7361
-0.167,7368
0.192,1902
0.0451,4344
-0.162,6397
0.00927,5121
0.063,3319
-0.0126,5680
-0.103,8854
-0.0404,5719
0.0322,4401
0.106,2329
0.253,280
-0.134,7969
0.181,2080
-0.0984,8541
0.0595,3825
0.222,1143
-0.0782,6395
0.257,428
-0.0183,6026
0.187,174
-0.22,9089
-0.161,9165
-0.223,9660
-0.0474,6621
0.0292,4040
-0.0916,7752
-0.234,7325
-0.41,8662
-0.11,6346
-0.134,6656
-0.124,7022
0.128,2111
0.00835,5230
0.144,3047
0.0361,4364
0.356,276
0.0942,1644
0.152,2604
0.00873,5065
-0.0763,8198
0.323,1477
-0.186,10189
0.0769,3207
-0.0181,5320
0.144,2088
0.0194,5260
-0.294,9692
0.0283,4415
0.0196,4434
-0.216,10275
-0.00213,5408
0.131,1621
-0.217,10079
0.0712,3564
0.405,178
0.0193,4454
0.0427,4410
-0.0859,8062
0.0407,4228
-0.0904,9853
0.429,117
-0.243,10521
-0.0694,7356
0.254,1885
-0.0539,6661
0.0448,3326
-0.037,9089
-0.282,10705
-0.124,7308
0.00394,5118
0.267,369
-0.213,9764
0.00769,5140
-0.0153,5784
0.775,120
0.00482,5152
-0.0776,6929
0.202,1118
-0.341,9825
-0.111,8711
0.018,4887
0.259,1617
0.036,4450
0.0371,3713
0.102,2657
0.169,1987
-0.207,9583
0.0819,3638
0.0477,4287
-0.0998,7997
-0.0684,7325
0.0279,4400
0.0885,3504
-0.15,8749
0.15,1301
0.0858,3526
-0.105,8008
-0.0984,7401
0.416,957
0.225,2229
-0.479,9939
0.0407,3816
0.143,1231
0.0288,4319
-0.000644,5322
0.155,3494
-0.0451,7330
-0.0456,7895
0.124,2811
-0.164,8391
-0.332,9536
-0.0897,7497
0.0248,4686
0.0864,3749
0.0275,4249
-0.244,10491
-0.11,7228
-0.0648,5896
-0.147,6540
-0.22,10544
-0.053,7782
0.226,2798
-0.262,8578
-0.121,5893
-0.109,6182
-0.0466,6158
-0.181,7991
-0.172,8517
-0.05,6651
-0.0823,6255
-0.021,6256
0.0484,3706
0.041,4312
0.1,2946
-0.0639,7736
-0.391,8465
0.515,1453
0.176,103
-0.093,6924
-0.182,10585
0.171,1664
-0.0261,5770
-0.208,9255
0.0462,3192
-0.149,9191
0.0473,4212
-0.0417,5724
0.171,1634
-0.137,9215
-0.188,10193
0.0546,3060
0.178,2097
0.0877,3706
-0.416,9947
-0.208,9437
0.00995,4777
-0.0243,5543
-0.0365,6582
-0.0364,6889
0.0259,4528
0.0928,4073
-0.0488,7260
-0.0453,7517
-0.0393,6169
-0.329,10653
-0.0769,8784
0.0874,3366
-0.0612,7755
-0.0278,6349
-0.455,9714
-0.0937,7244
-0.226,9428
0.0579,3953
0.117,3092
-0.0926,9840
-0.0134,5606
-0.247,10620
0.0879,3208
0.221,2134
-0.177,9350
0.0748,3084
-0.00027,5478
-0.0324,6231
0.269,1066
0.145,2801
-0.0743,8035
0.0148,5067
0.119,2557
0.129,3109
0.345,1295
0.136,1920
0.0596,3544
0.54,190
-0.171,8356
-0.122,9948
-0.12,7817
0.01,5132
-0.176,7725
-0.115,8324
-0.158,8145
0.101,2790
0.103,3721
-0.229,10060
-0.0543,6451
0.257,1105
0.161,1886
0.0239,4809
-0.425,9805
-0.316,9738
0.275,85
-0.325,10953
-0.0797,7130
0.242,1895
-0.207,3533
-0.108,9453
-0.21,10378
0.0773,3457
-0.054,6530
-0.229,9289
0.0338,4122
0.31,1132
0.0261,4729
0.575,45
-0.209,8180
0.0896,3481
-0.0649,8003
0.0761,3325
-0.0208,5615
-0.121,9962
0.063,3286
0.0573,3623
-0.0172,5382
0.345,554
-0.0358,6436
-0.118,7204
0.245,1759
-0.11,7233
-0.141,8043
-0.0435,5719
-0.334,10434
0.0317,3864
-0.0225,5576
0.281,448
0.235,974
-0.12,8142
0.605,29
0.0355,3431
-0.526,8729
-0.335,9407
-0.469,8634
0.144,2780
-0.409,10647
-0.156,4237
-0.13,8466
0.00865,5178
-0.268,10461
0.102,1873
-0.185,9416
0.0319,4589
0.0774,3742
-0.0689,6763
0.153,2061
0.0377,3524
-0.0754,7265
-0.154,7738
0.198,2778
0.0625,4043
-0.0172,5999
-0.143,8156
-0.247,10305
0.051,3442
-0.129,8958
-0.0444,6251
-0.0989,9540
-0.0347,6951
-0.0477,6811
0.023,4393
0.0925,2804
-0.22,6492
0.118,1778
-0.0368,6438
0.0832,3722
0.145,2315
0.372,698
-0.23,8380
-0.114,7757
-0.0133,6112
0.08,3789
-0.472,10752
0.0413,4496
-0.161,9245
0.089,3255
0.0312,4575
0.134,2841
0.288,1669
0.0225,4820
0.0191,4555
-0.0831,8541
0.404,820
-0.258,8796
0.0614,4207
0.206,2288
-0.141,9594
-0.0768,6664
0.0185,4855
0.0337,4766
-0.13,7197
0.123,2036
-0.17,9463
-0.171,8287
-0.111,8109
0.0326,4233
-0.154,8508
-0.145,9382
-0.174,10458
-0.0598,7342
0.00804,5179
-0.35,9628
-0.296,9929
0.0634,3825
-0.128,10343
0.279,1106
-0.0121,6003
-0.367,10557
-0.0818,6993
0.167,909
-0.286,10114
-0.129,8685
-0.0963,7502
-0.169,9689
-0.266,9821
0.00227,5221
0.07,2757
0.0597,3161
-0.061,6959
0.112,3429
-0.0977,8096
0.0595,2465
0.0704,2649
0.286,902
-0.125,7221
0.346,549
0.127,1833
-0.128,9327
-0.117,9724
-0.363,10277
-0.33,10615
0.632,138
-0.46,10534
0.0319,3883
0.373,97
0.271,1213
-0.0819,6681
0.0142,4970
-0.0838,7930
-0.236,10244
-0.0624,6801
-0.251,10475
-0.172,9121
0.284,1215
0.0282,3843
0.0826,3199
0.0571,3763
-0.342,8986
-0.418,10455
0.107,3954
-0.235,10549
0.0333,4245
0.311,1334
0.0458,4303
-0.0124,5439
1.4,62
-0.108,8507
0.0769,2840
0.0187,4805
0.575,67
-0.181,8606
-0.25,8618
-0.0344,6724
0.0174,4700
-0.246,6669
0.00439,5380
-0.0757,6939
-0.238,10016
-0.263,11019
0.028,4778
-0.0582,6565
0.241,1887
0.0833,2754
-0.356,9618
-0.228,10907
0.0193,4475
0.0967,2113
0.16,1878
0.254,704
0.0463,4209
0.0248,4125
-0.158,10462
-0.00848,5721
-0.121,7484
0.0728,3824
0.799,82
-0.326,9758
0.203,2178
0.0828,3686
0.00464,5165
-0.039,5853
-0.156,7611
0.157,1993
0.0044,5248
-0.176,10546
0.0763,2933
-0.302,10009
0.014,4968
0.0352,4530
0.138,1440
-0.177,10281
0.137,2253
0.222,611
0.116,3065
0.00434,5301
0.0525,3456
-0.179,7421
1.38,27
0.207,2840
0.599,983
0.0715,3798
-0.117,9452
-0.0646,7011
-0.103,7115
0.234,2547
0.534,547
-0.201,10426
-0.00123,5599
-0.0315,6898
-0.211,8385
0.29,777
0.139,2770
-0.034,6942
0.0661,2809
0.29,1051
-0.0204,6256
-0.358,9030
-0.297,9308
-0.0667,7432
-0.288,9709
-0.14,7806
0.0132,4918
-0.125,7627
-0.232,10675
-0.0396,6608
-0.0664,5937
-0.0959,8215
-0.118,8951
0.153,3048
0.128,2493
-0.177,9449
-0.208,9957
0.183,995
-0.276,7924
0.294,1507
-0.0896,7873
0.315,568
-0.00966,5892
-0.0123,5336
-0.179,10099
-0.135,8330
0.0708,2892
0.0355,4503
0.0749,2626
-0.0147,5833
0.0673,2854
0.304,1260
-0.137,8568
0.395,63
-0.103,10574
-0.0475,5810
0.0954,2902
0.273,792
0.261,1434
0.13,2205
-0.177,9480
0.0177,4686
0.136,3045
0.119,2490
0.244,851
0.253,263
0.0833,2915
-0.232,9661
-0.0654,6705
0.0816,2631
0.168,1934
0.0668,4207
-0.0193,5829
1.19,76
-0.117,8196
-0.116,7639
-0.345,9101
-0.231,10311
0.0112,4717
-0.119,9980
-0.119,8296
-0.218,9893
-0.013,5591
-0.257,10604
-0.165,8685
-0.0994,7871
-0.132,5144
-0.159,8210
-0.135,9222
0.109,1807
0.321,235
-0.0705,7864
-0.0559,7053
0.415,2096
0.216,3105
0.00286,5303
-0.11,8703
-0.301,10435
-0.164,9110
-0.201,8432
-0.124,8093
0.00164,5069
0.323,388
-0.231,10182
-0.112,6560
-0.305,10055
0.067,3239
0.0701,3335
-0.0926,9320
0.324,188
0.0289,4242
-0.318,10430
-0.0627,6315
0.325,264
-0.16,8908
0.356,563
-0.241,10688
0.0792,3794
0.0469,3883
0.0229,4620
0.238,796
-0.107,8694
-0.217,10563
0.00244,5125
-0.249,9623
0.0141,4840
0.00431,5208
0.0156,5016
0.282,580
0.522,980
-0.0926,7098
0.253,1669
-0.074,8975
-0.175,8850
-0.11,9515
0.0468,3911
0.126,547
-0.078,7475
0.0147,4713
-0.0844,7471
-0.17,10089
-0.428,10131
0.278,1579
0.113,1861
0.147,2102
-0.277,9756
-0.0426,6850
1.99,35
-0.0715,7031
0.159,1743
-0.235,9707
-0.0928,6949
-0.00183,5424
0.024,4865
0.262,1594
-0.26,10017
-0.206,10676
-0.0475,6473
1.73,35
0.358,587
-0.0507,7160
0.166,1373
-0.0017,5372
-0.0138,5869
-0.0228,6114
0.138,3180
-0.429,7533
0.182,1109
-0.0834,8719
0.0349,4378
-0.471,10455
0.39,381
0.177,2573
-0.0404,6524
-0.157,8801
0.18,1229
-0.292,10395
0.284,1533
0.276,1650
-0.0805,10182
0.00803,5037
-0.111,8127
-0.18,8340
0.00121,5461
-0.0707,6387
-0.157,9646
-0.135,8606
-0.0134,5890
-0.226,10451
-0.335,10185
-0.00697,5220
0.00581,5229
-0.0593,6503
0.217,2160
-0.375,10948
-0.506,10989
0.174,750
-0.0456,6769
0.152,797
0.00282,5153
-0.128,9703
-0.169,9575
-0.0121,5384
-0.0817,7800
-0.0631,7451
-0.0485,6583
-0.0446,7116
0.0403,4463
0.109,3654
0.12,198
0.165,1041
0.854,19
-0.247,9805
0.34,107
-0.269,9151
0.0865,2840
-0.0125,5439
0.0119,4748
0.15,2824
-0.199,9722
-0.168,9225
0.198,597
-0.0443,7201
0.167,2004
-0.418,9301
0.0412,4206
-0.0794,6075
0.0179,5052
4.52e-06,5573
0.255,32
-0.00975,5624
0.236,1137
0.0816,3839
0.0547,3100
-0.0477,6278
-0.157,8719
0.197,1937
-0.153,8353
0.0759,4073
0.212,913
0.105,745
-0.00524,5377
-0.166,8587
0.121,2220
0.00974,4829
0.00201,5255
-0.097,7621
0.161,2753
0.522,279
0.0354,4128
0.0246,4458
0.157,1994
0.0174,4745
0.14,2490
-0.17,9122
1.02,127
0.106,2326
-0.173,7769
-0.293,8413
-0.03,7477
0.034,4197
0.25,608
-0.181,8795
-0.161,9113
0.0618,4318
-0.155,9453
0.0881,2892
-0.25,10783
-0.264,10245
-0.00349,5308
0.37,1409
-0.108,8896
-0.081,8316
-0.241,9444
0.0809,3280
-0.0538,6552
0.13,3549
-0.323,10808
0.106,1483
-0.0228,5666
-0.142,8880
-0.113,8195
-0.371,9829
-0.0214,7275
-0.211,9713
0.14,2328
-0.00168,5190
0.0818,2814
-0.18,10004
0.117,2733
0.232,290
-0.166,7613
-0.0761,7940
0.106,3283
0.406,660
-0.00775,5462
-0.136,9295
0.00263,5521
0.196,3072
-0.166,8199
0.1,2573
-0.0687,6787
0.0669,3220
0.0985,3487
-0.288,9629
-0.0788,6812
0.0172,4490
0.257,822
0.156,1927
0.0616,4038
-0.0175,5551
0.169,1313
-0.287,10281
0.0428,3690
0.29,717
0.0721,4158
-0.111,8272
-0.192,8756
-0.256,10076
-0.197,10712
-0.103,8662
-0.206,9379
0.547,244
0.362,1487
-0.596,9941
0.113,2619
-0.0547,6920
0.443,13
-0.226,8933
0.0746,3670
0.221,782
0.0607,3297
-0.232,10284
-0.304,10321
-0.197,8354
0.0616,3461
0.141,1085
0.4,200
0.0979,3636
0.128,2228
-0.18,9495
-0.000335,5361
0.178,914
-0.0369,7228
0.102,2039
-0.325,9825
-0.0423,6305
0.0556,4116
-0.122,8914
-0.145,9044
-0.0322,6478
-0.105,6398
-0.0416,5869
0.161,2262
0.134,3279
0.126,2100
-0.0899,9060
0.18,1716
-0.0664,6603
0.129,1011
0.0383,4477
-0.0607,7479
0.0321,4074
0.182,1671
0.00553,5438
0.0938,3305
0.00107,5606
-0.0676,9515
-0.00962,5735
0.0162,5016
0.0424,3518
-0.35,9692
0.00821,4998
-0.0712,8139
0.0207,4793
0.0287,4554
0.04,3429
-0.12,7640
-0.104,9011
0.126,1253
-0.0449,6822
-0.123,6909
-0.0967,7561
0.0724,3820
0.195,3246
-0.401,10627
-0.000998,5388
0.101,2876
-0.387,9098
-0.328,8578
-0.104,8101
0.398,835
-0.0368,6320
-0.132,8428
0.053,3740
0.38,74
-0.129,8566
0.279,514
-0.215,10338
0.478,1420
-0.16,7268
-0.312,9611
-0.231,9177
0.372,49
0.131,3185
-0.0277,5891
-0.0381,7275
0.292,443
-0.258,8941
-0.0781,9735
0.148,1238
0.165,2328
0.0279,4531
0.12,3074
-0.18,7874
