coef,rank
-0.264,9021
-0.0708,7226
-0.111,8660
0.00767,5059
0.161,2100
-0.109,7998
-0.201,7822
-0.0982,9232
0.292,889
-0.124,8932
0.261,2000
0.0793,3770
0.105,2051
-0.0526,7376
0.32,214
0.0837,3328
-0.414,9959
0.0237,4977
0.365,533
-0.0559,6115
0.0492,4322
-0.0926,6898
-0.0987,7973
0.066,3922
-0.158,6947
0.145,1054
-0.19,9899
-0.155,9675
0.221,1049
-0.0581,7668
0.116,3667
0.0527,3166
-0.216,10540
-0.0714,6534
-0.153,7863
-0.0477,6774
0.17,3087
0.00406,5099
-0.0869,8563
-0.0266,6312
-0.105,8662
0.0225,4814
0.296,1185
0.00256,5254
-0.148,7378
0.185,2655
-0.0909,9272
-0.0507,7584
0.0582,3880
-0.0764,7734
0.0114,5015
0.0611,4172
0.171,3415
0.521,2082
-0.117,5156
-0.373,9640
-0.0533,5157
-0.233,9387
-0.235,9706
-0.0359,6357
-0.0954,7582
-0.085,9142
0.00249,4994
0.328,2808
0.0433,4402
0.348,642
-0.273,9929
-0.112,8221
0.101,1725
0.895,153
-0.143,8381
-0.226,10346
0.0987,3123
0.199,2180
0.232,363
-0.379,10942
0.205,2108
0.498,373
0.407,1772
-0.0368,6180
-0.0758,7999
-0.0633,6079
-0.129,10345
-0.0528,6292
-0.391,9500
-0.19,10103
-0.0246,6058
0.0604,3618
0.4,308
-0.459,9630
-0.286,10138
-0.0753,7832
0.0107,4852
0.0939,3250
0.118,3576
0.129,2648
-0.194,7625
-0.129,8284
0.00845,5059
-0.46,10259
0.0561,3782
0.233,1383
-0.323,10822
-0.151,9182
0.071,3244
0.156,2266
-0.0919,6987
-0.281,10041
-0.0774,5791
0.0636,833
0.178,1096
0.0549,4050
0.000932,5457
-0.00704,5428
-0.233,9549
0.175,795
0.0575,1983
0.0334,1841
0.375,276
-0.359,9508
-0.151,8911
0.333,1636
0.162,583
-0.0255,5698
-0.122,7730
0.129,2779
0.107,3903
-0.0334,6139
0.067,3126
-0.328,10751
-0.182,8448
0.136,2791
0.506,67
-0.0464,6901
-0.007,5763
0.885,1
-0.279,10504
-0.182,8701
0.163,1411
-0.193,8443
0.171,1144
0.0495,3331
-0.0595,3868
-0.243,8479
-0.00716,5334
-0.146,7116
0.226,410
-0.0971,7519
-0.262,9670
-0.142,6602
0.466,374
0.305,1738
-0.0346,6553
0.147,3165
-0.364,10246
-0.132,8746
0.401,1006
-0.181,9392
0.0813,2170
0.0094,4957
-0.0674,6810
0.0501,4240
-0.119,8471
-0.227,10508
0.268,120
-0.217,8716
-0.15,8189
-0.0851,6750
-0.11,8225
-0.171,8328
-0.037,6235
0.0181,4863
-0.186,8728
0.345,534
-0.0268,6229
-0.244,10364
0.164,1544
-0.121,8447
0.327,165
0.607,437
-0.15,9198
-0.0436,6681
-0.0323,6519
0.368,1053
-0.029,6479
-0.134,7962
0.0791,3948
0.0886,2938
0.233,493
-0.192,10522
0.29,258
-0.297,10923
0.073,3564
0.0251,4650
0.0546,1232
-0.14,9040
-0.142,9759
0.15,3299
0.0371,4462
-0.291,10951
0.0893,2690
0.272,167
-0.147,8651
-0.0396,6022
-0.236,7488
-0.0996,7714
-0.0659,8364
0.000569,5232
-0.0516,5710
-0.0133,5857
0.757,393
0.332,815
0.107,3322
-0.148,10207
0.0348,4588
-0.417,9707
-0.537,10688
-0.016,5385
0.0192,4352
0.029,4368
0.0405,4092
-0.0551,7065
0.193,2505
0.0638,3712
-0.078,8000
0.156,2090
-0.231,7208
0.0436,4450
0.117,3747
-0.681,10166
-0.0336,6547
-0.0946,8125
-0.00658,5175
0.143,2505
-0.184,9600
-0.101,6999
0.1,2198
-0.0983,9635
0.818,1639
0.877,856
-0.557,9503
-0.161,6253
-0.147,9513
-0.639,11026
0.233,567
-0.257,10046
0.419,314
0.0196,4854
-0.0162,5585
-0.145,8534
0.0323,4622
-0.096,7832
-0.449,9727
0.0482,4763
-0.167,9621
0.0296,4435
0.0585,3753
-0.219,9804
0.248,1038
-0.141,8315
-0.00242,5340
-0.218,9288
0.00455,5157
-0.305,10928
-0.234,9603
0.00418,5320
-0.0116,5824
0.294,184
0.182,1477
0.215,933
-0.406,10599
-0.115,9310
0.144,1714
-0.0587,6372
0.0212,4843
0.0139,5071
-0.216,9564
-0.0914,7481
-0.201,10140
-0.0942,9027
-0.284,8545
-0.0652,7010
0.0861,3382
-0.211,6900
-0.218,10477
-0.104,8056
-0.129,7022
0.287,173
-0.19,10431
0.306,746
-0.0378,6664
0.29,246
0.32,355
0.106,2088
-0.226,8396
-0.0345,5786
0.0033,5247
-0.122,8036
-0.0755,6557
0.121,2444
-0.263,9965
0.0184,4904
-0.113,8444
-0.0779,7699
-0.205,9067
0.737,60
-0.0398,6502
-0.0517,6314
-0.0815,7555
0.0605,3268
-0.33,9555
0.112,1344
-0.255,8459
-0.397,8752
0.14,1893
-0.152,9597
0.123,2869
-0.16,9305
-0.364,10152
0.211,1738
-0.124,8667
-0.181,10384
0.115,1141
-0.284,10858
0.142,2257
0.259,861
0.117,2070
0.484,411
-0.0101,5498
0.275,1781
0.0373,4527
-0.08,8052
-0.0439,7159
-0.0925,9367
0.0155,5079
-0.223,9336
-0.0485,6216
0.00245,5298
-0.149,10770
0.0387,4037
-0.274,9692
-0.265,9646
-0.0748,6389
-0.204,9406
-0.282,10373
0.487,401
0.23,1060
-0.22,8631
-0.13,8747
0.0242,4518
-0.202,10358
3.35,168
0.0296,4525
0.162,2945
0.422,511
-0.0766,8789
-0.2,7832
1.65,167
0.384,2550
-0.0683,5895
0.381,2084
-0.24,8840
0.0388,4630
0.158,1558
-0.0354,6623
0.0701,3445
-0.0792,9566
0.188,2342
0.174,2967
-0.447,10020
-0.0359,6748
-0.0941,7967
-0.193,10447
-0.213,9190
0.0812,3139
0.207,2259
-0.111,8850
0.314,440
0.0823,3490
-0.295,9238
-0.243,9549
0.181,1946
0.28,1259
-0.259,10900
0.0581,3682
0.23,2093
-0.0615,7629
0.0579,4336
0.0782,4091
-0.000789,5486
0.56,186
-0.255,10124
-0.706,10807
0.385,252
-0.211,8965
0.00388,5138
0.21,905
0.175,2290
0.301,800
0.493,262
-0.188,8350
-0.244,9578
0.0723,3314
-0.227,9917
-0.269,7457
-0.137,7693
0.198,1940
-0.102,7970
0.0456,4106
-0.016,5940
0.0215,4568
-0.739,10825
-0.0107,3838
0.0858,2982
-0.214,10898
-0.161,10170
-0.166,8763
-0.0154,5980
0.758,137
0.242,878
0.345,40
-0.00928,5104
-0.0797,6730
-0.0695,6489
0.262,1200
0.339,678
-0.1,8717
0.043,4637
-0.343,10039
-0.176,6570
-0.0724,6510
0.0282,4098
-0.0916,7738
0.00804,5029
-0.199,10235
0.245,805
-0.527,10606
-0.124,8061
0.0574,3944
-0.118,8322
0.0675,3268
-0.309,8243
-0.492,8629
0.211,691
0.125,1456
0.266,404
0.354,214
0.0685,3731
0.243,1857
0.0569,3431
-0.0737,7416
-0.0224,5661
0.00694,5062
-0.0278,6094
0.191,824
0.0363,4391
0.00791,4944
0.0639,3435
0.172,2635
-0.0668,8414
0.0365,4419
-0.155,7916
0.143,1104
0.197,1628
0.436,259
0.0633,4064
-0.16,7245
-0.159,8983
-0.0226,5797
-0.109,7906
-0.0786,6149
-0.356,10224
-0.149,8738
-0.00839,5644
-0.138,7471
-0.0836,5966
-0.0243,5880
0.188,2319
0.25,1467
-0.226,10650
-0.133,8203
-0.514,10916
0.0327,4165
-0.18,6783
0.341,1871
-0.21,9695
0.00915,5242
0.09,3466
0.271,1529
0.236,714
-0.102,6602
0.148,1444
-0.0697,7475
-0.000564,5639
-0.0184,8359
-0.0236,8141
0.0348,688
-0.0141,8088
-0.926,8993
0.246,1139
-0.267,7085
0.247,3143
-1.21,10261
0.289,630
-0.206,9228
-0.339,8270
-0.185,8792
-0.103,6244
-0.00546,5598
0.0395,4452
0.603,2087
0.092,3182
0.153,2670
-0.0582,8381
0.0668,3299
0.15,2093
-0.126,7315
0.658,185
0.872,268
0.119,3104
-0.324,10890
0.378,567
-0.166,5489
0.266,1866
0.259,1439
0.494,2442
-0.0876,7451
-0.261,10731
-0.11,7315
0.129,2637
-0.0624,8038
-0.00833,5618
0.0519,4331
-0.16,7837
-0.106,8297
0.453,1083
-0.323,10724
-0.128,9614
-0.0196,6751
-0.294,10613
0.059,3618
-0.016,5869
-0.221,8732
-0.136,8216
-0.0876,7807
-0.369,10602
0.0468,4458
0.168,2125
-0.0765,8143
-0.0293,6663
0.00724,5061
0.121,2404
-0.114,9195
0.115,3351
-0.357,9524
-0.179,9508
-0.057,6799
0.0251,3904
0.197,900
0.114,3166
0.211,1707
-0.0787,7774
0.0666,3637
0.349,1013
0.0269,4644
0.296,1568
0.161,1463
-0.0358,6503
0.12,2006
-0.192,10199
0.136,2284
-0.123,7862
-0.0577,6016
0.00783,5246
-0.127,9647
0.0993,4257
0.259,1338
0.022,4746
-0.2,9346
0.141,1610
0.0631,3268
0.181,3385
-0.237,5651
-0.0514,7070
0.206,3464
0.187,1382
0.0804,2396
-0.303,9576
-0.2,10201
-0.135,7636
-0.0147,6394
0.104,2531
-0.00545,5502
0.638,1364
1.5,420
2.1,217
-0.255,9377
0.388,480
-0.191,9302
0.151,3366
-0.0643,7135
0.0785,2732
0.443,64
0.059,3587
0.242,1157
-0.0205,5753
0.0112,5062
0.108,2961
-0.204,10153
-0.0793,7367
-0.0191,5631
-0.034,6251
0.11,3289
0.104,3075
-0.0192,5589
-0.124,8647
0.0703,4375
0.14,3144
-0.118,8138
-0.169,8174
0.164,1549
-0.0324,6288
0.272,1178
0.0621,3622
-0.283,10255
-0.115,9408
0.0478,3709
0.177,53
0.0815,3662
-0.0543,6848
0.321,682
-0.133,10481
0.0965,3563
-0.136,10054
-0.237,7120
0.0899,3521
-0.275,9287
-0.222,8961
-0.116,9686
0.356,413
0.523,1370
-0.19,9518
-0.111,8409
-0.163,7485
-0.138,9621
-0.283,10379
0.656,276
0.231,1324
-0.0577,6514
-0.193,8409
-0.0485,7804
-0.0563,7257
-0.0955,6692
0.0617,3722
0.16,2820
0.00317,5006
-0.000404,5166
-0.0441,6330
-0.0911,7360
-0.0564,6596
0.00109,5501
0.289,1091
0.126,3563
0.466,502
0.108,3808
-0.114,9161
-0.133,8419
0.0347,4632
-0.0274,5392
-0.0659,5541
0.000946,4308
0.135,1103
0.114,2692
-0.26,8063
-0.05,6584
-0.197,8058
-0.186,9945
-0.0685,8142
-0.0637,8006
-0.0403,7628
-0.0162,5575
0.0923,2262
-0.119,9113
-0.0023,5638
0.012,4841
-0.249,10009
0.085,2771
0.303,1501
0.324,1739
0.649,10
-0.196,9955
-0.145,8834
-0.318,10540
-0.113,7746
0.0563,4426
0.725,24
-0.223,10522
-0.0921,7068
0.127,3234
-0.202,8463
0.501,60
-0.136,9034
-0.0395,5890
0.107,3235
-0.0578,7324
-0.0322,5988
0.234,754
0.0849,573
-0.255,9314
0.354,2350
-0.279,8007
-0.103,8182
-0.169,10302
-0.0408,6729
0.109,3078
-0.0234,6241
-0.801,10890
0.118,1791
-0.183,9053
0.0917,1818
-0.00673,5437
0.0521,4546
0.0899,3941
-0.0215,5584
0.57,360
-0.0538,7003
0.179,2392
-0.0828,7269
-0.243,9409
0.208,2345
-0.269,10899
0.0193,4627
0.082,4015
-0.041,6528
0.193,1965
-0.0512,5816
0.0549,3430
-0.0808,7725
0.368,715
0.197,1493
-0.00702,5302
0.711,186
-0.0306,6003
-0.289,10812
-0.0395,6328
0.201,1984
0.111,1761
0.467,2303
0.0258,4071
0.0448,4278
-0.128,7876
0.0949,3661
-0.154,7031
-0.202,9773
0.18,2111
-0.209,8430
-0.12,7280
-0.177,9583
0.106,1529
-0.0768,7132
-0.00924,5752
0.0727,3122
-0.0781,7905
-0.0794,7922
-0.027,5771
-0.232,9950
0.046,3416
0.37,86
0.0367,4035
-0.0596,6774
0.751,0
-0.265,9450
-0.0911,7990
0.155,1034
1.29,111
-0.385,10803
-0.338,10814
-0.0223,5536
0.17,1708
-0.221,10482
-0.217,9296
-0.0425,6733
-0.46,7535
0.119,2468
0.345,356
0.00105,5460
-0.107,9255
-0.167,8256
-0.112,8544
0.22,1299
-0.148,9600
0.247,2135
0.338,880
0.153,2374
0.0424,3975
0.0564,3050
0.0367,4232
-0.0475,6631
-0.00106,5092
-0.149,8950
-0.0035,5482
-0.0633,7767
-0.106,9000
-0.185,10292
-0.0933,6821
-0.344,8790
-0.0754,8621
0.147,1122
0.274,979
0.043,3863
-0.14,7249
0.111,3166
0.0458,4212
0.0587,3795
-0.0519,6473
0.0726,3951
0.308,2159
-0.34,10008
0.114,2050
0.0671,2995
0.0284,4705
0.363,319
-0.135,8588
-0.0518,5850
0.339,49
0.0329,4016
-0.181,8503
-0.154,8579
-0.179,8238
0.373,1730
-0.00949,5373
-0.0362,6388
-0.174,9988
0.0963,3427
-0.0425,6861
0.0974,3776
-0.1,9888
0.223,1547
-0.0431,6091
-0.0795,5724
-0.418,8274
-0.213,9758
0.302,512
-0.0901,8300
0.247,658
0.028,4576
-0.455,9092
-0.0702,6221
0.168,806
0.00774,5280
-0.174,8335
-0.0565,6067
0.274,975
-0.139,9110
0.108,1849
-0.111,8444
0.437,568
-0.158,8970
-0.115,8315
-0.445,8359
0.267,1266
0.174,2260
-0.265,10568
0.104,2688
0.000709,5249
-0.192,8797
0.0374,3944
-0.25,9519
0.245,1235
-0.0647,7295
-0.232,5573
-0.264,9349
0.0298,4159
-0.0677,7674
0.0324,4197
-0.0296,5663
-0.248,9454
0.243,2341
-0.0901,8263
-0.105,8758
-0.0702,6341
0.425,321
0.285,955
0.512,159
0.0336,4361
0.187,1148
-0.241,9469
-0.079,6388
0.22,1186
-0.102,8939
-0.205,9091
0.0107,5057
0.0394,4395
-0.0795,7114
0.0659,3710
0.00828,5094
0.115,2420
0.0651,3923
-0.303,10914
-0.0978,7120
-0.119,9021
0.256,170
-0.233,10921
0.277,216
0.105,3859
-0.306,10680
0.175,1164
0.0731,3013
-0.126,7859
0.166,3382
0.0563,4248
-0.238,10033
-0.0921,5869
-0.12,9001
-0.183,9418
0.107,2504
0.259,1054
0.275,954
0.494,99
-0.175,8205
-0.123,9607
0.0326,4415
0.075,3639
-0.556,10863
-0.0917,6138
0.0209,4644
-0.149,10556
0.218,870
-0.173,9586
-0.119,7964
-0.202,10158
0.142,1011
0.0927,2300
-0.266,10766
0.691,172
-0.247,6870
-0.203,7145
-0.107,7601
-0.0896,7758
0.0921,3464
-0.169,10557
0.16,2818
0.0474,4340
-0.208,9007
0.00887,5079
-0.0278,6081
-0.108,6913
0.133,1495
-0.121,7180
-0.0106,5777
0.251,97
-0.0184,6067
-0.347,10341
-0.175,9438
-0.0697,6390
0.0433,3096
0.134,2135
-0.263,10203
0.352,208
0.0747,3278
0.147,2978
-0.274,10450
-0.288,8615
-0.248,9714
-0.156,7853
-0.144,7797
-0.757,10065
0.0705,3685
-0.0124,5495
0.0167,4869
-0.106,8334
-0.273,9836
-0.294,8584
-0.195,10221
-0.202,9532
-0.0736,6879
0.194,3208
-0.0938,8511
-0.0375,6154
0.0855,1626
-0.137,9023
-0.169,8341
-0.0483,6684
0.0027,4993
-0.0859,7770
-0.0196,6597
-0.0313,5826
0.184,1525
0.000533,5056
-0.0452,6734
-0.127,9665
0.108,2643
0.183,2043
0.166,1076
-0.0155,5808
0.086,2667
0.0334,3890
0.0251,4157
0.0298,4557
-0.409,10262
0.225,1987
-0.18,10436
-0.00258,5411
-0.129,7877
-0.0553,6671
-0.241,8804
0.000483,5212
0.122,3500
0.064,3165
-0.0616,7410
-0.159,9536
0.0912,2687
0.636,894
-0.0956,8960
9.87e-05,5179
-0.116,9074
-0.339,10305
-0.0184,5717
-0.296,8932
-0.181,9200
0.0684,2308
0.065,3085
-0.0872,7495
-0.152,9518
0.0235,4496
-0.128,7292
0.227,1185
0.193,368
-0.112,7493
-0.18,9897
-0.0412,6147
0.157,2560
-0.0719,7327
0.0973,1628
0.00415,5194
-0.369,10995
0.253,1307
-0.109,7902
0.0186,4498
-0.11,9051
0.132,2884
0.384,168
-0.146,8514
-0.234,9653
-0.0068,5577
0.0195,4889
-0.0228,5762
0.121,2074
-0.0929,7801
-0.0715,6504
-0.281,10682
0.136,1916
0.0969,2888
-0.355,8903
-0.219,10596
0.0722,3574
-0.22,10765
0.501,2456
-0.168,7388
-0.241,6966
-0.222,6089
0.0406,4095
-0.0674,6589
-0.193,6903
-0.172,9169
-0.11,7944
0.0738,4099
-0.108,7883
-0.0896,9240
0.145,2852
-0.398,10430
-0.13,8268
-0.0659,6105
0.0554,3476
0.136,1065
-0.238,9648
-0.0969,7841
-0.279,9657
-0.0329,6915
0.0412,4787
0.147,1445
-0.123,6961
-0.00181,5535
0.597,56
0.0887,2873
-0.0199,6369
0.0105,4908
-0.216,9807
0.282,395
-0.359,9541
-0.299,8333
0.0802,2347
0.275,20
-0.319,10213
-0.0397,6455
-0.0931,6160
-0.457,8425
0.0905,2267
-0.0755,7410
0.153,2486
0.076,3049
0.156,2252
-0.0201,5593
-0.108,8718
0.0509,3369
-0.0252,6600
-0.063,7324
-0.132,9109
-0.103,8661
0.187,23
-0.135,9174
-0.35,10145
0.0623,3111
-0.505,10893
-0.00989,5613
-0.178,10486
-0.101,8833
-0.0442,6156
0.0425,4763
-0.198,10357
-0.0553,6260
0.0395,3885
-0.164,9338
0.00429,5094
0.915,45
0.013,3080
0.171,2620
0.0276,4604
-0.201,7434
-0.148,8031
0.0788,2887
0.432,269
-0.169,6289
0.495,91
0.153,3188
-0.198,8431
-0.0143,5765
0.107,3578
0.342,1163
0.0339,4824
0.155,1898
0.0168,4845
0.0934,2030
0.161,1304
0.55,492
2.44,7
0.478,252
0.364,263
0.264,414
0.138,1638
0.229,681
0.251,1667
0.377,1270
-0.0462,6153
0.083,1469
0.05,4021
0.0196,4618
0.196,1424
-0.205,9846
-0.11,7047
0.0426,3487
0.0252,4324
0.319,311
-0.0469,6384
-0.16,9824
-0.0538,6048
-0.141,7588
-0.21,10290
-0.0738,6926
0.0433,4171
-0.00198,5278
0.315,1758
0.073,3071
0.105,2070
-0.201,8577
-0.345,10339
-0.149,7633
-0.134,6290
-0.0787,7266
-0.0287,5772
0.0553,3935
0.0105,5042
-0.538,10391
0.0172,4711
-0.102,8657
0.0923,3175
-0.153,8139
-0.054,6910
0.0253,4888
-0.159,7307
-0.165,9395
0.0591,2257
0.329,1356
-0.218,9364
-0.275,9856
-0.197,7896
-0.0403,6794
0.091,2840
0.178,1510
-0.132,8683
-0.217,9256
0.247,959
0.113,692
0.0395,3029
-0.0231,6152
-0.256,10678
0.462,1740
-0.169,9852
0.209,313
-0.17,8184
-0.279,9925
0.618,346
-0.458,10296
0.158,2031
0.343,605
0.313,165
-0.233,10115
-0.0752,8111
-0.109,7043
-0.192,9637
0.0683,3349
0.185,683
-0.369,10563
-0.174,8901
-0.255,10386
0.247,734
0.193,100
0.0102,4762
-0.142,7062
-0.124,6338
0.614,599
-0.123,7551
-0.326,9955
-0.0705,7775
-0.192,10374
0.0135,5127
-0.0389,6049
0.00977,4983
-0.153,9309
0.475,249
-0.153,7175
0.133,3250
-0.0315,5183
-0.0168,5500
-0.114,8943
0.153,2566
-0.0179,5290
0.105,966
-0.202,7564
-0.18,6685
0.105,1587
0.0628,3607
-0.124,9186
0.583,1040
-0.306,7434
-0.0901,6739
-0.0357,6682
0.189,907
0.0835,3994
-0.335,8833
0.0738,2582
-0.088,8472
-0.0867,7538
-0.0514,6855
-0.291,11028
-0.21,10108
-0.0355,6119
-0.319,10708
-0.137,8828
-0.171,9694
-0.117,7361
-0.0557,7123
-0.129,7081
-0.24,7203
-0.169,8850
-0.129,7915
0.126,2717
0.076,3320
0.72,247
0.0911,3432
-0.087,9370
0.0509,3097
0.223,2448
2.94,0
0.276,2316
-0.347,9758
-0.219,10801
0.107,1800
0.0343,4393
-0.099,6962
0.544,28
0.0855,3697
0.218,356
0.0813,3341
0.0717,3814
0.0514,4141
0.684,0
0.0531,4078
-0.0415,6264
0.0481,3915
-0.00136,5386
-0.11,7107
0.187,1359
-0.119,7666
-0.0615,6994
-0.116,9673
0.22,896
-0.0814,6628
-0.187,7193
-0.355,8463
-0.13,8446
-0.104,8450
-0.208,8588
-0.266,9099
-0.0927,8274
-0.0719,7752
-0.0123,5947
0.157,869
-0.152,10428
-0.406,10849
-0.0577,6325
0.34,640
0.0107,4938
0.133,1703
-0.176,9428
-0.0845,7764
-0.104,9706
-0.0891,6576
0.00223,5105
0.0123,4825
-0.165,8158
0.434,468
0.0296,4600
-0.569,11003
0.158,1029
-0.49,10468
-0.278,10672
-0.22,9739
0.0391,4610
-0.257,9281
-0.126,9266
-0.258,10920
-0.0532,7268
-0.061,7022
-0.355,10346
-0.211,10604
0.044,3737
0.189,2403
-0.374,9329
0.0484,4123
0.208,1683
0.457,27
0.222,1587
-0.122,9799
-0.159,8759
0.03,4614
-0.389,11008
-0.0203,5922
-0.114,7562
-0.237,10156
0.0703,3750
-0.315,9786
0.313,2001
-0.0155,5858
0.0653,3817
0.291,915
0.0909,3025
0.0783,3718
-0.155,7799
0.0353,3719
0.179,952
-0.222,8248
-0.0303,6513
0.0813,4070
0.248,2425
0.0879,2950
-0.11,7883
0.145,651
0.0746,3512
-0.0541,6916
-0.072,7215
-0.125,9337
-0.062,7911
-0.205,9102
-0.158,8274
-0.0567,6502
0.0343,4677
0.192,1696
0.015,4966
0.00598,5136
0.0885,3197
-0.12,7885
-0.137,7779
0.439,341
-0.207,10428
0.314,2347
0.0881,2684
-0.161,9226
0.000532,5371
0.046,3609
-0.213,10593
-0.134,9815
-0.217,9068
0.136,3057
0.137,2592
-0.163,9940
0.0484,4142
0.0382,3600
-0.148,7120
0.156,3028
0.158,2277
0.0242,4737
0.0746,2866
-0.215,6617
0.221,2216
-0.313,9870
-0.437,6528
-0.029,6046
-0.0532,5305
-0.118,8072
-0.181,7753
0.0797,3160
0.0602,3650
-0.0359,6700
-0.0311,6313
-0.265,8386
-0.252,10241
-0.333,10797
0.243,119
-0.0245,6638
0.0053,5425
-0.27,9370
0.143,3004
-0.126,6743
-0.00419,5491
-0.018,6491
-0.0359,6446
-0.163,9010
-0.0931,5970
0.11,2934
0.195,2520
-0.14,9049
-0.129,9476
-0.26,9710
-0.0272,5745
0.171,2090
0.0684,3560
-0.0765,7765
-0.222,8792
-1.83,11024
-0.000638,5065
0.00627,5033
-0.0467,6505
0.00946,4815
0.0332,4558
-0.17,7728
-0.00882,5687
-0.013,5305
-0.0515,6983
-0.0794,9197
-0.0461,6338
-0.184,9307
-0.0947,7275
-0.0379,5778
-0.07,7853
0.0523,3861
-0.434,9828
-0.106,7392
-0.445,10756
0.0345,4327
-0.0984,8882
0.061,4262
-0.0641,6856
-0.186,8090
0.152,2509
0.0569,4415
0.244,368
-0.218,10004
1.4,601
0.662,2039
0.0686,3479
-0.0958,5142
-0.0386,7104
0.318,121
1.13,524
0.0942,3954
0.0696,4277
-0.0283,5850
-0.235,9603
-0.152,9952
-0.277,10784
