coef,rank
0.138,1947
-0.13,8773
-0.23,9183
0.213,1535
0.597,108
0.265,1705
0.00422,5089
0.143,1885
0.284,855
-0.33,8174
-0.0219,5605
-0.151,8329
-0.124,8453
-0.187,9823
0.0147,4837
-0.0916,7601
-0.0255,5019
-0.0863,4264
-0.128,9137
0.179,459
0.0714,3128
-0.0657,6768
-0.0612,8178
0.363,1369
-0.23,10193
0.0444,4028
0.267,2018
0.079,3698
-0.163,8445
-0.236,9764
-0.0713,6903
0.0383,4196
-0.305,9899
-0.145,7521
2.07,27
-0.098,6882
-0.127,9578
-0.073,7367
0.151,2421
0.0198,4907
-0.245,10514
-0.296,8834
0.0387,4321
-0.203,9929
0.0888,3230
-0.22,10555
-0.129,6185
-0.248,6542
0.498,5
0.0155,4723
0.152,1546
0.196,1276
-0.0126,5622
-0.0564,5962
-0.0972,8575
-0.241,10456
-0.112,7937
-0.0579,6019
-0.0309,6183
0.311,122
0.0232,4807
-0.0455,7456
-0.0523,6617
-0.0905,6730
-0.0813,8904
-0.0962,7639
-0.229,8986
0.0482,3478
0.0759,3551
-0.154,8423
-0.231,9743
0.00567,5031
0.0815,3476
-0.277,10116
0.0358,4286
0.372,1631
0.025,4750
0.343,363
-0.0624,7675
-0.33,9787
-0.163,7035
-0.26,9792
-0.302,10044
-0.189,8979
-0.137,9472
0.0847,3389
0.206,2258
-0.0772,8496
-0.215,7191
0.747,333
0.647,12
-0.0554,7964
-0.307,10682
0.0022,5227
0.373,128
-0.155,7441
-0.208,10462
0.124,2041
0.00298,5284
0.00882,3697
-0.00263,5694
0.0414,384
0.00481,4570
-0.896,8871
-0.227,9869
-0.0303,4855
-0.831,10131
-0.783,8867
-0.229,9994
0.196,2060
-0.193,6677
-0.248,9698
0.103,3880
-0.026,6204
0.0927,3537
-0.255,5585
-0.166,9325
0.0111,4933
-0.0936,9685
-0.168,9265
0.0883,3229
-0.0487,6113
-0.108,7142
-0.421,9769
-0.128,7428
0.188,1342
0.164,2412
-0.132,5228
-0.393,10229
0.0241,4801
-0.851,8693
-0.144,8616
-0.0624,7369
0.141,2926
0.0845,3477
0.146,1197
-0.128,9704
0.158,2696
-0.407,10548
0.102,2859
0.257,2295
0.118,2884
-0.0893,8622
0.0538,2498
-0.057,6603
0.0625,3532
0.109,3366
-0.486,10790
-0.108,7596
-0.0228,5874
0.347,774
-0.165,9075
-0.247,10152
0.107,2317
0.0693,3124
-0.114,8223
0.14,2064
-0.0433,7016
-0.0095,5237
0.0474,4542
-0.158,9143
0.0437,3711
-0.138,4871
-0.164,9819
-0.00601,5099
-0.0312,5884
-0.268,10785
0.0721,3520
-0.477,10722
0.0703,3166
-0.287,9219
-0.211,10148
-0.039,6610
-0.126,9044
0.264,418
-0.175,9272
-0.0471,6192
-0.324,9503
-0.167,10451
-0.135,9841
-0.16,6981
0.0305,4583
-0.0425,6656
-0.231,9791
-0.277,10792
-0.251,10929
-0.467,6717
-0.121,5088
0.0397,4052
0.0296,4627
-0.298,10673
-0.0575,7935
-0.295,9488
-0.075,7543
-0.252,9341
-0.0457,7823
-0.0497,7261
0.0622,3317
-0.317,7762
1.22,743
-0.211,5697
-0.357,10353
0.046,4388
-0.014,5599
0.0229,4650
-0.115,8366
-0.0432,6686
0.0301,4713
0.0273,4449
0.107,3046
0.279,985
0.217,1027
-0.199,9884
0.0199,4855
-0.144,8857
0.21,2094
-0.103,8290
0.158,2604
0.114,2905
0.387,243
0.273,845
-0.124,6567
0.564,346
0.174,1913
0.00919,4832
0.115,2384
0.00302,5331
-0.0771,7002
0.00273,5161
0.0781,3560
0.0446,3881
-0.064,7465
0.0799,1261
0.266,1126
0.247,986
-0.0981,7235
-0.0202,6478
0.108,3368
-0.163,10446
-0.31,8056
-0.229,8972
0.304,1618
-0.00204,5032
-0.19,10778
-0.187,9237
-0.0387,5092
-0.124,8230
-0.0936,7999
0.318,1726
-0.00991,5684
0.0975,3269
-0.352,9850
-0.00747,5554
-0.104,7551
-0.24,9069
-0.054,8050
0.0189,4757
-0.03,5647
0.215,797
0.294,1430
-0.362,9388
-0.0779,6604
-0.0842,7015
-0.0724,6925
-0.0122,5627
0.0326,4283
-0.247,9631
-0.306,8825
0.258,1669
0.0711,4275
-0.131,9569
0.108,2896
0.257,604
0.143,3308
0.531,918
-0.419,7429
-0.135,9872
-0.0598,7206
-0.239,7800
-0.23,10123
-0.185,7911
0.107,2963
-0.0107,6040
-0.121,9788
0.0419,3410
0.0471,4393
0.117,1675
-0.144,9658
0.12,1688
0.0704,3214
-0.0666,6994
-0.0138,5677
0.0121,4935
0.104,3766
-0.00512,5564
-0.076,7645
-0.148,8885
-0.274,10211
-0.0577,6565
-0.107,7523
-0.226,9607
0.0973,2584
0.0795,3532
-0.00177,5230
-0.0941,6835
0.0908,3216
-0.0301,6325
0.197,2559
-0.149,7874
0.103,2477
0.174,2235
0.31,307
0.0575,1540
-0.357,10342
0.0793,3781
-0.243,7600
-0.195,9900
-0.0756,8105
0.13,2124
-0.206,8894
0.166,1587
0.412,1847
-0.016,5937
0.0115,5007
-0.26,11002
-0.0941,7208
-0.193,8628
-0.0703,5145
0.152,3142
0.0284,4713
-0.313,10921
-0.334,10427
-0.0854,7321
0.081,3850
0.149,3065
-0.0323,6368
-0.12,8652
-0.43,9755
0.169,2077
-0.0346,5986
0.12,3864
-0.115,8627
0.0718,3446
0.156,2679
-0.0448,6186
-0.136,7629
-0.203,7987
0.0751,3534
0.0644,3538
-0.089,7541
-0.188,8509
0.0417,3759
-0.525,8856
0.065,2432
-0.184,10158
-0.0678,6759
0.0398,4565
-0.104,6368
-0.239,10190
-0.13,8142
0.117,3500
-0.301,9885
-0.00349,5416
0.119,1235
-0.00276,5249
-0.0359,6687
-0.162,9668
0.0547,3486
-0.0165,5901
-0.356,10693
-0.0856,7461
0.139,962
-0.165,9670
0.16,1393
0.0993,3025
-0.0446,6798
0.208,1994
0.00362,5161
0.144,1205
-0.112,5741
-0.154,8295
-0.126,8149
-0.00947,5328
-0.016,5877
-0.11,8656
-0.106,7433
-0.0578,7189
1.8,511
-0.0743,6915
0.164,1983
-0.0889,7691
0.00419,5117
0.0411,4746
-0.118,8674
-0.0798,6918
-0.0218,6141
-0.297,9440
0.0737,3773
-0.241,10096
-0.178,10117
0.104,1581
0.131,1917
0.172,2136
0.0962,3504
0.121,2665
0.102,2327
0.131,1651
0.0715,3035
-0.0404,6907
0.217,1831
0.0428,4399
0.0121,4889
-0.0404,6844
0.218,1504
-0.0998,8118
0.00507,5063
-0.295,10059
-0.333,10316
-0.144,8915
-0.343,10700
-0.0104,5590
0.855,273
-0.28,9425
-0.118,9246
-0.041,7003
-0.207,8930
-0.215,10044
0.271,894
-0.0975,6523
0.044,3752
-0.232,10901
-0.141,7771
-0.196,9225
-0.193,8475
-0.356,8968
-0.137,8167
0.0604,3594
-0.173,9976
0.0687,3904
-0.0798,8155
-0.0774,6165
-0.0749,9068
0.175,2126
0.18,2057
-0.135,6392
-0.331,7453
-0.0821,7279
0.0347,4499
0.00344,4952
-0.0615,7205
-0.112,8916
-0.426,8844
0.0941,3469
0.0521,3402
0.0412,4054
-0.0849,6760
-0.0118,5267
0.169,2027
-0.0784,7595
-0.022,5964
0.0426,3903
0.0325,4754
-0.104,7913
-0.134,8750
-0.442,8330
-0.416,10831
0.191,2072
-0.0224,6109
-0.293,10687
0.0549,2782
-0.134,7804
-0.0249,6781
0.211,2015
-0.0476,6487
0.113,2706
-0.387,6671
-0.206,8562
-0.021,6371
-0.0622,7514
-0.0802,7879
-0.224,9312
-0.0494,6134
-0.398,10204
-0.0194,6102
0.0447,4003
0.338,1123
0.0699,3879
-0.055,6439
0.0974,3503
-0.227,9990
-0.153,9622
0.293,1002
-0.172,7916
-0.069,7130
0.14,1237
0.0796,3655
-0.367,10750
-0.226,9407
0.0498,3963
-0.0637,7041
-0.0833,9354
-0.0855,8091
0.0887,3438
0.015,4851
-0.0905,7003
-0.086,8201
-0.0238,6063
0.143,1147
0.149,1298
0.291,2192
-0.0809,7357
-0.0994,8187
-0.0362,6520
0.587,69
-0.263,8159
0.1,3381
0.0188,4720
0.607,1041
-0.0519,7143
0.203,1307
0.114,2381
0.115,3045
0.0398,4353
-0.0169,5379
0.497,372
-0.0713,8156
-0.0647,7529
0.26,1000
-0.103,6559
-0.116,6435
0.00155,5122
-0.123,10160
0.382,107
0.303,277
0.153,1828
0.043,4270
0.157,821
-0.0659,7837
-0.157,9555
-0.248,8789
0.89,901
0.578,999
-0.0589,6571
0.113,2599
-0.103,7229
-0.193,10760
-0.1,7022
0.385,538
-0.255,9648
-0.00753,5488
-0.0801,7570
0.258,2164
-0.0537,7232
0.203,2608
-0.013,5870
0.183,378
-0.0767,7864
0.474,319
-0.102,7894
-0.129,7286
-0.139,10594
-0.212,10226
-0.245,10006
-0.243,10365
0.0495,3972
0.0289,4718
0.0689,3749
0.0655,4104
-0.169,8600
0.0531,3975
-0.226,9030
-0.898,10547
-0.114,7984
0.578,412
-0.197,9843
-0.074,7528
0.383,610
-0.415,9840
-0.194,10206
0.0282,4780
0.261,897
0.4,1760
0.00653,5084
0.244,1345
-0.0205,6545
0.231,634
0.513,397
-0.291,10822
-0.494,10763
0.327,440
0.0537,2560
-0.0797,6832
0.346,317
0.0761,3925
0.0585,3710
-0.0198,6176
-0.00316,5647
0.173,2176
-0.295,10962
-0.0668,7497
0.199,723
-0.15,10262
-0.138,9735
-0.0421,6621
-0.0836,6111
-0.0649,6313
-0.143,9873
0.134,2159
-0.0786,6820
-0.0215,5821
0.257,2012
-0.41,10222
0.339,1187
-0.108,8659
-0.0768,7830
0.0155,4947
-0.042,6712
0.0842,4149
0.0653,2836
-0.1,8706
-0.0625,7558
-0.0632,6402
-0.0861,8236
-0.00764,4925
0.144,2307
0.0727,2164
0.0783,2695
0.258,1019
0.0041,5523
-0.0145,5391
0.511,359
-0.00614,5455
-0.0456,7380
-0.0206,5622
0.0549,3626
-0.0999,7228
0.177,2314
-0.0595,7000
-0.195,10873
-0.0279,6258
-0.106,8251
-0.0269,5832
-0.132,8440
-0.08,8045
-0.106,8947
0.0532,4368
-0.159,9140
0.0947,3331
-0.136,8011
-0.0072,5593
0.33,254
-0.282,10308
0.114,2222
-0.129,8693
-0.343,10285
0.199,1580
-0.0535,7026
0.074,3423
-0.0512,5644
-0.0684,7687
-0.0902,7391
-0.0159,6028
-0.629,8047
-0.1,6424
-0.405,8621
-1.01,10486
0.15,1706
-0.168,8593
-0.447,9503
-0.021,5762
-0.0543,6536
-0.2,8876
-0.162,9113
-0.103,9625
-0.083,6784
0.189,2436
0.0575,3783
-0.124,7035
0.0478,3688
0.0452,3370
0.0225,4680
0.236,941
0.34,1099
-0.0842,8835
-0.33,9360
0.155,1318
-0.235,8361
-0.00896,5798
-0.233,9503
0.0417,4023
-0.125,10153
-0.0672,7212
0.241,1054
0.261,492
0.23,2957
-0.53,10135
0.129,1209
-0.12,10225
-0.00326,5198
-0.115,8373
0.226,2763
-1.02,10795
-0.0864,8485
-0.0188,5913
-0.0602,6736
-0.0437,7194
-0.0721,7058
0.0272,4495
0.183,974
-0.131,10205
0.0328,4057
0.184,1208
-0.149,9452
0.0313,4514
-0.11,10702
0.066,3658
0.0984,3552
0.0486,3598
0.447,608
-0.0921,8122
0.147,1063
-0.153,10007
-0.0633,6580
0.47,712
-0.0823,8008
0.145,3421
0.0248,4464
-0.161,9265
0.00106,5499
-0.189,8051
-0.0108,7451
0.181,2489
-0.105,8410
0.754,413
-0.367,10522
0.0525,3568
-0.259,9947
0.0893,4046
0.284,787
-0.219,8337
-0.0475,6110
0.0565,3223
-0.00458,5169
-0.0332,5735
0.0237,5029
-0.0676,7167
0.0822,3499
0.0323,3872
-0.104,8325
-0.21,7631
-0.37,9388
0.0904,3175
0.0341,4482
-0.0357,6306
-0.0976,8338
-0.172,9883
0.345,927
-0.0688,6158
0.137,2750
-0.0212,6585
0.00109,5059
0.0502,3797
-0.0335,6297
-0.122,8381
-0.179,7973
0.168,535
0.0204,4548
-0.0387,6519
-0.262,10289
0.101,2588
-0.0765,6412
0.0905,3694
-0.0409,6514
-0.0353,6005
-0.125,8080
0.0885,3152
0.565,524
-0.107,8952
-0.135,9604
-0.191,8408
-0.277,9739
0.0678,4044
-0.0351,5321
0.0992,2623
-0.127,7461
0.0436,4248
-0.000391,5346
0.11,3928
0.0559,3855
0.0343,4055
-0.0812,7719
-0.218,9142
0.0337,4537
0.0769,3880
-0.121,6732
0.24,720
-0.0053,5525
0.874,54
-0.28,10137
0.17,2550
0.0202,5133
0.119,1831
0.012,4860
-0.103,8057
0.0644,3740
0.0465,4062
0.00373,5302
-0.0884,9872
-0.000448,5438
0.0245,4689
0.0261,4544
0.437,1839
0.175,1266
0.0363,3863
0.0328,4380
0.442,299
-0.277,9000
-0.0669,6037
-0.273,10339
0.129,2794
-0.0623,7409
-0.142,8685
0.144,1416
-0.258,9473
-0.112,8106
-0.264,10484
0.22,395
-0.342,10391
0.0277,4539
-0.122,8218
0.219,980
0.00512,5077
-0.197,10813
0.0525,4364
0.0852,3938
-0.602,10830
-0.251,9466
-0.302,9730
-0.118,9068
0.0255,4624
0.0463,4097
0.11,2907
0.128,2553
-0.0583,6920
-0.171,8452
0.752,268
-0.327,9049
-0.444,9278
-0.253,9730
0.0398,3927
0.0521,4274
0.145,2603
-0.0621,8634
0.234,2708
-0.475,9583
0.024,4286
-0.0233,5826
0.0741,3456
-0.389,9295
-0.426,8583
-0.0397,5819
-0.00148,5614
0.159,1293
0.488,588
0.386,2027
0.015,4682
0.0607,3066
-0.0389,6250
0.184,1155
-0.0378,7134
-0.282,10744
-0.0419,6267
-0.2,9499
-0.0194,5748
-0.192,10040
0.491,197
-0.131,9026
-0.157,7515
-0.185,6617
-0.127,8090
0.343,713
-0.255,9978
-0.212,10244
0.0289,4898
-0.205,9703
0.141,726
0.0402,3553
-0.376,9650
-0.369,8872
-0.23,7920
0.167,3154
-0.176,10409
0.141,1191
0.0187,4798
-0.0907,6831
-0.0365,5986
-0.11,8106
0.0964,2078
0.0747,3454
-0.0578,6165
0.0725,3681
-0.152,9333
-0.0801,6396
0.0409,4369
0.0681,3408
-0.134,8755
-0.139,7584
0.625,1
-0.0996,7289
-0.254,10609
-0.128,9960
0.00473,5262
0.00058,5222
0.473,1415
-0.489,9658
0.0661,3498
-0.0525,7031
0.0381,4757
0.539,573
0.0399,4389
-0.0305,6397
0.118,1820
0.0399,3771
-0.153,10435
-0.278,10170
0.0792,3516
0.0924,3456
-0.113,8861
-0.119,8961
-0.128,8434
-0.252,10446
-0.176,10803
-0.598,10892
-0.00354,5359
0.00598,5014
-0.275,9640
0.0392,4317
-0.228,10502
0.237,1786
-0.0259,6715
0.105,4205
-0.256,10529
-0.0623,6815
0.196,2575
-0.218,8757
0.0497,3720
0.111,2070
0.151,1129
-0.0283,6136
-0.129,7402
-0.102,8678
0.104,1676
0.0203,4851
-0.405,9636
-0.0708,7574
-0.26,10170
-0.0479,6560
-0.164,8393
0.0831,2213
-0.188,9239
0.0938,3419
-0.0884,7826
-0.0568,7002
-0.189,8935
0.314,488
-0.153,8328
-0.298,9611
-0.0525,5786
0.0796,2952
-0.117,7801
0.135,2876
-0.154,9495
-0.0755,7123
-0.27,9302
0.0114,4677
0.116,1972
0.506,695
-0.148,10154
0.0199,4911
-0.453,10244
0.155,1704
-0.117,8027
0.0525,3121
0.0379,4380
-0.0921,8084
0.254,611
-0.138,9635
0.116,1942
-0.135,7937
0.0837,3793
-0.0804,7066
0.0992,3643
-0.0745,7260
0.153,1228
-0.0925,7178
-0.0173,5532
-0.0484,6428
-0.106,7312
-0.0434,6234
-0.0166,5831
0.192,3292
0.226,553
-0.103,7990
-0.0104,5593
-0.0585,7092
-0.128,9220
-0.109,9204
0.0749,4049
-0.184,8481
0.106,3159
0.126,1739
0.0177,4922
0.12,1358
0.000843,4999
0.215,2323
0.0982,3142
0.351,250
0.159,1156
0.333,2642
0.414,854
0.221,2340
-0.753,8448
-0.0728,7126
0.625,840
-0.0817,7197
0.136,3089
-0.266,10556
-0.139,8817
-0.211,10625
0.479,1
-0.0995,6246
0.217,1358
-0.21,9793
-0.0653,8084
0.103,1118
0.178,793
0.271,1501
0.403,754
-0.158,7220
0.13,2544
-0.00334,5643
0.000516,5243
-0.261,10416
-0.21,7269
0.183,1875
-0.204,8382
-0.157,9420
-0.0936,8516
-0.172,8516
0.399,319
0.222,1500
0.355,186
-0.174,10115
-0.269,9379
-0.0628,4154
-0.0647,6478
0.218,684
0.202,1065
-0.393,10759
-0.0411,6270
0.216,2196
-0.0227,6020
-0.165,7504
-0.0349,6374
-0.0748,9041
-0.1,7510
0.0542,4145
0.000473,5307
-0.376,10617
0.219,678
0.0616,3601
-0.11,6495
0.17,2510
-0.0905,6726
0.534,1516
0.157,924
0.0946,3698
-0.0957,7564
-0.293,9572
-0.082,6812
-0.333,8005
