coef,rank
0.0152,5097
-0.0287,5857
0.0465,3674
0.0023,5260
0.0496,3730
-0.0917,8912
0.222,248
-0.0899,7933
-0.174,7450
0.0548,4286
0.118,1559
-0.102,8063
0.26,1084
0.206,1408
-0.0621,6125
0.17,3064
-0.191,8589
0.171,1003
0.0032,5340
-0.14,9204
0.102,2432
-0.0816,5854
0.0705,2666
0.0357,3907
0.0302,4435
0.0354,4606
0.0249,4096
0.258,1990
0.111,2860
0.0449,3195
0.301,57
-0.0509,6649
-0.0971,8336
0.127,2385
0.66,128
-0.0602,6832
-0.00821,5772
0.81,8
0.164,1344
0.245,1686
-0.0388,5908
-0.0164,5797
-0.156,10618
0.111,2202
-0.0749,7456
-0.206,9291
0.158,2008
0.145,1104
-0.0791,8194
-0.253,10095
0.198,1320
-0.189,9248
-0.243,9752
-0.00602,5539
-0.0189,5933
0.166,2153
-0.184,10021
-0.0675,7101
-0.104,7119
-0.121,8560
-0.0464,6788
0.365,180
0.849,396
0.0187,4972
0.135,2418
0.00372,5285
-1.18,10249
0.414,1335
-0.102,5539
-0.0487,4923
-0.112,8514
0.304,776
0.381,1671
0.29,626
-0.188,9427
0.141,3077
0.227,883
0.0132,4937
0.0578,4230
-0.17,7850
0.262,844
0.0621,4209
-0.0343,6410
-0.234,10890
0.0419,4300
0.305,466
0.036,4751
0.00884,5132
2.45,0
0.354,79
-0.00419,5344
-0.0333,6708
-0.0548,6181
0.101,2607
-0.102,9587
-0.206,10201
0.125,2588
-0.131,8757
-0.395,9838
0.311,2323
-0.0308,6505
0.0389,3763
0.303,1067
-0.133,8774
0.0684,4313
1.46,363
-0.0355,6718
0.086,3211
-0.0561,6635
-0.0317,6785
0.0955,3338
-0.174,9211
0.195,837
-0.106,9699
0.0147,4853
-0.12,8771
-0.283,10849
-0.109,8841
-0.0606,9355
-0.166,9720
0.351,1055
0.0828,2477
-0.00109,5386
0.0898,2783
-0.122,9458
0.0248,4446
0.165,1999
0.421,930
-0.00879,5540
-0.264,9195
-0.158,10430
0.33,229
-0.0364,9440
0.62,313
-0.0143,8002
-0.298,9703
-0.25,10626
0.181,3231
0.337,910
-0.097,8223
-0.213,9366
-0.254,7231
0.196,1600
-0.0206,5492
-0.455,10745
-0.00928,5572
0.447,677
0.398,855
0.304,1052
0.0778,3379
-0.0205,5623
-0.177,10453
0.0536,3572
-0.484,10453
0.369,1315
-0.202,9091
0.0487,4141
0.317,224
-0.21,10455
0.0742,3383
0.0228,4926
-0.066,6105
-0.106,7382
0.106,878
0.24,1177
-0.235,10466
-0.201,9856
-0.046,6570
0.43,979
0.0126,4745
-0.0885,9279
-0.134,8881
0.221,1212
0.233,605
-0.118,7032
0.134,3116
0.0547,3662
-0.0555,6453
-0.119,7938
0.148,2121
-0.24,8559
-0.132,9554
-0.137,9637
-0.0847,6484
0.0801,3742
-0.156,7733
-0.0682,5653
-0.203,9880
0.0186,4975
-0.0268,6205
0.133,1980
0.118,3849
-0.00795,5372
-0.065,7484
0.0647,3810
0.156,2622
-0.0959,8032
-0.301,10298
0.216,2634
-0.168,9461
-0.0163,6191
0.864,61
0.455,191
-0.0262,5842
-0.316,9233
0.0536,3544
-0.0177,5767
-0.112,8272
-0.0933,7789
-0.285,10048
-0.275,10548
-0.0023,5617
0.0383,3080
0.205,791
-0.0105,5652
-0.213,6984
-0.0401,6623
-0.0264,6409
0.0386,4283
0.204,1797
-0.419,10335
-0.305,9068
-0.288,10469
-0.346,10659
0.0858,2825
-0.112,8035
-0.0471,7215
0.0862,3562
0.0127,4965
0.0635,3471
0.0781,2697
0.0654,3951
-0.476,10997
0.134,2186
-0.149,9024
0.16,263
0.0441,3369
0.166,2992
-0.0173,5004
-0.0264,5731
-0.286,9839
-0.0331,5814
0.0209,4642
0.00881,5172
-0.171,9936
-0.217,9673
0.188,1717
0.176,1340
-0.157,8198
-0.45,10265
0.0565,4076
-0.26,7478
0.171,2150
0.0169,4658
0.146,2699
-0.135,7498
0.0984,1109
-0.106,6403
0.361,2147
-0.0266,6509
0.183,1436
-0.0408,6993
-0.105,6139
-0.0611,5031
0.349,789
0.216,907
-0.0654,7493
-0.0418,5808
-0.261,8114
0.219,269
-0.135,9688
-0.0784,7318
0.00978,5039
-0.184,10835
-0.0219,5851
0.381,247
-0.0605,6707
-0.164,9351
0.114,2253
-0.144,7868
-0.118,8774
0.41,990
0.0311,4534
-0.15,8538
0.0144,4961
0.19,1825
0.0136,5041
-0.303,9302
0.436,202
-0.2,10963
-0.0343,7216
-0.26,8324
0.426,1880
-0.087,6095
0.0936,4003
0.142,1194
-0.0904,8673
-0.163,9187
0.466,419
-0.0745,6943
0.298,849
-0.0859,8372
-0.254,10372
0.0833,3623
0.146,2289
-0.0365,6293
-0.428,10735
-0.075,7055
-0.115,8576
-0.14,8888
-0.16,7871
0.247,768
0.397,551
-0.135,8931
0.0644,2774
0.0732,3393
-0.362,10349
0.264,2682
-0.5,9720
0.206,1175
-0.139,9282
0.589,372
-0.117,6972
-0.0674,7602
0.00591,5143
0.0451,3887
0.0352,3934
0.00679,5157
-0.0552,6352
0.0554,3958
-0.208,9417
0.227,524
0.0151,4806
-0.127,8427
-0.188,9737
0.0507,3079
-0.385,10044
-0.0148,5863
-0.153,9285
-0.224,9036
0.45,432
-0.0241,6154
-0.0893,6696
-0.125,9756
0.319,2198
-0.151,9090
0.81,6
-0.0281,5700
-0.171,8081
-0.125,9253
0.194,725
-0.144,9769
-0.337,10856
0.343,1062
0.258,299
0.0495,3512
0.22,2053
-0.453,9982
-0.166,9663
-0.0665,6869
0.13,1951
-0.259,9793
0.0583,3049
-0.223,9759
-0.508,10993
0.137,2226
0.706,3
0.00503,5132
-0.147,8715
-0.126,7815
0.247,1937
0.21,2823
0.334,100
-0.00991,5457
0.15,2594
0.364,122
0.19,1897
0.00325,5348
0.157,626
-0.0171,6007
-0.247,8575
-0.146,10101
-0.43,10264
0.629,534
-0.137,8819
0.44,147
-0.00885,5910
-0.0833,7559
-0.115,8695
0.323,255
-0.0201,6121
0.15,1256
0.194,2039
0.411,549
-0.184,9131
-0.461,10765
-0.214,9854
0.0423,4029
-0.0133,5542
-0.111,7786
-0.0308,6040
0.0814,3973
0.27,1172
0.00872,4962
-0.337,8655
0.11,2193
0.518,28
0.618,78
-0.135,9251
0.162,1041
-0.0518,7416
0.293,1341
0.438,528
-0.207,9449
0.234,403
0.293,542
0.249,144
-0.379,9978
-0.00388,5373
0.278,1044
0.126,2455
0.0468,3716
-0.39,8252
-0.356,10026
-0.4,10478
0.722,1772
0.33,385
-0.0432,5198
0.0735,3628
-0.145,7183
0.0635,3542
0.0225,4630
-0.285,10956
0.0222,4537
-0.328,9127
-0.371,10889
-0.328,10786
-0.0929,9060
-0.0803,9289
-0.0802,8476
-0.191,8310
0.181,2548
0.551,493
-0.108,7929
0.104,893
0.36,50
-0.349,10882
1.1,183
0.0869,3388
0.0373,4630
0.077,3292
-0.2,10600
0.445,536
0.222,1369
0.256,1168
-0.0155,5872
0.178,794
0.255,1737
-0.193,4986
-0.0791,6842
0.00765,4988
0.166,1524
-0.171,8459
0.105,3103
-0.292,9390
-0.21,9763
0.444,952
0.104,2038
-0.142,10632
0.114,3079
-0.0241,5946
-0.231,9662
0.332,812
-0.0607,7582
-0.0284,6324
-0.194,7510
-0.0363,6032
0.0476,4356
0.17,3367
-0.0677,7897
-0.0577,6645
0.246,1171
-0.161,7667
-0.0428,6008
0.334,2522
-0.128,9296
-0.0602,6923
0.679,1922
-0.547,8539
0.0633,3640
-0.194,6062
-0.0972,9323
-0.176,10317
7.98,0
-0.0177,5335
0.264,1697
-0.374,10592
-0.237,9629
0.093,2338
-0.13,8957
0.0295,4647
0.0966,3828
-0.269,10194
0.0115,5020
0.0444,4133
