coef,rank
0.125,1689
0.164,1731
-0.0905,6909
0.21,1765
-0.048,6629
0.207,311
-0.0209,6224
0.0809,3644
-0.00899,5461
-0.101,7324
0.19,1042
0.3,1279
-0.0425,7028
-0.025,6575
-0.241,5316
0.332,1900
0.155,2608
-0.328,9334
-0.0492,7129
0.0586,4246
0.027,4873
-0.551,10623
-0.0879,6770
-0.312,9291
0.0478,4003
-0.279,8943
-0.118,7261
-0.016,5731
0.0184,4997
0.0244,4755
-0.0847,8981
0.0506,3139
0.21,1740
-0.251,9948
-0.0852,7675
0.0285,4431
-0.132,9750
-0.235,8973
0.0397,4566
-0.0657,6388
0.311,838
0.466,427
0.0337,4316
0.0155,4947
0.53,195
0.0312,4393
-0.199,10455
0.125,2269
-0.041,6240
-0.0806,7546
0.119,2106
-0.198,8345
-0.0653,7050
0.194,1410
0.167,844
0.0135,4695
0.266,251
0.164,2332
-0.5,10897
0.112,2448
-0.00298,5480
-0.109,8986
0.165,1248
0.132,1817
0.039,4416
-0.0285,6168
-0.0137,6983
-0.197,10018
0.055,3433
0.312,1848
0.0474,4351
0.0127,5119
-0.0568,7170
0.0154,4851
0.367,306
0.115,2756
0.513,1385
0.188,1372
0.12,868
-0.117,9347
-0.397,9877
-0.186,9460
-0.169,6818
0.225,1664
-0.264,9248
0.0132,4942
-0.23,7593
-0.498,10239
-0.444,10267
0.786,242
-0.02,6020
-0.0349,6694
-0.00242,5525
0.0379,3825
0.038,4523
-0.0306,5916
0.00615,4951
-0.292,10621
-0.0988,5782
-0.235,8871
0.537,482
-0.176,6224
0.0387,3907
0.0311,4589
-0.288,10419
0.0332,4766
0.0409,4137
0.389,911
0.0147,4677
0.134,714
-0.156,5518
-0.649,10007
-0.287,7496
0.827,1140
-0.212,10435
0.382,846
-0.0226,5977
0.221,1417
0.248,1276
0.0114,5067
0.133,1791
-0.29,10431
0.0185,4995
-0.127,8537
-0.079,5959
0.768,916
-0.179,9834
-0.0178,5530
-0.135,8134
-0.163,8929
-0.219,9751
-0.0259,5725
-0.0723,7221
-0.357,10627
0.16,1800
0.116,2064
0.374,520
-0.128,8268
0.0374,4177
-0.085,8090
-0.047,6762
-0.0296,6180
0.147,2931
-0.0764,8172
0.0278,4582
-0.242,9392
-0.14,8595
0.193,1659
-0.137,8256
0.233,1381
0.0631,3516
-0.148,10265
-0.046,5620
0.893,0
-0.261,9661
0.157,3776
0.114,2278
0.209,1001
-0.544,10902
-0.153,9914
0.012,4994
0.293,832
0.00842,5092
0.149,1491
-0.0139,5946
-0.18,10242
0.283,1873
-0.293,9283
-0.0646,8665
-0.0472,6443
-0.326,10198
0.14,2134
-0.336,10564
0.1,2843
-0.149,9175
0.0987,2702
0.392,562
0.667,114
-0.178,9513
-0.0178,5698
0.0132,4801
0.104,2066
-0.0411,5547
-0.0615,8045
0.198,2835
-0.266,7259
-0.106,8553
0.179,1215
-0.0278,5962
-0.0385,6174
0.259,1635
-0.136,8195
-0.0274,6035
-0.0131,5907
-0.0657,8322
-0.146,9455
0.22,1113
0.0843,3360
0.0431,3859
0.0184,4881
0.0231,4294
0.0574,4295
-0.216,6627
-0.0647,7617
-0.0211,6183
-0.139,10419
-0.0461,7226
-0.027,5959
-0.094,7171
-0.121,9560
0.0394,3327
-0.0228,5950
-0.227,9071
-0.14,7852
-0.224,8860
0.12,2949
-0.03,5896
-0.257,9464
-0.123,8282
-0.013,5389
0.00288,5128
-0.0214,6229
0.0403,3903
-0.0253,3648
0.32,94
-0.359,9820
0.0334,4554
-0.0898,9207
0.492,1231
0.356,2785
-0.417,6305
1.06,65
0.994,344
-0.412,10441
0.611,95
-0.0441,7031
-0.0452,6902
-0.216,10559
-0.0564,8642
-0.261,9934
0.228,2417
0.0406,4345
0.12,1992
-0.0796,7560
-0.0736,7923
0.385,622
-0.104,8091
-0.237,9079
-0.0254,6102
0.0395,4433
-0.0377,6125
0.124,3044
-0.0109,5499
0.011,5222
0.167,2429
0.00356,5294
-0.0183,6192
-0.192,8081
-0.0363,6787
-0.179,8823
0.366,942
-0.0328,6550
-0.17,8248
0.0532,4262
0.294,2352
0.399,217
0.0705,4048
0.197,1071
-0.238,10485
-0.0962,6957
0.32,692
0.116,3099
0.485,494
-0.0922,7050
-0.234,10371
-0.0763,7215
0.0751,4061
-0.142,7770
0.242,1439
0.0369,4259
0.0129,4952
0.0533,3549
0.0917,2873
-0.105,5862
-0.288,5533
0.219,710
0.0434,3550
0.0111,5119
0.176,2171
0.0551,2724
0.152,3257
-0.0282,5981
-0.047,7435
-0.286,8936
0.0152,4895
-0.119,7578
0.287,975
0.128,2919
0.0357,4298
0.133,3314
0.466,592
-0.149,6342
0.0281,4925
-0.0422,6852
-0.0348,6470
0.0116,4954
0.12,2310
-0.0738,7520
-0.13,6750
-0.376,10905
0.0573,3950
-0.0105,5699
-0.0344,6428
-0.223,7243
-0.229,6384
0.0234,4725
-0.0772,8178
0.0803,3017
0.135,2147
-0.168,8952
-0.0606,6028
0.0352,4133
0.361,146
-0.126,8269
-0.207,8237
-0.151,8955
-0.0402,6866
-0.0392,6872
-0.0934,9235
0.00707,4947
-0.189,8426
0.182,376
-0.00386,5386
0.197,2435
0.0805,2415
-0.0665,6862
-0.0534,6328
-0.00236,5420
-0.104,6491
-0.0755,7269
-0.0806,7005
0.0503,3945
-0.0967,6381
0.315,1242
-0.0244,5803
0.238,313
0.0728,4356
0.107,3807
0.0519,4434
0.0681,4017
0.063,4084
-0.168,10017
0.00669,5156
-0.148,7720
-0.195,10705
-0.477,9667
-0.0337,5701
0.0525,4290
0.0809,2512
-0.163,9137
-0.188,8681
-0.109,8317
-0.0218,5328
0.131,1748
-0.109,8573
0.0206,3626
-0.00271,5683
0.0667,326
-0.0203,8907
-0.00917,7200
-1.56,10562
-0.0798,7147
-0.425,8686
-0.361,6985
0.0203,4193
-0.306,10668
-0.303,10299
-0.161,6304
0.0384,4576
-0.072,5843
-0.0243,6161
0.282,1281
-0.13,4854
-0.0397,6438
-0.0234,5635
-0.0626,8582
0.172,1420
-0.0535,6566
-0.161,7898
-0.13,7512
-0.298,8563
-0.157,7937
0.0667,3522
-0.281,10004
0.00601,4288
-0.0297,5599
-0.211,9115
-0.493,6984
-0.173,9166
0.158,1755
-0.257,9543
0.11,2961
0.00019,5667
-0.0228,6213
0.252,1601
-0.197,8386
0.115,2589
-0.0548,5590
0.00106,5394
-0.0681,7959
-0.0151,6508
-0.189,9495
0.146,1708
-0.171,8958
0.1,3757
-0.173,8910
0.0741,3237
-0.15,8124
-0.249,10261
0.328,601
-0.111,9061
-0.151,10072
-0.166,9277
-0.0576,6845
-0.052,7356
-0.208,8441
-0.279,8692
0.0198,4850
0.0554,3403
-0.213,5478
-0.155,9684
-0.234,9087
0.0217,4771
0.137,1919
0.146,2219
-0.196,8147
0.147,1256
0.0573,4126
-0.0288,5990
0.209,429
0.382,48
0.182,1170
-0.268,10453
0.141,2420
0.647,338
0.122,1564
0.0444,3714
0.52,1409
-0.37,10546
0.2,1054
-0.0622,6810
0.0159,4662
-0.132,9808
2.58,550
0.438,2847
0.0823,2819
-0.508,9613
-0.195,9615
-0.223,10931
0.171,2755
0.222,707
-0.145,7814
-0.00332,5841
-0.0708,7897
0.248,349
-0.565,9762
-0.113,5725
-0.63,8709
0.0642,4047
-0.165,8636
-0.195,9373
0.0867,3989
-0.0399,6525
-0.0169,5824
-0.153,9358
0.196,1128
0.063,3923
-0.175,8978
0.0475,4150
0.138,2356
-0.188,9940
0.257,709
-0.105,7147
-0.196,10123
-0.285,9713
-0.184,9010
-0.0874,7194
-0.0452,6842
0.303,2224
-0.0407,5766
-0.253,10215
-0.317,10139
0.0358,4257
0.00175,5361
-0.0776,7010
-0.0123,5622
0.179,1923
0.032,4346
0.0595,3384
0.018,4164
-0.0496,6577
-0.295,10737
-0.448,10963
-0.044,7620
-0.292,10314
-0.101,9267
0.0426,4228
0.985,5
0.751,126
-0.174,8219
0.0548,2968
0.0613,3819
-0.401,9012
-0.0486,6452
-0.202,10176
-0.291,9044
-0.126,9373
-0.118,8028
-0.234,8469
-0.0138,5710
-0.0504,6364
-0.238,9035
0.0339,3897
-0.187,10195
-0.278,9286
0.0633,3691
0.188,2466
0.567,684
0.0385,4482
0.228,2262
0.0982,3215
0.152,2321
0.29,69
-0.023,5841
0.198,2874
0.0818,3752
-0.103,6739
-0.0706,7937
-0.0396,6239
0.102,2901
-0.186,7622
-0.185,7001
-0.65,9057
-0.0821,8455
0.061,3911
-0.389,9437
0.359,278
0.39,1211
0.0899,3345
0.052,3724
0.0496,3242
0.0648,2420
0.783,36
0.0091,5083
0.029,4360
-0.05,7509
0.0104,4889
-0.264,10148
-0.142,9281
0.459,634
-0.253,8470
-0.0833,7535
0.0643,3963
0.0455,4287
0.467,197
-0.258,10030
0.0798,3987
-0.37,10763
0.0553,3644
-0.397,10860
-0.0972,6826
-0.147,7705
-0.0809,7458
0.221,832
-0.118,7181
0.4,540
0.15,1479
0.0533,4209
-0.0454,6529
0.0295,3171
0.0678,4054
-0.483,9024
-0.2,7037
-0.0481,6815
0.0131,4879
0.117,2362
0.101,3203
-0.0272,6353
0.0887,4215
-0.197,10530
0.0742,3733
0.0671,2535
0.352,677
0.314,1320
-0.289,7406
0.107,3702
0.264,1880
-0.0668,7365
0.0991,3571
-0.0539,6615
0.344,813
0.375,1027
-0.259,10852
0.14,1724
-0.109,6089
-0.179,9416
0.279,1075
0.0865,4197
0.0978,2357
-0.179,9801
0.106,3372
-0.0278,5757
-0.288,9728
-0.0796,6228
-0.000507,5238
0.0168,4817
0.0395,4282
0.107,3252
0.0492,3517
1.73,193
0.0655,2415
0.281,386
0.0942,3704
-0.0436,6026
0.273,1887
0.0728,3661
-0.195,9251
0.174,2781
-0.231,9048
0.0207,4737
-0.051,7874
0.0253,4549
0.0579,3396
0.301,228
0.00588,5055
-0.162,9859
-0.381,10792
0.114,3154
-0.0154,5928
-0.141,9231
-0.0635,7010
0.123,2572
-0.000192,5415
-0.063,6150
0.192,1089
0.056,3418
-0.00667,4749
-0.153,8282
-0.115,7906
0.143,3140
-0.184,9658
0.02,4850
0.0168,5007
-0.00181,5544
-0.339,6618
-0.000371,5062
0.225,1154
0.189,1642
0.0158,4651
-0.323,10077
0.102,2464
0.237,1118
-0.16,9821
0.0857,3977
0.192,2141
0.0577,4169
0.108,2206
0.0749,2406
-0.116,8690
0.109,3193
0.241,1905
-0.0819,7470
-0.266,10893
-0.0613,7695
-0.0411,6921
-0.0318,6636
0.426,459
0.358,1914
0.0139,4811
0.0136,4835
0.0304,4654
-0.139,9121
-0.144,7314
-0.183,8564
0.265,1314
-0.0511,6661
-0.273,10224
-0.0455,6361
0.0456,4469
0.0922,3689
0.00646,5275
0.0473,3665
0.265,1415
-0.165,9297
-0.117,8215
-0.183,7763
0.102,2081
0.155,896
-0.106,7133
-0.0896,7314
0.242,1631
0.0012,4906
-0.119,7842
0.00318,5185
-0.0957,8482
0.554,125
-0.0338,6550
0.159,3059
0.343,0
-0.13,7921
-0.163,8501
-0.36,9062
-0.0675,4965
-0.333,10782
0.0282,4674
-0.0949,8455
-0.135,9002
0.0669,3407
0.166,3301
-0.221,8726
-0.0398,6873
0.102,2263
0.484,389
0.0375,4412
-0.0976,7104
0.0474,3904
0.0912,2234
-0.0539,6783
-0.141,7705
-0.13,8450
-0.0465,6630
0.558,1652
-0.364,10626
-0.31,9944
-0.0225,6111
0.114,2473
-0.147,10495
0.144,2603
-0.0652,8506
-0.0673,6508
0.0849,3663
0.0969,3033
-0.77,8999
0.0624,4031
0.031,4101
-0.142,9496
-0.0149,5762
0.112,2946
0.18,2424
0.136,3437
-0.00302,5553
-0.0447,6925
-0.241,9038
-0.17,8642
-0.088,7142
-0.249,10030
0.276,677
-0.0607,7360
0.134,2718
0.599,334
0.0587,3971
-0.155,10163
0.136,2769
-0.0918,7222
-0.0273,5673
-0.251,10182
-0.00579,5500
-0.0127,6223
0.0765,3354
0.0583,4062
-0.194,10165
-0.154,8020
0.0861,2753
-0.192,10494
0.0781,2641
-0.0552,7282
0.118,3711
0.211,1439
-0.122,8786
0.0156,4750
0.174,2186
-0.149,6848
-0.0424,6350
0.202,1307
-0.113,6103
-0.219,10551
-0.044,6387
0.0317,4379
0.283,849
-0.0583,6607
-0.199,9330
0.345,1009
-0.0283,6571
-0.0578,7324
-0.00467,5453
0.0635,4201
-0.205,7593
-0.0817,7168
0.0523,2972
-0.124,8693
-0.283,10759
-0.137,8347
-0.202,10152
0.0132,4561
-0.245,10913
-0.088,7946
0.353,1021
-0.267,7064
-0.0583,5504
0.00953,5045
0.0236,4644
-0.168,8384
0.166,617
-0.0552,6241
-0.22,9371
-0.0604,6448
-0.204,9806
0.0415,4177
0.0059,5169
0.206,528
-0.0479,6056
0.00525,5204
0.12,1197
0.0475,3966
0.587,134
0.142,2015
0.182,2838
-0.0097,5808
0.00823,5159
0.0516,3942
-0.172,9402
-0.197,10126
-0.0976,6839
-0.00632,5553
-0.219,7733
0.0375,4598
0.117,2984
-0.117,7355
-0.286,6669
0.117,2779
0.0734,4253
0.266,679
0.188,1247
0.12,3134
-0.0831,5884
-0.217,10455
0.335,575
0.142,2238
-0.0925,6121
-0.0904,8401
-0.025,5846
0.0241,4216
0.0319,4302
0.273,1487
-0.126,8779
-0.214,8156
0.22,1272
-0.115,10360
0.156,2348
0.17,1708
0.0171,4776
-0.0663,7318
0.592,0
0.0106,5239
0.000494,5208
0.0235,4381
-0.236,10687
-0.188,10435
-0.0316,6606
-0.0464,6885
0.0485,4059
0.675,269
0.284,1467
0.131,1309
0.169,1597
-0.0746,6741
-0.146,8657
0.544,450
0.632,371
-0.0477,6267
-0.121,8999
-0.118,8867
-0.0724,7577
0.037,4167
-0.0765,5799
0.121,1410
0.0691,2912
0.0752,3085
-0.188,8601
0.0968,1992
0.0367,4327
0.254,1025
0.0028,5182
-0.0125,5988
-0.165,9105
0.0933,3161
0.04,4094
-0.138,7477
-0.0395,6324
-0.169,10573
0.0752,3803
0.284,330
0.389,639
0.0925,3559
-0.0166,5811
0.103,1475
0.125,1938
-0.139,9016
-0.0329,5963
-0.0896,7454
-0.0658,7566
-0.0121,5885
-0.348,10737
0.0705,3527
-0.161,8795
0.036,4475
0.00885,4999
-0.0426,6630
0.223,1483
-0.24,10627
-0.147,9095
0.0868,3677
-0.0287,6363
-0.0139,5829
-0.227,10302
0.0736,4326
0.141,1783
-0.0129,5525
-0.118,9375
-0.0861,4753
0.223,2674
0.919,780
0.0871,4123
0.0103,4994
-0.25,9904
-0.13,6254
-0.0353,6108
-0.0771,7157
-0.165,8314
0.176,1403
0.0318,4121
-0.138,7786
-0.462,10739
-0.348,10803
-0.0629,6054
0.0533,3527
0.125,1258
-0.431,10924
0.227,1037
0.033,4798
-0.141,10219
-0.344,9477
0.0031,5090
-0.246,8497
-0.0871,8545
0.118,2915
-0.165,9363
-0.0963,9444
-0.0437,6522
0.376,272
-0.0342,6235
-0.372,9642
0.602,913
-0.114,9441
0.0641,2770
0.516,234
0.014,4932
-0.21,7635
-0.321,7298
0.105,1911
-0.141,8918
-0.225,9710
-0.0558,7595
-0.0775,7170
0.0361,4302
-0.157,9755
0.000969,5541
0.0174,4738
-0.166,9716
-0.115,8717
0.193,1016
0.0207,3996
-0.163,9673
0.217,2103
-0.0437,7275
0.393,856
-0.131,9097
0.175,724
0.0795,2724
-0.222,9638
0.339,1393
-0.0541,7121
0.184,2950
-0.0039,5700
0.102,2650
0.0427,1384
0.0405,4523
-0.00906,7155
-0.182,8169
-0.148,9330
0.231,2828
0.335,916
0.00129,5115
-0.157,8417
0.444,1983
0.000456,5233
0.112,3649
-0.437,10675
0.0504,3429
0.273,1747
-0.116,7229
-0.138,8284
-0.316,10830
-0.238,9634
-0.0158,5766
0.116,2079
0.273,1728
-0.434,9950
0.152,2219
-0.0621,6909
0.343,170
-0.0252,6097
-0.151,9557
0.385,679
0.0307,4729
0.444,426
-0.0149,6232
-0.00435,5172
-0.123,8686
-0.0556,6884
-0.2,9778
0.158,3305
0.0673,2617
-0.0847,9140
-0.331,10920
-0.146,8573
0.0778,3181
0.403,1049
-0.151,7761
-0.013,5640
-0.184,9141
0.286,664
0.0484,4000
-0.15,7377
-0.0629,7692
0.0645,3139
-0.421,10761
-0.133,7617
-0.454,10754
0.0539,4461
0.208,1026
0.153,2941
0.101,2784
0.126,2122
-0.0366,5626
0.017,4720
0.0743,2861
0.159,1869
0.25,1562
0.117,2557
0.0516,4351
0.284,2110
0.087,3024
0.0717,1782
-0.447,10617
0.116,2877
-0.00122,5356
0.133,3792
0.116,1908
-0.144,9134
-0.0944,7813
-0.233,10269
-0.0399,5853
-0.0468,6615
0.00812,5008
-0.0741,9666
-0.108,8614
0.182,1188
0.698,842
0.298,268
-0.0449,7165
-0.242,9344
-0.325,10347
0.00521,5032
-0.0961,6432
-0.103,7559
0.0184,4838
0.189,941
-0.185,9480
-0.0701,7973
0.324,986
0.176,1648
0.152,1773
-0.129,9459
0.1,3388
0.36,436
-0.198,9715
-0.0548,6704
0.0417,3173
0.0751,2274
0.687,277
0.279,2257
0.0235,5063
-0.356,10408
0.174,2743
0.184,928
-0.0197,6093
0.0236,4758
-0.357,10816
0.0324,4467
0.216,856
-0.229,9313
-0.351,9491
0.335,1571
0.932,641
0.0385,4393
0.126,1650
-0.0554,6486
-0.0446,5774
-0.0103,6007
-0.316,8864
-0.339,8397
0.0822,2163
0.0606,3672
0.202,957
-0.0672,5749
-0.55,9533
-0.0192,5409
0.199,1062
0.245,423
-0.293,9348
0.222,3124
0.125,1325
-0.0467,7000
0.0469,3998
0.0175,4797
-0.0352,6997
-0.0336,6183
-0.0823,7274
-0.0799,7164
-0.0366,6226
-0.188,9984
-0.00606,5112
0.06,3894
-0.156,7497
-0.509,9763
0.0639,3839
-0.183,8899
0.0071,4969
0.305,322
-0.0852,6459
-0.0779,7373
-0.108,9934
0.0154,4721
-0.123,6501
-0.0834,5948
-0.0103,5163
0.298,1835
0.0349,4041
-0.188,10580
-0.251,10426
-0.0773,6602
0.0728,3370
0.156,2466
0.0265,4252
-0.0189,5716
-0.0393,5798
0.0189,4899
0.165,1456
-0.226,8892
-0.0965,7553
-0.148,9276
0.303,398
-0.193,8353
0.139,2043
-0.0181,5649
-0.161,9430
-0.081,8672
-0.165,9504
-0.241,9094
-0.4,9501
-0.382,8748
0.0493,3906
-0.254,10706
0.238,2192
0.00545,5089
0.124,2321
-0.212,10547
-0.0477,7198
-0.134,9806
-0.00767,5824
0.224,1580
-0.00362,5192
-0.129,8091
0.145,1488
-0.0816,7949
0.0653,3453
-0.0536,6968
0.196,182
-0.411,10230
-0.0769,8502
-0.0245,5920
0.278,1537
0.024,4589
0.0679,3574
-0.0699,6353
-0.0154,6309
0.197,3248
-0.101,7986
0.0294,4670
-0.0215,5590
0.327,1164
0.0142,4902
-0.0156,5970
-0.0186,5957
0.0533,3997
-0.26,9393
0.177,924
-0.0427,7625
-0.164,8070
-0.132,6527
-0.239,10553
0.168,2227
0.0131,4771
-0.0863,6887
-0.00772,5774
0.00214,5366
-0.0997,7239
-0.262,10632
-0.0354,6367
0.0637,4007
-0.0217,5823
-0.0718,6690
0.314,1406
0.272,2281
-0.0351,6506
-0.054,6441
-0.0176,6084
0.00922,5248
-0.0392,6292
-0.101,6982
-0.0766,8343
0.0191,4767
0.147,3367
0.12,1482
0.648,342
-0.314,9008
-0.108,8134
-0.212,9827
-0.0269,6836
-0.114,8281
0.0467,3684
0.167,1448
-0.0771,8044
-0.0104,5959
0.399,492
0.331,1011
0.338,546
-0.0835,6599
0.487,92
0.00577,5308
-0.0442,6180
-0.107,7700
0.253,1187
-0.175,8406
0.171,2181
-0.111,8822
-0.13,6365
-0.00739,5669
-0.0228,5882
0.237,1550
0.0393,3824
-0.0833,7988
-0.053,7477
0.191,2382
-0.0764,6673
-0.158,8577
-0.00995,5643
0.112,2789
0.0806,2242
0.447,853
0.0171,5018
0.553,106
0.085,3310
-0.188,10377
0.638,1407
0.254,1910
0.135,3395
-0.42,6436
0.279,645
1.17,127
0.122,2733
0.23,2101
0.357,175
-0.0892,7676
0.033,4261
-0.0144,5751
-0.12,6543
0.0738,3672
0.151,2142
0.0255,4280
-0.0763,9156
-0.112,9375
0.216,2017
0.139,3061
-0.14,6938
-0.0286,6046
-0.0758,9357
0.201,737
0.302,526
0.48,1414
0.226,1384
-0.0712,6305
0.0338,4441
0.0541,3239
-0.116,7541
0.148,2301
-0.0592,6762
-0.132,8947
0.00636,4907
0.155,2844
-0.403,6660
0.132,2486
-0.153,9523
0.105,2532
0.0908,3255
-0.136,8305
-0.118,6864
0.0784,3648
0.556,543
0.195,610
0.0103,4966
0.0747,3787
-0.211,9697
-0.00989,5536
-0.454,10887
0.106,2511
0.0525,3859
-0.198,7557
-0.105,7372
0.0298,4639
-0.0289,4795
-0.0498,7210
-0.164,8640
-0.142,8499
-0.342,10069
0.428,370
0.279,2836
-0.0213,6084
0.0851,3304
-0.00908,4620
-0.64,8996
0.256,550
1.34,353
