coef,rank
0.112,3199
0.114,1775
-0.331,9646
-0.259,8822
0.0456,3273
0.0707,2488
-0.161,8526
0.0205,4591
-0.0875,7676
-0.257,6223
-0.465,9445
-0.712,8487
-0.246,6275
0.652,453
-0.594,9885
0.0582,4285
0.21,1799
-0.182,9593
-0.0478,6404
0.0169,4563
0.0633,2164
0.484,2320
-0.225,9411
-0.111,7441
-0.0526,6416
0.595,22
-0.0741,8508
-0.163,6718
0.192,1827
0.15,2049
-0.101,7575
-0.173,8308
-0.107,8841
0.112,2921
0.183,2338
-0.174,8071
0.416,1721
-0.0792,7175
-0.056,7398
0.0562,4278
0.0644,2449
-0.0898,7082
-0.338,8971
-0.0302,6291
-0.223,10460
-0.189,9873
-0.0974,7430
-0.328,8420
0.0717,3766
-0.099,8497
-0.0876,7808
0.042,4482
0.355,1352
0.409,203
-0.0214,5237
-0.237,10105
-0.00593,5561
0.829,203
0.319,248
0.526,100
-0.126,8466
0.084,3086
-0.0626,7215
-0.0186,5862
0.0625,3859
-0.132,7895
-0.418,9450
-0.0564,9949
-0.0155,5722
-0.157,8621
0.0265,5030
0.0799,3702
0.704,54
0.0804,2685
-0.0254,7022
-0.00211,5915
0.044,4123
0.204,2958
0.279,598
-0.407,9915
-0.0607,7972
-0.0835,6826
-0.159,8401
-0.194,8830
0.065,4304
-0.0792,7045
-0.0556,7501
0.193,1345
-0.32,10150
0.228,1573
-0.0755,7266
0.0288,3948
0.106,2340
-0.248,10153
-0.252,10253
0.291,1152
0.109,2423
0.095,3628
-0.214,10644
0.0593,2959
-0.133,4362
-0.0407,5832
-0.3,10131
0.0238,4866
0.0825,2657
0.497,200
-0.409,10750
-0.312,8771
0.184,2201
-0.341,9590
-0.117,8850
0.159,3028
0.186,2730
0.17,1480
0.0363,4707
-0.0153,5776
0.00859,4995
-0.0256,6721
-0.0774,7046
0.322,706
-0.0701,7309
-0.184,10002
0.0871,2430
-0.263,9327
-0.209,9177
-0.0703,6489
0.428,301
-0.253,9499
0.0268,4500
0.14,1775
0.199,2001
-0.238,9687
0.0681,3155
0.109,2556
-0.206,9970
0.307,535
0.325,170
-0.258,9059
-0.0108,5410
0.212,1188
0.0284,4259
-0.222,8383
-0.115,9070
-0.197,9040
-0.293,9735
0.154,1705
0.0164,4866
0.119,1771
-0.0355,6293
0.0803,2966
-0.0585,6957
-0.0431,6555
0.0918,213
-0.0776,7687
0.105,2028
0.642,395
0.953,109
0.083,3001
0.0358,4119
-0.0566,7492
-0.196,9514
0.0411,4185
0.378,2060
-0.165,9156
-0.0363,7035
0.106,1773
-0.325,9192
0.126,2743
-0.296,8348
-0.178,8646
-0.0268,5341
-0.0798,8570
-0.196,7157
-0.496,10222
0.0253,4927
0.304,1998
0.232,159
-0.0924,8563
0.291,159
-0.075,7736
-0.115,6993
-0.277,10337
0.189,575
0.424,160
-0.494,9755
-0.0265,5563
0.175,3004
-0.359,7955
-0.0225,6133
-0.043,6711
0.306,603
-0.122,8370
0.00787,4970
-0.0658,6403
-0.151,9697
-0.2,10931
-0.0788,4983
0.825,967
-0.322,7778
0.698,1526
0.0196,4734
-0.121,7419
-0.0777,7662
0.0161,4708
-0.111,7550
-0.169,9225
-0.0123,5474
0.0671,3810
0.102,3007
0.189,1351
0.156,3514
-0.629,10015
0.0292,4344
-0.143,8147
0.144,2232
-0.233,9978
0.0692,3722
-0.00134,5149
-0.0405,6360
0.25,1270
-0.242,10331
0.00281,5128
0.17,2145
0.0718,3802
-0.0212,6147
-0.0117,5796
0.21,1148
-0.0523,6857
-0.0198,5546
0.149,1025
-0.138,9358
0.404,652
-0.0353,6165
-0.173,9240
-0.0613,6618
-0.217,9727
0.141,1862
-0.243,10959
0.189,2951
-0.0466,6475
0.294,973
-0.243,7184
0.222,706
0.00974,5012
-0.0459,5754
-0.00818,5701
0.167,997
-0.0209,5721
-0.00332,5499
0.163,1269
0.02,5011
-0.227,10703
0.0756,4066
-0.235,8635
-0.017,6323
0.206,1675
0.00306,5150
0.0483,4030
-0.0668,6713
0.315,325
-0.314,10872
-0.00774,5611
0.151,2741
0.148,2882
0.00362,5380
-0.22,9105
0.288,287
0.0235,4521
-0.164,7388
-0.165,10617
0.114,3713
-0.214,6675
-0.307,10916
-0.0844,8066
0.115,3011
0.0314,4270
0.293,1377
0.304,906
-0.0459,6606
0.0814,2706
-0.0903,9170
-0.0283,6331
0.0873,3297
-0.148,8907
0.0399,3953
-0.0858,6747
-0.0777,8055
0.232,2186
0.135,3831
0.142,1752
-0.0143,5895
0.188,251
-0.0083,5894
0.0936,3673
-0.227,9539
0.00671,5130
0.0763,1814
-0.0104,5519
0.0771,3688
0.0443,4570
-0.076,6411
-0.0422,6346
0.0603,3837
0.453,512
0.213,1232
-0.348,10101
-0.176,9646
-0.039,6927
-0.0187,5826
-0.0218,3627
-0.0362,6907
-0.0714,6104
-0.199,8655
-0.00221,5814
-0.0885,6440
-0.587,9439
-0.163,4764
-0.195,7500
-0.397,8900
-0.118,6910
0.0379,4654
-0.127,9341
-0.22,10337
-0.0287,6632
0.069,1841
0.236,1776
0.0481,4389
-0.197,7371
0.0152,4922
0.379,115
0.149,1226
-0.00207,5325
0.0702,3383
0.123,3293
0.0767,2850
-0.215,10077
-0.0662,6841
0.486,507
-0.0998,7238
0.271,999
-0.0149,5491
0.206,537
-0.109,8995
0.376,1045
0.151,1338
0.112,3352
-0.0385,6104
-0.14,9502
-0.0974,6977
-0.193,9363
0.48,1379
-0.026,5953
-0.0452,6077
-0.136,8859
0.0523,3757
-0.229,9168
0.413,280
0.153,2574
-0.192,8410
-0.336,10466
-0.0276,6007
0.00132,5451
0.301,2474
0.0974,3516
0.337,709
-0.0291,6033
0.0436,4152
0.294,96
0.145,1902
0.357,2132
3.1,288
-0.156,9711
-0.0454,7409
-0.09,8612
0.0179,5002
-0.0261,6518
0.128,3536
-0.0817,7378
-0.0852,8628
0.0139,4805
0.0166,4856
0.408,275
-0.199,9287
-0.14,8320
-0.178,10259
0.131,3334
-0.306,9685
0.13,4029
0.145,3268
0.0291,4058
0.011,5420
-0.121,7839
0.0584,3772
-0.169,9601
0.224,2713
-0.159,8746
-0.0803,7491
-0.0263,6105
0.00282,5195
-0.176,6716
-0.776,10286
-0.136,9436
0.155,948
0.00389,5140
0.124,2338
0.0265,4663
-0.35,10132
-0.0422,6859
-0.205,10053
-0.111,7917
0.115,3602
0.166,1870
0.0497,3715
0.133,1812
-0.0432,7364
0.0684,3310
0.0437,4376
-0.145,10429
-0.116,8058
0.321,1335
0.112,1700
-0.291,10470
-0.21,9357
-0.25,9946
-0.313,9248
-0.0189,5833
-0.0127,5578
-0.118,8120
-0.137,6943
0.0267,4732
-0.0286,5899
-0.0923,8662
-0.146,7590
-0.464,10311
0.161,2586
-0.138,7711
-0.289,10185
0.0397,4182
-0.0329,6044
0.297,1454
-0.00403,5592
0.734,719
-0.000687,5243
0.21,1500
-0.0751,8678
-0.127,8464
0.0789,3904
-0.146,9139
0.523,414
0.292,207
0.137,1806
0.0617,959
0.00341,4601
-0.0373,9437
-0.0227,9196
0.00157,5134
-0.722,8177
0.114,2913
-0.429,8729
-0.187,5523
0.123,3677
-0.0359,6082
-0.152,8414
1.1,201
0.117,3263
-0.101,6209
-0.00516,5587
-0.207,9053
-0.0285,4264
0.0778,3472
-0.0142,5442
-0.0677,8799
0.132,2021
-0.033,6073
0.407,978
-0.213,8781
-0.324,8875
0.321,991
-0.13,8545
0.0807,3722
-0.671,9628
0.0367,4602
0.00585,5147
-0.968,9137
0.25,1059
0.264,544
-0.122,7515
-0.225,10184
0.133,1438
-0.0135,5820
0.204,2100
-0.0784,6466
-0.0157,5905
0.0751,4058
0.0325,4623
0.1,2122
-0.128,10707
-0.0242,5738
-0.0143,5708
0.473,206
-0.115,7070
-0.237,9893
-0.195,9953
-0.0745,6728
0.229,1293
-0.0473,6536
-0.0594,7639
0.193,636
-0.0159,5681
-0.0221,5904
0.0591,3388
-0.059,6055
0.33,1920
-0.108,8159
0.128,1792
-0.0407,4248
-0.0507,6996
-0.102,6902
0.266,1173
-0.107,8523
0.0829,3289
0.138,2927
0.0362,4316
-0.174,7737
-0.189,9854
-0.109,8891
-0.0422,6650
-0.128,9039
0.00665,5020
-0.148,8378
-0.208,8167
0.142,1154
-0.169,10371
0.0855,4385
-0.0797,6750
-0.109,8413
-0.238,9885
-0.0705,7357
-0.0718,8288
-0.233,5403
0.35,3117
-0.193,10285
0.248,3207
-0.028,5804
-0.0318,6875
-0.294,9481
-0.147,9345
-0.158,8004
-0.0327,7232
0.117,2229
0.0882,2595
0.782,925
-0.173,6131
-0.173,5437
0.00118,5049
0.361,609
-0.0876,7353
-0.82,10926
-0.23,10278
0.129,1590
-0.0208,6170
0.0385,4128
-0.193,9445
-0.0882,7296
-0.113,8299
0.0563,4061
-0.158,9420
-0.031,6070
-0.176,8301
-0.0288,6070
-0.0412,5895
-0.157,8506
0.197,1507
0.217,1386
0.323,2081
0.0666,4116
0.318,551
-0.114,7186
-0.0804,7469
0.0284,4614
0.114,3208
0.195,1153
-0.152,8477
0.059,3374
-0.223,10678
0.0707,1541
0.181,2038
0.121,2733
0.164,2110
0.1,1344
0.248,1470
-0.116,9661
0.213,2941
-0.132,7381
-0.203,8353
-0.185,8371
-0.0968,9175
-0.202,9483
0.126,3658
-0.0296,6002
0.107,2476
0.268,2147
0.0538,3490
0.074,3702
-0.402,10251
0.0248,4799
-0.093,7315
0.22,2144
0.129,888
-0.228,10635
0.0499,4377
-0.074,7783
-0.228,8921
0.163,3166
-0.0668,6421
0.862,37
0.0956,3254
0.0732,3709
-0.112,9432
0.418,413
-0.385,9587
-0.356,10222
0.234,2453
-0.112,9117
-0.114,8001
-0.106,8721
0.0699,4146
1.32,24
-1.24,10887
-0.0354,6768
-0.158,9382
-0.485,10183
-0.263,10460
-0.424,10326
-0.068,7547
-0.167,10396
0.119,1209
-0.179,10867
0.169,2545
-0.14,9977
-0.144,9655
-0.0202,6297
-0.158,9688
0.00879,5324
-0.00231,5310
-0.313,9760
0.0328,4653
-0.263,10468
0.414,244
-0.137,8680
-0.153,8591
-0.303,10475
-0.33,10407
-0.366,10752
0.111,2282
0.0265,4587
-0.29,9596
-0.264,9233
-0.156,8964
0.203,1009
-0.228,8806
-0.0088,5249
-0.113,8833
-0.219,9513
0.00827,5058
-0.0752,10303
-0.0886,6776
-0.123,5174
-0.439,9640
0.154,1999
0.0841,2536
-0.185,9985
0.326,819
-0.202,10139
0.235,3010
0.179,802
-0.0611,6699
-0.0553,7564
0.518,170
0.0414,4715
-0.465,9272
0.0821,4040
0.165,2892
-0.0325,6394
-0.0268,5881
-0.329,10732
-0.186,8643
-0.353,10047
0.147,1314
0.144,1663
-0.377,9286
-0.0877,7590
0.403,389
0.181,3302
-0.141,9238
0.115,2505
-0.00602,5324
-0.0112,5351
0.0961,3610
0.58,427
0.121,2610
-0.202,10140
0.0373,4343
0.466,323
-0.053,7288
-0.785,10166
-0.0599,8247
-0.133,9284
-0.0506,6430
-0.104,7110
-0.172,7297
-0.264,10440
-0.0288,6044
-0.422,10466
-0.0428,5873
0.0925,3026
-0.118,9945
-0.151,8812
-0.14,9725
0.0504,3775
-0.0763,7851
-0.262,10836
0.0668,3783
0.00155,5486
-0.15,10254
0.0706,3242
-0.0105,5397
0.111,2788
0.162,1440
0.121,3048
-0.206,10254
0.18,734
-0.545,9965
-0.181,8781
0.109,2598
0.723,106
0.148,2052
-0.009,5737
0.0113,5105
0.484,21
0.473,2455
0.155,1881
0.692,11
0.112,2856
0.143,1018
0.291,1512
-0.167,9715
-0.137,8186
-0.101,8507
-0.02,5566
-0.0528,6062
0.0926,3436
-0.128,9155
0.0211,4354
0.0347,4291
0.0532,4358
-0.072,6281
0.203,1420
-0.16,9921
-0.0436,7059
0.12,1829
-0.128,9357
-0.412,10712
0.178,3177
-0.0194,6257
0.0605,3166
0.19,1863
-0.117,8600
0.905,79
0.407,473
-0.0401,5819
-0.094,7763
-0.147,8454
0.00312,5296
-0.399,9528
0.103,3525
0.123,1841
-0.0308,6626
-0.113,7345
0.156,1977
-0.0955,7712
-0.21,8147
0.385,22
0.165,757
-0.153,7979
0.238,1501
-0.137,7519
-0.355,8952
0.258,1051
0.00475,5129
0.125,2349
-0.118,7619
-0.0177,5949
-0.242,8558
0.0602,2353
-0.141,8132
0.227,1534
-0.216,7409
-0.356,7688
0.0847,3452
0.248,861
-0.072,7718
-0.154,9357
0.0145,5008
-0.138,5914
-0.243,9037
0.0376,3888
0.0547,3623
-0.119,7390
-0.233,8987
0.0772,3414
0.135,1917
0.0339,3929
-0.0751,7416
-0.346,10195
-0.123,8313
0.106,2675
0.56,1645
-0.0106,5408
0.0795,3596
-0.0886,7852
-0.281,10615
-0.117,9947
-0.262,9770
0.15,661
-0.325,10235
0.0252,4890
0.187,1441
1.82,818
-0.343,10154
0.0313,4087
-0.117,8976
0.16,1315
-0.386,10772
-0.189,8626
0.272,2058
0.00738,5200
-0.182,10233
-0.231,8896
-0.125,7854
-0.00647,5402
0.0547,4395
0.579,8
0.508,9
0.115,3009
-0.179,8019
0.0375,4506
0.0552,3326
-0.222,9349
-0.1,7392
-0.0329,5812
-0.206,9621
-0.0502,6672
0.00166,5431
-0.141,9366
-0.109,7857
-0.0449,6690
0.2,2565
-0.0306,6399
0.0283,4153
-0.196,10732
0.138,1482
-0.554,10605
0.0339,4518
-0.103,8282
-0.0285,6251
-0.228,9576
-0.102,6281
-0.097,7500
-0.232,9984
0.237,2796
0.0182,4914
-0.311,10747
-0.0937,7934
0.148,2438
-0.0831,7162
0.129,2425
-0.228,9010
-0.0534,7520
0.209,782
0.0666,3818
-0.102,6539
-0.23,7895
0.136,2141
-0.00422,5601
0.0448,4145
0.021,4534
0.48,44
0.0398,4356
0.02,4306
-0.0387,6891
-0.0607,7123
-0.25,8816
0.879,921
-0.288,8107
-0.176,8862
0.0668,3593
-0.119,7524
0.0564,3128
-0.097,6964
0.493,212
0.0681,4018
-0.0209,5797
-0.165,9448
-0.281,9155
-0.0041,5511
-0.461,10647
-0.108,8884
-0.191,10832
-0.0672,7606
-0.146,7859
-0.028,6017
-0.0672,6351
-0.0387,7365
0.101,2816
-0.446,10985
-0.121,8419
0.13,2028
-0.00993,5351
-0.0884,7512
-0.14,6691
-0.101,7398
-0.363,10423
0.139,2906
-0.181,5774
-0.0962,7577
0.183,2817
-0.144,8935
0.0285,4537
0.0386,4503
-0.13,6473
-0.0515,7011
-0.225,9832
0.237,1084
0.243,2827
0.00259,5228
0.326,717
0.015,4668
0.0216,4594
0.273,1478
0.111,2426
-0.0272,5462
-0.0905,7882
-0.0596,8618
0.233,1405
-0.0466,6449
-0.247,8932
-0.103,8317
0.474,2
-0.00804,5794
0.03,4559
0.0926,2485
-0.224,10574
-0.0747,7992
0.0707,2613
-0.108,9000
-0.000148,5418
0.393,1126
-0.124,7340
0.109,1746
-0.162,9326
0.145,2371
-0.0297,6002
-0.347,9905
0.244,2330
-0.216,8939
0.46,16
-0.012,5822
-0.122,8820
-0.111,8694
-0.376,9122
-0.113,9429
0.00432,5049
-0.274,10930
-0.246,9350
-0.083,8121
0.00069,4812
0.049,4156
0.00666,4994
0.0429,3845
0.127,2702
0.143,2073
-0.134,8141
-0.37,10345
-0.173,9192
0.0111,4970
0.129,2893
-0.0618,7196
0.12,3264
0.000447,5162
0.188,1421
-0.0881,9167
-0.0978,8385
0.2,1069
-0.159,8531
0.0827,3416
-0.0193,5886
0.173,935
0.0751,3911
-0.213,10014
0.0114,5035
-0.159,8467
0.0385,4022
0.0214,4846
-0.146,8420
0.184,1139
0.199,1067
0.614,135
-0.0504,6930
0.0599,3613
0.0775,3336
-0.408,9362
0.14,1814
0.32,502
-0.0195,6160
-0.403,6676
0.228,2633
0.279,2836
-0.162,5652
0.405,67
0.446,241
0.31,2106
-0.036,6125
0.0518,3960
0.163,2814
-0.0603,6709
-0.00453,5725
-0.138,7781
0.0291,4552
0.0913,3093
0.11,3536
-0.175,10126
-0.157,10178
0.0633,3892
-0.146,8885
-0.19,8510
0.0295,4273
-0.0416,5793
-0.0533,6950
-0.331,9428
0.205,606
0.082,3475
-0.146,8962
0.177,337
0.146,1697
-0.208,9690
0.193,1058
0.561,899
-0.119,6303
-0.181,10598
-0.0277,6966
-0.26,9617
-0.104,8129
-0.136,6704
0.7,1560
-0.0254,6327
-0.044,6620
0.0598,4184
-0.0435,7192
-0.0522,6596
-0.0364,6014
0.0715,3194
-0.0419,7507
0.0653,2733
0.0392,4282
-0.0341,6518
0.0203,4882
0.14,136
0.111,2598
0.105,3466
0.0226,4554
-0.279,9582
-0.113,8670
0.0442,3686
-0.105,8931
0.306,619
-0.2,8447
0.167,1032
0.0209,5144
0.146,1005
-0.0144,5557
0.112,13
-0.221,8544
0.00287,4869
-0.0354,5755
0.0156,4960
0.91,194
-0.0648,6504
0.0642,3250
0.041,4182
-0.237,7040
-0.0905,7427
-0.11,6778
0.305,1617
0.102,1915
0.0881,3853
-0.225,8972
-0.0396,6335
-0.0257,6038
0.0555,4021
0.0307,3927
0.14,1633
-0.243,8078
0.137,3014
0.327,751
0.373,237
0.209,763
0.0146,4765
0.0149,5091
-0.16,8197
0.0911,3912
0.000211,5150
0.0318,3537
-0.0623,6521
-0.11,8379
0.394,165
-0.18,9499
-0.353,9822
0.00538,5064
0.0413,3629
0.197,1196
0.0886,3221
-0.157,9772
0.207,2597
-0.0401,5830
-0.192,10030
-0.283,10395
-0.05,6394
-0.0297,6011
-0.0789,6349
0.127,1763
0.121,1734
-0.0249,5367
-0.094,6866
0.197,2328
-0.15,6455
-0.261,10550
-0.144,7734
0.158,1732
0.345,175
-0.309,8847
-0.176,9253
-0.117,9056
-0.292,10796
0.521,215
0.202,1235
0.318,860
-0.027,5379
0.278,477
-0.0648,8754
-0.257,8960
-0.304,10361
0.289,1272
-0.0896,6536
-0.172,10185
0.0141,4791
0.21,1130
0.0172,4930
-0.0242,5507
-0.0912,7714
-0.0215,6813
-0.0861,10040
-0.0129,5792
0.283,359
0.159,3555
-0.174,9932
-0.0551,7576
0.0177,4664
-0.192,8764
-0.0507,5839
0.505,882
-0.121,7992
-0.228,9613
0.0741,3143
0.115,2794
0.172,992
-0.109,7048
0.355,262
-0.151,8905
-0.0905,8442
-0.144,7829
-0.251,10035
0.0153,4753
-0.195,9799
0.0426,3133
0.107,1436
0.552,582
-0.125,6343
1.19,22
0.0161,4997
0.248,1972
-0.0395,6708
-0.0461,7011
-0.09,8188
0.091,3268
0.0215,4704
-0.135,8925
0.123,2853
0.108,3721
-0.167,7051
-0.298,7896
-0.0395,5938
-0.129,9267
0.0439,4446
-0.157,7882
-0.0893,9644
-0.413,9662
-0.348,8491
-0.0194,6182
-0.161,9224
-0.00829,5986
-0.369,9109
-0.413,8461
0.0209,4689
-0.142,9375
-0.165,9957
-0.0674,6195
-0.383,9265
0.00444,5120
-0.0814,8259
0.0907,3002
0.0438,4023
0.0231,4366
0.303,358
0.359,316
0.279,749
0.0645,3440
0.148,1621
0.0133,4717
0.0307,4682
0.122,3431
-0.402,8877
0.356,433
-0.35,10664
0.248,1193
0.0846,3132
-0.392,10165
-0.16,9017
-0.0591,8347
0.013,4862
-0.267,8417
1.01,288
-0.172,7163
0.114,3765
0.0134,4865
-0.0296,6499
-0.106,7979
0.188,2306
0.0532,3787
0.0698,4030
0.0901,2250
-0.193,9589
-0.331,10247
0.152,2207
-0.134,8936
-0.00416,5015
-0.0388,6206
0.0468,3956
0.084,3191
-0.237,8965
-0.184,9841
0.165,2426
-0.187,9871
0.235,140
0.0605,3701
-0.112,7136
-0.117,6369
0.456,1657
-0.16,9089
-0.0981,8294
0.402,991
-0.0905,6567
0.156,1731
-0.0136,5833
0.0222,4739
-0.165,10344
0.0454,3469
0.197,1850
-0.107,7415
0.0219,4826
0.00448,5154
0.116,2035
0.198,1159
0.0871,3537
-0.115,9981
0.12,3735
0.0482,3189
-0.146,9138
-0.00711,5441
0.201,2067
-0.236,10561
-0.194,8440
-0.0365,7103
-0.141,7206
-0.215,10077
-0.177,9077
-0.218,8645
-0.306,9825
0.0583,3467
0.039,4084
-0.163,10105
0.151,1995
0.213,2132
-0.0912,8380
0.0963,1889
0.0673,4113
-0.226,7685
-0.0964,8254
0.246,1265
-0.0917,7778
-0.229,9424
0.151,776
0.0752,3798
-0.131,7814
-0.0221,6051
-0.0692,7367
0.175,2289
0.0424,4281
0.736,7
-0.0534,5984
0.873,199
0.00838,5101
-0.079,7018
-0.0509,6817
-0.0665,7465
0.0132,5153
0.139,3385
0.0333,3784
0.0179,4804
0.558,525
-0.0899,8682
-0.289,9042
-0.0989,6354
-0.126,8574
-0.219,9907
0.0259,4231
-0.019,5853
0.168,1112
0.226,806
0.13,1552
0.239,335
0.0991,3450
-0.287,10017
-0.096,7437
-0.0761,6472
-0.178,9340
-0.107,9145
0.0273,4716
-0.132,8243
-0.0559,6592
0.17,2693
0.149,2503
0.165,1113
-0.429,9545
-0.027,6367
-0.157,9169
0.197,2005
-0.12,8894
-0.0798,7884
-0.151,10120
-0.251,9550
-0.0535,6276
-0.0123,5516
-0.0482,6885
0.133,2368
0.137,1051
-0.175,7491
0.704,107
0.388,431
-6.57e-05,5347
-0.106,8821
1.51,160
-0.417,10456
-0.0358,6010
0.133,3210
0.0479,4092
1.08,182
0.0898,3308
-0.119,6770
0.00869,4940
0.0195,4699
0.0597,3408
0.0397,3924
-0.0312,5404
-0.248,10215
0.0377,4431
-0.173,10626
-0.0747,9104
0.0857,2666
-0.1,6772
-0.355,10303
-0.52,10737
-0.119,8188
0.00781,5017
-0.0852,8029
-0.167,9084
0.114,3862
-0.152,8594
-0.233,8788
0.128,2207
0.0671,2870
0.145,2976
0.0529,4053
-0.16,8860
-0.105,8332
0.0476,3564
-0.444,10686
-0.281,5680
-0.131,7957
0.007,5013
0.0833,3024
-0.125,7647
0.0751,3676
0.157,2838
0.0694,3838
-0.112,6711
0.00632,4914
-0.06,8464
0.107,3194
-0.183,9277
-0.168,8690
-0.24,9340
-0.0659,7738
-0.0959,8303
1.67,25
0.107,3435
0.0602,4163
-0.272,7149
0.01,4916
-0.204,9262
-0.0485,6524
0.277,1354
0.0186,4771
0.211,3253
0.155,1288
0.208,1278
1.44,557
0.189,3919
-0.188,10170
0.821,1049
-0.066,8208
-0.0753,8007
-0.427,8710
-0.544,10580
