coef,rank
0.0331,4359
0.0113,5290
0.105,1931
0.209,2130
0.254,1091
0.157,1901
-0.159,9673
0.148,2713
0.00777,5065
0.0848,2815
-0.143,7684
0.239,476
-0.111,9292
0.341,3077
-0.0311,5764
-0.197,7526
-0.0602,6669
0.0216,4721
-0.14,8923
0.263,1755
-0.0281,6087
0.134,2321
0.0369,4259
-0.214,9816
-0.149,10710
-0.175,9310
0.18,1863
-0.0271,6351
-0.0578,7598
0.0822,3739
-0.19,10484
-0.14,8545
0.0316,4587
0.119,1702
-0.177,10350
0.00656,4926
0.238,523
-0.182,10312
0.032,4737
-0.0696,5985
0.18,274
-0.186,10155
-0.0173,5846
-0.126,8485
0.0166,4909
0.205,369
0.00975,4533
-0.076,7931
-0.106,8491
0.335,832
-0.138,9392
-0.363,8724
-0.0248,6174
-0.294,10941
0.0435,3229
0.25,355
-0.153,8518
0.152,2873
0.145,1600
-0.424,10906
0.0145,4961
0.058,3212
-0.155,8134
-0.131,8662
-0.292,9302
-0.146,10182
0.101,2778
-0.145,8588
-0.193,7367
-0.0409,6390
-0.292,10402
0.215,664
-0.153,10363
0.256,605
0.0147,5004
-0.0906,7028
0.111,2934
0.0239,4230
0.0192,4855
-0.0372,6256
0.236,1398
0.121,3122
0.392,878
0.0184,4971
-0.105,9150
-0.0905,9155
-0.00402,5308
-0.165,7857
-0.0534,6930
0.0685,3144
-0.0334,6893
0.074,2660
-0.139,8465
0.232,1295
-0.116,7932
0.0658,4097
0.0635,2275
0.295,598
-0.0267,5825
0.129,3483
0.0562,3715
-0.112,7313
-0.0668,4109
-0.0993,6463
-0.0857,7935
0.163,1727
0.0457,4481
-0.0904,8456
-0.039,6472
-0.182,9081
0.139,2069
-0.112,6002
0.678,152
0.118,1494
-0.0187,6247
-0.289,9294
0.241,2458
0.104,3716
0.003,4511
0.0491,4027
-0.26,10715
-0.0449,6750
-0.0578,7098
0.381,365
-0.235,10007
0.037,4338
-0.0662,6851
-0.0103,5139
-0.0844,7808
-0.247,10453
0.11,3315
0.181,1740
0.0383,3592
0.0704,3240
0.0326,4367
0.415,443
-0.0992,7869
0.329,364
-0.234,9303
-0.0585,6784
0.212,1438
0.134,3072
-0.0357,6502
0.0453,3979
-0.0845,7293
-0.166,8922
-0.281,9918
-0.0603,6258
0.127,2511
0.0729,2611
-0.0955,7903
0.356,475
0.216,2044
0.00111,5279
-0.13,7835
0.0826,2445
-0.0546,7345
0.163,3063
0.0148,4743
-0.282,9463
-0.0514,5717
-0.135,8795
0.0733,3036
0.0548,3753
-0.19,9005
-0.0432,6458
-0.288,9059
0.141,708
-0.182,8739
0.0177,4795
0.428,876
0.171,2596
-0.0398,6373
0.0225,4339
-0.00696,5550
-0.166,9515
-0.442,10141
0.254,1884
0.387,429
-0.297,9788
0.231,2096
0.142,3131
0.06,3997
0.134,2905
-0.227,7756
0.124,1422
-0.0424,6592
-0.0437,6647
0.302,431
0.0654,2582
-0.0397,5770
0.00397,5066
0.19,899
0.356,1115
-0.128,7398
-0.217,10400
0.0374,4546
0.128,1645
-0.0487,7303
0.559,1
-0.00279,5453
0.103,2801
0.0408,4382
-0.0369,6743
-0.529,10773
-0.217,8295
-0.101,9541
-0.145,10267
-0.238,9729
0.0135,4821
-0.166,9370
-0.747,9470
-0.397,8823
-0.155,4420
1.04,831
-0.213,7852
-0.223,6717
-0.34,10452
-0.221,9545
-0.0259,6093
0.192,1395
0.0598,2701
-0.0711,8704
1.38,480
0.207,1885
-0.0198,5577
-0.0307,6018
0.0157,5138
-0.109,9585
-0.119,6105
0.082,3640
-0.221,10294
-0.266,10281
-0.22,8983
-0.123,9244
0.194,1648
-0.0684,6235
-0.27,9488
0.0325,4729
-0.209,9599
-0.1,8732
0.164,2821
0.14,621
-0.257,9821
0.0562,4486
0.0977,2638
9.84e-05,5331
0.00402,5123
0.404,296
-0.169,6577
-0.248,9737
0.106,2070
0.56,6
-0.0367,6398
0.21,2531
0.0427,4331
0.0351,4513
-0.0442,6377
0.158,1105
0.548,739
-0.226,10382
0.105,3183
-0.0985,7831
-0.104,8100
0.0503,3770
-0.304,10595
-0.212,9136
0.214,1819
0.611,937
-0.0326,8584
-0.0337,6332
0.454,172
1.03,13
0.139,2742
-0.0893,7010
0.238,294
0.0378,2939
0.0102,4259
-0.163,8987
-0.0817,6229
0.0512,3908
0.0344,4590
-0.0533,7674
0.033,4540
0.142,2548
0.0591,3879
-0.0311,5317
-0.00721,5607
-0.197,10625
-0.234,10026
-0.331,10236
0.0448,4320
-0.114,8162
0.0799,2309
-0.0264,6416
0.0467,4383
-0.0656,6839
0.0421,4511
-0.0913,8197
-0.447,10774
0.105,2398
0.208,188
-0.416,7300
0.189,3093
0.986,4
-0.401,9950
-0.0953,8625
0.283,1129
0.199,2272
-0.344,9164
0.264,1366
-0.044,5712
0.0652,3558
0.595,351
-0.0603,6310
0.134,2048
-0.177,7916
0.0805,3480
0.19,302
0.0246,4290
-0.0817,7153
0.0453,4344
0.0867,3335
-0.0124,5659
-0.0155,5966
-0.282,9550
-0.102,7290
0.238,1867
0.175,2235
-0.0722,6525
0.146,1973
-0.181,10114
0.321,916
-0.159,8479
-0.0762,7818
-0.0387,6323
0.00367,4944
-0.203,9876
0.146,1606
0.000885,5477
-0.271,10745
-0.175,9620
0.0316,4147
0.724,132
0.115,1965
-0.267,9966
0.207,2354
-0.0151,5747
-0.00197,5447
0.0895,2500
-0.121,8757
-0.139,9401
0.0546,4024
0.252,739
-0.0586,10130
0.362,207
0.0219,4617
-0.431,10204
-0.25,8063
0.102,2527
-0.0831,7998
-0.132,9607
0.369,300
-0.291,10310
0.742,647
-0.269,10481
-0.0126,5854
0.00843,4924
0.669,361
0.0335,4705
-0.288,8238
0.231,1603
-0.364,10232
0.0315,4217
0.0265,4653
0.282,2459
0.0348,4785
-0.303,9118
-0.133,9952
-0.144,9815
-0.141,9662
0.245,276
0.165,2812
0.409,186
-0.0352,6437
-0.146,8787
-0.304,8019
-0.162,7831
0.185,2872
-0.165,6106
0.129,1565
-0.0753,7625
-0.0607,6395
-0.111,8151
0.262,634
0.0207,5003
-0.208,10511
0.0227,4334
-0.104,5155
0.318,2741
1.63,105
-0.0396,5304
0.157,1372
-0.15,7882
-0.177,9858
-0.128,8011
-0.0358,5965
0.219,1144
-0.0567,6847
-0.304,10538
0.00912,5241
-0.342,10888
-0.171,7011
0.198,3624
0.201,922
-0.129,7903
-0.0198,5506
-0.15,8670
-0.235,9953
-0.373,10841
0.0027,5196
-0.139,7982
0.026,4599
-0.0206,5860
-0.115,7592
0.015,5052
-0.0489,7108
0.337,85
0.0935,3087
0.0777,3229
1.14,2
-0.0146,5909
0.0927,2804
0.167,2621
-0.291,10559
-0.137,8615
0.0883,3262
0.141,2571
-0.115,8526
-0.117,9660
-0.463,10082
0.107,2555
-0.0391,5746
-0.0101,5124
-0.0794,7840
-0.0577,6857
0.295,1594
0.113,1984
0.223,462
0.454,182
-0.0765,7851
-0.163,9791
0.166,1744
0.0579,3290
0.227,2350
-0.223,8483
0.00688,5068
-0.265,10175
-0.0865,6762
0.426,93
-0.237,9684
-0.23,10384
0.139,2117
-0.137,9180
-0.126,7749
0.0113,4877
-0.211,9996
-0.434,10777
-0.19,9971
0.119,1710
-0.0944,6375
0.0784,2244
-0.0709,6030
-0.14,5910
-0.0523,7056
-0.163,9773
-0.165,8829
-0.0446,6345
-0.201,8307
0.055,4201
-0.0834,7646
-0.0241,6323
-0.00129,5401
-0.205,10327
0.0386,4456
0.181,1731
-0.171,9783
-0.101,7015
-0.0367,6577
0.288,1679
-0.452,8636
0.028,4679
0.045,3393
0.125,993
0.0583,3713
0.53,205
-0.34,10630
0.0377,3964
-0.00158,5485
-0.172,9924
-0.294,9902
-0.129,7674
-0.309,9823
-0.0306,6097
0.581,33
0.139,3012
-0.0551,6672
-0.144,7550
-0.237,10455
-0.101,9024
0.0741,2962
-0.189,4639
-0.0632,7824
0.123,3415
-0.312,10032
-0.0339,7165
0.515,1123
-0.286,7255
-0.452,6524
0.179,3102
0.476,1602
0.203,2346
-0.333,10505
-0.113,9029
0.101,3012
0.146,1627
0.00671,5032
-0.117,7781
-0.171,7525
-0.309,8711
-0.113,9056
-0.0188,5801
0.369,28
-0.183,8726
0.159,1556
0.293,1424
-0.0407,6618
0.187,1553
-0.125,8116
0.39,869
-0.297,10130
-0.054,6701
0.0266,4695
-0.00478,5641
0.122,2034
0.346,1201
-0.0983,8728
-0.0831,7133
-0.0318,5992
-0.00576,5645
-0.233,9267
-0.0559,6682
-0.272,7766
-0.0266,5965
0.436,533
0.0733,3305
-0.0246,5901
0.0181,4735
-0.292,10251
-0.278,9867
-0.1,6893
-0.0637,6431
-0.109,8251
-0.143,8642
-0.195,6581
-0.357,10441
0.0783,3825
0.309,351
-0.115,8441
0.117,1810
-0.0353,6090
-0.000249,4778
-0.699,8309
-0.0329,6497
-0.119,9763
0.146,1322
0.118,3053
0.124,890
-0.349,9990
-0.246,10366
0.306,97
0.0938,3737
0.0532,4173
-0.179,8729
0.122,3013
-0.129,8102
-0.0503,7217
0.109,3655
-0.0324,5675
-0.105,5939
0.178,2843
0.0421,3607
0.047,4600
0.178,2078
0.189,1223
0.122,2424
1.17,43
-0.425,10983
0.298,557
-0.0607,6980
0.324,119
-0.254,7625
1.03,891
-0.0557,7279
0.0345,4014
-0.027,6061
-0.0752,7311
0.0525,4084
-0.155,7638
-0.0371,6676
0.29,376
0.0503,3836
-0.377,10098
0.0454,4214
0.0768,2928
0.296,196
0.312,13
-0.0876,7605
0.571,255
0.166,541
0.233,1194
0.0803,4029
-0.136,9782
-0.0637,6792
0.0273,4601
-0.0213,5861
-0.235,8272
-0.0792,7344
-0.141,8171
-0.225,9948
1.12,44
-0.102,6932
-0.201,9630
0.226,380
-0.159,7765
0.134,3519
0.113,3337
-0.242,9346
0.226,1704
0.0763,3108
0.201,1584
-0.366,10371
-0.0205,6289
0.268,2771
0.668,487
0.458,126
-0.149,10385
-0.209,9812
-0.0712,6623
0.315,282
0.0307,4457
-0.0508,7004
-0.17,9882
-0.0951,10901
0.021,2005
-0.0396,9596
0.0363,602
0.000266,5379
0.546,2518
0.0424,4341
0.177,3354
0.12,3632
-0.124,4981
-0.0599,6728
0.165,2474
0.384,2028
-0.191,8923
0.302,2231
-0.0738,7737
0.677,63
0.169,3344
-0.0192,5908
0.513,260
-0.116,10207
0.0283,4243
-0.269,10367
0.957,49
-0.224,8945
0.222,2833
-0.0815,6602
-0.00936,5443
0.0625,4030
0.191,3340
-0.0923,6530
0.481,275
-1.44,10316
0.239,1167
-0.099,8307
0.177,2484
-0.0581,7068
-0.00576,5910
-0.106,9156
-0.171,8609
0.4,878
-0.149,9262
-0.105,6245
0.214,1420
-0.00474,5654
-0.0418,7949
-0.196,9595
0.214,859
0.705,15
-0.171,7955
-0.251,10058
-0.304,10860
-0.0196,5609
0.367,359
-0.189,9444
-0.0909,8573
0.288,128
-0.0417,6357
0.018,4772
0.195,714
-0.00509,5167
0.249,2517
0.398,234
-0.168,9687
1.85,307
-0.059,7281
-0.146,7673
0.228,1532
0.0489,3959
-0.351,10803
-0.307,9620
-0.163,10344
0.105,3499
-0.23,10368
0.0749,2640
-0.0362,6436
-0.107,8519
-0.364,10914
-0.255,10033
-0.0378,5702
-0.168,10461
-0.0559,7530
0.372,2190
-0.117,7466
-0.0477,6802
0.278,948
-0.319,10934
0.144,1252
-0.489,6844
-0.743,8160
-0.034,6474
0.0367,4576
-0.266,10487
-0.118,9829
-0.148,7545
-0.125,8804
0.0585,4373
-0.0462,7843
0.598,4
0.206,659
0.901,668
0.205,3769
2.3,153
-0.204,8644
0.108,3265
0.0474,4194
-0.724,10765
0.114,2720
-0.281,10940
0.305,399
-0.143,9019
0.123,2736
-0.216,9569
-0.223,10193
0.0315,4664
0.0304,4515
-0.162,9209
0.25,1683
0.241,502
-0.0106,5317
0.39,424
-0.251,10068
0.0513,4384
0.247,2633
-0.251,8947
0.406,232
-0.0562,6085
0.087,2996
0.0623,3687
0.421,356
-0.0789,7469
0.361,442
0.0818,2690
-0.0993,8515
-0.05,8425
-0.0271,6065
-0.198,9876
-0.000901,5090
0.0307,3903
-0.0236,5987
0.0181,4779
1.73,57
0.486,327
0.0649,4287
0.1,3307
-0.16,10452
0.228,1284
-0.143,6237
-0.121,8186
0.112,2355
-0.327,9402
-0.16,9974
-0.0199,5777
0.113,3622
0.534,72
0.111,2876
-0.221,8820
-0.111,9895
0.21,694
0.0427,4495
-0.196,10277
-0.116,7141
-0.19,7407
0.099,3548
-0.115,7506
-0.237,9957
0.172,2045
-0.0156,6134
0.00193,5328
-0.337,9135
0.137,2995
-0.0331,5699
-0.11,9082
-0.261,10336
-0.131,9292
-0.224,8130
-0.19,7058
-0.207,5745
0.137,1060
-0.127,8792
-0.363,9179
-0.0643,6932
-0.465,10558
-0.0558,7216
0.153,1162
0.0527,3114
0.0735,2126
-0.212,9097
-0.031,6617
0.265,280
0.086,2490
0.0619,3446
-0.0927,7571
0.0275,4389
0.335,1239
0.22,2558
-0.157,9105
-0.108,8431
0.296,659
0.216,1639
-0.277,10254
-0.0368,6155
-0.0382,6188
-0.179,9965
-0.183,8838
-0.159,7882
0.0831,4052
0.136,2287
-0.173,9728
-0.0671,6347
-0.124,7431
0.137,1737
0.0339,4626
0.0149,4867
-0.0358,8360
-0.195,8561
0.138,3453
0.283,2441
-0.173,9543
-0.116,9312
-0.0465,6900
-0.311,10193
-0.0311,6477
-0.561,10178
0.0754,2855
-0.0586,6639
-0.00135,5230
0.416,410
-0.199,8713
0.742,955
-0.114,7068
0.152,3061
-0.0315,6365
0.493,302
-0.0692,6953
-0.328,10278
-0.314,9690
0.0359,4047
-0.15,9307
0.253,2498
0.228,1361
-0.437,10936
-0.315,9061
0.204,710
-0.0145,5850
-0.391,10683
0.252,974
-0.383,10506
-0.154,7315
0.0441,4219
0.0225,4635
-0.0548,6713
-0.141,7725
0.218,334
-0.0431,5111
0.00403,5140
0.161,1569
-0.00368,5504
0.608,157
0.275,1867
-0.0922,7617
-0.115,7833
-0.426,10494
0.0144,4902
-0.051,6755
0.0509,3341
0.0822,3252
0.21,534
-0.094,8076
-0.0744,7777
-0.11,8773
-0.215,9412
0.237,1351
0.092,1991
0.0883,2795
-0.147,9179
0.104,2925
0.246,557
-0.298,9814
0.0371,4203
0.0344,4182
-0.146,6110
-0.0979,7225
0.0735,3283
-0.23,8890
0.101,2953
-0.000252,5450
0.11,3328
-0.155,9536
0.326,2856
0.0275,4395
0.0329,4649
0.356,320
0.0212,4437
0.176,2716
0.121,2058
-0.0974,7361
0.0282,4486
0.504,624
-0.249,9338
-0.0744,7240
0.0584,3514
-0.0104,5727
-0.0811,7765
-0.0464,6583
-0.135,7337
-0.179,9466
-0.000546,5378
0.318,99
-0.194,10551
-0.0912,8482
0.308,1070
0.895,267
-0.0702,8442
0.0541,3359
-0.0638,6694
-0.22,10410
0.0499,4443
0.0859,3571
-0.372,10574
-0.0468,6554
-0.0312,6003
-0.121,7909
-0.128,6435
-0.0102,5304
-0.0807,8194
-0.131,9649
-0.0779,6719
-0.00303,5497
-0.243,10236
0.0555,4177
0.172,906
-0.0656,7898
0.366,626
0.109,3282
-0.0617,6180
-0.0181,5122
-0.11,7639
-0.228,10370
0.103,2866
0.369,638
-0.208,10665
0.415,1026
0.0521,2692
-0.269,10029
-0.239,9676
-0.446,9869
-0.399,8099
0.162,2144
-0.11,8212
-0.163,10088
0.106,2626
-0.139,9535
-0.227,6821
-0.0289,5468
0.0807,2525
0.284,179
0.0484,4378
0.0176,4758
-0.231,9513
-0.0177,5780
-0.00794,5444
0.0114,4779
0.0775,4003
-0.116,8149
-0.238,10375
-0.165,5791
-0.292,10147
-0.00212,4952
0.115,2709
-0.0264,5875
0.0143,4618
-0.14,7925
0.119,1215
-0.328,10265
0.0438,4465
-0.0375,6545
-0.27,5833
0.0881,3628
-0.0394,7145
0.0473,3938
0.0692,3199
-0.126,7676
-0.332,10275
-0.199,8221
-0.00176,5504
-0.233,10703
-0.0509,6050
0.212,1706
0.0597,4074
-0.102,7707
0.156,1967
-0.142,9377
0.0565,4011
-0.201,8365
0.116,2737
0.0588,3198
0.487,214
0.068,3906
-0.225,9400
0.0817,3333
0.00523,5232
0.095,1524
-0.186,10148
0.109,3060
-0.0126,5695
0.0519,4590
0.0659,3276
0.151,1081
-0.153,10235
-0.0695,7772
-0.48,10254
-0.211,9831
-0.128,8917
-0.0649,7419
0.208,1778
-0.323,8756
-0.199,9276
-0.162,8901
-0.35,8981
0.0439,4171
-0.157,8964
-0.196,9977
-0.105,7931
0.0148,4903
0.182,1687
0.178,2444
0.162,838
-0.171,9983
-0.0497,6571
0.375,1242
-0.295,8691
0.0889,3038
0.000892,5333
0.0104,5138
0.166,1409
0.203,1178
0.218,962
-0.139,9715
0.123,1591
-0.116,8680
0.477,518
-0.438,8458
-0.305,8282
-0.0567,6522
-0.151,9088
-0.364,10631
-0.0852,8756
-0.204,8698
-0.141,8087
0.382,660
0.095,3111
0.33,280
-0.245,8755
0.0253,4463
-0.216,8473
-0.0432,6903
-0.0834,8889
-0.0684,7632
-0.152,7962
-0.0428,6397
0.43,896
-0.0379,7316
0.0145,4995
-0.216,9651
-0.00708,5555
-0.0804,7813
0.0654,4154
-0.221,9911
0.113,3600
0.0576,4199
-0.172,8140
-0.261,9474
-0.388,7573
-0.329,10749
-0.284,9382
-0.194,9800
-0.161,9513
-0.122,7558
0.668,490
-0.0332,6452
0.14,2586
-0.224,9760
0.587,965
0.108,2052
0.093,3414
0.0808,1794
-0.105,8305
0.0512,4187
0.0504,3867
-0.0591,5950
-0.111,8348
-0.107,10186
0.317,742
0.362,254
0.0581,4175
0.0279,4538
0.00412,5272
0.0117,5200
-0.0476,6230
-0.0411,6576
0.165,1224
0.143,1446
-0.0225,6188
0.0745,2578
-0.0354,6443
-0.256,8566
0.421,587
0.0213,4406
-0.0694,7210
-0.12,7702
-0.104,7803
-0.327,9726
-0.0179,5488
-0.302,9941
0.0828,2658
-0.249,10700
0.0391,4261
-0.065,7412
-0.0491,5500
-0.153,10209
0.146,1224
0.151,1376
-0.206,8838
0.0914,2113
0.201,2479
0.299,698
0.163,338
-0.0576,7734
-0.0516,6670
0.0255,4891
-0.00794,5244
0.274,1538
0.0545,4026
-0.0108,5878
0.124,2969
0.0348,4245
0.139,2988
-0.157,8177
-0.0526,6827
-0.0786,8840
-0.0244,6127
0.00169,5294
0.0274,4715
-0.0402,6206
-0.179,10368
-0.0406,6909
-0.213,9629
0.222,1040
-0.129,8205
-0.0812,6950
-0.164,10133
-0.159,9405
-0.249,9999
0.0508,3838
-0.00791,5428
-0.182,8432
0.18,1845
-0.124,8923
-0.0168,5893
0.125,3858
0.0187,4974
-0.152,8737
0.0904,2372
-0.236,5610
-0.0882,6278
-0.158,6078
1.35,720
0.216,826
-0.0519,6228
0.137,3443
-0.222,9985
-0.00328,5272
0.174,2654
-0.0679,6898
-0.00173,5604
0.166,2568
-0.195,8243
0.168,1852
0.325,1343
0.124,1731
0.0822,2220
-0.161,8478
-0.202,9875
-0.169,8193
-0.0406,7226
-0.247,8480
0.0391,3925
0.144,3518
-0.149,9967
0.297,934
-0.278,10696
0.0147,4689
-0.154,9373
0.269,806
-0.33,10929
-0.241,8322
-0.0498,5549
0.0479,3391
0.0593,2934
-0.165,8247
0.0258,4621
0.593,596
0.103,4094
0.0424,3722
0.0588,3811
-0.369,10823
-0.0746,8230
-0.193,9423
-0.0416,6139
0.0743,3123
0.0737,2540
-0.0384,7138
0.0681,3535
0.0608,3775
0.0297,4562
0.0234,3834
-0.357,10990
-0.038,5773
0.0657,2994
0.778,57
0.459,17
0.0959,2156
-0.132,9616
-0.0675,6669
-0.18,8145
0.19,743
-0.186,8262
0.151,920
-0.303,10812
-0.00857,6643
-0.319,9666
0.00177,5071
-0.192,8310
-0.219,10386
0.246,2717
-0.0766,6732
-0.0578,7041
-0.102,7301
0.21,3205
-0.138,8469
0.197,2699
-0.153,7739
-0.0294,6400
-0.278,9265
0.0516,4352
-0.191,9143
-0.0368,6357
0.324,720
-0.0872,8428
-0.139,9194
0.194,2365
-0.384,9537
0.477,258
0.238,1008
0.0672,3127
-0.0384,6565
0.105,2583
0.2,2234
0.244,2257
0.00641,5036
0.0716,1843
0.0929,3182
-0.124,8734
-0.0653,7164
0.048,4101
0.183,3008
0.214,193
-0.0311,6963
-0.0797,7568
0.0665,3709
0.133,1935
-0.245,8815
0.603,193
-0.209,10270
0.14,2394
0.136,2343
-0.201,9644
-0.496,10662
-0.0344,6693
-0.0235,6178
-0.387,10616
0.0422,4366
0.183,2498
-0.0796,5758
-0.0799,7298
0.224,2110
0.123,2384
-0.183,9850
-0.0199,5428
-0.127,8314
-0.185,10293
0.371,213
0.48,283
-0.101,8145
-0.00183,5418
-0.299,9174
-0.108,8186
0.0271,3712
-0.348,9967
-0.21,9253
-0.0295,5910
-0.169,7561
-0.0765,7970
0.0174,4703
0.164,1713
0.0665,3696
-0.0266,5555
0.0479,4142
-0.0504,8350
0.101,752
-0.307,10952
0.118,2266
-0.0779,5626
-0.22,10464
0.0771,2519
0.0194,4631
-0.299,10136
-0.24,8532
0.463,1054
-0.347,10793
0.0148,4908
0.0901,2733
-0.0666,6972
-0.153,10003
-0.232,9149
0.0318,4482
0.371,174
0.164,975
0.205,1971
0.17,1981
0.0591,3652
0.0595,3679
0.13,570
-0.0199,6106
0.44,988
-0.208,7456
0.151,3592
0.164,2572
0.109,3604
-0.115,8995
0.0655,3437
0.281,359
0.0954,3192
0.275,916
0.0863,2945
-0.243,9478
0.321,1817
0.553,587
-0.148,6287
0.111,3073
-0.0808,7974
-0.0387,6125
0.302,1019
-0.0694,8930
0.113,3860
-0.376,8765
0.0111,4811
0.411,113
0.129,2174
-0.00145,5053
-0.145,5783
-0.373,10546
-0.00766,5791
0.0439,3930
-0.0795,6376
0.915,362
0.00253,5202
-0.0591,7484
-0.0592,6803
-0.247,10596
-0.0279,6656
-0.232,10380
0.0243,4698
0.096,3044
-0.123,8514
0.0912,2724
-0.24,9533
-0.295,10876
0.00242,5053
-0.589,10202
0.2,1592
-0.144,8162
-0.0479,6188
0.0112,5108
-0.185,7820
-0.174,9235
0.0254,4431
0.134,708
-0.132,6626
-0.344,8653
-0.0796,5983
-0.157,7535
-0.189,10569
0.2,467
-0.187,9601
-0.142,7686
-0.159,8760
-0.229,10073
-0.0188,5969
-0.099,7719
-0.0908,6804
0.034,4531
0.175,1290
0.379,702
0.119,2711
-0.163,9578
0.196,1251
-0.0971,6884
0.216,1027
0.194,2050
0.144,1838
-0.0173,6205
-0.229,10341
-0.277,9543
-0.03,5397
-0.292,7777
0.187,1408
0.111,2408
0.0134,5148
-0.232,8675
0.107,2732
-0.0244,6182
0.211,525
0.0512,3359
0.121,1201
0.0841,3497
0.00842,4942
0.00921,5114
0.168,1123
0.198,795
-0.0624,6802
0.423,160
-0.107,9790
-0.143,7342
-0.0533,7541
0.0437,3960
0.252,1786
-0.0414,5779
-0.0177,5962
0.387,749
-0.106,9309
-0.236,8341
0.0235,4640
0.363,439
0.073,4153
-0.174,8133
0.0594,3432
0.0442,3904
0.132,1467
-0.0675,7204
-0.297,9806
0.0139,4767
-0.0183,6535
0.178,2544
0.086,3997
-0.0202,6123
-0.00949,5576
-0.0011,5176
-0.0371,5865
-0.0331,6868
-0.209,9552
0.289,1023
0.0418,4371
-0.0367,6403
0.581,104
0.088,3249
0.0753,3654
-0.514,10869
-0.0846,6248
0.227,583
-0.0507,6359
0.224,1584
-0.114,8659
-0.00437,5520
-0.146,7683
0.154,666
0.169,1058
-0.367,9778
-0.0398,6916
0.333,1579
-0.0145,5309
-0.125,8553
-0.155,8852
-0.0882,9298
0.103,2935
0.0791,2800
-0.00771,5378
0.033,4238
0.0529,3666
0.445,316
-0.241,9496
0.122,2829
0.191,2466
-0.0456,6604
0.033,4339
0.404,427
-0.0832,7146
-0.186,9113
-0.0602,6496
-0.143,8382
0.0851,2622
-0.224,7401
0.115,2101
-0.241,10349
0.0876,3685
0.198,693
0.0382,3871
-0.138,9892
-0.0664,6499
-0.166,8197
-0.192,9219
0.186,806
-0.0492,6687
-0.173,10245
-0.326,9441
-0.107,7048
-0.198,8961
0.0341,4494
0.00294,5260
-0.144,5954
0.0401,4423
-0.43,10630
0.0713,3476
0.256,826
0.707,659
0.425,141
-0.083,6197
-0.18,9592
-0.00252,5275
-0.31,10995
-0.124,9218
-0.103,6299
-0.277,10458
-0.126,8355
-0.0176,6094
0.0687,2085
-0.187,10584
-0.281,9504
-0.168,8119
-0.0806,6086
0.00318,5282
0.039,3249
-0.0238,6005
-0.155,8866
0.0312,4689
0.0582,3978
-0.137,7373
0.0466,4102
0.096,2064
-0.301,10120
0.26,1018
0.0845,3574
-0.0328,6376
-0.133,9281
0.215,2153
-1.02,10362
0.0466,4022
-0.0898,8007
0.166,1517
-0.204,8997
0.0244,4760
-0.0704,6074
0.709,8
-0.497,10675
0.0133,4678
0.0852,1793
0.101,3288
0.0264,4727
0.043,4460
-0.371,10591
0.000148,5638
0.0183,4869
-0.25,8132
-0.275,9948
-0.173,8085
-0.49,9461
-0.0248,6332
0.111,3405
0.168,2156
-0.268,9275
0.265,1246
1.03,369
-0.0932,8404
0.115,2686
-0.237,6216
1.8,298
0.0535,3894
-0.484,8940
0.00423,5145
-0.0612,7559
2.34,35
0.0105,4956
-0.249,9494
0.186,2457
-0.0614,6450
0.0917,2365
-0.25,10648
0.162,2358
-0.434,10057
-0.319,10553
-0.0808,8320
0.243,916
