coef,rank
-0.271,9770
0.162,2371
0.0633,3156
-0.0461,6786
0.0933,3467
-0.448,10154
0.301,821
0.0728,2908
-0.0512,6478
-0.358,10267
0.322,271
-0.0748,6822
0.00896,4994
0.186,1379
-0.0749,6827
-0.216,8546
0.0616,3511
0.105,2999
-0.0673,7928
-0.0971,7038
0.0461,4290
-0.181,9323
0.405,1001
0.294,1483
0.221,907
-0.0125,5655
0.0343,3957
-0.0949,6973
0.0203,4820
0.0562,3810
0.0594,1536
0.014,4628
-0.196,7650
0.159,2018
-0.0779,8328
-0.355,10786
0.0516,3454
0.119,1541
0.115,3442
0.043,4716
-0.256,6863
-0.313,10710
0.513,182
0.302,1145
-0.0773,7016
0.193,2649
0.128,2861
0.0755,3601
-0.0935,8269
0.106,3105
-0.236,8793
-0.281,8839
-0.0679,6837
-0.206,9423
-0.133,9441
0.062,3935
0.00143,5136
-0.101,8160
0.148,2557
-0.0554,6389
-0.243,10604
-0.224,10524
-0.0266,5972
-0.107,7629
0.0488,4446
-0.0114,6002
0.219,1000
-0.0988,8516
-0.0444,6197
-0.435,10460
-0.147,8805
0.156,2975
0.00953,4884
0.115,2956
0.101,2666
-0.0189,5972
-0.0107,5823
0.342,273
0.367,118
0.00129,5379
-0.0392,6229
-0.217,10492
0.286,562
0.22,1025
0.0854,1749
0.167,807
-0.279,10175
0.0411,4338
0.0656,2679
-0.114,8889
-0.0751,7340
0.0726,3739
0.0752,3560
0.072,3391
-0.0312,5627
-0.525,10734
-0.219,9965
-0.11,9283
-0.175,8755
0.251,3069
0.415,696
-0.133,8139
-0.095,7205
0.145,2190
-0.00455,5288
0.789,731
0.0599,2894
-0.264,9364
0.0274,4709
-0.161,10058
0.857,415
-0.0102,5678
-0.0689,7161
-0.0193,5201
-0.0817,8303
0.0305,4588
-0.0328,6118
0.0809,3536
0.123,2006
0.461,722
0.0624,2989
0.128,1505
-0.141,7552
0.108,3618
-0.246,9829
-0.103,8762
0.0167,4659
0.0123,4805
0.0528,3676
0.091,3443
-0.0138,5854
0.114,2899
-0.0911,8354
0.0925,3350
0.273,435
-0.176,8312
0.0322,4774
-0.152,9979
-0.07,7137
0.146,2664
0.565,567
-0.105,8792
0.737,208
-0.0434,6562
0.0826,1874
0.12,3496
-0.0317,6075
0.0913,2661
-0.309,10960
0.108,2979
0.00544,5188
-0.415,10934
-0.0762,6661
0.0245,4590
0.187,2619
-0.158,6839
0.196,1000
-0.044,7067
0.133,1049
0.0221,4898
-0.265,9948
0.11,3354
0.00473,5169
0.11,2517
-0.16,7891
-0.0908,7628
0.0216,5084
0.0659,4072
0.00712,5209
-0.0479,6874
-0.0682,6829
-0.168,9880
0.0192,4925
0.226,2694
0.0672,2635
-0.053,6342
-0.0109,5756
-0.0297,6551
0.0358,4415
0.15,3372
0.534,119
0.15,2697
-0.118,8555
-0.193,9154
0.184,2251
0.0537,3681
0.158,1307
-0.0402,5781
0.46,318
-0.013,5675
-0.212,7630
0.05,4449
0.215,65
-0.0728,8055
-0.216,10584
-0.116,9046
0.0905,3229
-0.273,10866
-0.103,7451
0.0988,1686
-0.327,10881
0.0862,3501
-0.131,7740
-0.0709,7496
0.254,657
0.298,579
-0.191,7582
0.118,3004
0.263,809
0.596,661
0.075,2901
-0.0894,8652
0.131,1156
0.151,1381
0.0789,3299
-0.112,7898
0.0643,4164
0.0936,3615
-0.042,6522
-0.249,9493
-0.231,8709
-0.0177,5548
0.21,2183
0.0168,4036
0.197,1992
-0.0377,5801
0.239,1408
-0.108,7011
-0.0401,6058
0.0241,4834
0.337,565
-0.204,8875
0.019,4618
-0.315,10967
-0.0672,7387
0.0386,4365
-0.13,8529
0.136,1784
-0.188,7717
0.21,1855
0.0503,3394
0.00283,5464
-0.0291,5609
0.201,571
0.221,1799
-0.0684,8830
-0.0626,6434
0.192,410
0.275,646
0.247,820
0.394,1344
0.544,485
0.121,3401
0.0332,4600
0.126,1998
0.289,1140
1.32,586
-0.134,7718
0.0667,3778
0.00787,5241
-0.341,10602
-0.0778,8318
-0.016,5992
0.849,116
0.00436,5078
-0.064,9348
-0.465,10728
-0.24,9168
0.0843,1713
-0.0891,5266
-0.122,9759
0.0505,3405
-0.226,9391
-0.182,9191
-0.118,6302
-0.395,10326
-0.294,10865
0.0591,3347
0.169,1554
0.19,1441
0.451,1260
-0.0448,6070
0.11,2328
-0.0605,7664
0.142,2099
0.00245,5170
0.00427,4955
0.166,2297
-0.0586,7896
-0.159,9626
-0.0855,8589
0.336,1247
0.266,2007
0.175,1709
0.13,1327
0.0714,2087
-0.131,8183
0.62,698
0.12,3198
-0.251,8774
0.187,2208
0.021,4689
-0.0777,7026
-0.145,9016
0.0974,3853
0.28,1157
0.0899,2323
0.579,321
-0.179,8447
0.0827,2520
-0.252,8403
0.426,986
0.0666,2731
0.262,943
0.0276,4412
-0.0332,6037
-0.161,8976
-0.158,7673
0.0947,2847
0.104,2990
0.0512,4205
0.512,706
-0.799,9064
-0.278,9424
0.0121,5003
0.151,2490
-0.0311,6068
0.0876,3303
-0.00552,5247
0.0451,3922
-0.127,8283
0.112,2353
0.0602,3587
0.0066,4602
0.0616,4013
-0.16,8361
0.0187,4639
-0.0424,7493
-0.252,9498
-0.0332,5746
-0.118,9338
-0.154,8254
0.000722,5498
-0.0404,7454
-0.0738,6234
-0.00909,6003
-0.0983,7421
0.13,3008
0.0853,3569
0.273,807
0.131,3024
0.268,1693
-0.322,9572
-0.274,8732
0.0857,3302
0.0429,3709
0.687,164
0.225,1488
-0.131,7561
-0.822,10776
0.154,1272
0.0342,4111
-0.366,10395
0.201,782
0.887,5
-0.0625,6392
-0.213,9988
0.271,183
0.0305,4645
-0.111,8530
-0.225,8000
-0.00313,5348
0.361,130
-0.0512,6873
0.343,760
0.291,1437
-0.447,10564
0.131,2256
0.0237,4515
0.0637,2627
0.304,1080
-0.173,8029
0.0626,4304
-0.254,6640
-0.11,7675
-0.108,9351
-0.236,8932
-0.168,9517
0.13,2151
-0.0697,5623
-0.0745,7801
-0.212,10768
0.254,952
-0.168,8076
-0.144,8962
-0.274,8883
0.12,1240
-0.0438,6442
-0.237,7642
0.253,956
-0.065,6696
0.403,627
-0.0273,6299
0.01,4836
-0.0373,6473
0.136,2593
0.299,1867
0.128,2575
-0.159,10596
1.67,36
0.167,848
0.0366,4765
-0.146,7282
-0.0998,6403
0.00973,5234
0.0971,2175
-0.241,9663
0.368,333
-0.204,9171
-0.117,5793
0.247,1649
-0.248,9797
-0.407,9987
-0.218,9546
0.476,494
-0.253,10720
0.0478,4159
-0.283,10060
-0.142,9753
0.00164,5155
-0.0956,7591
-0.578,10908
0.122,2298
0.0228,4759
-0.0295,5989
0.0167,5087
-0.207,10014
0.0363,4279
-0.0426,6797
-0.414,10667
0.111,3049
-0.425,10111
-0.0518,8506
-0.0838,7386
0.101,2575
-0.144,7969
-0.214,9394
-0.143,7931
0.0504,4395
0.307,414
-0.194,8424
0.231,1458
-0.0541,6322
-0.187,9418
0.0674,3636
-0.0171,5744
-0.0124,6079
-0.146,7885
-0.217,9564
-0.209,9909
-0.174,9853
-0.0398,6987
-0.0403,6983
0.121,3144
0.291,755
-0.149,7393
-0.0345,6367
-0.0217,5819
0.0128,5080
0.151,2268
0.323,441
0.129,3215
-0.312,8977
-0.06,6859
0.0201,4699
0.0154,4716
0.035,4447
0.597,1169
-0.0215,5300
-0.0409,7391
-0.0456,7647
0.219,2062
0.061,3863
-0.367,8647
0.117,2226
0.235,646
0.0844,2279
-0.059,6495
0.0043,5307
0.106,2112
-0.107,9725
-0.0678,8262
0.305,417
-0.209,10291
-0.0703,7705
-0.0839,7514
-0.252,10676
0.0898,3359
-0.0907,7989
0.523,429
0.084,3304
-0.315,10038
0.101,3636
-0.0724,6940
-0.0592,6451
0.0304,4803
-0.219,7568
-0.217,6426
-0.27,10266
-0.0654,7367
0.674,168
-0.00712,5232
-0.107,9862
0.0624,3569
-0.0136,5533
-0.00529,5498
0.00961,5039
-0.323,10742
-0.0294,6035
-0.163,8411
0.0474,3956
0.0347,4186
0.41,314
-0.0852,6812
0.0577,4086
0.132,3057
0.819,30
0.395,749
-0.0651,6649
-0.0823,7693
-0.469,9622
0.292,1999
0.0186,5175
0.197,1021
-0.103,8529
0.251,1632
0.0475,3673
-0.142,7366
-0.106,9603
0.272,441
-0.0721,8894
-0.307,9403
-0.546,10990
-0.00209,5492
0.182,2340
0.053,3577
-0.183,9375
0.617,119
-0.206,9749
0.143,3398
0.598,855
-0.153,9274
-0.17,10278
0.399,60
-0.163,10709
-0.191,10564
-0.146,9559
0.193,2760
0.152,1639
-0.0656,7227
0.238,1128
0.406,349
0.0925,3096
-0.258,9417
0.0641,3630
-0.095,6909
-0.344,7489
0.127,1432
-0.0425,6349
-0.0938,7243
0.148,1593
-0.0921,8822
0.236,776
0.144,2314
-0.095,7704
0.0503,4179
0.229,1910
0.0917,2865
-0.248,10154
0.0881,3035
-0.188,8482
0.0736,3285
0.123,1264
0.174,1113
0.129,2130
-0.103,7713
0.287,1636
-0.0375,6086
-0.164,9150
-0.0674,7795
0.151,1168
0.317,2109
0.0132,4963
0.116,3005
-0.185,10143
-0.257,10705
-0.0107,5524
-0.0201,5727
-0.0155,5686
0.0788,4068
-0.0919,8450
0.0988,2488
-0.0111,6110
-0.00467,5748
0.0317,4887
-0.0122,5443
0.0988,3617
0.277,1232
-0.0713,7806
-0.054,5976
-0.237,10610
-0.193,10303
-0.0363,5587
-0.0955,9482
-0.00508,5898
-0.36,10009
-0.0677,6382
-0.0556,6551
-0.0498,7515
0.0086,4687
-0.105,9224
0.189,1994
0.2,2565
0.0875,2917
0.142,2851
-0.0502,6283
0.276,679
0.468,2149
-0.61,10545
-0.272,7212
0.538,655
-0.571,9401
0.00679,4985
-0.28,9723
0.192,1700
-0.314,5539
-0.51,10533
0.104,2600
-0.00911,6306
-0.374,10765
-0.23,10078
-0.0358,6492
0.452,393
-0.0975,8309
0.063,3473
-0.152,7567
0.119,2693
-0.117,6663
0.0214,4547
-0.0855,7767
-0.12,8716
-0.171,7868
-0.534,10425
0.192,2375
0.00709,5116
0.13,3082
-0.00218,5357
0.134,3653
0.0137,4890
-0.00755,5465
0.183,1549
-0.00672,5514
0.103,3060
-0.0805,7125
-0.34,10913
-0.259,9053
0.0631,4275
0.0735,3613
0.0736,1469
-0.175,9621
0.375,977
0.0222,4673
0.36,1212
-0.173,10388
0.112,1772
-0.168,8054
0.108,3603
-0.0669,7107
-0.178,8447
-0.107,7619
0.0895,2432
-0.17,8969
-0.299,10168
-0.0479,6980
-0.256,7789
-0.1,8658
0.032,4024
0.231,1909
-0.0468,6428
-0.0967,7285
0.135,2323
-0.045,6110
0.231,2056
-0.119,8211
0.208,2003
-0.467,10922
0.12,3942
0.202,2261
-0.0559,7172
-0.0907,7451
-0.134,8499
0.06,4123
0.181,2322
-0.0957,8642
0.0229,3896
0.476,241
-0.168,8295
0.212,3280
0.617,116
-0.267,10803
-0.167,10575
-0.0602,6866
0.102,3902
-0.129,7607
-0.0929,7040
-0.0265,5803
-0.0756,6138
-0.182,10115
-0.128,7984
-0.512,9512
0.189,643
-0.131,9975
-0.127,8834
-0.207,9552
0.387,184
0.477,68
0.0706,3689
-0.151,8586
0.0877,2401
0.0474,4278
-0.136,8167
-0.122,7588
0.182,2289
-0.0887,8901
-0.0716,8090
0.197,2240
-0.245,9761
0.0521,4391
-0.316,9875
0.152,1636
0.0438,4062
-0.334,10193
-0.305,10646
0.655,243
0.384,521
-0.127,10440
0.0808,2568
0.34,630
-0.161,9006
0.0207,4898
0.102,3056
0.000487,5163
-0.105,8694
0.0997,2409
0.019,4939
0.197,2868
-0.0152,5655
0.231,658
-0.251,10530
-0.0938,8297
0.421,293
-0.144,8807
-0.324,10527
-0.0714,7541
0.141,1475
-0.0604,6991
0.362,387
-0.103,7644
-0.247,9399
-0.0681,8760
-0.128,8122
-0.0624,6273
0.183,2101
-0.348,10088
-0.48,9959
-0.0827,7712
-0.142,8632
-0.0856,7436
0.139,2527
-0.0894,6996
0.226,1220
-0.161,10183
0.056,3500
0.0336,4463
-0.329,10594
-0.384,10655
0.0169,4646
0.0354,3505
0.135,1928
0.502,75
0.0765,3521
-0.0539,6830
-0.142,8320
-0.0759,6673
-0.127,10177
0.125,2059
-0.393,10755
-0.0949,7689
0.0485,4176
-0.0325,6676
-0.0886,8611
-0.0371,6420
-0.237,9920
0.182,2869
-0.109,6435
-0.0628,7175
-0.0127,5968
0.0598,3601
0.244,671
-0.0397,6110
-0.162,8692
-0.0287,6494
0.078,2565
-0.00695,5551
-0.0355,5757
-0.0271,5874
-0.229,9424
0.109,2733
0.278,795
-0.129,8182
-0.145,6866
0.148,2078
-0.153,6152
-0.133,8128
0.0495,3862
0.0643,3961
-0.14,8546
-0.0131,5452
-0.0715,6888
0.0665,3760
-0.224,10996
-0.0218,5865
0.0705,3661
0.142,2422
0.367,2572
0.17,2307
-0.0141,5442
-0.254,8526
-0.479,10672
-0.316,10673
0.0268,4447
-0.179,8677
-0.0425,6770
-0.0449,6725
0.116,2886
0.396,366
-0.0646,6123
0.0799,3105
0.0374,4217
0.155,2862
0.0662,2985
-0.00996,4978
0.0371,4403
-0.23,10468
-0.077,9489
0.433,984
-0.274,10236
-0.0194,6249
-0.093,8932
-0.00595,5649
-0.0618,7337
0.0988,3063
0.277,773
0.353,1206
0.00295,5279
-0.0002,5449
-0.0743,7332
-0.226,8766
0.0391,4619
0.108,3355
-0.234,8099
0.0104,4991
-0.0418,6676
0.295,517
-0.13,7471
-0.0281,5978
0.121,2108
0.00978,5042
0.182,941
-0.0428,6090
0.182,1615
-0.264,8817
0.124,3297
0.00771,4917
0.0638,2883
0.00579,5252
0.159,1874
-0.268,7599
0.0267,4272
0.0607,2918
-0.074,7304
-0.0144,5649
-0.0502,6139
0.394,318
0.162,1342
-0.0612,8609
0.0189,4430
0.144,2915
-0.261,6356
0.568,701
-0.158,8277
-0.0453,6906
0.234,440
-0.0839,7056
0.0436,4380
-0.166,9187
-0.11,6793
0.231,112
0.311,501
0.0213,4805
0.222,1736
0.0372,4709
0.025,4610
0.647,1348
-0.304,10915
0.799,236
-0.0207,5896
0.0321,4530
-0.295,9681
0.0553,2629
0.107,2806
0.305,1760
-0.463,9420
0.454,532
-0.199,7173
0.007,5216
0.115,1482
-0.0297,4987
-0.3,5761
-0.621,10389
-0.507,10165
-0.182,5547
0.0675,3391
0.353,838
0.143,2550
-0.385,10120
0.531,272
0.0429,3969
0.26,907
1.43,708
-0.342,8890
-0.482,9193
-0.211,8408
-0.0548,7670
0.199,723
0.314,3174
-0.515,8954
0.0532,4456
-0.12,7342
-0.139,7752
-0.107,8596
-0.325,9629
0.124,3617
-0.204,10741
0.406,713
-0.188,9419
0.00264,4909
-0.0933,4932
-0.435,9583
-0.113,7515
0.0162,4980
-0.204,10001
0.0169,4877
-0.0995,6052
-0.101,7250
0.473,135
-0.746,10528
0.472,212
-0.0592,7198
0.102,4087
0.217,1629
-0.205,7936
0.133,3748
0.0357,4221
-0.113,8528
-0.288,10257
0.0203,4614
-0.489,10700
0.0297,4461
-0.0548,7148
0.288,147
0.201,1969
0.174,2164
0.0313,4703
0.0441,4090
-0.164,9012
-0.336,9725
-0.057,7144
0.0701,2925
0.00212,5168
-0.0056,5316
-0.052,6703
-0.157,8640
0.036,4218
0.147,711
-0.237,10406
-0.3,8100
-0.153,6150
-0.317,8810
-0.357,9283
-0.627,10954
-0.16,9280
0.285,841
-0.292,9217
-0.24,10438
0.0271,4687
-0.138,10270
0.412,405
0.367,435
-0.122,9545
-0.0107,5518
0.0251,4401
-0.146,9044
-0.281,8961
0.0603,3796
0.117,2918
-0.129,7321
-0.157,10295
0.163,282
-0.331,10957
-0.0427,6312
-0.0524,7087
0.134,2351
0.129,2244
0.117,2677
0.055,2996
-0.111,7567
-0.0238,6017
-0.00897,5110
-0.0749,9304
-0.272,10660
0.178,1279
-0.17,9733
-0.207,8307
0.223,1197
-0.135,10398
-0.0561,10147
0.0183,4948
-0.015,5244
0.105,2132
-0.134,9242
-0.134,8496
0.0415,4186
-0.00192,5457
-0.194,8221
-0.28,10273
0.0726,3673
-0.0993,8269
-0.355,9939
0.0125,4882
0.375,1273
-0.382,10476
0.0452,4265
-0.093,9327
0.0102,5247
-0.0791,7003
0.215,1607
-0.0474,6158
0.0186,4765
-0.161,9229
0.512,14
-0.121,9764
0.254,1103
-0.208,9735
0.0663,3197
-0.0181,5562
-0.238,10124
0.0577,3963
0.117,3602
0.216,2319
0.0898,3923
-0.00843,5775
-0.00204,5511
-0.154,10149
0.0528,3845
-0.0637,5643
0.139,1160
-0.0421,7735
-0.091,7551
-0.293,10148
0.47,1133
0.358,390
0.249,949
-0.163,9109
0.0883,2358
-0.149,9175
0.0337,4573
-0.125,6674
-0.0346,5374
-0.235,10662
-0.00592,5629
-0.3,9080
-0.209,7904
-0.322,8051
0.324,2412
-0.102,7350
0.173,2760
-0.0355,5886
-0.19,9796
-0.0679,6024
-0.0706,8200
-0.09,8173
-0.00791,5804
-0.131,8721
0.168,1117
-0.422,8772
0.555,1283
-0.151,10886
0.159,2429
-0.13,9845
0.0485,4168
0.281,1624
-0.011,5440
-0.167,10634
-0.102,8118
0.0806,3429
-0.0962,6820
0.18,1505
-0.256,10708
0.0622,3323
0.00281,5209
0.00291,5131
0.0191,4783
0.307,2010
0.0665,3707
0.0272,4055
-0.264,9144
0.117,2629
-0.173,10466
0.293,1380
0.0257,4523
0.0631,3234
0.272,38
0.606,152
0.282,983
0.0887,1902
-0.178,9229
0.113,1596
-0.0965,8256
0.287,2554
-0.142,8055
-0.0744,6883
0.181,1715
-0.0106,5337
-0.15,10815
0.0759,3255
0.207,949
0.37,265
0.492,447
-0.096,7717
0.473,9
-0.201,9868
-0.00739,5352
0.0509,4062
-0.00335,5111
-0.11,9088
-0.0624,7315
-0.154,9355
-0.167,8009
0.537,469
0.147,1732
-0.136,9313
0.113,3385
0.552,155
-0.0558,7904
0.112,2903
-0.424,10528
-0.14,7153
-0.121,8465
-0.11,7243
0.00432,5184
-0.0716,6258
-0.0232,5868
-0.277,10287
0.136,2537
0.139,2257
-0.0612,6191
0.307,2087
0.111,3664
-0.0666,7979
-0.143,9216
0.0619,4258
0.455,551
-0.353,5614
0.139,913
0.262,396
-0.0868,7830
-0.107,7680
-0.395,10700
-0.0131,5661
-0.209,8869
0.0176,5009
-0.0656,6847
0.482,774
0.191,1883
-0.0668,8069
-0.152,9242
0.563,98
0.0171,4889
-0.145,9958
0.0437,3983
-0.186,8744
-0.505,11012
0.259,166
-0.181,8321
0.00535,5329
-0.0284,5750
-0.0687,6572
-0.569,10728
0.253,1324
0.0436,3287
0.00828,4908
0.0145,4783
-0.197,9608
-0.202,9586
-0.0998,7545
0.0215,4134
-0.242,6423
0.0998,3746
-0.43,8296
-0.0604,6467
-0.00323,5345
2.74,344
-0.222,9961
-0.0539,6396
-0.0733,7124
-0.0394,6835
-0.0745,7187
-0.056,6297
0.042,4497
-0.0174,5612
-0.198,9403
0.0428,3305
-0.0857,7513
0.25,1688
-0.222,8409
0.215,1733
0.199,1079
-0.112,7609
-0.188,9535
0.0375,3934
0.254,575
-0.0974,7285
-0.178,10796
-0.0845,8911
0.141,1454
0.0815,2185
-0.0092,5471
-0.236,6619
-0.111,8864
0.0581,3756
-0.375,10665
0.295,700
0.323,1002
1.01,58
0.0344,4669
0.113,1672
-0.211,9594
-0.0843,6460
0.178,1776
0.128,2264
-0.126,8240
0.182,2740
-0.135,8412
0.0463,4457
0.227,913
-0.0515,7890
0.0637,3079
-0.154,7619
0.288,1853
0.192,2428
0.151,2875
0.00503,5240
-0.0282,5738
0.189,1184
0.041,4587
-0.192,8032
0.00331,5202
-0.0321,6166
-0.187,8555
0.153,2051
-0.000241,5181
0.0399,4408
0.0602,3606
0.105,1841
0.0197,4832
-0.149,9216
-0.318,9329
-0.298,9944
-0.146,8043
-0.031,6989
-0.048,6059
0.117,795
0.0812,3772
-0.118,7733
0.139,1330
-0.0577,6159
-0.163,9362
0.154,2354
-0.214,10323
0.0501,4205
-0.251,10696
-0.0201,5830
-0.0423,6503
0.0348,4377
0.23,2222
0.0522,3587
0.0476,2982
0.0822,2311
-0.246,10005
-0.042,5780
0.196,1837
-0.0922,8299
-0.138,9543
-0.0428,7300
0.0409,4385
-0.013,5617
0.136,3128
-0.253,8686
-0.0978,8872
-0.0272,6110
0.235,1534
-0.0173,5244
-0.131,8952
0.0242,4227
-0.123,8348
-0.0722,7051
-0.233,10285
0.271,842
-0.0571,6401
0.0809,1652
-0.0499,6454
-0.164,9341
-0.423,9709
0.0981,3981
-0.453,10541
-0.218,10376
0.0277,4448
0.532,331
-0.159,7741
-0.227,8515
-0.349,8636
0.0621,3588
-0.0599,7231
-0.16,9311
-0.211,9149
-0.107,7257
0.323,1625
0.163,646
-0.0245,6446
-0.427,8383
-0.365,10092
-0.1,7471
0.2,1622
0.0849,1956
-0.098,8236
0.217,1697
-0.191,8711
-0.12,8979
0.0403,4547
-0.0338,6939
0.0779,2703
-0.122,9640
0.122,2480
-0.2,9821
0.223,1876
-0.11,9490
0.0622,2819
0.0114,5032
0.0443,4525
0.186,1915
0.093,3687
0.284,1602
0.317,1125
-0.288,9648
-0.0161,5830
0.0752,3610
0.182,2852
-0.0521,6684
-0.147,10562
0.0544,3381
-0.0301,6314
0.236,1730
-0.00987,5482
-0.0776,6575
-0.0116,6057
0.27,206
0.105,2834
0.0999,2549
-0.0631,6818
-0.0854,7689
-0.00544,5588
0.149,3273
-0.388,9435
-0.284,8785
0.71,699
-0.0303,5800
-0.0952,8822
-0.00952,5653
-0.196,8762
-0.0252,5543
0.322,1584
-0.0825,8093
0.0625,3700
0.0586,2936
0.0788,4164
-0.249,10031
-0.0755,7227
0.0578,2920
-0.0344,7186
0.0922,3496
0.117,2210
0.966,165
-0.198,7997
0.0863,2628
-0.426,10728
-0.0605,6336
-0.282,8467
0.046,4299
-0.0648,7426
0.158,1100
-0.172,7291
0.0408,4271
-0.0719,7727
-0.0358,5737
0.0169,4780
0.0145,5080
-0.0659,7127
0.157,1350
-0.549,10000
0.0264,4713
0.109,2398
-0.235,10048
-0.0824,9460
-0.0598,6128
-0.00355,5279
0.0231,4641
-0.0664,7901
-0.106,8224
0.129,1345
0.0657,3438
0.00498,5224
-0.387,10530
0.00571,5039
0.0169,4763
0.0112,4436
-0.127,7126
-0.0252,5988
-0.301,10700
0.525,210
-0.0115,5328
0.0251,4843
-0.108,9279
-0.273,9510
0.104,2759
-0.0109,5437
0.0375,4140
-0.109,8436
-0.0741,7044
-0.114,7552
0.148,1189
0.209,1470
-0.0999,7016
0.0176,4587
-0.19,7406
-0.0115,5512
-0.0864,7000
-0.34,9070
-0.108,8118
0.0309,3533
0.0851,1965
-0.102,7923
0.165,1885
0.442,52
0.479,24
-0.167,8721
-0.111,8158
0.731,1365
0.185,2107
-0.0569,7057
-0.0525,7484
-0.0132,5725
0.0322,4337
-0.108,8716
0.538,1593
2.03,25
0.0851,1490
0.0295,4545
-0.0229,5649
-0.0453,6450
0.102,3407
0.164,1867
0.286,1018
-0.104,7883
-0.27,10541
-0.155,7178
0.159,2404
0.164,1227
0.131,2040
-0.103,9606
0.183,1141
0.124,2148
0.125,2796
0.293,1068
-0.0926,7780
0.306,791
-0.275,10120
-0.0995,8348
0.237,1181
0.0559,3609
-0.00159,5463
0.0868,3113
0.182,1369
0.155,1385
-0.123,8422
-0.229,9389
-0.134,9891
-0.151,10959
-0.0984,7954
-0.0468,6484
-0.305,8676
-0.133,7934
0.712,48
0.106,1331
-0.115,7759
0.181,386
0.253,513
-0.031,7283
0.152,2041
-0.154,10435
0.202,1144
0.163,1207
0.0397,4559
0.126,3209
0.0222,4447
0.189,1523
0.478,306
0.0469,4095
1.21,329
0.253,880
-0.264,10593
0.0338,4766
-0.121,7449
0.0361,4641
-0.0306,6062
0.221,1991
0.044,4250
-0.0387,6758
-0.159,9432
0.478,1785
0.0947,3346
-0.24,10818
-0.0645,6972
0.0225,4188
-0.0384,6525
-0.101,8074
-0.0992,6953
0.807,1550
-0.0473,6996
0.0409,3969
0.0416,4184
-0.00534,5082
-0.327,10576
0.103,3517
-0.0477,6761
-0.125,8129
-0.148,9423
0.0601,3925
0.316,1287
-0.171,8000
0.0119,4557
-0.172,10511
-0.0915,7676
0.00196,5124
0.491,87
-0.42,10439
-0.00625,5374
-0.0872,7480
0.26,247
-0.125,8865
-0.023,5483
-0.19,8964
0.0148,5016
0.486,115
0.184,2513
0.358,323
-0.364,10658
-0.0787,8147
0.0956,3357
0.135,1067
-0.071,7858
-0.0446,7199
0.285,563
-0.0923,7024
0.145,1833
0.107,2274
-0.13,8689
0.114,1614
-0.223,9576
0.261,2109
-0.0171,6754
-0.0585,7642
-0.102,6842
0.139,2459
0.421,29
-0.396,10351
0.0504,3779
-0.16,9547
-0.0631,6642
0.552,136
-0.0716,7231
0.00632,5097
-0.0901,8315
-0.0664,8129
0.0708,3718
0.151,3622
-0.0599,6859
-0.187,7720
0.469,460
0.127,1196
-0.0754,8981
0.146,1817
-0.291,10564
0.155,3536
0.173,475
-0.108,7593
-0.0247,5866
0.337,718
0.38,404
0.0785,4040
-0.131,8698
-0.147,10874
-0.0599,7178
-0.159,8467
-0.116,8393
0.0765,3595
-0.0703,7638
0.301,496
0.0762,4240
-0.314,10145
0.108,2660
-0.0699,7781
-0.0417,6619
-0.155,9357
-0.0561,6779
0.212,1465
-0.315,8567
-0.0123,5860
0.608,313
-0.296,8450
0.0206,4502
0.294,66
0.00951,4704
-0.0754,6826
-0.151,8896
-0.445,9794
0.103,2584
-0.088,7659
-0.239,10716
-0.0972,7467
0.106,2280
-0.385,9893
0.236,397
-0.0165,5946
0.317,1239
8.34e-05,5283
-0.137,8534
-0.296,9562
-0.0234,5788
0.14,858
-0.439,10513
0.338,433
-0.331,10820
0.0266,4451
0.0517,1639
0.0432,4432
-0.236,10159
0.212,1689
0.102,2293
-0.0879,7942
0.115,2783
0.21,418
-0.0238,5568
-0.0842,8174
-0.289,10427
0.548,219
0.066,3538
0.21,652
-0.101,8754
0.0873,4079
0.196,2259
0.000775,5160
0.213,1971
-0.012,5794
-0.0783,6717
0.4,803
-0.14,7911
0.177,478
-0.165,8923
-0.0966,7621
-0.0633,6426
0.52,176
0.122,2103
0.125,2706
0.0518,3379
0.024,4847
-0.11,7619
-0.0646,7070
-0.0541,6224
-0.0867,7166
-0.131,9843
-0.106,8752
-0.244,9854
-0.0271,5804
0.564,612
-0.127,5832
0.0868,3147
-0.0791,7657
0.0399,3995
0.176,2743
0.279,830
-0.0668,7264
0.162,1111
-0.14,8812
-0.282,10138
0.514,467
0.0754,3119
-0.0482,7035
0.0152,4910
-0.197,8132
-0.131,8789
-0.183,9554
0.00442,5278
0.106,2118
0.0635,2656
-0.0384,6787
0.492,441
0.311,474
-0.073,7287
0.146,1509
-0.0665,7135
0.0923,2845
0.0372,4476
0.281,642
0.283,904
-0.365,6206
0.19,1147
0.0534,3064
0.222,1219
-0.0513,6298
0.0411,3435
0.278,1426
-0.151,10054
-0.137,9772
0.381,245
-0.111,9845
0.134,2588
-0.133,9032
-0.00716,6100
0.283,149
-0.361,10031
-0.0485,7465
1.27,7
0.0429,3560
0.0603,2900
-0.0132,6035
-0.407,10998
0.0572,2681
0.11,3180
-0.148,10016
-0.0281,6198
0.204,893
0.0144,4995
-0.102,7668
-0.0582,6975
-0.718,10571
0.28,1487
0.348,1030
-0.0794,7353
-0.234,7334
0.172,3437
0.245,586
0.0198,5102
0.123,2851
0.0893,2986
0.163,1499
-0.113,8579
0.496,54
-0.0679,7000
-0.107,8360
0.361,2015
-0.432,10118
0.0414,4209
