coef,rank
-0.0391,7583
-0.0208,5536
0.196,1766
0.308,1703
0.44,173
0.111,3126
0.0249,3593
0.189,3011
-0.0822,7843
-0.0231,5691
-0.251,10114
0.147,1262
0.0672,3850
-0.134,8253
0.00336,5206
0.0192,5183
-0.342,10032
0.259,118
-0.0231,6459
-0.262,8985
0.933,76
-0.221,8154
-0.599,10398
-0.141,9130
0.0318,4228
0.113,2384
0.063,3655
-0.102,7918
-0.178,9267
-0.2,10146
0.231,1123
-0.276,9015
0.113,2713
-0.0922,7904
0.0782,3819
-0.14,8938
-0.056,8184
-0.027,5886
-0.0521,6456
0.113,3299
-0.222,10154
0.0043,5019
-0.117,7361
-0.0956,7597
-0.0515,6453
0.923,3
0.000801,5435
-0.148,9221
0.193,2214
0.24,1241
0.00147,5256
0.0774,3651
0.365,266
0.069,2738
-0.0934,7847
0.0914,3271
-0.326,10166
-0.151,8237
-0.0326,5925
0.1,1964
0.137,1434
0.158,3132
-0.0563,6717
0.305,1394
-0.0197,5176
-0.216,10103
-0.198,10305
0.0821,3128
0.154,2182
-0.00811,5556
-0.206,7905
-0.101,9342
0.115,2901
-0.145,9376
-0.0312,5667
-0.231,8720
-0.16,9768
0.0089,4889
0.134,1954
-0.00585,5716
-0.281,8704
-0.00881,5536
-0.016,5778
0.408,679
-0.177,8035
-0.169,8158
-0.0833,7619
-0.0751,6434
0.0758,4368
0.156,880
0.0148,4950
-0.13,9172
-0.147,8759
0.102,1623
-0.267,8893
-0.0511,7429
-0.0304,6427
-0.02,5570
0.0041,4990
0.077,3170
-0.0165,5204
-0.0244,6066
0.134,1433
0.0451,3874
-0.0176,5957
-0.0991,8183
0.787,23
-0.105,9018
0.2,2646
0.077,3982
-0.0592,8059
-0.0732,8470
-0.0945,7176
-0.121,8978
-0.131,8663
-0.437,7554
0.404,1889
-0.656,8136
-0.625,9411
0.13,3607
0.338,2596
0.104,3505
-0.00186,5419
0.109,2764
0.268,686
-0.0356,7167
-0.0929,9475
0.152,3525
-0.292,10168
-0.191,8917
0.475,349
-0.0744,7420
0.148,793
-0.214,7400
0.0187,4909
-0.128,8907
-0.141,8400
-0.081,6678
-0.112,8962
-0.118,8207
-0.183,8144
0.00628,4969
0.0502,4571
0.176,1973
0.0621,3269
-0.424,10498
0.0317,3817
-0.0207,5583
-0.175,7115
0.0164,4845
-0.128,8921
0.13,2064
0.186,1782
-0.159,6472
-0.0293,5671
0.0864,2551
-0.103,8222
-0.177,9500
-0.358,9895
0.0537,4078
-0.207,7825
-0.0589,6710
0.0407,3905
-0.166,7368
-0.0227,6005
-0.379,10752
0.163,1730
0.127,2241
0.113,2315
0.00734,5257
-0.231,9398
-0.0928,7189
-0.542,10275
-0.0109,6636
-0.147,9455
0.331,581
0.584,305
-0.297,10313
0.335,815
-0.0351,6763
0.0143,4400
0.0269,2411
-0.0279,5900
-0.191,7607
0.111,2583
-0.237,8195
0.0208,4390
0.476,262
-0.28,10118
-0.374,10696
0.513,1133
0.262,1313
-0.00221,5555
-0.0366,5954
-0.0755,6655
-0.143,8001
-0.0549,6800
0.0764,2420
-0.0624,7617
-0.258,10265
-0.196,9549
-0.208,9098
0.015,4982
-0.27,9488
-0.153,9919
-0.0369,7084
-0.0204,3658
-0.159,7414
-0.0447,6059
0.598,541
0.154,1165
-0.0503,6579
-0.217,9124
-0.117,6293
-0.223,9047
0.0692,4174
-0.0763,7806
-0.0822,6217
-0.14,7601
0.258,565
-0.103,6841
-0.15,8831
0.0566,2986
-0.129,10244
0.536,136
0.106,3097
0.0619,3926
0.0304,4358
-0.0107,5775
0.39,852
0.422,440
-0.00689,5368
0.00706,5538
-0.298,9993
-0.00932,5505
-0.2,10343
-0.266,9840
0.297,784
-0.118,9022
-0.101,7957
-0.0438,6332
0.118,2813
-0.27,10745
0.0143,5306
0.0832,2797
0.0179,5004
-0.104,8897
-0.172,7593
0.049,3740
-0.128,7859
0.0221,4761
-0.18,9779
-0.102,8614
0.0504,3671
-0.132,9012
-0.00444,5523
-0.178,9514
0.133,2156
-0.00445,6092
0.38,170
0.0299,4333
0.0779,4133
-0.302,8696
-0.146,9651
-0.0794,7892
-0.18,10397
-0.112,7919
0.0568,3834
-0.279,8002
0.0585,3675
-0.122,10162
0.0855,2280
0.361,1506
-0.0352,6399
-0.0716,5695
0.202,1926
-0.114,6938
0.0085,5157
-0.427,9559
-0.524,10353
-0.156,7244
0.08,4212
0.0287,3998
-0.0795,8190
0.0994,2395
-0.0141,5593
0.287,1645
-0.0288,5870
0.0499,3414
-0.305,10693
0.565,1281
-0.00377,5212
-0.0629,6469
0.0226,4630
0.0369,3965
0.827,0
-0.24,9902
0.0293,4855
-0.158,9168
-0.264,9361
-0.0559,7130
-0.13,10309
-0.224,6145
-0.0516,5095
0.732,1194
-0.275,7249
-0.144,9463
0.106,3509
0.187,1020
0.475,148
0.000137,5156
-0.171,9257
-0.00171,5176
-0.0229,5813
-0.156,9258
-0.0879,7643
0.922,211
0.0792,4504
0.391,61
0.045,4131
0.0048,4955
0.163,1814
0.093,3226
0.172,1931
-0.164,9291
-0.399,10799
0.128,2361
-0.0948,8200
0.0268,4592
0.141,2479
0.126,1906
-0.0047,5559
-0.139,9060
-0.141,9118
-0.0992,6952
-0.0317,6529
-0.0176,6068
-0.116,7420
-0.177,9258
-0.341,10792
0.0437,4183
0.254,1190
-0.119,8600
0.0192,4421
0.734,347
-0.109,8125
0.0311,4369
0.13,3989
0.0547,3767
-0.122,8513
-0.504,10804
-0.0327,6585
-0.0616,7586
-0.176,9002
-0.0523,7137
-0.0893,8100
-0.00249,5624
0.127,1645
0.373,1259
0.589,473
-0.0621,8575
0.0126,5060
0.349,879
-0.0488,6615
0.221,1518
0.0128,5060
-0.301,10819
-0.216,10422
-0.0124,5603
0.132,3111
-0.288,10685
-0.0463,6226
0.183,1074
0.0348,4129
-0.493,10654
-0.0717,8432
0.705,284
-0.365,8377
-0.00801,5666
0.178,1222
0.173,2080
-0.0665,6977
-0.232,8790
0.0425,4440
0.101,2621
-0.0155,6002
-0.0223,6435
-0.176,9962
-0.129,8742
-0.243,10256
-0.115,8596
0.342,1031
0.219,290
0.0297,4730
-0.273,7151
0.0556,3783
-0.0354,6814
0.00491,5183
0.0304,4573
-0.235,9499
-0.0984,7249
-0.0214,6233
0.0145,4642
-0.088,8030
-0.137,7608
0.32,1113
-0.185,8296
-0.0848,7271
0.191,1689
0.0609,4191
0.00173,5250
-0.0226,5551
0.149,1741
-0.0515,7400
-0.0479,6775
-0.302,5544
0.105,2257
0.0418,4494
-0.0123,5365
-0.0614,8232
0.262,2656
-0.0661,5433
-0.248,5254
-0.336,9133
-0.0761,5735
-0.279,9318
0.308,1083
-0.146,9713
0.0625,3930
-0.0764,8130
-0.0296,7233
0.153,2812
0.179,2910
-0.275,8340
-0.189,10385
-0.0906,7859
0.0057,5140
0.2,2071
0.284,362
0.222,2092
-0.018,5833
-0.016,5859
0.408,227
-0.16,7333
0.209,1974
0.246,1190
-0.016,5518
-0.104,8854
0.0794,3048
0.148,3013
-0.0946,8638
0.0265,4937
-0.0852,6938
-0.143,9559
-0.176,8335
0.192,1886
-0.266,7700
0.275,795
-0.187,8640
0.301,310
-0.0217,5816
-0.113,7266
-0.119,7656
0.0841,3641
0.204,2265
-0.194,8897
-0.0302,6064
-0.0445,6471
0.526,1288
-0.11,7223
-0.00804,5521
-0.153,9066
-0.104,8204
0.145,1246
-0.0731,7121
-0.265,7643
-1.1,10123
-0.107,8636
-0.0203,6271
0.0605,3452
0.142,2668
0.122,914
0.139,3415
-0.256,10457
-0.129,9693
-0.135,6886
0.457,413
-0.0114,5236
0.249,1318
0.221,1612
-0.109,8947
0.616,207
-0.103,6867
0.584,1640
0.198,2598
0.0248,4232
-0.0952,7819
-0.134,8112
-0.114,8701
0.0554,3960
0.0291,4735
-0.0333,5986
-0.259,10498
-0.088,7666
-0.29,10924
0.768,502
0.865,1195
0.156,1397
-0.0951,8748
0.132,1888
-0.0865,7636
-0.24,10008
0.461,525
0.107,2079
0.209,964
-0.186,9438
-0.0605,6058
-0.247,10314
-0.0433,6959
-0.0674,7748
-0.0894,9103
-0.218,10130
-0.159,7908
-0.0414,7406
0.025,4685
-0.19,8469
-0.152,10078
0.112,2883
-0.41,10876
-0.311,10488
-0.334,9439
0.267,845
-0.114,7669
-0.107,7861
0.0122,4972
0.0203,4818
0.108,2808
0.0271,4347
1.4,2
-0.316,8963
-0.0243,5879
0.0823,3768
0.0217,4898
-0.0273,6355
0.253,1066
0.063,4222
-0.0213,6325
1.34,91
-0.0815,6291
-0.103,7813
0.113,1630
0.24,1176
-0.343,10434
0.181,1324
-0.283,9300
0.161,1238
0.0638,3433
0.0634,884
-0.0319,9873
-0.0316,8970
-0.00367,5990
-0.00551,6540
-0.367,6410
0.00771,5135
-0.0742,5209
-0.315,6590
-1.26,10386
-0.0823,7247
0.151,2688
-0.267,7440
-0.207,9157
0.516,1050
-0.192,10311
0.297,1146
-1.24,10208
-0.194,9787
-0.201,8656
0.0288,3895
0.0557,3573
0.0696,3615
0.157,3127
-0.0317,5842
-0.281,8375
-0.123,7346
0.125,2306
0.157,2506
-0.151,5366
-0.188,7998
-0.457,10892
-0.774,8353
-0.0518,6574
0.0136,5166
0.313,1199
0.154,2188
-0.0931,8994
-0.125,9624
0.168,2551
0.232,2066
-0.125,8737
-0.0955,6118
-0.0944,7630
0.212,458
0.00151,5438
-0.143,8622
0.00455,5129
0.03,4923
-0.208,8530
0.0118,4779
0.122,2249
-0.0385,6011
-0.111,8048
0.142,2552
0.0752,3143
-0.000764,5585
-0.131,8591
-0.0343,6237
0.0725,2977
0.19,2430
0.318,2002
0.0948,3155
0.0379,3871
0.172,3338
-0.117,8879
0.0787,3690
-0.37,10690
-0.237,10569
-0.12,8005
0.131,3009
-0.024,6562
-0.177,7783
0.12,2169
-0.155,9966
-0.09,8096
-0.0206,6085
-0.12,8183
0.0319,4469
-0.21,8197
0.00185,5518
0.0889,2253
-0.209,7500
-0.255,9536
0.00472,5259
0.0657,3921
-0.0582,6988
0.268,162
2.97,407
0.346,3129
0.0591,3414
-0.252,7118
0.263,666
-0.193,10803
-0.522,10844
-0.0819,7695
0.174,2767
0.109,1251
0.0853,3024
-0.123,9140
-0.582,9864
-0.44,7880
0.128,3660
-0.148,7723
0.281,1124
-0.052,6496
0.825,455
-0.051,6813
-0.107,8734
-0.0428,6767
0.0568,3646
-0.35,10829
-0.175,8989
-0.184,9665
-0.0969,8000
-0.122,8733
-0.0751,7254
0.175,2476
-0.091,7948
-0.0496,6054
-0.07,6701
0.125,2524
0.351,408
0.19,3142
-0.0491,5914
-0.125,8274
-0.155,7923
0.147,1794
-0.0579,7001
-0.234,9632
-0.127,8668
0.494,118
-0.155,10204
0.039,4003
0.0639,1808
-0.0409,6376
0.233,1113
0.0527,3940
-0.111,10058
-0.206,9375
0.0116,5046
0.238,2770
-0.293,9780
0.26,1993
0.366,693
0.135,943
-0.00707,5362
-0.0424,5130
-0.153,8827
-0.0896,7899
-0.0418,5767
0.0498,3604
0.127,2747
-0.288,9148
0.0306,4653
-0.251,10086
0.43,718
-0.109,9857
0.102,2411
-0.241,8788
-0.113,8806
0.6,205
-0.17,7152
0.0924,3658
0.277,1766
-0.301,10571
-0.0181,5758
-0.00301,5648
-0.289,10075
-0.221,7821
-0.37,10331
0.236,2440
0.0432,3809
0.311,533
-0.0302,6651
-0.223,8114
-0.171,6828
-0.541,8319
-0.203,10770
-0.13,8861
-0.0783,5804
0.0974,2998
-0.495,10665
-0.248,10584
0.105,2167
-0.00677,5560
0.0836,1797
-0.113,7488
0.139,1203
-0.00141,5354
-0.0536,7637
0.101,2398
-0.0445,6506
0.0802,2909
-0.114,7021
-0.286,8843
0.29,610
-0.129,8887
-0.177,9416
-0.192,9224
-0.139,8266
-0.212,9185
0.0524,4328
0.202,916
-0.0839,6896
-0.336,10050
0.174,2845
-0.0431,6511
0.4,83
0.326,1375
0.283,1229
0.0179,4846
0.0369,4558
-0.17,9532
-0.0367,8419
-0.187,8442
3.55,0
-0.444,9681
0.428,98
0.00958,5011
-0.105,8418
-0.117,7316
-0.297,10854
0.31,2469
-0.0968,8653
0.158,2354
-0.0494,7320
0.161,2455
0.0425,4696
-0.0213,4734
-0.174,8025
-0.208,8249
0.0896,3114
0.308,1147
-0.215,9724
0.00126,5251
0.556,378
0.11,2015
0.0542,3638
-0.112,6123
-0.321,10749
-0.166,8601
1.31,65
-0.146,9367
0.129,2239
-0.283,9870
-0.213,9592
-0.191,8501
-0.182,7703
-0.066,6835
-0.16,9492
0.453,53
-0.103,7064
0.18,651
-0.322,7315
-0.134,10415
-0.0449,7001
-0.255,9756
-0.257,9405
-0.163,7167
-0.242,10225
0.139,2691
0.225,2234
-0.00538,5231
0.0784,3346
0.191,328
-0.155,8887
-0.096,8649
0.243,541
-0.112,8861
-0.0614,7379
-0.229,9607
-0.169,9070
0.0574,3036
-0.0111,5584
-0.0826,7548
0.0541,4020
0.182,1177
-0.226,8945
0.291,319
-0.0147,6103
-0.0558,5201
0.311,853
0.046,3925
0.0738,4106
0.0418,4340
-0.032,6442
0.121,3166
0.171,1488
-0.542,8093
-0.129,8225
0.173,1849
0.0906,3288
-0.0538,7444
-0.0824,6883
0.0708,3223
-0.308,10480
-0.014,5879
-0.18,7936
0.174,2346
0.146,2485
0.0344,4207
0.0881,1999
-0.126,8932
0.00187,5462
-0.108,6862
0.176,1742
-0.0973,8516
-0.062,7719
0.0591,3425
-0.0275,6499
-0.216,8925
0.403,1675
-0.138,10242
-0.2,10651
0.265,1053
0.125,1890
0.244,2233
0.119,3029
-0.103,6985
0.0471,4077
0.0784,3728
0.0908,3607
0.152,3412
-0.101,6816
-0.132,9560
0.0172,4790
-0.034,5855
-0.0417,6506
0.298,715
0.0976,3600
-0.0369,6515
-0.0155,5938
-0.19,8660
-0.0584,6632
0.0759,3735
0.0852,4025
0.119,2801
-0.159,9403
0.194,1151
0.863,5
-0.124,9382
-0.00681,5156
-0.0525,8131
0.367,504
0.163,2291
-0.353,9006
-0.982,10904
-0.146,8638
-0.037,6327
-0.00608,5280
-0.11,8436
0.0386,4269
0.278,2614
-0.073,6276
-0.147,9998
0.0202,4833
-0.0323,5810
0.0451,4306
-0.227,9453
-0.0778,7581
-0.0357,6487
-0.0279,5995
0.127,3290
0.0104,5109
-0.202,9937
0.0608,3913
-0.324,10381
0.0555,3961
-0.0804,7658
0.501,31
-0.0566,7987
0.0155,4805
-0.109,9834
0.0576,4169
0.194,1833
0.377,186
-0.323,6210
-0.289,9636
0.0153,4728
-0.165,9920
-0.0142,5741
0.069,3698
0.196,2244
0.965,49
-0.0167,6011
0.0488,3869
-0.0229,5567
-0.168,8616
0.0712,3871
0.154,2535
-0.239,10133
-0.111,8716
-0.0669,6483
-0.304,9697
0.0553,4056
0.017,4706
0.0657,3886
0.0673,3920
-0.0329,5813
-0.319,10677
-0.0963,7880
-0.0117,6180
0.0997,2793
-0.263,10260
-0.0805,7740
-0.21,8782
0.2,787
-0.0491,6974
-0.093,8824
0.112,2009
0.56,773
0.535,37
-0.0879,7912
0.0793,2847
-0.116,7667
-0.421,9634
0.432,330
0.336,352
-0.299,8363
-0.0357,6650
-0.204,9742
0.205,1015
0.0736,3813
0.176,1954
-0.0518,6212
0.47,464
0.0447,3687
0.231,573
0.126,2696
-0.0459,5768
0.413,1286
-0.136,8419
0.0792,2020
0.0271,4650
0.0552,3601
0.0373,4090
-0.139,9091
-0.146,9859
-0.00272,5534
-0.147,9358
-0.287,9275
-0.536,9212
-0.273,7950
0.416,387
-0.211,10048
0.0458,4277
-0.0777,8533
-0.163,8040
-0.0474,6233
-0.194,8800
0.0924,3162
-0.0911,7850
0.386,1248
0.118,1766
-0.00313,5357
-0.233,10798
-0.117,9821
0.146,1559
-0.147,7883
-0.166,9259
0.0525,4507
0.0731,1948
0.17,1551
0.0207,4680
0.26,673
-0.155,9476
0.175,2653
0.0225,4863
-0.546,10547
0.233,1608
-0.138,7524
0.526,220
-0.0658,4899
0.0904,3300
1.18,7
0.0129,4969
0.0242,4662
0.569,130
-0.307,8733
0.0472,4001
-0.111,7881
-0.148,8532
-0.18,7147
-0.106,8834
0.121,2963
-0.0456,7788
0.189,1041
-0.303,10145
0.0613,3604
0.111,3414
0.00188,5491
0.0196,4288
0.0728,3652
0.0662,3635
0.323,1292
-0.0213,6009
-0.00099,5466
-0.195,10045
0.278,1056
-0.0723,7610
0.0272,4443
-0.191,10475
-0.0643,7948
-0.131,9575
0.157,1623
-0.168,7374
-0.144,7691
0.00363,5088
0.0195,4776
-0.279,10207
0.23,1145
-0.195,8182
0.0997,3929
-0.171,8326
0.101,2195
-0.107,8609
0.209,1002
-0.0115,5701
0.0176,4793
-0.0888,8743
-0.0254,6150
-0.111,8947
-0.29,9891
-0.0867,8255
-0.319,9226
-0.189,9319
-0.114,9996
-0.186,10652
-0.0398,6371
0.0156,5173
0.0338,4244
-0.378,10391
0.0464,4212
-0.178,10659
0.121,3012
-0.106,8398
-0.097,7172
-0.0565,6290
0.237,895
0.0738,2384
-0.124,9092
-0.0715,7361
-0.216,9440
-0.136,8508
-0.0597,7364
0.16,1129
0.0375,4710
0.0844,3224
-0.147,8545
-0.0817,6960
-0.00923,5674
-0.114,8490
0.124,2849
-0.0081,5615
0.016,4819
-0.223,9036
-0.0422,6730
0.0605,3596
-0.0689,7358
-0.086,6021
-0.187,10255
-0.0249,5860
-0.118,9391
-1.48,10719
-0.265,8566
-0.508,9494
0.0291,4438
0.215,844
-0.3,10418
-0.188,6853
-0.185,9424
-0.168,9093
0.519,383
0.134,2048
-0.103,9621
-0.39,10622
0.038,4427
-0.078,7039
0.333,1300
-0.0648,7437
-0.0635,7641
-0.193,9006
-0.121,8382
0.14,3101
0.126,1301
0.443,1351
0.0432,3792
0.0953,4079
0.104,2188
0.0275,4481
0.0868,2913
0.0187,4510
0.00601,5059
-0.0794,7185
-0.223,10266
0.0731,4503
-0.777,10896
-0.083,8513
0.104,1452
-0.0108,5348
-0.0716,7294
-0.347,9294
-0.153,5863
0.0164,4625
0.0807,3330
-0.293,10397
0.095,2505
-0.132,8313
0.169,1786
-0.0445,6889
-0.057,8116
0.167,472
-0.0588,7201
0.112,2581
0.0621,3625
-0.0165,6671
-0.126,9002
-0.338,10050
-0.073,8348
0.75,74
-0.0195,5902
0.0517,3448
0.103,2104
0.0855,3270
-0.277,9401
0.15,1292
0.0354,4913
0.0468,3624
-0.0963,7793
-0.00909,6712
-0.351,9962
-0.0425,10665
-0.453,10752
0.298,302
1.08,81
0.321,1025
0.0842,2738
-0.347,10666
-0.284,7589
0.116,2785
-0.0478,5879
-0.4,10483
0.0779,2574
-0.049,5904
0.253,1835
0.443,321
0.0603,3829
-0.143,8144
0.037,3712
-0.026,6003
-0.143,6670
0.0124,4323
-0.145,8007
-0.145,8781
0.207,773
-0.159,9754
0.0696,3506
0.396,626
0.163,3108
-0.276,10083
-0.0202,6535
0.0112,4839
0.0595,3545
-0.169,9363
-0.107,8027
0.424,1003
-0.0465,7301
0.0165,4732
0.0615,3764
-0.108,7808
0.13,2000
-0.386,10180
0.301,1406
-0.00491,5384
-0.317,10616
-0.046,6282
0.223,1120
0.186,2947
-0.12,9290
-0.147,9845
0.0501,4020
-0.0949,6882
0.236,1951
0.124,3830
0.126,2138
-0.148,7797
-0.099,8095
-0.0994,8113
0.283,2328
0.0252,4513
-0.191,10367
0.0408,4422
-0.0486,6179
-0.133,8832
0.0827,3785
0.404,1356
-0.073,7267
-0.0669,8846
-0.202,8229
0.106,3051
0.0296,4783
-0.26,8668
-0.0483,7072
-0.0227,5904
-0.227,10237
-0.0181,5847
-0.193,8851
0.171,1805
0.0118,4762
0.0499,2478
-0.103,8506
-0.0122,5705
0.378,2144
-0.151,9507
-0.0036,5498
0.111,3050
0.328,738
-0.0943,6471
-0.209,7905
0.264,875
-0.0987,7302
0.00592,5219
0.121,2667
0.191,745
0.136,2830
-0.0138,5662
-0.0418,6347
-0.103,8826
-0.103,7157
0.0468,4150
0.124,2393
-0.012,5543
0.155,303
-0.0482,7377
-0.0502,5721
-0.285,8396
-0.0122,5533
-0.368,10485
-0.0833,6647
-0.0651,7600
0.00365,5323
0.00877,5260
0.0071,5016
0.051,4051
-0.0441,6527
0.448,331
-0.299,8975
-0.558,10675
-0.214,6998
-0.183,8706
0.00825,4953
-0.136,8104
-0.0765,6373
-0.0533,8245
0.573,754
0.712,833
-0.175,10632
0.153,1850
0.035,4603
-0.25,7846
-0.314,7495
0.0461,4255
-0.0776,7922
-0.1,8547
0.0815,4017
0.941,332
-0.0546,7466
-0.0534,7254
0.207,1102
0.0439,4022
-0.127,10130
0.0646,3533
0.239,1013
0.00696,5003
-0.267,10589
0.0186,4565
0.567,105
0.0631,3805
-0.0928,6519
0.383,2054
0.149,2308
0.203,1895
-0.181,8880
0.0079,5208
-0.239,8507
-0.132,8495
0.152,575
0.0328,3886
-0.274,8501
0.135,3899
-0.125,6578
-0.225,8413
-0.0376,6773
-0.0191,6040
-0.0597,6879
-0.205,8673
0.141,2136
0.0645,4132
0.00448,5093
0.186,1540
-0.448,10842
-0.0095,5567
0.0416,4096
-0.177,8110
-0.0505,6467
-0.00934,5581
0.0931,3012
-0.234,8922
0.0426,4246
0.0943,3487
-0.062,7015
0.0384,3739
0.348,206
0.114,3429
-0.0591,5721
-0.282,7674
0.314,368
-0.132,9128
0.339,1354
0.525,611
0.0165,5071
0.447,6
-0.0374,6835
-0.139,9938
0.0518,3245
-0.173,8760
-0.134,7980
-0.0323,6054
-0.000396,5331
0.101,2354
0.042,4000
-0.0204,6120
-0.0214,6432
-0.0528,6065
0.0358,3675
-0.245,10530
-0.377,10504
-0.214,8713
0.0106,5128
0.114,3237
-0.113,9467
-0.289,8945
-0.253,10511
-0.0992,7644
-0.211,8539
-0.018,5533
-0.232,10764
0.163,1084
-0.0182,5948
0.0403,4317
0.543,273
-0.0778,7955
0.0507,3456
0.277,1489
-0.272,8204
0.0961,2879
0.135,2722
-0.0579,6844
0.0899,3355
0.161,662
-0.0425,6356
0.199,1848
-0.0389,6473
0.0699,3426
-0.00701,5395
-0.0544,6661
0.0928,3296
0.0861,3835
-0.43,10206
-0.186,10199
-0.314,10533
0.0169,5272
0.00819,5280
0.183,1994
-0.176,8122
0.136,891
-0.00288,5508
0.37,1385
-0.145,10068
-0.449,10368
-0.151,7005
0.254,634
0.428,169
0.127,938
-0.151,9054
-0.00306,5264
-0.0692,7146
0.018,4755
-0.0129,6046
0.0527,4297
0.109,3377
-0.0634,6675
0.125,3266
0.131,2589
0.00375,5382
0.134,2743
0.157,2010
-0.145,8349
0.116,3431
-0.0109,5475
0.0552,3490
0.147,3663
-0.15,9779
0.0832,3190
-0.183,8925
0.0218,4370
-0.0594,7201
0.0205,4663
0.148,2937
0.507,301
0.265,1014
-0.00132,5338
-0.0145,5762
-0.0241,5971
-0.247,8476
-0.169,7981
-0.136,7839
0.125,2462
0.0441,3808
-0.656,10129
-0.306,9559
-0.211,8743
0.275,2674
0.0626,3736
-0.544,10313
-0.0977,7606
-0.0536,5753
0.077,3238
-0.102,8005
0.201,624
-0.11,8846
-0.159,7061
0.179,1805
0.0849,3428
-0.0342,6796
-0.0196,6365
0.163,988
-0.242,9037
-0.172,8195
-0.0352,5387
-0.0613,6830
0.00587,5129
-0.113,8809
-0.158,8929
-0.122,6322
0.25,1173
0.0573,4316
0.0877,3036
-0.0845,8229
0.114,3450
0.0326,4465
0.0272,4795
-0.107,8386
-0.16,9897
-0.0535,6113
-0.517,7541
0.0392,4181
-0.0474,6742
0.0565,3678
-0.00666,5152
0.0182,4912
-0.0648,5968
-0.212,9796
-0.282,9020
-0.137,9443
-0.0986,9783
0.0161,5005
0.175,2059
0.0445,4426
0.0935,3428
-0.0867,8341
0.107,2470
-0.0248,5505
0.219,1936
-0.138,7497
-0.339,7950
0.0452,3611
0.371,630
-0.114,7923
-0.136,7210
0.151,2531
0.196,3350
0.0549,3616
0.207,1288
-0.626,8976
-0.0706,5462
