coef,rank
-0.0505,7042
0.424,2276
-0.147,8751
0.195,362
0.425,775
0.0744,3186
-0.128,7537
-0.169,10837
0.0551,3872
-0.126,9199
-0.509,9400
0.535,2350
-0.192,5562
0.307,1236
-0.0649,6692
0.233,1242
0.12,3681
0.195,1376
0.0866,2517
0.0822,3304
-0.0339,6177
-0.0794,7227
-0.121,7956
0.0711,3563
-0.331,10872
-0.0954,8087
-0.0633,6946
-0.307,9991
-0.0689,7301
0.084,3706
0.291,961
-0.302,10538
0.128,2730
-0.12,6515
-0.363,10152
-0.0922,7577
0.103,3183
-0.0641,7022
-0.0321,6278
0.499,170
0.0811,3133
0.117,2850
-0.0499,7446
0.11,2089
0.0628,1852
-0.273,10334
-0.307,10796
0.0633,3743
-0.201,10980
0.169,2443
0.0442,3786
-0.394,9017
0.266,1412
-0.296,9506
-0.113,7139
-0.143,10220
-0.0944,7408
1.07,212
0.0428,4154
0.136,1879
-0.149,7307
0.177,813
0.16,2166
0.353,1368
0.104,3138
-0.0929,7311
0.113,3493
-0.0885,9301
-0.334,11001
0.0463,4434
0.0841,3120
0.23,2031
-0.35,9281
0.385,684
-0.293,9875
-0.0977,7492
0.229,1377
0.166,805
0.159,2561
-0.129,6601
-0.249,9107
-0.524,10739
0.131,1488
-0.173,9164
0.054,4111
-0.402,10101
0.447,1218
-0.666,9177
-0.00603,5592
-0.211,10152
-0.208,7413
0.019,4821
0.168,3061
-0.303,10885
-0.0776,8435
-0.189,10733
0.0409,3445
-0.0995,7227
-0.256,10960
-0.13,9355
0.157,991
-0.134,9199
-0.0305,6208
-0.147,9396
0.352,1138
-0.156,7209
0.000554,5424
-0.0596,7189
0.115,2814
0.0418,4595
-0.231,9739
0.167,2639
0.013,5124
0.381,66
-0.0275,5708
0.0902,3747
-0.404,10484
0.263,811
-0.0975,8225
-0.197,8368
-0.336,10282
-0.108,8708
0.209,1791
0.078,3162
0.0308,3079
-0.348,10275
-0.586,9832
0.0927,3959
-0.0424,6669
-0.0994,8863
-0.169,9727
-0.263,9659
-0.0965,8192
-0.138,6384
0.0927,2367
-0.0781,7075
-0.232,10958
-0.279,10029
0.0565,4467
0.64,1257
-0.176,8058
-0.208,8251
-0.0407,6618
0.0461,4518
0.14,2485
-0.0689,6622
0.44,713
0.14,1406
0.361,91
0.476,1249
-0.0878,7594
-0.0498,6332
0.276,2523
0.000982,5025
-0.00446,5544
0.361,761
0.0104,4856
-0.275,9590
0.0545,4293
0.155,2019
0.0766,3218
-0.0272,6004
-0.206,8783
0.0131,4790
-0.678,9736
-0.0034,5484
-0.228,10600
0.394,651
-0.173,8244
0.255,2028
-0.0937,7647
-0.0294,6052
0.133,3298
-0.116,7224
0.203,1206
0.113,1340
0.143,2098
0.00196,5343
0.046,3915
-0.00199,5339
-0.236,10669
0.0839,3472
-0.0375,6439
0.242,136
-0.108,8433
0.153,1491
0.0612,3858
-0.0317,6412
-0.0127,5247
-0.172,9737
0.0493,3638
0.262,2796
-0.0814,6850
-0.363,10889
0.399,867
-0.197,9847
-0.105,8542
0.215,1916
-0.143,9320
-1,10343
0.0249,4458
0.24,1028
-0.0826,7537
-0.00929,5665
-0.431,10688
-0.0605,7135
-0.289,10331
-0.259,10809
-0.339,9877
0.228,1743
0.0762,3766
-0.0405,6679
-0.0899,8941
-0.0444,6685
0.45,155
-0.0531,5941
0.0752,3608
0.0422,3987
-0.115,9225
0.154,1191
0.0974,2640
-0.176,8283
0.325,2117
-0.0817,8838
0.027,4324
-0.187,9155
-0.124,8758
0.411,1146
-0.188,8661
-0.157,8018
0.0115,4948
-0.272,10207
-0.0326,6096
0.103,3881
-0.0613,6166
0.058,3582
-0.0775,8211
-0.0886,6903
0.0916,3222
0.0648,3937
-0.184,7771
-0.072,7733
0.109,1711
0.287,1082
0.0183,4982
0.574,178
0.218,2768
-0.0412,6125
0.11,2459
-0.0322,6755
-0.379,10708
-0.0273,6308
0.439,904
-0.0657,8700
0.0203,4750
-0.172,8644
0.191,3019
1.23,472
-0.278,10450
-0.0605,6941
-0.148,9815
0.281,444
0.21,696
-0.325,7855
0.212,2029
0.123,1540
0.0747,2991
0.226,1941
-0.126,7237
0.131,2555
-0.125,8784
-0.205,10590
-0.143,9176
0.409,684
-0.0282,6052
0.107,2646
0.469,1926
-0.207,9140
-0.018,5244
-0.127,8717
-0.14,8697
-0.109,9763
0.164,2331
0.0187,4744
0.281,1298
0.0798,3761
0.31,411
0.178,3379
0.155,2713
0.0508,3315
0.262,392
-0.0413,6633
0.236,1383
0.021,4824
0.132,3477
0.042,4125
-0.0612,7453
0.118,3421
0.215,1674
-0.118,7769
0.0458,4570
0.0162,4788
-0.195,10245
0.087,3473
-0.0401,5756
0.0409,4410
-0.0136,5912
-0.0984,7257
0.201,1860
0.283,1173
-0.0508,6427
0.12,2496
-0.106,9999
-0.267,10825
0.203,1546
-0.225,10520
-0.091,7012
0.162,1254
-0.00308,5297
0.029,4341
-0.101,8703
0.464,1170
0.261,918
-0.0744,7502
-0.0914,8258
0.00874,5049
-0.0875,6124
-0.188,9115
0.0957,3008
1.4,91
-0.00666,5733
0.233,991
-0.0258,6062
0.184,1871
0.0693,3719
-0.0775,6843
-0.0974,6818
0.0938,2148
0.285,273
-0.385,10930
0.116,3528
-0.221,7788
0.0747,3354
-0.0144,6111
0.0604,3746
-0.0331,6117
-0.146,8540
0.106,2737
-0.138,9680
-0.0901,8620
-0.136,9126
0.0613,3972
-0.735,10269
0.0641,4241
0.218,1648
-0.243,10376
0.186,2106
0.19,394
-0.17,8156
0.0384,4523
0.0842,3722
-0.0962,7668
-0.00877,5604
0.0841,4088
-0.156,10025
0.0951,3934
-0.0384,6743
0.15,697
-0.0692,7654
-0.366,10462
0.353,229
0.367,1204
0.0431,3102
-0.00968,5664
-0.2,9410
-0.187,9657
-0.0347,6448
0.642,153
0.22,1298
0.0319,4491
0.143,2763
-0.201,8632
-0.255,9413
-0.476,8273
0.000477,5259
-0.033,5809
0.0676,3621
-0.134,8969
0.0287,4659
-0.647,10864
-0.0584,7217
-0.068,6952
0.0223,4664
0.26,2705
0.179,907
-0.0368,6132
0.0249,4165
0.0339,4257
-0.183,8599
-0.175,9708
-0.119,6781
-0.173,9549
-0.073,9196
0.0215,4647
0.0466,4108
-0.0752,6329
-0.153,9423
-0.0338,6763
-0.0196,6103
-0.139,8085
0.0801,2763
-0.0338,6400
-0.147,9847
-0.0404,7000
-0.104,8884
-0.145,9193
0.0485,4269
-0.0939,6809
-0.0103,5612
-0.0988,7984
-0.243,9820
0.0871,3272
0.144,3155
0.32,1677
-0.0236,5888
-0.0587,7216
0.0368,4274
0.000466,5422
0.361,94
0.143,3570
-0.00971,5622
-0.0902,8401
-0.0411,6896
-0.222,9038
-0.0518,7026
-0.3,8997
-0.267,10299
-0.106,9807
-0.0991,9123
0.132,2621
0.129,2353
-0.267,10262
0.125,3155
0.212,1333
-0.181,10684
-0.162,8463
-0.0209,5944
-0.213,9045
-0.195,8792
-0.154,9161
0.13,907
-0.029,6300
-0.0397,6459
-0.197,9148
-0.12,8178
0.0137,4686
-0.0791,8197
0.0386,4681
-0.107,8032
-0.1,7622
-0.083,6975
0.132,1554
0.257,640
-0.147,8441
-0.00205,5439
0.182,1256
-0.202,8685
-0.0571,7100
-0.0306,6319
-0.0322,6358
-0.598,10515
0.227,631
0.000748,5210
0.0999,2147
8.75,0
0.0218,4826
-0.284,7421
-0.56,8559
-0.0838,7736
0.184,1891
0.13,3527
-0.0416,6272
-0.0224,5717
0.135,3172
-0.183,9467
-0.0984,9508
-0.165,8249
0.469,571
-0.0191,5611
-0.176,7812
0.0507,3602
-0.12,9427
-0.547,11021
0.209,1225
0.267,1651
0.0276,4352
-0.394,9931
-0.137,9288
0.285,2132
-0.159,10132
-0.174,8520
0.148,1736
-0.117,9974
-0.156,9415
-0.237,10065
-0.133,8803
0.326,2155
-0.558,10290
-0.0489,7215
0.00791,5168
0.417,477
-0.203,9950
-0.178,7213
0.824,1240
-0.0908,8606
0.185,1433
-0.393,10892
-0.0699,8075
-0.0445,6426
0.309,483
0.295,189
-0.182,10784
0.0807,2189
-0.0583,7187
0.00387,5369
-0.0823,8104
-0.0129,6406
0.212,980
0.151,2853
0.0115,5026
-0.109,7164
0.203,872
0.0891,2336
-0.129,9515
0.194,1565
0.693,202
0.259,253
0.174,3076
0.00236,5447
-0.0547,6678
0.0494,993
-0.114,6916
-0.000636,5552
-0.0841,6618
-0.082,7845
-0.585,10467
-0.0164,5578
-0.133,9101
0.271,1014
0.521,1667
-0.0284,5960
0.299,1814
-0.131,7390
0.0418,3725
-0.08,6430
-0.00576,5288
-0.0694,6947
0.0741,3470
0.142,2537
-0.016,5775
0.00374,5082
-0.735,11002
-0.0378,4988
-0.169,8505
-0.156,9015
-0.0233,5927
-0.102,8438
0.117,2333
0.173,2568
0.16,3140
-0.231,9520
-0.0872,9639
0.152,2192
-0.141,9092
-0.0951,7855
-0.168,9270
0.104,3968
0.0233,4293
0.0509,3204
-0.0501,6814
-0.137,8417
0.019,4880
-0.253,8914
-0.0759,6467
-0.083,7725
-0.261,10168
-0.208,9667
0.0456,4072
0.222,2597
-0.0063,5715
0.126,1596
-0.173,8123
0.00813,4983
0.0707,4005
0.112,3928
0.0862,2903
-0.395,10550
-0.169,9555
-0.127,8784
0.84,228
-0.329,10780
-0.115,9008
0.0351,4578
0.0636,4060
0.00862,5179
0.0407,4570
-0.378,9916
-0.161,9332
0.042,2997
-0.0536,5894
0.366,440
-0.284,9953
0.93,129
0.143,1391
0.244,598
-0.297,10773
0.57,19
-0.158,8249
0.0488,4117
-0.0499,8326
-0.0244,7048
0.0909,2745
0.0135,4916
0.259,2873
0.0485,4014
-0.0537,7524
0.827,7
0.0911,3446
-0.137,7074
0.0224,4885
0.0142,4829
0.00479,5137
0.0896,2743
-0.0169,5755
0.0944,2513
-0.178,8282
-0.0378,6298
-0.194,9733
0.0524,3472
0.251,1519
0.348,469
0.0241,4533
-0.196,9807
-0.0958,9732
0.0375,3639
-0.548,10809
-0.267,8177
0.0353,4916
0.0643,4104
0.932,13
0.0488,3787
-0.0359,6633
0.202,940
0.21,1468
-0.245,10129
-0.175,9693
-0.204,8944
-0.0763,6100
-0.0988,6069
-0.281,7711
0.129,2779
-0.0809,7980
-0.026,5864
-0.0947,6752
-0.0557,8353
-0.0173,5359
-0.685,10635
0.0299,4048
-0.0107,5502
-0.0214,6390
-0.612,10618
0.267,2886
0.115,3110
-0.0478,7029
0.046,3856
0.139,3239
-0.035,5617
0.0175,4585
-0.0054,5412
-0.0617,6863
-0.0143,5755
0.00505,5204
0.301,366
0.283,667
-0.282,10454
0.00512,5064
0.17,1318
0.095,3236
-0.0265,6305
0.565,449
0.143,3637
0.481,109
0.00414,5146
-0.0859,7040
-0.124,8829
0.232,2470
0.0768,3753
0.00202,5566
0.107,1236
-0.152,6899
-0.157,6723
0.0744,4156
-0.0366,5763
-0.133,9686
0.132,1331
0.238,799
0.00749,5040
-0.346,10815
-0.214,9904
-0.0703,7882
-0.0912,7525
-0.0803,6594
0.155,2166
0.128,2101
-0.0374,5616
-0.0998,7638
0.334,186
-0.043,6533
-0.123,7312
0.0313,4573
-0.0461,6214
-0.0677,7188
0.0452,3485
-0.0202,5930
0.33,1195
-0.196,7313
-0.583,10175
-0.154,8967
-0.164,9770
-0.261,9251
-0.23,8646
0.38,98
-0.0502,7052
0.143,1355
0.0519,3327
-0.0125,6029
0.356,601
-0.404,10872
0.0839,3618
-0.0218,6051
0.0149,4812
-0.0181,5547
0.303,586
-0.119,10051
-0.298,9310
-0.0184,6040
-0.181,9769
-0.0585,6318
0.351,844
-0.0808,7797
-0.266,9430
0.0717,3059
0.188,3331
-0.0516,6666
-0.112,7897
0.0698,4200
0.0877,3798
-0.0241,6220
0.0344,4235
-0.0948,8605
0.292,556
-0.313,9987
-0.193,10415
-0.0565,8160
0.00716,5084
-0.0757,5848
0.104,2722
-0.44,10976
-0.35,10976
-0.135,7880
-0.0853,8819
-0.108,7802
-0.229,9430
0.0413,4389
0.0263,4542
0.135,2856
-0.00202,5324
-0.203,9177
-0.0298,5592
0.135,3550
-0.0861,8167
0.153,2327
-0.0475,6735
-0.0598,7273
0.41,284
-0.33,9915
-0.000864,5202
0.173,1014
-0.18,7704
-0.0331,6630
-0.0546,5971
-0.328,9158
0.314,306
-0.0513,6469
-0.000678,5515
0.31,465
-0.0394,6447
0.193,1136
-0.11,8991
0.231,383
-0.115,7540
0.0963,3555
-0.141,8365
-0.0132,5397
0.0641,3987
-0.0834,8480
-0.218,9504
0.374,314
-0.469,10995
0.293,1381
0.26,1248
-0.0914,8292
-0.109,6152
0.019,4750
-0.171,9412
0.179,2239
-0.138,9305
-0.0884,8147
-0.193,10657
0.0554,4370
0.11,3458
-0.297,10403
-0.101,8531
-0.127,8576
0.00597,4793
-0.0299,5432
-0.00309,5359
0.102,3067
0.133,2309
0.155,1215
1.78,92
0.323,1382
0.488,582
-0.247,5292
-0.118,8191
0.518,1203
-0.157,8862
0.0164,4672
-0.0685,7141
-0.139,8801
-0.129,9482
-0.0734,7765
-0.148,6907
0.2,1549
0.0535,4061
0.0302,4091
-0.0621,8567
0.145,1311
-0.346,10170
0.216,2163
-0.245,8431
-0.144,8720
-0.0129,6169
0.0794,2808
0.235,1006
-0.0506,5505
0.27,997
0.131,3266
-0.0551,6978
0.0275,4132
-0.296,10072
-0.335,10702
-0.163,8920
-0.0073,5606
0.167,935
0.0644,4109
-0.538,7709
-0.137,8084
-0.0877,7940
-0.0187,5708
-0.0219,5449
0.271,975
-0.159,7548
-0.0676,7052
0.275,2032
-0.0287,6166
0.0293,4042
-0.2,9325
0.195,1778
-0.241,9782
-0.144,7812
0.0181,5035
0.153,1590
-0.123,6675
0.519,213
0.286,1465
-0.43,8875
0.0252,4308
-0.22,9468
-0.204,9525
0.363,845
-0.00482,5254
0.0338,4624
-0.0793,8021
0.0493,4138
0.0231,4441
-0.639,8992
-0.304,10937
-0.578,9636
-0.11,9652
0.214,543
-0.242,7019
0.322,1850
-2.11e-05,5445
-0.254,9573
