coef,rank
0.00865,4982
0.233,1328
0.178,588
0.13,2272
0.0118,4970
-0.212,8483
-0.131,8608
0.174,1977
0.042,3747
0.266,1900
0.224,1888
0.135,2346
-0.304,9383
-0.0463,6144
-0.0737,7291
0.0633,3236
-0.122,8906
-0.17,8251
0.00475,5220
0.086,3099
-0.0714,10025
0.00761,5016
0.0508,4242
0.164,1939
-0.0932,8811
-0.0722,6963
0.0975,2117
0.0927,2186
-0.303,7664
-0.125,7150
-0.351,7811
-0.213,9812
0.197,1900
0.347,847
-0.171,8843
-0.502,10938
-0.0897,6917
0.0599,3937
0.0493,3888
0.0919,3366
-0.295,9574
-0.126,6868
-0.0364,6143
-0.163,8745
0.0885,2712
0.216,1690
-0.0628,8164
-0.155,9275
-0.00317,4991
0.248,1522
0.123,2071
-0.0454,6690
0.0709,3026
0.113,2462
0.632,635
0.178,508
0.0786,3305
-0.134,9380
-0.0165,5605
0.315,1411
-0.237,10235
-0.338,9996
-0.0455,6555
-0.25,10033
-0.11,8335
0.00309,5336
-0.169,10519
-0.0607,6677
0.00364,5123
-0.00777,5610
0.409,295
0.204,780
-0.154,9263
-0.116,8441
0.0467,3121
-0.1,8996
0.0744,3819
-0.0647,6328
-0.0609,8002
-0.0344,6535
-0.0825,7531
-0.0753,7315
0.129,2489
-0.127,8003
-0.124,7367
0.16,3228
-0.17,9172
0.0352,4223
-0.145,8216
-0.0399,5587
-0.216,9035
0.31,907
-0.21,9333
0.0462,4241
-0.176,8883
-0.0481,5181
0.0282,4078
-0.0837,6800
0.119,2941
0.197,670
-0.725,10814
-0.0643,7063
-0.0545,6789
0.153,3411
-0.206,10601
-0.209,8504
-0.0182,5751
-0.075,7023
-0.0365,6073
-0.101,6852
-0.018,6404
-0.192,10412
0.0765,3806
0.242,2040
-0.0232,5746
-0.224,10708
-0.226,10972
-0.0748,8818
0.204,686
0.0581,4026
-0.0597,7412
-0.211,9513
-0.0685,7677
0.00339,5052
0.0955,2954
-0.348,10442
0.224,2172
0.15,1221
-0.414,11012
-0.0714,6788
-0.234,8398
-0.155,9925
-0.707,10981
0.0853,3563
-0.044,7765
-0.366,10427
-0.109,7826
0.00816,5149
-0.076,7854
0.172,1994
0.289,52
-0.058,6593
-0.0491,6121
-0.214,8142
-0.043,5991
-0.728,10831
0.229,681
0.0084,4928
-0.161,10491
0.372,742
-0.0886,6964
-0.365,10431
0.151,1970
-0.0921,7931
0.491,447
-0.17,9258
0.25,2217
-0.383,10139
0.0874,2718
-0.00275,5408
0.0593,4389
0.00427,5398
0.452,688
-0.267,7934
0.0515,3216
-0.228,9291
-0.207,9430
0.109,2175
-0.0947,7164
0.176,3123
-0.000277,5394
0.0876,3659
0.021,4814
-0.152,8477
0.154,2640
-0.117,8750
0.0331,4335
-0.189,8227
0.173,2340
0.253,372
0.133,3420
0.0984,3715
0.0127,4800
0.0215,4763
-0.0212,5917
0.123,1764
-0.0721,7217
-0.0565,7274
0.0367,4382
0.247,118
0.0577,3827
-0.247,9505
0.226,2025
-0.179,9930
-0.126,8520
0.0862,3186
-0.221,7960
-0.198,9545
-0.0883,7736
-0.266,8268
0.118,1769
-0.122,9448
0.167,657
-0.0875,8428
0.0663,3615
0.234,1321
-0.419,10630
-0.276,9225
-0.0694,7379
0.0485,4328
0.105,3653
0.115,2841
0.106,3512
0.127,133
0.128,2965
0.117,2986
-0.184,8981
0.0909,3640
-0.148,8608
0.2,2024
-0.0688,6963
-0.157,8136
0.103,2565
0.187,886
-0.217,10449
0.0571,3758
-0.0672,7130
0.211,694
-0.0121,5185
-0.173,8272
-0.137,10019
-0.0192,6401
-0.426,10677
2.59e-05,5312
0.0598,4303
0.0744,1959
-0.308,10319
-0.146,10195
0.221,1120
0.0484,3960
0.0137,5032
-0.0716,6632
0.18,2703
0.132,2960
-0.128,8906
-0.105,7417
-0.0428,5220
0.161,2548
-0.0908,7128
-0.104,8434
-0.149,8275
-0.249,10901
-0.133,9474
0.141,3328
-0.167,10834
0.0244,4011
-0.0444,5759
-0.0817,6613
0.0634,2476
-0.134,5663
0.0819,2420
0.0301,4166
-0.19,8884
-0.04,6016
0.00966,4654
0.382,959
0.0278,4409
0.0525,3540
0.0908,2893
-0.00607,5462
-0.334,9305
0.237,1402
-0.0714,7334
-0.119,9426
-0.137,8652
0.324,1105
-0.124,6440
-0.0738,6958
-0.0652,8173
0.0471,4272
-0.105,9148
-0.166,7672
0.44,940
0.257,829
0.00766,5137
0.0361,3558
-0.131,8201
-0.412,9834
-0.111,7741
0.301,1594
-0.207,8892
-0.0797,6858
0.502,182
0.0634,3746
-0.275,9287
0.119,3032
-0.085,8237
-0.203,8296
-0.157,8113
0.0263,4456
-0.362,9544
-0.162,7280
-0.103,9370
0.082,3353
-0.0912,6865
-0.18,8785
-0.128,8268
-0.259,9037
0.153,1745
-0.113,8094
0.349,348
0.577,491
-0.862,9376
-0.00198,5266
-0.247,10526
-0.0413,5947
-0.269,10487
0.00262,5237
0.303,718
0.247,631
-0.0925,7487
-0.222,10485
-0.239,10422
-0.437,8872
0.071,3844
0.182,2112
0.215,1208
0.0492,3046
0.126,2921
0.65,107
-0.0343,6811
-0.0489,6274
-0.0239,6717
0.109,1359
-0.134,6979
0.261,968
0.233,1337
0.141,2866
0.553,58
0.0194,4943
-0.0953,7281
0.766,58
-0.0431,5425
-0.135,6962
0.316,440
-0.0619,7633
0.021,4753
-0.316,10411
-0.258,9473
-0.967,10965
0.113,2082
-0.155,10001
0.256,1641
-0.157,9791
0.126,2849
-0.109,7270
0.137,2228
-0.0402,6761
-0.0704,7019
0.106,2526
-0.213,7822
-0.127,8587
0.00295,5077
-0.0386,6461
0.0137,4962
0.0858,3778
-0.167,7682
0.113,2597
0.0559,3466
-0.125,10145
-0.166,8512
-0.329,9912
-0.464,8818
-0.0307,4905
-0.102,7468
-0.0242,6471
-0.324,9900
-0.0583,7019
0.0206,4726
-0.323,8744
-0.0763,7853
0.0653,2949
-0.311,10730
-0.102,6828
-0.056,6988
-0.254,8641
-0.159,10489
-0.232,10009
-0.283,8169
-0.0802,6939
0.0635,3813
-0.265,9417
-0.16,9751
-0.151,9497
0.132,2147
-0.279,10086
0.529,719
-0.153,8637
-0.0803,9008
0.345,2436
0.173,760
-0.00962,5692
0.0883,3789
0.562,650
0.0175,5000
-0.0223,6360
0.342,862
-0.0427,6376
-0.137,8035
-0.199,6441
0.0111,4956
-0.00354,5452
0.0497,4432
-0.0529,6453
-0.197,8259
0.111,2634
0.403,85
-0.0403,6140
0.00815,4791
-0.0891,7411
0.0784,3422
0.0618,4131
0.0546,3862
0.59,547
0.121,2830
-0.038,6259
-0.161,9280
-0.0914,7176
0.0755,2866
-0.0808,6525
-0.205,9669
-0.278,8607
-0.0826,9715
-0.19,9526
-0.219,10574
0.184,2027
0.361,530
-0.154,8132
-0.216,9813
0.0596,3815
-0.077,6393
-0.248,9757
-0.229,9329
-0.0509,6461
0.0679,3624
-0.275,10408
0.0334,3890
-0.317,10174
0.101,2849
0.0754,3357
-0.031,6267
-0.0239,6375
0.165,855
0.401,511
-0.011,5702
-0.234,8528
-0.133,9027
-0.136,8907
-0.0119,5899
-0.0444,6274
-0.0242,5883
-0.419,10455
0.0304,4543
-0.0541,6698
-0.18,10581
0.246,281
0.0532,3985
-0.101,5729
-0.0316,5424
0.195,281
-0.118,10029
-0.268,10048
-0.0729,6689
0.176,3309
-0.0944,8014
0.113,2316
0.000463,5229
0.902,1
-0.228,9295
-0.108,8759
0.00696,5204
-0.00247,5545
-0.0764,7704
0.175,1430
0.0424,4068
0.0143,4810
-0.064,7117
0.13,2641
0.192,1065
0.0514,4283
0.0727,3555
-0.102,7142
-0.21,8615
0.225,1314
0.102,3126
-0.00372,5609
0.371,2092
-0.302,7257
-0.1,7635
0.109,2514
0.383,1003
1.23,105
-0.0242,6468
0.234,659
-0.115,8196
0.153,1052
0.297,123
0.151,2177
0.0733,3301
-0.0612,6404
-0.025,5810
0.0721,3317
-0.216,9415
0.324,563
-0.111,7828
-0.123,7144
0.167,2675
-0.224,9161
-0.0121,5465
0.211,1108
-0.198,6846
0.391,1348
0.0285,4992
-0.0518,6925
0.293,246
0.382,742
-0.0317,6788
-0.0586,6093
-0.00512,5684
0.217,864
0.0939,1491
-0.226,8437
0.0768,4009
0.1,1280
0.208,2047
0.0731,3048
-0.156,8920
0.0967,3508
-0.0987,7778
-0.0295,5565
-0.241,8005
0.0464,4107
-0.0097,5690
0.14,1821
0.00894,4995
-0.0083,5694
-0.17,9976
-0.165,7476
-0.0287,6101
0.0516,3852
0.088,3343
-0.218,9445
0.0762,3415
-0.359,10412
0.22,1165
-0.0235,5706
0.693,1716
0.112,1751
-0.202,9661
-0.0771,6903
0.0989,2527
-0.0402,7069
0.47,29
-0.23,10132
-0.377,10936
0.0209,4768
-0.312,10011
0.561,10
-0.25,10182
0.0942,2929
-0.188,8476
0.22,888
0.0203,4431
-0.327,10994
-0.0237,5828
0.356,353
-0.181,8336
-0.283,10017
-0.129,8493
0.262,230
-0.131,9405
1.16,91
0.335,688
0.000364,5273
-0.043,6786
-0.148,9314
0.33,850
0.0835,3467
0.286,520
-0.14,7717
-0.031,6478
-0.0548,7063
-0.07,8642
-0.0803,8157
0.471,266
0.0386,4428
-0.355,10435
0.611,65
-0.0897,8424
-0.146,7630
0.15,1716
-0.0611,7331
0.209,1932
-0.0567,8091
0.108,2400
-0.237,8729
0.166,3174
-0.103,7500
0.00603,5282
0.0664,1936
-0.12,9601
0.154,2484
0.176,2849
0.0578,3713
0.000439,5476
0.209,2002
-0.16,9208
-0.524,8946
0.783,546
0.281,2706
-0.33,9447
-0.5,8856
-0.137,9178
-0.0651,6331
0.164,2045
-0.552,7253
0.0186,4719
-0.2,10261
0.0704,1905
0.0535,4015
0.114,2527
-0.0791,7749
0.182,2273
-0.107,8546
0.166,1304
0.0313,4588
-0.083,6717
-0.0593,5911
-0.0938,8586
-0.15,9164
0.205,942
-0.187,8123
-0.193,7467
-0.136,7683
0.149,750
-0.265,9656
-0.21,10579
-0.257,6159
0.506,222
-0.075,6825
0.15,1987
0.00542,5136
0.291,738
0.0133,4767
0.0928,2914
-0.225,8580
-0.504,9566
-0.23,10202
-0.0455,8369
-0.175,9620
-0.309,9986
-0.353,10190
0.0622,4424
-0.0771,8195
-0.28,10898
-0.028,5513
0.205,2678
0.0623,3573
0.111,3692
-0.129,8113
-0.123,9585
0.0142,4927
0.0608,4151
0.255,350
0.0566,4275
-0.00794,5741
-0.157,9849
-0.24,9346
0.0461,4057
0.149,2981
-0.0362,5893
-0.424,10877
0.0251,4982
-0.119,8228
-0.315,10248
-0.115,7422
-0.119,6273
0.116,3397
-0.104,8549
0.0672,3596
0.139,2364
-0.289,10500
0.33,1040
0.00417,5179
-0.116,9476
-0.0265,5832
-0.0964,7126
-0.604,10383
-0.292,9931
-0.119,8894
-0.0128,5983
-0.183,9488
-0.127,6936
0.101,3513
-0.0727,6585
-0.133,7832
-0.05,5776
0.164,1288
0.384,531
0.528,1478
-0.102,8797
0.0167,4628
-0.0842,7794
-0.0505,6394
-0.139,8910
-0.0165,5540
-0.131,9088
0.0664,3740
-0.138,9890
-0.134,7548
-0.224,9588
0.266,1671
-0.142,8032
-0.0721,8349
-0.0375,6889
-0.335,10363
-0.215,9367
-0.456,9580
-0.0541,6064
0.0585,3611
0.00549,5267
-0.0584,6224
-0.135,8402
-0.186,7713
-0.157,8595
-0.0418,7488
0.0367,3925
-0.255,9725
0.519,37
0.0467,4225
-0.0558,6568
-0.0947,7592
-0.151,9751
0.46,12
-0.0504,5622
0.299,1982
-0.46,10944
0.0471,4065
-0.0778,7331
0.219,717
-0.403,10857
-0.229,10212
-0.304,10391
0.0987,2406
-0.0378,6432
-0.215,9962
-0.191,9606
-0.0519,6433
0.25,1423
0.0216,4286
-0.307,10529
0.189,2373
-0.02,5439
0.0964,3973
-0.303,8392
-0.0185,5919
0.121,2521
-0.247,10061
0.087,3508
0.245,1451
0.409,218
-0.0104,5821
-0.0199,6328
0.155,1848
-0.311,10477
0.42,545
-0.119,8096
-0.088,9600
0.199,1053
-0.178,9446
-0.138,9026
0.0536,3681
-0.0978,7541
0.0498,4338
0.115,1236
-0.117,8587
0.298,1043
-0.183,9587
0.0235,4592
-0.193,10748
-0.00949,5872
0.111,3125
0.166,2072
0.172,2972
2.19,3
-0.084,7789
0.00675,5291
0.184,848
0.0187,4935
0.262,1037
0.0437,4313
-0.0333,6691
-0.139,10125
-0.255,10443
-0.222,8842
0.389,589
0.484,188
0.147,2064
-0.0544,6807
0.081,3798
-0.642,10771
0.0343,4426
-0.22,6811
-0.322,10467
-0.0829,7398
-0.0695,6818
0.428,182
-0.234,8723
-0.0902,7281
-0.104,8530
0.2,207
-0.0805,7284
0.0358,4399
-0.295,10397
-0.241,6520
0.0737,3852
0.00047,5060
-0.0564,6123
-0.0705,6123
0.0027,5101
0.134,1892
-0.159,8324
-0.0248,6306
0.144,2245
-0.0671,7257
-0.251,10074
-0.0971,6647
0.23,663
-0.251,10785
-0.0205,5863
0.18,750
0.255,2125
0.271,1870
0.00485,5084
0.00785,4805
-0.000532,5307
-0.431,10942
-0.0261,6495
-0.06,7816
0.00707,5095
0.00943,5201
-0.00414,5486
-0.291,10531
-0.378,10158
0.137,183
-0.00772,5817
-0.125,8652
-0.0589,6154
1.24,30
-0.35,10321
-0.479,10438
0.0349,3841
0.0946,2861
-0.0385,6698
-0.211,8751
0.0613,4351
-0.0364,6902
0.0812,2170
-0.194,10591
0.0837,3850
-0.158,9166
0.473,762
-0.08,6862
-0.0417,5947
-0.0808,9295
0.457,1067
-0.109,8038
-0.415,9038
0.0897,2369
-0.00378,5652
0.113,2059
0.0211,4856
0.388,754
-0.28,10311
0.00462,5431
-0.0748,9159
0.224,212
-0.172,8058
-0.235,6130
-0.294,8828
0.432,388
-0.0311,6485
0.094,2532
-0.241,9857
0.553,296
0.317,352
-0.15,7417
0.00771,4976
-0.0882,7206
0.318,541
0.146,2694
0.656,96
0.373,91
-0.0864,5553
0.0715,3379
-0.384,9920
0.0635,3614
-0.173,8143
0.84,52
-0.076,8974
-0.0262,6039
0.0837,4055
0.0154,4855
-0.0249,5725
-0.18,6907
-0.121,9263
0.0774,2464
0.717,1958
0.385,2310
1.1,407
-0.537,10318
-0.573,8790
0.262,277
0.208,2129
-0.249,9699
-0.404,10269
-0.211,9017
0.0383,4106
-0.295,10602
-0.0992,4997
-0.183,7161
-0.0657,5207
0.229,2428
-0.158,10309
-0.0809,8245
0.128,4051
-0.394,7923
-0.00902,5307
0.157,2796
-0.0577,6283
0.142,1982
0.0511,4362
0.681,222
0.0417,3843
-0.237,9373
0.185,1565
-0.00241,5020
-0.415,7662
0.793,587
0.296,1313
0.467,634
-0.221,10196
-0.0415,6465
0.739,609
0.279,1577
-0.0188,5849
0.107,3904
0.145,2566
0.0592,3826
0.308,2070
0.277,1042
-0.3,9093
-0.0301,5067
0.0645,3268
0.0305,4260
-0.084,7184
-0.141,9731
-0.339,9769
0.0411,4208
0.202,776
-0.0892,8432
-0.266,9889
0.228,1575
0.229,703
0.0588,3840
-0.0361,6114
-0.534,10827
-0.124,8971
0.000747,5292
-0.0397,7378
-0.113,7335
0.124,2526
0.267,1016
0.0533,3751
-0.0238,6419
-0.264,10622
-0.591,10482
-0.163,6240
-0.522,10364
0.438,1395
-0.0282,5610
-0.0755,7287
0.0321,4691
-0.144,7245
0.0136,4979
0.271,695
-0.0347,6875
-0.174,8910
0.0511,4203
0.00619,5168
-0.137,7571
0.0438,3808
0.166,1530
0.638,331
0.261,720
-0.0316,6617
-0.242,9036
-0.125,9772
0.105,1135
-0.0974,8083
-0.263,10113
-0.0554,7187
0.0545,3949
-0.0749,7592
-0.258,10266
0.151,648
0.16,2334
-0.0178,5810
-0.294,9987
-0.0506,8346
0.02,4931
0.0932,2761
-0.123,8798
0.169,2713
-0.19,9523
-0.036,7240
-0.0184,7513
-0.104,8213
-0.0914,6682
-0.103,8774
-0.18,10102
-0.099,7819
0.331,277
-0.105,7719
0.122,3545
-0.392,10856
0.23,1302
0.114,2465
-0.195,8101
-0.0272,6202
0.626,331
0.747,63
0.328,871
-0.109,9751
0.0295,4645
-0.194,9257
0.282,983
-0.14,7977
-0.00975,5255
-0.0584,6975
0.0804,3094
-0.111,9531
0.161,2231
-0.0624,6764
0.122,1791
0.302,873
-0.155,9013
-0.0392,6052
0.692,204
-0.167,8162
-0.366,8955
-0.1,9134
0.225,336
-0.0316,6667
0.222,851
-0.39,9242
0.0986,2062
0.115,1020
-0.14,8593
-0.246,9649
0.248,2586
0.152,2283
-0.0163,5663
0.378,362
0.125,1534
-0.0226,5944
-0.125,7511
-0.0466,5646
0.289,2585
-0.0703,7488
-0.0488,7608
0.22,2860
0.056,4351
1.02,238
-0.0136,5154
-0.29,10266
0.0856,3906
0.164,2355
-0.0543,6768
0.133,3158
0.0571,3093
-0.0417,6688
0.304,244
0.0343,4474
-0.0585,7590
1.03,458
0.148,3747
-0.0194,6618
0.134,2776
-0.0901,8828
0.0517,4099
0.19,2488
-0.206,9217
0.122,1011
0.0383,4130
-0.146,8984
-0.112,7123
-0.0142,5468
0.157,1483
-0.122,8953
-0.134,10118
-0.281,10113
-0.197,8284
-0.439,10103
0.125,2700
-0.138,9966
-0.0701,6299
-0.0692,7395
0.108,1796
0.195,2256
0.193,3415
-0.0936,8705
-0.0406,7301
-0.427,10789
0.0153,5010
-0.0115,6000
-0.0802,7248
0.111,1645
-0.119,8799
-0.3,8174
-0.00322,5469
-0.131,7985
-0.156,8804
-0.0357,5839
0.0475,2734
0.0335,4328
0.0457,3941
0.07,3596
-0.0937,6838
0.146,2283
-0.0941,8641
-0.191,9729
-0.103,8457
0.204,1660
0.179,2357
-0.0139,5934
0.24,734
0.25,743
-0.224,8914
0.14,3256
-0.195,10165
0.111,2305
0.191,2248
0.535,183
-0.186,10777
-0.0844,7092
-0.216,8552
0.0522,4274
-0.15,9080
-0.0464,6011
0.54,13
0.391,1114
0.0196,4814
0.198,1591
0.0177,4776
-0.277,10705
-0.0891,6723
-0.394,9552
-0.338,9930
0.0979,1907
0.0461,4008
0.0617,4263
-0.0576,6279
-0.124,3079
0.0798,2255
0.0285,4364
0.0636,3758
0.211,1534
0.306,1093
0.271,253
0.565,187
0.288,227
-0.0332,6118
0.186,2845
-0.0314,6100
-0.0337,6846
-0.0395,6419
0.207,1727
-0.0114,6159
-0.0134,5979
0.137,1818
-0.281,10042
-0.16,8626
0.0273,4082
0.18,2102
-0.114,7576
-0.321,10171
-0.296,10226
0.179,3198
0.0617,3861
0.162,307
0.0638,3778
-0.0163,5668
0.0433,4240
0.22,1134
-0.189,9289
-0.118,10429
-0.694,9753
-0.157,7170
0.149,3680
0.0363,4567
-0.428,10708
-0.0722,3624
0.0753,3528
0.114,3227
-0.228,10079
0.0634,2980
-0.124,8286
0.0223,4779
-0.171,9064
-0.313,10507
0.178,1723
-0.074,8349
-0.125,8418
0.586,180
-0.14,7291
0.124,2958
-0.11,8584
0.458,405
-0.129,8409
0.000297,5362
-0.025,6209
-0.0121,5644
-0.092,9333
0.000476,5402
-0.0999,8377
-0.0364,7018
-0.0666,7075
-0.216,6464
0.353,39
-0.094,7975
0.317,891
0.0989,3116
-0.27,9440
0.136,3212
0.0345,4668
-0.132,9864
-0.00951,5764
-0.109,6872
0.26,875
-0.00912,5530
-0.0906,7441
0.052,4292
0.0751,3950
-0.254,8901
0.0628,3727
-0.0882,9233
0.214,385
-0.152,7589
-0.07,6122
0.374,922
-0.175,7782
0.058,3568
-0.0696,6533
0.0382,4315
0.457,95
-0.25,8792
-0.0579,7119
-0.218,10167
-0.132,7650
-0.09,7647
-0.212,10205
0.0666,3856
-0.0125,5781
0.0686,2847
0.128,2022
-0.1,8097
-0.2,8030
0.0945,3537
-0.307,10333
-0.126,10300
-0.0789,6701
0.0251,3990
-0.234,9272
0.00978,5094
0.244,277
-0.155,8179
0.177,1454
-0.071,6990
0.0623,3689
0.216,1736
0.0105,4981
0.101,1946
-0.0873,8029
-0.19,9732
0.153,2965
0.181,1079
-0.0159,6150
0.0634,2881
0.254,1161
-0.304,9745
-0.37,10756
-0.11,8763
-0.117,9109
0.0393,3813
0.022,4688
-0.305,10457
-0.243,9213
0.0959,3625
-0.149,10107
0.0246,4473
-0.0137,5142
-0.0448,5866
0.0482,3954
0.0834,2539
-0.00351,5388
-0.3,10687
0.0164,4792
-0.119,8126
-0.283,9895
-0.0503,8058
-0.0739,7055
0.0806,3231
0.57,913
-0.482,10713
0.317,1711
0.209,848
0.157,977
-0.0474,6126
-0.196,8327
0.00727,5172
-0.195,7001
0.255,502
0.0857,2617
-0.131,8768
-0.106,7210
-0.104,7184
0.444,930
-0.15,10207
0.0905,1988
-0.0713,5125
0.0564,4637
0.129,2647
0.542,57
0.0447,3371
-0.125,8839
0.383,511
0.292,1417
0.216,568
-0.158,7239
0.0562,3359
0.0291,4158
0.153,987
0.222,1136
0.143,2050
0.0689,3872
-0.087,8804
-0.109,9471
-0.0821,8237
-0.269,9725
0.769,1
-0.183,7840
-0.225,8475
0.147,2886
-0.236,9016
-0.06,7184
0.216,1679
-0.148,7492
0.197,1423
-0.0529,7981
-0.0859,8758
0.0917,2508
-0.197,8743
0.255,1326
0.117,3188
0.199,593
-0.0755,7921
0.00224,5165
-0.0166,6067
0.109,3187
-0.136,8879
0.0223,4502
-0.225,8020
0.951,211
-0.225,8082
-0.108,6080
-0.155,8337
0.0057,5096
0.303,568
-0.0044,5171
0.31,1952
-0.297,9186
0.0381,4264
-0.035,6575
5.43e-05,5382
-0.0676,6299
0.18,1890
0.00758,5363
-0.0801,8730
-0.0149,6302
-0.425,10843
-0.136,9498
0.0635,4479
0.75,100
-0.179,10131
-0.0719,6490
0.271,1333
-0.272,8341
-0.276,9922
-0.0465,6808
-0.00913,5493
-0.371,9568
0.0545,3862
-0.0306,6435
0.504,501
0.129,2477
-0.0323,6271
-0.143,8915
0.194,865
-0.274,7899
0.0142,4926
0.057,3626
0.176,1841
-0.062,8653
-0.178,8066
-0.0054,5331
0.00896,4956
0.199,549
-0.165,9373
0.0966,2020
0.121,2062
0.00482,5229
0.249,1715
0.0961,2973
0.223,703
0.0482,2112
0.138,3234
-0.165,9357
0.191,1632
-0.22,9242
0.0139,4672
-0.13,8611
-0.0726,8240
0.0833,3781
-0.289,10547
0.246,837
-0.0442,7155
-0.145,9298
0.0982,3682
-0.227,9300
0.0585,3313
-0.259,10001
-0.2,8620
-0.00281,5281
-0.188,7378
0.19,1425
-0.0237,5640
-0.291,8563
0.169,1515
-0.0594,8982
0.0198,4515
0.17,1715
-0.108,7879
-0.09,7775
0.0223,4687
0.102,3461
-0.154,9163
-0.182,5605
0.109,3202
0.0691,3300
0.16,885
0.0218,4744
-0.133,9528
-0.0711,7577
-0.237,6687
-0.354,7708
-0.108,10211
-0.115,8822
-0.222,9568
0.265,821
-0.199,8396
0.000959,5092
-0.146,7970
0.221,1072
0.264,771
-0.0126,5169
-0.0686,6359
-0.175,9983
-0.198,9991
0.246,67
-0.0947,7955
0.278,458
0.272,1105
0.221,1687
-0.218,10137
-0.145,8629
0.145,2549
0.216,738
0.128,2763
0.0574,3551
-0.11,8932
-0.0171,5816
-0.188,10164
-0.115,8938
-0.284,10664
0.227,1605
-0.186,10645
-0.0613,9291
0.455,84
-0.155,8893
-0.24,7949
-0.198,9038
0.154,2755
-0.0287,7087
-0.0812,7070
-0.125,9872
0.064,3512
0.0307,3815
0.334,325
0.0831,2099
-0.292,10717
-0.0818,8072
-0.391,9860
-0.114,7180
0.275,164
-0.0561,6723
0.0248,4643
-0.136,9326
0.521,1855
-0.203,9697
0.144,2010
-0.291,10279
-0.163,8130
0.248,1388
0.141,2640
-0.412,10740
0.0224,4687
-0.225,10812
0.261,344
-0.257,7264
0.148,2485
0.02,4599
-0.161,9295
0.0118,4694
0.0764,3611
-0.109,8270
-0.129,7439
0.914,1321
-0.0186,6082
0.0191,4825
-0.0176,5817
0.65,317
-0.315,10479
-0.293,9607
-0.294,10890
0.056,3913
0.228,679
0.13,2609
0.207,2244
0.223,2132
-0.0821,10234
0.0716,2732
0.216,1176
-0.216,8892
-0.175,9263
0.22,2541
0.14,1519
-0.0792,7256
-0.101,8769
-0.148,9338
-0.0569,6110
-0.136,7946
0.267,1056
-0.128,7959
-0.0429,6086
0.308,544
-0.0945,7317
-0.000448,5200
-0.0755,7493
-0.0175,5970
-0.0612,7523
-0.0707,8098
0.179,1632
0.261,1258
0.0571,3839
0.0802,2955
0.261,653
0.0112,4805
-0.0954,7358
-0.0375,5650
-0.048,8824
-0.0959,8762
-0.177,8076
-0.083,6968
-0.144,9299
-0.318,9716
-0.0829,7883
0.119,1971
0.102,2714
0.00478,5407
-0.0548,6821
-0.136,8568
0.151,1110
0.0419,3444
0.192,1658
-0.282,7976
-0.215,9974
-0.166,7404
-0.0697,6718
0.0185,4747
0.0573,2839
-0.0565,7070
0.147,2345
-0.428,6846
-0.0544,7845
-0.0385,6054
0.343,491
0.0344,4593
0.213,1585
-0.501,10831
-0.126,8587
0.0016,5353
-0.183,10098
-0.259,9942
-0.0851,7623
0.23,1426
-0.0183,5928
-0.183,9443
0.293,1201
0.0858,3782
0.109,2646
-0.154,9899
-0.103,8132
-0.0634,7101
-0.289,10576
-0.0624,6874
0.695,551
-0.069,7737
-0.188,7977
0.275,2822
-0.0261,7237
-0.0946,9077
0.109,2393
0.313,854
0.00192,4868
-0.0974,6020
-0.185,9938
0.206,1043
-0.25,10780
-0.0375,6076
0.105,2289
0.589,538
-0.0855,8258
-0.0414,6931
0.234,2004
0.00548,5132
0.00624,4996
-0.0323,5878
-0.134,8528
-0.171,10601
0.52,568
-0.00348,5765
-0.13,8545
-0.115,6540
-0.0253,7578
-0.241,10090
0.0128,5107
0.00729,5022
-0.143,9890
0.0836,2904
-0.301,10846
0.00144,5218
0.785,250
-0.257,10876
-0.0175,5919
0.0768,4043
0.0385,4202
-0.298,10941
-0.0352,6769
-0.325,8860
0.182,2437
-0.174,9680
0.164,2617
-0.0498,7144
-0.22,9192
-0.183,8230
-0.0813,6854
-0.0428,7127
-0.173,9052
-0.0424,6250
-0.266,9681
-0.107,7353
-0.0958,7993
-0.119,7776
0.0458,3588
0.313,565
0.107,3538
-0.123,8533
-0.165,8308
0.239,1183
-0.0718,8186
0.0094,5142
-0.0681,6812
-0.024,5737
0.478,902
1.16,240
0.33,246
0.0117,4807
-0.146,9447
-0.031,5861
-0.273,10370
0.122,2132
-0.218,10664
0.0242,4514
0.219,1502
-0.322,9889
0.151,1658
-0.2,10653
-0.102,7834
0.872,49
0.0505,3925
-0.00465,5481
0.185,2084
-0.175,10156
0.0524,3060
-0.0451,7026
-0.34,9955
-0.00101,5258
-0.0911,7734
0.116,2090
0.242,706
0.292,294
-0.191,7652
0.11,2562
0.136,2624
-0.621,7992
-0.00322,5301
-0.139,10253
-0.101,7852
0.0465,4157
0.113,1342
0.0418,4420
0.12,1382
-0.102,8927
-0.0257,5908
-0.058,8233
-0.243,9936
0.101,2991
0.03,3695
-0.0134,5878
-0.444,10564
-0.138,10157
0.0123,4955
-0.121,9658
-0.0197,6069
0.188,714
0.121,2456
0.0309,3850
-0.0728,6704
0.165,818
-0.184,10476
0.0609,3684
-0.0877,6414
-0.151,8697
0.116,2911
-0.576,9891
-0.0509,6064
-0.00762,5519
0.0853,3223
-0.421,9450
0.0203,4826
0.0284,4282
0.028,4951
-0.384,10905
-0.0729,7029
-0.14,9069
0.0941,2535
-0.165,9262
-0.185,9602
0.0259,4627
0.0898,4249
0.105,3826
-0.241,8740
0.347,1015
-0.0632,7216
0.173,2677
-0.0362,6068
-0.0587,8128
-0.0586,6684
