coef,rank
-0.197,8769
0.0438,3881
0.123,2017
-0.259,9046
-0.167,10129
0.492,249
-0.199,8808
0.145,1578
-0.185,8492
0.0686,3935
-0.372,8828
-0.019,5801
0.0106,5052
0.12,2266
-0.158,9331
0.698,53
-0.397,10842
0.164,2432
-0.0303,5693
-0.0525,6221
0.206,1038
-0.182,9318
-0.0041,4661
-0.237,9287
-0.369,10726
0.0735,3328
-0.163,9439
-0.177,10342
-0.23,10225
-0.0192,4958
-1.04,9908
0.0486,3972
0.00713,5026
0.0345,4295
0.123,2961
-0.193,10897
-0.219,8550
-0.225,10146
0.0892,2695
0.29,1838
0.0208,4782
0.212,1518
0.116,3102
0.0199,4943
0.0618,3430
-0.484,10841
-0.096,6768
-0.253,7353
0.351,1242
-0.0519,7247
0.0482,4571
-0.0894,7139
0.185,1259
-0.0489,6864
0.591,661
0.139,2403
-0.201,9895
0.0048,5304
-0.261,10816
-0.24,7459
-0.694,9945
0.135,1770
0.0362,3959
0.1,2521
-0.0559,6804
-0.434,10981
0.274,1564
-0.0438,6922
-0.0554,6917
-0.129,8327
-0.304,9442
-0.206,9841
0.041,3996
-0.107,8863
0.0757,2235
-0.00753,5361
-0.12,7255
0.121,1231
0.131,2578
-0.273,9558
0.00884,4955
0.106,2994
0.076,3596
0.0496,4346
-0.488,10554
0.162,2000
0.0782,3797
-0.0416,6207
0.0669,4308
0.112,3405
0.226,1119
-0.144,9935
0.204,2711
0.396,1507
0.45,349
-0.048,6096
0.0486,4356
-0.122,9153
-0.205,9461
-0.106,7050
-0.00835,5787
0.192,3305
0.251,2546
0.0733,3827
0.0359,4128
-0.254,10330
-0.583,11019
0.126,2187
-0.254,8926
-0.135,9345
0.195,954
0.0297,2862
-0.045,10664
-0.0336,9145
0.0151,2708
-0.0149,8228
2.05,726
-0.269,10332
0.0581,4163
-0.35,6882
-1.03,9808
-0.213,9808
-0.0202,5783
-0.192,6654
0.0801,3832
-0.00856,5107
-0.0715,7660
0.185,2231
-0.263,5646
-0.0616,7017
0.0298,4584
-0.0905,9597
0.0082,4745
-0.04,6228
-0.273,9349
0.46,564
-0.435,9886
0.185,2248
0.213,1053
0.149,2632
-0.1,4990
0.818,62
-0.024,5723
-1.23,9902
-0.171,9131
-0.0695,7568
-0.0637,6475
-0.131,8775
0.134,1409
-0.0813,8386
-0.112,7571
0.276,1668
0.0362,4401
0.336,1705
-0.116,8077
0.111,1859
-0.0244,7039
-0.0956,7534
-0.364,10984
-0.187,9203
0.2,2547
0.246,1061
0.315,267
-0.112,7457
-0.17,9159
0.096,3384
-0.0186,6241
0.0115,5073
-0.106,8028
-0.24,10402
-0.063,7722
0.63,155
-0.472,10410
0.0547,3989
-0.15,9345
-0.239,5731
-0.153,9662
-0.0863,6593
-0.457,10947
-0.0892,8052
-0.0533,6422
0.0388,4369
0.0825,2786
-0.0819,6265
-0.0937,7823
-0.212,10659
-0.025,6065
0.299,264
-0.0813,7299
-0.104,7482
-0.286,9111
0.0384,4062
-0.0165,5999
0.0949,4303
0.152,2576
-0.196,10091
-0.0297,6067
-0.096,8108
-0.00458,5778
2.09,819
-0.376,6365
-0.0199,5998
0.244,3243
-0.0232,5671
0.0198,4647
-0.321,9752
-0.22,10421
-0.248,9301
0.0283,4229
-0.0922,8482
-0.0835,8093
-0.251,7050
-0.539,8458
-0.904,10091
0.539,270
-0.3,10332
-0.0864,7331
0.0877,3978
-0.18,9614
0.0632,3155
0.113,2651
-0.0567,6850
0.0258,4758
-0.109,7727
-0.158,9269
0.00732,5284
-0.0838,7776
0.127,2257
-0.0291,5814
0.02,4508
-0.223,8964
-0.164,8632
0.027,4503
0.115,2990
0.0724,4353
0.00991,4967
-0.0727,7154
-0.0445,5854
-0.037,6302
-0.297,10807
-0.236,9663
-0.206,10036
0.181,1902
0.0551,3486
-0.109,8784
0.124,375
0.0557,4190
0.0935,3302
0.0328,4349
-0.0662,8578
0.0528,4379
0.122,1490
-0.761,10904
0.556,190
0.378,1105
0.00402,4928
-0.101,9312
0.394,277
0.198,3148
0.0525,3950
0.0486,3918
-0.0732,6201
-0.0216,6129
-0.0111,5570
-0.154,7317
0.251,1105
-0.111,7676
0.304,1408
0.0284,4137
-0.249,10766
-0.193,8123
0.287,311
0.105,3587
0.264,2243
-0.0661,6414
-0.0903,7106
-0.0562,6541
-0.000504,5333
0.156,944
-0.0262,5904
-0.248,8121
-0.092,6649
-0.0963,6637
-0.176,10334
0.186,1628
0.0542,4106
0.107,3716
-0.0365,5211
3.6,12
-0.0639,7882
-0.0904,8010
0.723,496
-0.0391,6303
-0.0676,6147
0.0593,4083
0.0104,5229
-0.0594,7850
-0.135,10511
-0.0198,5654
-0.0514,7381
-0.222,10700
0.00587,5312
0.105,2293
0.125,2992
0.225,595
-0.39,10377
0.0304,4687
0.0664,3878
0.101,3131
-0.254,10365
0.0663,4047
0.0562,4088
-0.27,9883
-0.235,9743
0.107,2339
0.373,459
-0.171,8054
-0.162,7897
-0.027,6087
-0.0572,7125
0.253,1970
0.0865,3553
-0.0881,8184
-0.267,10099
-0.00862,5540
0.0677,1108
0.115,3296
-0.175,5642
-0.232,7472
-0.0497,6857
0.263,154
-0.0981,8265
-0.307,10143
-0.128,8904
-0.175,6755
0.27,214
-0.27,10181
0.0365,3603
-0.211,9213
-0.196,8669
0.448,1950
-0.376,10288
-0.299,9345
-0.0965,8137
-0.0597,6507
0.189,1781
-0.253,9522
-0.0609,6044
0.0961,2364
-0.126,8786
-0.279,8200
0.0368,4604
-0.087,7054
-0.0834,6203
0.0636,3192
-0.0785,7659
-0.0314,5830
0.429,163
0.259,1629
0.427,920
-0.0779,7111
0.176,1362
0.221,1020
-0.536,10976
0.0164,4671
-0.646,9579
-0.0502,7833
0.307,270
0.114,3373
0.237,1902
-0.183,7450
-0.219,9972
-0.13,8157
-0.38,10204
0.192,2310
0.161,1746
-0.0954,9395
0.111,2690
0.158,1118
0.316,176
-0.14,9511
-0.134,9318
0.158,2281
0.0954,3519
-0.0689,8090
0.158,1462
-0.0336,6097
0.00397,5176
0.0802,3118
-0.3,9831
0.0499,3826
-0.0775,8370
0.714,767
-0.0953,7175
-0.114,7861
0.457,603
0.0337,4544
0.0688,3437
-0.149,8216
0.0221,4814
-0.441,7416
-0.185,9391
-0.114,8376
0.233,1119
-0.123,9661
0.199,2441
0.203,855
-0.152,8462
0.0137,4937
-0.315,9650
-0.263,9536
0.2,1718
-0.0555,7122
-0.157,10439
0.139,1760
-0.135,8487
0.283,1492
-0.278,10587
-0.179,10193
-0.0188,6141
0.0748,2930
-0.203,10491
-0.0252,5525
0.455,1444
-0.0869,9012
-0.197,10631
-0.317,10513
0.027,4310
-0.186,7915
0.555,131
-0.0967,6874
-0.307,10793
0.2,1886
-0.0356,6161
-0.393,9471
0.215,2164
-0.0245,6401
0.0421,3859
0.261,1455
0.045,4263
0.426,185
0.412,904
-0.0779,7903
-0.0213,6145
0.598,99
-0.0381,6197
0.0317,4477
-0.285,8215
-0.05,6327
0.285,382
0.0447,4376
-0.159,8384
-0.000712,5315
0.116,3572
-0.0327,7142
-0.405,10868
0.211,1714
0.245,2586
-0.331,7455
-0.151,8729
0.0231,4817
0.00628,4846
0.0274,4615
0.0201,4832
0.149,3417
-0.478,10868
-0.117,9393
-0.0199,6283
0.205,2170
0.578,193
-0.0101,5168
0.203,920
-0.114,9043
-0.0928,7947
0.0503,4466
-0.226,10005
0.133,2170
-0.938,10757
-0.162,8415
-0.466,10865
-0.178,9624
0.0923,2937
0.138,640
-0.182,8645
-0.0344,7226
-0.0453,6073
-0.00942,5644
-0.0351,6483
0.663,2160
0.318,1134
0.0326,4030
0.0848,2921
-0.286,10915
0.259,1172
-0.0463,6077
0.198,2774
0.0858,2834
-0.0422,6859
0.322,1247
0.212,1702
-0.278,10146
0.189,2072
0.131,2364
0.152,1678
0.123,2878
0.337,1309
-0.109,8061
0.0485,3557
-0.117,7595
-0.0218,5755
-0.0541,6227
-0.0406,6193
-0.196,9859
0.0306,4009
-0.00234,5613
0.0671,3876
0.107,2416
0.496,559
0.216,615
-0.137,9613
-0.0718,8183
0.00895,5069
-0.469,10182
0.441,131
-0.208,10285
0.111,2087
0.129,2830
0.309,2182
0.0182,5046
0.025,4568
0.195,3097
-0.124,9099
0.196,1392
-0.0262,6074
0.296,742
-0.026,5845
0.214,1312
-0.269,9543
0.0873,2313
0.0683,3366
-0.0162,5741
-0.448,10476
-0.418,9892
0.146,2004
-0.00686,5719
-0.269,10656
0.126,2037
0.0962,2785
0.328,277
-0.07,7709
-0.0106,5829
0.107,2480
-0.00109,4871
1.28,378
-0.377,9079
0.323,788
-0.186,9700
-0.0137,5441
0.063,2915
-0.0893,6821
-0.329,10448
-0.0467,6180
0.172,1774
0.0277,4562
0.573,451
0.073,2903
0.0935,3953
-0.116,9105
-0.091,9117
0.0665,3405
0.0814,3744
-0.0565,6758
-0.443,10534
0.0302,3680
0.123,2372
0.184,1659
-0.2,9859
0.105,2543
-0.185,8222
0.231,1179
-0.304,8764
0.319,888
-0.0854,6525
0.442,465
-0.51,8552
0.273,796
-0.0151,5543
-0.0893,7716
0.0358,4342
0.0347,4565
0.584,695
-0.181,10020
-0.276,10383
0.309,577
-0.299,8488
-0.0666,7661
0.509,130
-0.00311,5571
-0.247,10592
0.272,1493
0.365,140
-0.148,7206
-0.0611,7143
0.0133,4659
0.17,2166
-0.158,8985
0.251,1822
-0.0217,6023
-0.0495,7361
0.463,37
-0.0322,5923
-0.0881,8076
-0.0091,5608
0.153,1284
-0.0786,8486
0.158,798
-0.0434,6660
-0.0288,5329
-0.00659,5270
-0.0277,6301
-0.0949,7887
-0.0996,7295
0.242,1013
0.283,1812
0.162,3155
-0.218,8959
0.161,1127
0.161,1468
0.103,2712
-0.035,6503
-0.579,10465
-0.0464,7162
0.0204,4463
-0.134,9506
-0.158,8110
-0.0342,6371
0.172,2766
0.0955,3154
-0.123,10177
-0.214,10835
0.156,2216
-0.0441,6913
0.156,1939
0.334,1110
-0.028,6029
0.0551,3181
-0.241,9701
-0.139,9119
-0.401,10697
-0.501,10988
0.0421,4268
-0.101,9561
0.0648,3346
-0.0975,8018
-0.0383,6080
-0.0824,7282
0.0993,1961
0.0762,2887
-0.0163,5902
-0.246,10364
-0.291,10411
0.043,4333
0.144,1351
0.154,1796
0.117,2955
0.0282,4514
-0.146,9067
0.358,799
-0.278,10663
-0.107,8505
-0.109,8313
-0.19,7189
0.194,975
-0.112,7915
-0.114,9291
-0.576,7729
-0.31,9097
0.156,3546
1.41,645
-0.0795,7621
0.0777,3553
0.0904,3859
-0.0382,6176
-0.147,8718
0.34,1156
0.201,1117
0.357,4
-0.128,7622
0.479,541
0.066,3598
0.497,516
-0.161,9891
0.087,2087
0.263,1134
-0.0593,6909
-0.0505,6249
0.106,1731
0.125,3868
0.157,1278
0.182,3115
0.119,1823
0.208,1731
0.121,2207
0.0293,3994
0.0335,4234
-0.129,8281
0.226,727
0.666,593
-0.299,8338
-0.0669,7948
0.0642,2765
-0.0443,5971
-0.0926,7827
0.187,3070
0.0744,4257
0.113,1740
-0.184,9660
-0.181,9071
0.0306,4542
-0.153,8754
-0.103,7673
-0.00862,5680
0.0425,3690
-0.0243,6566
-0.113,8615
-0.0727,7616
-0.0505,7150
-0.0664,9621
0.141,2007
0.112,3358
0.112,1680
-0.037,5973
0.111,2304
0.0652,3044
-0.0731,7996
-0.0317,5850
-0.367,10244
0.00701,4991
-0.0443,6085
0.0507,3479
0.0716,3349
0.0231,2998
-0.0458,5799
-0.0329,10181
-0.109,7031
-0.0549,7086
0.686,562
0.319,1033
-0.0349,6295
-0.103,7311
-0.169,6287
-0.322,10727
-0.446,10519
-0.0749,6535
-0.0631,7627
-0.267,9132
0.0943,3700
-0.133,8194
0.00268,5287
0.339,633
-0.0923,8595
-0.04,6425
-0.227,7884
-0.357,9256
-0.0472,5892
-0.0599,6862
0.0573,3398
-0.0353,6463
0.156,1580
0.0954,3686
-0.347,9661
0.302,1081
0.0556,2485
0.147,2265
-0.117,8536
-0.0703,7284
0.147,2033
-0.295,9289
0.0795,2234
-0.0711,8669
0.234,826
0.242,1015
0.0796,3139
-0.209,8388
-0.146,7684
0.371,93
-0.38,10861
-0.181,9238
0.165,1837
-0.242,8581
-0.0916,8566
-0.0175,5941
0.0748,3604
0.171,2378
-0.00457,5222
-0.258,7547
-0.253,10475
0.403,783
-0.081,7704
-0.146,9179
-0.112,6618
-0.239,10123
0.0956,2332
0.364,234
0.284,1269
0.172,1637
0.2,1987
0.582,663
-0.164,9370
-0.0486,7990
0.168,2738
-0.206,9194
0.314,1096
-0.518,10612
-0.0322,6520
-0.0868,7784
0.0283,4550
-0.0512,6758
0.0302,4371
-0.148,8980
0.0126,4721
0.0978,829
0.211,738
-0.0225,6044
-0.173,6565
-0.024,6157
-0.0365,6818
1.08,0
0.154,2449
0.186,2723
-0.0489,5812
0.237,1116
-0.0447,6196
0.431,25
-0.255,10328
-0.217,10744
-0.426,10787
-0.313,10775
0.236,796
-0.202,10588
-0.0589,6266
0.468,163
0.0923,2983
-0.218,10117
-0.0298,7000
-0.00232,5318
-0.217,8117
0.456,1200
-0.23,8244
0.311,1129
0.35,1141
0.221,584
-0.0193,6082
-0.000256,5546
-0.068,6726
0.33,561
-0.102,8137
0.0338,4452
-0.503,10531
-0.287,8592
-0.437,9218
-0.18,8651
-0.0452,6874
-0.0982,7364
0.276,1191
-0.117,10337
-0.101,6355
-0.383,8816
-0.116,9715
0.137,2105
0.34,173
-0.38,9199
1.05,469
-0.276,9714
0.166,1535
0.0209,4647
-0.384,10172
0.0401,4851
-0.0735,8174
0.0774,2558
0.0487,3951
0.0711,3289
0.143,801
-0.0177,5763
-0.00815,5470
0.511,57
-0.0703,7158
0.14,1763
0.153,2341
-0.0263,6295
-0.124,7003
0.553,1273
-0.465,10986
0.344,700
0.301,801
-0.297,10853
0.289,1970
-0.00439,5603
0.0419,3641
0.125,864
-0.0899,6043
0.0944,4293
-0.48,10368
0.145,3384
-0.111,9143
-0.0384,6861
0.151,1853
-0.329,10192
-0.239,10013
0.152,2518
0.189,578
0.132,2362
0.352,734
-0.0789,7204
-0.243,10527
0.358,796
-0.203,9508
-0.173,9721
-0.162,9328
-0.107,7058
0.319,347
0.0658,3976
0.227,820
-0.299,11029
0.0191,4852
0.155,2901
0.0775,4327
0.0901,3989
-0.00861,5362
0.0776,3176
0.554,442
-0.25,8921
0.0174,5041
0.0308,4316
0.0858,2607
-0.0718,8057
-0.029,6738
-0.348,10629
0.129,2674
0.18,2048
-0.169,10009
0.0298,4310
0.118,2353
0.0208,5114
0.00242,5270
0.0135,5152
-0.121,9823
0.0286,4354
-0.171,8265
-0.261,9409
-0.0141,5852
-0.304,9858
0.0223,4878
0.247,2776
-0.159,9241
0.0726,3739
-0.0268,5677
0.649,136
-0.127,9281
-0.114,9090
-0.0641,7635
-0.0263,6089
-0.121,7249
-0.0526,7119
-0.0181,6522
0.216,2088
0.512,1022
-0.0347,6555
-0.292,10446
0.0774,3055
-0.177,8624
-0.0553,7728
0.0222,4944
-0.0207,5607
-0.131,8810
0.00823,5051
-0.228,9485
-0.125,8283
-0.0213,5574
-0.239,8878
0.509,959
0.184,982
-0.176,8890
-0.306,10585
0.107,2631
0.254,1188
0.0569,4529
-0.0492,7279
0.0254,4540
-0.407,10102
-0.13,9759
-0.289,9048
0.0121,4969
0.0878,2952
0.0211,4729
0.0309,4001
0.0416,4305
-0.00471,5314
0.018,4678
0.308,95
0.0775,2949
-0.136,7956
0.299,1241
0.306,721
-0.0178,5465
0.0081,5281
-0.0983,8901
0.178,2090
-0.0305,5849
0.09,3499
0.0732,4126
0.359,670
-0.106,8707
0.0823,4245
0.0249,4556
-0.0638,7041
0.0911,3627
0.0481,3548
-0.169,10077
0.109,1874
-0.177,8429
0.259,1645
0.383,342
0.0125,4882
-0.0203,5911
0.0726,2497
0.0251,4673
0.0663,4240
-0.0639,6354
-0.109,8085
-0.0785,8007
0.846,868
0.213,2287
0.302,1575
2.69,476
-0.0558,6684
0.152,3454
-0.00668,5420
-0.513,10819
0.0247,4516
-0.233,10328
0.104,2184
-0.14,9595
0.352,1762
-0.00829,5622
0.0603,3932
0.0861,2105
-0.0751,9118
0.214,438
-0.331,10021
-0.386,10527
0.0338,4444
-0.136,8535
0.0327,3587
-0.234,10708
0.278,673
-0.422,9497
0.0684,3772
-0.283,9414
0.211,1051
-0.0973,8635
-0.36,10554
0.174,1907
0.284,900
0.298,380
-0.218,10644
0.343,1064
-0.915,10004
0.299,739
0.067,3285
0.0323,4295
-0.198,8914
-0.0948,7460
-0.365,10116
0.0593,4052
-0.237,8466
-0.189,10365
-0.0495,8014
-0.0305,6013
-0.268,10345
0.0977,3450
-0.162,8161
0.0127,5228
-0.0729,7638
-0.466,10032
0.245,1679
0.213,2101
-0.341,7977
-0.0746,8131
-0.0188,5854
-0.148,8600
-0.225,8667
-0.261,9787
-0.301,7730
-0.205,10528
-0.353,10886
-1.08,10591
-0.743,9454
-0.0188,6164
-0.199,6105
0.0385,3607
0.115,2011
0.379,2674
-0.333,9122
0.0147,5184
-0.00633,5443
0.159,2415
0.172,840
-0.0582,7148
-0.0674,6615
0.293,2019
