coef,rank
-0.308,9852
0.168,1827
-0.35,10938
-0.0265,6260
-0.0234,5969
0.083,1698
-0.176,9334
-0.0895,7794
0.18,828
-0.0188,6095
-0.0907,7540
0.0387,4044
-0.3,10582
0.182,2720
0.17,887
-0.0265,6203
-0.0313,7232
0.186,970
0.22,433
0.247,1439
0.436,1765
0.0893,1702
-0.121,9033
0.115,3074
-0.00706,5514
-0.0402,6510
0.0757,2418
-0.104,10208
-0.0497,7066
-0.17,9759
-0.369,10638
0.0847,2891
-0.0773,5572
0.0282,4416
0.186,907
0.0363,3607
-0.155,9737
0.196,1701
-0.257,8641
0.166,1286
0.431,373
-0.365,10821
-0.128,9665
0.0988,3313
-0.00737,5181
0.2,2706
-0.131,9906
-0.0144,5863
-0.158,8806
-0.365,9409
0.0505,4148
0.213,1686
-0.189,10259
0.00546,5136
0.0565,3784
-0.0519,6301
0.0302,4693
-0.297,10314
-0.0117,6234
-0.229,10717
0.105,2860
0.0145,5071
-0.109,6917
-0.315,9741
-0.0479,6500
-0.118,9484
-0.124,10059
-0.313,10162
-0.215,8665
0.0413,4512
-0.0213,6185
0.159,754
-0.0483,7497
0.257,1180
0.0412,4611
0.225,1455
0.294,1321
-0.00773,5891
0.0262,4464
0.313,700
0.305,1735
-0.261,10079
-0.294,10062
-0.0814,4209
-0.0283,5532
0.00649,5169
-0.445,11014
0.0227,4970
0.101,2140
0.0122,5190
0.29,951
-0.26,10573
0.0889,4766
-0.48,10783
-0.0038,5455
-0.0335,6889
0.264,2132
-0.0333,5671
-0.139,7032
-0.816,10924
-0.202,10123
-0.0201,5798
-0.159,9564
-0.162,9492
0.0671,4084
-0.0446,6434
0.074,3327
3.13e-05,5273
0.0736,3864
0.0933,3139
0.125,2536
-0.086,6625
0.0909,3355
-0.0149,6181
0.0162,4666
-0.117,7968
0.268,1313
-0.162,9233
0.14,2093
-0.294,10015
0.0885,3446
-0.191,9244
-0.146,8262
-0.000247,5466
0.00442,5128
-0.0707,7004
0.0968,3205
-0.15,8098
-0.175,8466
0.0272,4738
-0.0682,8389
-0.117,8393
-0.194,9034
-0.0558,6211
-0.313,10252
0.129,2880
0.0479,3621
-0.0769,8064
0.216,2511
0.0477,3887
-0.367,10221
-0.302,9476
0.0824,3165
-0.0402,6505
-0.189,9885
0.21,1540
-0.0599,6858
0.591,392
-0.145,10308
-0.18,8698
-0.00365,5443
0.121,3503
-0.312,9759
-0.0566,6962
-0.0914,8727
-0.0616,7235
-0.273,10656
-0.283,8731
0.102,3729
0.0152,5113
0.229,1885
0.525,407
0.346,1150
0.135,2418
-0.11,7062
-0.236,7846
-0.139,9818
0.0175,4881
0.0696,3198
-0.268,10518
0.0435,3370
0.0206,4920
0.00245,5120
0.0529,3717
-0.163,8137
-0.111,7097
0.152,1579
0.42,1267
0.0431,3815
-0.0532,7461
0.0275,4452
-0.0403,6689
0.122,2418
0.109,3236
-0.0097,5710
0.0155,4925
0.0875,3845
-0.00501,5588
-0.129,10002
-0.0932,7146
-0.0637,7313
0.327,347
-0.625,8764
-0.174,6529
-1.26,10648
0.53,1975
-0.685,10960
1.19,398
-0.164,8351
0.567,95
0.0748,3535
0.11,2639
0.037,3684
0.0391,3133
-0.865,10392
-0.393,10772
0.221,1569
-0.0566,6500
-0.367,10925
0.12,1305
1.01,101
-0.0738,6964
0.233,933
0.0801,3463
-0.438,10764
0.0137,4791
-0.0985,7786
-0.311,9838
-0.0533,5965
0.262,2728
-0.0917,7438
0.159,1151
-0.579,10963
-0.00552,5669
-0.303,10301
-0.735,10934
0.0286,4502
0.00373,5204
0.29,362
-0.0442,6219
-0.24,7384
-0.078,6732
-0.0267,6138
0.0943,2710
-0.0834,7579
-0.337,9679
0.0953,3255
-0.621,10931
0.0916,3172
-0.00977,5710
0.709,379
0.0929,2889
0.236,1357
-0.0915,7665
-0.206,10032
-0.0861,7902
-0.258,10286
-0.0628,6380
-0.135,7977
0.374,1944
0.0363,2213
-0.0886,8045
-0.28,10234
-0.118,7463
0.121,3019
-0.111,7449
-0.0875,8562
-0.101,10353
-0.0204,8051
0.336,403
-0.0579,5938
0.18,1511
-0.032,5430
0.0962,1783
-0.21,9058
-0.187,8867
0.162,2317
0.547,995
0.0375,4683
0.314,72
0.0895,2971
-0.0777,6689
-0.1,7141
-0.0325,6244
0.0896,2056
-0.033,6632
-0.245,10109
0.101,2995
-0.152,8215
0.0978,2649
-0.0185,5510
0.0851,2897
-0.102,9461
-0.416,7305
-0.342,9582
-0.147,8007
-0.427,10127
0.05,3657
0.339,730
0.188,2393
0.38,1714
-0.122,7424
-0.156,7273
-0.109,8668
-0.498,10642
0.0976,3872
-0.144,9023
-0.265,9086
-0.157,8969
-0.0926,9208
-0.165,10690
0.176,2173
-0.0406,6178
-0.0286,6276
0.0463,3911
0.0372,3949
-0.0869,6670
0.0908,3699
-0.302,9892
-0.00383,5763
-0.125,7528
-0.00425,5381
0.284,293
0.224,1731
0.196,1694
0.141,1440
-0.102,7990
-0.15,8963
0.179,1799
0.117,2136
0.023,5180
-0.114,8424
0.06,3915
-0.0508,7165
-0.0923,6348
0.157,1190
0.184,2022
0.238,2064
0.0587,3649
-0.15,9630
-0.217,10740
0.257,386
0.129,1887
-0.0726,7291
-0.125,8650
0.0318,2646
0.0513,4151
-0.145,9826
0.0475,4514
0.535,764
0.0658,3477
0.185,1037
-0.0545,7431
0.0327,4403
-0.21,9405
-0.211,7187
-0.0313,5963
-0.0681,8486
0.00165,5187
0.279,2072
-0.241,10133
0.03,4570
0.249,1428
0.237,1793
0.232,225
0.379,1826
0.355,1947
-0.205,7881
0.0551,4509
0.0266,4069
-0.00924,5736
0.163,1164
0.0193,4461
-0.0527,5990
-0.0915,7327
-0.00112,5207
-0.178,9328
-0.654,10591
-0.204,8435
0.202,2679
0.687,1445
-0.11,9035
-0.0893,8000
-0.16,8620
0.137,2615
-0.286,10676
-0.144,7733
0.112,1953
0.00911,5042
0.242,3554
-0.112,5613
0.411,2390
0.0738,4492
-0.0927,8194
0.0428,4535
0.206,826
-0.224,9653
0.00332,5068
-0.24,10191
-0.16,9485
-0.188,9282
0.175,1706
0.00459,5258
0.00288,5061
0.0545,4714
0.204,888
0.0646,3752
-0.0429,6037
-0.0399,6083
-0.288,10445
-0.0809,7021
0.209,1146
-0.0361,5852
-0.0499,6674
0.0394,4039
0.239,1374
0.021,4918
0.00614,5220
0.125,1881
0.0597,3908
-0.0782,7626
-0.0822,6648
-0.06,7616
0.126,2066
0.135,3054
-0.0108,5584
-0.18,9341
0.296,711
0.137,2637
0.128,2106
-0.0258,6446
-0.947,11024
-0.0872,7545
-0.294,10016
-0.144,6339
0.139,1772
-0.311,10861
0.243,1999
0.105,2153
-0.061,7562
0.128,2694
-0.147,9585
0.457,12
0.108,2822
-0.0389,6625
-0.199,8025
-0.385,10092
0.103,1073
-0.26,10137
-0.122,7404
0.0584,3780
-0.224,9522
0.0596,3828
0.0363,4432
0.276,406
0.26,1456
-0.107,6898
0.256,843
-0.118,7501
-0.127,8784
-0.0181,6069
0.355,1271
0.0155,4644
-0.249,8387
-0.858,10941
-0.142,9362
-0.0494,7031
0.196,1759
0.000907,5075
-0.105,6780
0.248,1373
0.161,1566
0.0272,4458
0.122,1011
-0.151,9558
0.403,153
0.129,2501
-0.0947,8088
0.404,683
-0.00835,5427
-0.107,6935
0.0561,4382
-0.0647,7620
0.0814,2191
-0.0536,7952
0.134,1786
0.39,602
-0.0365,5955
-0.00793,5719
0.0122,4760
0.208,733
-0.135,7588
0.166,2700
-0.274,9470
0.29,908
0.134,2499
0.0305,4720
-0.264,10410
0.923,30
-0.153,9227
-0.0783,8388
0.0138,4751
-0.491,7140
0.0647,3363
0.248,2076
0.047,4308
0.022,4728
0.499,1197
-0.424,8378
-0.116,4492
0.44,1253
-0.0154,5121
-0.228,8656
-0.331,10492
-0.018,6264
0.124,2532
0.0911,2833
-0.0291,7202
-0.463,10950
-0.325,9461
0.574,611
0.0615,3474
-0.0707,7304
0.0738,2934
0.103,3384
0.0272,4477
-0.349,10258
-0.00746,5466
0.0755,3571
-0.133,8311
0.269,1623
0.0869,3683
0.259,1085
-0.255,9544
-0.0559,7440
-0.0451,7101
0.241,1989
0.0892,2681
0.942,1
-0.173,8428
0.0195,4851
0.468,381
0.0856,3589
0.261,2587
-0.185,9325
-0.138,7789
0.256,529
0.017,4725
0.112,3170
-0.368,10719
0.0123,5008
-0.198,8498
-0.173,8519
-0.0864,7666
-0.087,7445
0.281,2595
0.0613,4144
-0.0812,7041
-0.135,8687
-0.00828,5552
-0.17,10228
0.314,347
-0.525,10030
-0.511,7038
-0.0905,8246
0.038,3742
0.0583,3518
0.0267,4832
0.0788,1925
0.305,1802
0.207,1201
0.0751,3069
0.114,3508
-0.175,8574
0.00461,4905
0.253,1277
0.129,2905
0.105,2297
0.336,1221
0.3,1516
0.299,2994
0.136,3375
-0.132,9700
-0.227,10017
0.0667,3853
0.0315,4545
0.296,462
0.215,2788
-0.266,10299
-0.0346,6296
0.00129,5381
-0.158,9701
-0.36,8808
0.806,1334
-0.113,8916
0.0529,3415
0.0969,2608
0.0244,4623
0.0531,4071
-0.0576,5986
-0.0497,7140
-0.0233,5955
-0.179,9326
-0.0766,6305
-0.0781,7347
-0.0684,7784
-0.134,9497
-0.0548,7863
-0.389,10986
0.56,272
0.0288,4253
-0.0842,7360
-0.137,7634
-0.075,8113
-0.0486,6412
-0.0392,6024
0.0206,4925
0.152,3282
-0.264,10391
0.722,11
0.251,866
-0.404,9976
-0.0262,5606
0.111,2756
-0.154,10112
0.0544,4602
0.574,795
0.138,2922
0.115,3258
-0.151,8352
-0.0357,6669
0.327,555
-0.345,10186
-0.0885,8823
-0.602,10381
-0.224,8083
-0.0452,6515
0.192,420
0.179,1896
0.453,470
0.0114,5040
-0.541,10913
-0.101,8495
-0.186,10099
0.0016,5431
-0.0079,6610
-0.015,7166
0.0165,2489
-0.00116,5691
-1.09,9519
-0.0326,6053
-0.466,9012
0.429,2615
-1.04,9830
0.12,2587
5.91e-05,5389
-0.425,9105
-0.0994,7271
-0.0377,5460
-0.0304,6355
0.641,82
1.82,972
-0.145,8952
0.0908,3581
-0.144,10666
0.232,782
0.208,1352
0.387,1088
0.02,4997
-0.133,6664
-0.59,11002
0.0372,4247
-0.17,8526
-0.856,10429
0.409,903
0.13,2968
-0.0318,4520
0.0993,3186
0.25,662
-0.178,8449
0.0168,5106
0.0768,2887
-0.0965,8875
-0.0996,7323
0.0604,4208
-0.123,8704
-0.00894,4994
-0.21,9694
-0.0629,7779
0.0305,3693
-0.0928,7480
-0.134,8850
0.419,357
0.176,2822
0.0755,3425
0.13,2085
-0.386,10679
-0.247,10234
0.242,1246
0.172,1069
0.154,1112
-0.254,10471
-0.175,9530
-0.0579,7548
-0.00582,5177
-0.0979,6339
-0.0318,6202
-0.104,8200
-0.642,9467
-0.0399,6624
-0.195,8497
-0.136,8007
0.134,1970
-0.0968,7458
-0.0777,6263
0.00742,5333
0.0555,4152
0.159,1495
-0.0396,6629
-0.000981,5278
-0.0503,7007
-0.0373,6155
0.157,2187
-0.152,7395
-0.165,10430
-0.0993,8961
0.0966,4281
-0.411,10740
-0.0965,8128
0.325,589
-0.05,6730
-0.00129,5649
0.145,3529
0.759,2062
-0.177,10089
0.354,2621
0.0892,2989
-0.0892,9046
0.129,3307
0.194,987
-0.327,10118
-0.11,10003
0.118,2215
-0.142,9546
0.107,4040
-1.01,10285
0.547,2264
0.361,891
-0.034,6057
-0.189,9270
-0.366,8898
-0.0126,5808
0.0472,3636
0.115,2616
-0.293,10787
-0.0669,6926
0.0371,4408
0.0733,3523
-0.0576,7000
0.013,5054
-0.251,10428
0.456,458
0.251,439
0.0211,4754
-0.0987,7372
0.0399,4215
-0.036,6615
0.0262,4840
-0.36,10130
0.0325,4631
-0.245,9317
-0.196,9935
0.0996,2819
0.0939,3534
-0.0107,5573
0.286,850
-0.0887,8710
0.0202,4594
-0.0538,8599
0.0451,4416
-0.18,9623
-0.101,7304
-0.0396,7408
-0.31,10458
0.0899,2273
-0.0254,4813
0.362,799
0.0561,4431
-0.12,7250
-0.173,10615
-0.394,10931
-0.0463,5171
0.0682,3614
0.12,2173
0.147,3349
0.068,3087
-0.122,8109
-0.0671,6037
-0.00641,5533
0.0707,3616
-0.175,8135
0.106,1342
0.0311,4347
-0.249,8923
0.0859,3072
0.407,782
-0.367,9438
-0.306,9975
0.183,2736
0.0545,4061
0.175,2008
-0.113,9455
-0.0254,5892
-0.161,7056
-0.34,10082
0.254,2282
0.0493,3596
-0.11,7898
-0.0722,7817
-0.223,8110
0.0552,4226
0.0178,4210
0.241,171
0.0966,3089
0.57,907
-0.0536,6667
-0.0688,6170
-0.0858,7993
-0.184,10601
-0.19,10741
0.216,111
-0.03,5839
0.308,51
-0.0551,7246
-0.0562,7731
0.199,850
-0.339,10688
0.18,1087
0.0706,4024
-0.218,8048
-0.0867,7613
-0.0142,5991
0.375,282
0.0496,4424
0.00856,5064
0.148,2904
0.137,2848
0.0378,4133
-0.0882,6987
0.0118,4984
0.0249,4936
-0.255,10346
0.0916,2915
0.204,2484
-0.254,9450
0.0732,3204
-0.39,10862
-0.262,10638
-0.0427,8829
0.399,710
-0.846,10828
0.0237,4624
0.32,365
-0.115,9292
-0.0187,6061
-0.194,8704
-0.057,7180
0.0393,4621
-0.0442,6959
0.086,3521
0.0597,2778
-0.231,9466
-0.133,7724
0.132,3652
-0.514,10865
0.0293,4699
-0.12,8682
-0.113,7537
0.214,1476
0.0941,3627
-0.23,8665
0.227,481
-0.0817,7642
0.266,2409
0.303,732
-0.0102,5444
-0.00466,5257
-0.0144,5516
0.00885,5155
0.0245,4781
-0.428,10988
-0.208,8765
0.147,3133
-0.249,10262
0.157,1599
-0.361,10941
0.0964,3414
0.19,546
0.31,2971
-0.0706,8686
0.255,547
0.232,1806
0.0225,4867
-0.764,11000
-0.0809,7353
-0.0372,6221
0.0731,4092
0.372,800
-0.0251,6032
-0.0911,9254
-0.207,9818
0.15,1255
-0.132,9069
0.206,619
0.0473,3949
0.0227,4693
0.033,4810
-0.025,6332
-0.066,7264
0.124,1981
0.221,1185
0.0909,2837
-0.554,10977
0.013,4881
-0.0668,8037
-0.26,7377
0.317,815
-0.271,10420
-0.449,10696
-0.0848,7653
0.303,232
0.175,2416
-0.114,8722
1.18,1151
-0.256,10313
0.101,3118
0.182,1744
-0.0821,8470
-0.588,10987
0.256,422
0.0107,4800
0.0163,4852
-0.345,9937
0.219,1843
-0.136,8544
-0.123,9042
-0.176,10646
0.11,2346
-0.201,9576
-0.168,7891
0.0789,3518
0.0164,4806
0.0234,4657
-0.0573,7500
-0.119,9186
-0.0628,6220
-0.311,8427
0.121,1229
-0.139,9778
0.455,195
-0.0453,6567
0.0081,5020
0.0944,3419
-0.15,7895
0.0197,4743
-0.294,10411
0.362,571
0.0541,4391
-0.0209,5495
-0.25,10853
0.0389,3959
-0.257,9612
0.0243,4782
-0.257,10366
0.0823,3807
-0.0122,5599
-0.105,9193
-0.526,10996
0.264,1225
0.0758,3739
-0.344,8842
0.00973,4953
0.618,5
0.117,2517
0.124,2971
0.142,1251
0.337,1484
-0.0272,6832
0.097,3274
-0.0745,6765
0.523,1088
0.83,1137
-0.0218,5870
-0.0491,6649
0.0805,2414
-0.302,10863
0.108,2341
0.0751,3922
-0.226,8804
-0.0501,7259
0.112,2034
0.234,1858
-0.241,9084
-0.519,11001
0.0383,4163
0.118,1664
-0.0723,7339
-0.0194,5646
-0.13,8457
0.0419,4221
0.189,3149
0.0787,3697
-0.14,7492
-0.0359,6464
0.0986,2793
-0.0374,7141
0.469,262
0.0454,3602
0.115,3236
-0.212,9643
-0.0691,7422
0.311,2915
-0.38,10427
-0.019,6285
-0.143,9506
0.152,1444
-0.0389,5881
0.353,870
0.0922,3976
-0.359,11021
-0.159,9905
0.124,3341
0.0372,4545
-0.12,7802
0.264,1263
-0.159,8933
0.178,1273
0.197,1891
0.142,3088
0.0318,4627
0.0754,2670
-0.273,9971
-0.0853,7105
0.109,3222
0.0607,3740
0.109,2716
0.127,759
0.16,1600
-0.308,10598
-0.144,9341
0.155,3091
0.0813,2869
-0.0129,5663
0.138,1235
-0.0707,7815
0.0123,4870
-0.166,9138
-0.165,9669
0.146,1434
-0.0734,6820
-0.287,8414
0.295,930
-0.244,10100
-0.156,6606
-0.287,10927
-0.0302,6057
-0.203,10081
-0.00958,5745
0.197,1704
0.0417,4080
-0.333,10211
-0.165,10377
0.244,484
0.043,4322
-0.0333,5560
0.218,2581
-0.159,8882
-0.08,8967
-0.00603,5574
0.228,727
-0.1,7532
0.125,2355
-0.082,8137
-0.00483,5626
-0.00154,5359
-0.287,9282
-1.21,11003
0.805,441
-0.161,8627
-0.0285,6074
-0.211,9111
-0.165,10505
-0.223,8968
-0.146,8178
0.174,2356
0.25,886
0.154,1758
-0.463,10539
-0.115,9176
-0.00662,5423
0.159,1093
-0.0137,6008
-0.0727,7765
-0.547,10985
0.165,1659
0.279,1874
-0.0871,9459
0.156,1757
0.134,2373
-0.208,9970
0.0866,3001
0.184,2559
-0.0878,7498
-0.409,9781
0.362,643
-0.546,10988
-0.286,9732
0.825,1329
-0.419,10982
0.466,766
-0.206,9967
-0.0686,7373
0.202,2001
0.0444,4376
0.0692,3371
0.063,4035
-0.34,10723
0.356,2019
-0.208,10596
0.298,886
0.112,962
0.027,4445
-0.452,10922
-0.162,9502
0.239,2110
-0.00574,5685
0.0347,3446
-0.21,9165
-0.0203,5714
-0.357,10086
0.116,2338
-0.0771,8363
-0.12,8712
-0.217,9394
-0.0597,7203
-0.229,10624
0.0689,3150
0.0996,1777
0.0865,2234
-0.217,10272
-0.443,10495
0.258,1687
-0.0548,7308
-0.0813,7515
-0.52,11019
0.247,990
0.244,2123
0.0975,3953
-0.0941,7071
-0.165,9974
0.108,2444
-0.0159,5878
0.226,642
-0.214,7414
0.0153,4617
0.0121,4748
-0.0273,6475
-0.286,9846
-0.116,9164
-0.178,7342
0.0908,3234
-0.188,10905
-0.112,9430
-0.0211,5899
-0.00706,5834
-0.193,9330
-0.315,9888
-0.134,8468
0.218,221
0.0293,4644
-0.235,10536
0.00903,5216
0.153,2621
0.187,1438
0.0947,1698
-0.168,9878
-0.197,9997
-0.159,8534
-0.0159,5652
0.122,1490
0.0923,2435
0.173,2271
0.152,1951
0.0167,4927
0.216,1615
-0.0878,8439
-0.0957,8040
0.182,1933
-0.0978,8272
-0.199,10003
0.217,1930
-0.233,10317
0.244,595
0.174,1486
-0.0777,5940
-0.0988,8533
-0.103,7719
0.166,917
0.589,2267
-0.173,7460
0.214,3213
0.969,1327
0.00436,5183
-0.192,9034
0.513,1083
-0.26,10380
0.318,435
-0.0254,5793
-0.227,10118
0.17,461
-0.0739,6620
-0.125,7113
0.0253,4504
0.389,957
0.0995,2275
-0.0511,7192
0.441,264
0.0631,3681
-0.0197,5714
-0.0868,8910
0.00546,5237
0.0796,2819
-0.035,5747
0.252,268
0.187,1955
-0.212,10119
0.369,3
-0.196,10071
-0.477,11018
0.311,266
-0.445,10165
-0.0129,5111
-0.0267,6330
0.00903,5121
0.109,3274
-0.115,8370
0.286,2248
-0.778,10219
0.119,1651
0.115,2603
0.526,136
0.0269,4672
-0.114,7969
0.0164,4727
0.162,1244
0.0926,1941
-0.0335,6945
-0.0574,7157
-0.0269,6301
-0.125,9190
0.072,1336
0.0776,3374
-0.257,9172
0.0699,2861
0.321,1316
0.0422,4059
-0.0284,6398
-0.0582,7472
-0.00311,5160
0.172,3046
0.171,975
-0.00615,5542
-0.0565,7788
-0.272,10645
-0.052,10266
0.387,1085
-0.0194,8815
-0.216,8688
-0.134,9075
-0.107,6362
0.0872,3718
0.0704,3103
-0.197,9111
-0.0502,5102
0.193,1631
-0.299,9283
-0.42,10589
0.0369,3902
-0.0969,6698
0.0804,3902
0.0833,3815
0.0747,3457
-0.341,10568
0.00716,4822
-0.117,8675
0.275,1705
-0.229,7632
-0.301,10334
-0.0485,6596
0.208,765
0.0891,2698
-0.0287,6412
-0.0958,7091
0.226,2425
0.336,880
-0.0342,7323
-0.102,7388
-0.0501,6719
0.18,1659
-0.024,6009
0.227,2556
-0.0182,6094
-0.0572,8132
-0.113,8355
-0.0267,5907
0.132,1960
0.667,208
-0.566,10981
0.0901,2733
0.0123,4898
-0.0652,6753
-0.0925,7562
0.378,1348
0.0143,4992
-0.143,9769
0.157,2464
-0.328,10199
-0.152,7674
0.625,1029
0.0159,4731
-0.123,7411
0.346,204
0.115,2345
0.0173,4959
-0.167,9089
0.0259,4315
0.0776,3512
-0.0394,5993
0.0825,3328
-0.118,7860
0.561,723
-0.188,9764
-0.108,10169
-0.0601,5991
-0.0458,6075
-0.299,10098
0.815,227
0.0762,2866
-0.162,9485
-0.0138,5665
0.192,1464
-0.189,8792
-0.0845,7549
0.0932,1120
-0.0276,7282
-0.00813,5631
0.306,266
0.0919,4121
0.0787,3166
0.129,1252
-0.148,7800
0.349,626
0.0687,4114
-0.0557,5897
-0.293,10499
-0.188,8986
0.245,461
0.215,1299
-0.227,10804
0.703,52
0.216,1182
0.599,7
0.222,385
-0.175,8400
0.0539,4013
0.23,979
-0.172,9444
-0.00148,5459
-0.0611,7864
0.0186,4830
-0.144,6614
1.19,23
0.465,404
-0.517,10896
0.017,4770
0.11,2286
-0.153,9630
-0.023,5702
0.0022,5166
-0.0784,7496
0.141,2605
0.457,1044
0.0126,4631
-0.617,10326
-0.283,10039
0.285,171
0.0665,4024
-0.118,7183
-0.0614,8600
-0.438,9859
0.19,3245
0.0391,3677
-0.131,8607
0.129,2181
0.239,2897
0.354,2433
-0.0563,6129
-0.0775,7919
-0.111,8841
0.0813,4020
-0.148,6906
0.0358,3873
-0.056,7353
-0.0727,7161
0.0938,2709
-0.0384,7154
0.0812,3108
-0.239,10098
0.251,941
-0.297,10759
-0.166,9594
0.181,2010
-0.212,10339
-0.385,10243
0.352,2232
-0.294,10418
0.0387,4490
-0.0592,6434
-0.123,8779
0.476,877
-0.0292,6182
0.00797,5265
-0.161,10754
0.217,2504
-0.00243,5148
-0.774,10991
-0.229,8471
0.014,4838
-0.00635,5537
0.115,2572
-0.218,8845
0.181,1579
0.276,1005
0.0158,4657
-0.187,9498
-0.0593,6195
-0.122,8218
-0.00392,5360
-0.393,10587
-0.398,10938
0.19,1111
0.235,838
-0.37,10263
0.284,504
0.0795,3745
-0.05,6658
-0.0177,6224
0.012,5048
0.049,4461
-0.235,7748
-0.00351,4814
-0.0251,5788
-0.241,10623
0.193,2667
0.262,2058
-0.0217,6258
-0.11,8810
0.133,1541
0.189,512
0.0194,4567
0.0195,4718
-0.0819,6870
0.0167,4942
-0.173,10076
0.18,994
-0.128,8443
0.172,1957
-0.0802,8992
0.202,2809
-0.0614,7881
-0.0625,7024
0.201,2306
0.103,3307
0.207,993
-0.254,9281
0.0149,5157
0.343,2031
-0.237,10341
0.112,2996
-0.324,9877
-0.0918,6820
-0.0744,7926
-0.191,10473
-0.152,9912
0.0548,3953
0.0721,4018
-0.0891,8314
-0.0651,8466
0.21,2158
0.533,943
-0.175,9798
-0.139,8355
-0.0845,7589
-0.23,9437
0.0184,4604
0.115,3029
-0.273,9975
0.167,1731
-0.0768,7593
-0.0904,7098
0.244,957
-0.374,10758
-0.0539,5994
0.264,2335
-0.223,10613
-0.0411,6152
-0.0328,6432
-0.0468,6921
0.207,1664
0.0818,4155
0.0028,5041
0.155,1281
0.212,2668
-0.0514,7388
-0.232,8394
0.155,3298
-0.198,9920
0.00367,5115
0.0371,3734
-0.0203,5882
-0.0193,5783
0.0362,4200
-0.0118,5804
-0.0909,8841
0.0282,4750
0.198,2149
-0.184,9122
-0.0341,5760
0.0159,5091
0.0247,4632
-0.15,8345
-0.0687,6798
0.201,1722
0.194,2405
0.35,704
-0.0793,7941
0.308,2389
-0.0015,5450
0.0013,5216
-0.0166,5713
0.0169,4525
-0.141,9548
-0.0192,6149
0.243,1801
0.118,3334
0.0944,3384
-0.114,8904
-0.129,8622
0.248,145
-0.131,6860
-0.0519,6184
-0.422,10854
-0.059,6871
-0.00866,5645
0.223,3226
-0.298,9468
0.364,1151
-0.448,6614
-0.0338,6150
0.175,3269
0.165,1977
0.256,1871
0.181,1298
0.15,1774
0.113,1983
0.0743,2840
0.194,2930
0.151,2250
-0.159,9027
-0.0345,6805
-0.0264,6728
0.0262,4634
-0.291,9619
0.174,2643
-0.177,7489
-0.0353,6198
0.0281,3830
-0.0613,7286
0.0587,3802
0.161,3452
0.0297,4584
0.0488,4457
-0.193,9980
-0.0948,8556
0.184,2487
0.134,2516
0.098,3307
0.115,2498
-0.0931,8243
-0.147,7676
0.0691,3484
0.12,2677
-0.0197,5856
-0.0728,7290
-0.0449,5927
0.385,351
0.0857,3726
-0.0635,6948
0.24,2329
-0.0334,6319
-0.0137,6279
0.362,517
0.0319,4599
-0.124,7872
0.113,3126
0.0539,3904
-0.0593,7233
0.67,750
0.0475,4459
0.169,2623
0.405,2054
0.14,1168
-0.0151,5792
-0.419,10949
-0.524,10914
0.176,2189
0.158,3631
0.114,2095
-0.0213,5896
-1.02,10445
0.612,2199
0.142,1864
-0.73,10362
-0.0881,9024
-0.0758,8030
-0.125,5978
0.185,3045
0.231,2039
0.301,1355
0.0729,3807
