coef,rank
0.215,2036
0.00352,5003
-0.193,9403
0.0206,4486
-0.175,10764
0.285,1268
-0.127,7209
-0.25,10429
-0.0535,7322
0.17,623
-0.138,10110
-0.0453,6327
-0.114,8282
-0.178,9160
0.183,2401
0.0558,2607
-0.241,10108
-0.0675,6653
0.241,2294
-0.311,10500
-0.165,8270
-0.551,8449
-0.304,9108
-0.0302,6268
-0.229,10041
0.514,83
-0.122,9296
-0.225,10095
-0.164,8788
-0.146,9016
-0.149,6221
-0.308,9755
0.279,70
0.0812,2271
-0.225,8519
0.0693,4283
-0.171,7496
0.68,845
-0.082,7720
-0.109,8391
-0.0517,6950
0.0392,4307
-0.0679,7124
-0.131,8387
0.242,719
-0.127,8239
0.172,2654
-0.103,8240
-0.137,8913
-0.33,10182
0.0992,3171
-0.075,8956
-0.211,10109
-0.0597,6625
0.0102,5200
-0.0257,5936
-0.029,5941
-0.0586,6256
0.127,2733
-0.0871,7274
-0.161,8510
-0.0991,8243
0.255,548
0.182,2351
-0.162,8849
-0.178,8562
-0.0718,6488
0.0655,3808
-0.0586,8031
-0.274,10672
0.0199,4650
-0.0195,5589
0.0217,4886
-0.0449,6157
-0.156,10455
-0.0209,6147
-0.188,7960
-0.249,10406
0.632,215
0.0232,4518
-0.0249,5992
-0.0813,7827
0.213,928
-0.0842,6921
0.0934,3210
0.52,566
0.0321,3718
-0.22,9323
-0.0388,6526
-0.323,9611
-0.394,10434
-0.0685,7351
0.0231,4317
-0.257,10726
-0.171,9595
0.239,2546
-0.169,8216
0.729,14
-0.286,9678
-0.0486,5842
-0.155,7923
-0.0837,7629
-0.113,7117
-0.478,10073
0.115,1581
0.0438,4201
-0.0499,6858
0.0787,3191
0.24,127
-0.271,8944
0.17,577
-0.0188,6021
-0.166,8193
-0.198,8621
0.0545,3770
-0.0466,5597
0.225,430
0.0731,2828
0.0298,4372
0.0803,2862
0.225,909
-0.15,7959
0.119,1644
-0.324,9581
-0.103,6631
0.116,1125
-0.0931,9144
-0.224,9540
-0.00796,5481
-0.00387,5445
2.32,127
-0.234,7143
0.367,2343
0.783,1299
0.0486,4513
0.144,3708
-0.342,10464
0.659,30
0.117,2603
-0.293,10595
-0.0285,6860
0.0996,1081
-0.497,8361
-0.0726,6749
-0.401,10825
-0.416,10808
-0.0524,6878
-0.139,10214
-0.25,7859
0.038,4498
-0.0579,7176
-0.263,10254
-0.0721,6515
-0.059,7359
0.297,685
-0.103,6819
-0.18,8153
-0.382,9134
-0.185,9242
-0.0983,8681
0.0837,3868
0.14,623
-0.138,8036
0.815,341
-0.0547,7030
0.192,1110
-0.135,8885
0.066,3804
0.0812,4056
-0.287,10149
-0.0115,5598
-0.0616,7050
0.0138,5137
0.0255,4784
0.164,2082
0.238,2253
0.0486,4120
0.0256,4460
-0.208,7894
0.0174,4840
-0.07,6700
0.0731,3442
0.117,2434
-0.0964,8178
0.146,2420
-0.00237,5134
-0.136,7999
-0.0511,5498
0.0156,3984
-0.142,9347
0.102,3204
-0.000837,5486
0.0931,3476
-0.343,10620
-0.00592,5718
0.215,7
-0.0276,8823
0.588,26
-0.316,9084
-0.0746,7087
0.83,164
0.0405,3570
-0.0532,6257
-0.0328,5842
-0.227,9350
0.726,510
-0.0202,5872
0.348,41
-0.183,9305
-0.0384,5964
-0.0625,6434
0.0118,5215
-0.0268,6112
-0.0665,7755
-0.262,10300
-0.129,8351
0.108,3335
0.0629,3559
-0.0612,6247
0.217,596
-0.0807,8798
-0.496,8208
-0.0542,6000
-0.093,7036
-0.278,8765
0.0013,5351
0.0544,4341
0.321,1135
-0.239,7839
-0.256,9470
-0.463,10454
-0.16,9701
0.162,2987
0.013,5149
0.151,1760
0.159,3082
0.0211,4848
-0.0517,7765
0.0346,3817
0.116,3065
0.684,21
-0.0226,6120
-0.0251,6037
-0.075,8174
-0.365,10317
-0.0625,6507
0.265,1619
0.217,1689
-0.0727,6537
-0.377,10958
-0.177,10059
-0.0704,6651
-0.134,7990
0.0186,4704
0.0213,4649
-0.0595,6750
-0.181,9562
0.0738,3105
-0.0953,6907
-0.00675,5296
-0.00861,5717
-0.0445,6941
-0.202,8047
-0.0705,7839
0.471,231
-0.212,8700
0.202,1048
0.158,1320
-0.187,10474
-0.159,9569
-0.205,10398
0.0511,4121
-0.0268,6124
0.0269,3050
-0.189,9901
-0.203,10623
0.144,3363
0.438,1138
0.000173,5546
-0.165,9821
-0.204,10657
0.198,1451
-0.0433,6092
0.0236,4735
-0.253,10340
-0.063,8230
0.0534,3255
-0.00699,5142
-0.305,10645
-0.288,8239
0.0028,5266
-0.193,8253
-0.0121,6022
0.468,1333
0.178,3284
0.421,1414
0.0579,4470
0.0059,4908
-0.152,9953
0.168,1085
-0.142,9531
-0.222,8669
0.633,9
0.0584,3151
-0.033,6191
0.25,2973
-0.276,9397
-0.167,8146
1.11,584
0.163,1010
-0.0309,6363
-0.0319,5721
-0.0477,6769
-0.000388,5178
0.092,3920
0.0351,4000
-0.0299,6986
-0.00414,4586
0.0606,4235
-0.462,8878
-1.48,11029
-0.202,10316
0.0624,4206
0.0575,3549
0.201,1640
-0.237,9739
-0.268,10462
0.0326,4165
-0.195,9377
0.285,594
-0.178,9501
-0.1,6191
0.173,3834
-0.213,10288
0.277,1036
-0.279,10247
-0.0155,5424
-0.125,8035
0.35,418
0.0968,2899
-0.0436,6003
-0.181,9589
0.129,1790
0.0444,4200
0.131,2624
0.207,712
0.0789,2967
-0.0428,6636
0.185,1268
-0.152,7870
0.126,1433
-0.184,10129
-0.0523,6230
-0.0737,7131
-0.188,9459
-0.0454,6244
-0.11,7867
-0.121,8652
0.0271,4078
-0.189,7477
0.0872,2957
-0.172,8318
1.05,389
0.162,1394
0.196,1152
0.164,2829
-0.0568,7428
0.117,1858
0.137,2552
-0.112,8816
0.0456,3880
0.00386,5418
0.206,570
-0.131,7037
0.57,532
-0.103,9971
0.0072,5183
0.0282,4700
0.328,323
-0.186,8946
0.236,803
-0.308,10853
0.432,53
-0.262,9817
0.116,3323
0.11,2884
-0.163,8252
0.197,910
0.1,2152
-0.294,9125
0.0862,2003
-0.418,10052
-0.576,10183
-0.0303,6360
0.00227,5431
-0.2,9409
0.0501,3801
-0.0894,6477
0.209,1755
-0.078,7480
-0.15,9901
0.088,1808
0.00181,5390
0.183,1563
-0.264,10448
-0.0512,6802
-0.0928,6874
0.109,1698
0.25,2023
0.199,3421
-0.0053,5762
0.0304,3964
-0.117,10023
-0.241,10838
0.0629,4218
-0.022,5676
-0.0523,7409
0.00595,5064
-0.125,9022
0.18,2169
0.614,119
-0.289,9640
0.124,2892
-0.146,8418
-0.194,8542
0.282,636
0.253,1887
-0.16,9363
0.0153,4850
-0.0765,7681
-0.053,3800
0.0977,2443
0.037,4556
-0.438,10809
-0.0469,7660
0.192,3250
-0.164,6219
-0.861,8947
0.0388,4583
-0.558,10005
-0.352,10050
0.157,2677
0.0695,3509
0.037,4617
0.108,2430
-0.081,9627
0.00263,5501
-0.0744,6098
0.374,1435
0.308,183
0.00392,5178
0.0802,2762
-0.225,9378
0.0376,4222
0.0815,3888
-0.0756,7812
-0.0381,6485
0.254,994
-0.237,8500
-0.0448,6163
-0.203,9518
0.0831,3722
-0.179,10310
-0.0796,8194
0.0383,4498
-0.218,10669
-0.0548,6576
0.291,1489
-0.0576,7327
0.0553,4131
0.207,1716
-0.125,6120
0.112,2864
0.0253,4786
0.232,714
-0.0444,6509
0.28,1284
-0.195,9013
-0.0624,6454
0.366,987
-0.01,5366
-0.109,8250
-0.204,9619
-0.581,10376
-0.161,8116
-0.258,9885
-0.154,9075
-0.107,8274
-0.156,10008
-0.0615,6813
-0.43,9398
-0.296,5585
0.0246,4662
0.0569,3037
-0.084,8433
-0.0643,6742
-0.16,10663
0.395,1152
-0.165,9227
-0.0356,7039
0.647,294
0.286,1226
0.0834,3366
0.0108,5139
-0.308,10567
-0.0323,6613
0.686,120
-0.167,7847
0.71,1193
-0.439,10574
-0.0535,7309
0.139,2749
0.191,1901
0.402,93
-0.109,8376
-0.00086,5058
0.0255,4619
0.119,2604
-0.166,9303
0.156,1316
-0.219,7198
-0.293,6922
0.221,602
0.0891,2309
0.377,85
-0.287,10695
-0.103,7727
0.155,2776
-0.0506,7175
-0.163,9452
-0.253,10320
0.424,919
0.12,2632
0.208,635
-0.0887,8381
-0.182,10803
0.0107,4854
0.273,1606
-0.0548,7940
-0.129,8355
0.235,2053
0.000553,5263
-0.197,9405
-0.411,10879
-0.11,7704
0.458,1029
0.118,2739
-0.201,9150
-0.00542,5285
0.65,503
0.0114,4954
0.0759,3463
0.17,839
-0.362,10059
-0.466,10324
-0.284,10030
0.156,2704
0.12,3120
0.407,28
-0.0287,5954
0.146,3001
-0.21,10808
-0.59,10327
-0.0141,5432
0.202,1628
-0.1,9420
0.0434,4493
0.183,2418
0.253,581
-0.0679,6058
-0.187,10216
-0.204,10333
0.0335,2529
0.0343,862
-0.0109,6673
0.0121,3157
-0.0277,9849
-1.14,9685
0.137,2499
-0.865,10829
-0.154,5232
-0.71,8483
0.137,2298
-0.0185,5744
0.707,772
-0.175,8608
-0.101,6210
0.0594,3580
0.171,2414
-0.856,8932
0.162,1908
-0.0752,6526
-0.0434,7648
0.0312,4167
0.292,633
-0.314,9752
-0.361,10350
0.26,2524
-0.107,7060
0.299,431
-0.213,9183
-0.236,6069
0.0527,4361
0.317,978
-0.54,7230
0.301,655
-0.206,10297
0.234,1850
0.126,2689
0.0129,5172
-0.12,9508
-0.182,8791
0.0666,4121
0.0896,3119
-0.333,9190
0.114,2948
0.0906,2372
0.0482,2761
-0.0145,5486
-0.154,9275
0.216,1794
0.858,72
0.5,94
0.228,798
-0.345,10456
-0.234,10098
-0.0306,6135
-0.0333,6759
-0.0283,6632
0.0414,4230
0.133,2190
-0.256,10888
-0.0264,5510
-0.0174,5328
-0.321,10840
-0.0444,6397
-0.458,7935
0.165,1308
-0.308,10004
0.112,3054
0.000555,5432
0.146,2218
-0.576,10951
0.0577,3568
0.553,412
0.157,1519
-0.0778,8015
0.167,1214
-0.0429,6779
-0.108,7905
-0.05,6260
0.352,1450
0.0633,3218
-0.0622,7785
0.0693,4559
-0.309,10097
0.0624,3666
-0.254,10062
-0.0992,8182
0.0671,3147
0.835,1904
-0.905,8835
-0.303,10964
-0.69,10551
-0.118,8108
0.219,207
0.292,1579
-0.151,9417
0.535,409
-0.0738,8923
-0.136,9582
0.172,1029
0.638,1363
0.344,3071
0.927,1458
-0.14,7589
0.283,1102
-0.379,10902
0.0773,4082
-0.00923,5718
0.222,451
-0.00391,5712
-0.0489,6628
0.0867,3423
-0.153,8583
0.00864,5115
0.118,2751
-0.125,8785
0.104,2707
0.0132,5064
0.279,304
0.276,1351
0.154,2310
-0.118,7860
0.232,1202
-0.126,6591
0.152,2999
0.28,795
-0.0264,5519
-0.138,8888
0.0934,2974
-0.0109,5552
0.194,1165
0.11,2968
0.074,2900
0.211,616
-0.0274,7047
0.178,2076
0.276,743
0.356,499
0.0898,1618
-0.345,10661
-0.0565,7843
-0.0961,5524
0.123,3052
0.00945,5157
0.164,2383
-0.0214,6255
-0.108,7726
-0.498,9785
0.225,1041
-0.0771,7524
-0.205,8032
0.00565,5110
-0.115,7966
0.0405,4543
0.0216,4873
0.00141,5109
0.0795,3978
-0.00245,5591
-0.0437,6871
-0.214,8409
0.0929,2887
-0.618,11016
-0.268,8385
-0.238,9198
0.236,2174
0.103,3128
-0.377,10840
0.191,538
0.438,347
-0.266,8355
0.0604,4074
0.574,581
0.000701,5363
-0.197,9529
0.0989,2961
-0.29,9005
-0.394,9506
-0.229,5914
0.0328,3967
-0.00771,5715
0.704,530
-0.043,6411
-0.187,7947
-0.0975,8272
0.00142,5565
-0.0209,6201
-0.0854,9416
-0.0313,5861
0.0984,2098
0.0172,4737
0.0589,3325
-0.0462,6732
-0.135,8395
0.187,991
-0.308,9712
0.103,3781
0.254,875
0.0829,3543
-0.0997,7927
0.19,1950
0.179,2079
-0.134,8015
-0.204,9318
-0.129,9067
0.304,785
0.112,3436
0.351,1207
0.0773,3500
0.175,1355
0.932,35
-0.348,10375
-0.0872,8164
-0.0734,6804
0.0126,4925
0.00225,5364
0.0115,4986
-0.0708,4777
-0.524,10187
0.011,5150
0.078,2709
0.118,2344
-0.113,7256
0.0765,3424
-0.473,9610
0.163,1010
-0.165,8775
-0.0901,8863
0.0581,4138
0.313,1333
-0.158,5984
-0.403,10448
-0.343,9795
0.054,4004
-0.0793,6913
-0.16,8867
-0.34,10369
0.164,2852
0.117,1854
0.132,1857
-0.361,9105
-0.209,9838
0.0858,3596
0.486,1337
-0.0705,7364
0.249,702
-0.124,7527
-0.149,8491
0.317,1174
-0.354,9836
0.369,286
0.21,940
-0.236,10200
-0.354,10397
-0.112,9120
0.168,3732
0.0129,4700
-0.143,9490
-0.291,10163
-0.17,8201
-0.119,6574
0.414,161
-0.117,7881
0.189,2612
0.338,1005
-0.224,10211
0.0829,2179
-0.138,8559
0.218,474
0.109,2346
-0.0854,8128
-0.0476,6941
0.153,2348
0.0751,3930
-0.00728,5580
-0.0598,7081
-0.128,8745
0.108,2847
-0.0285,6306
-0.0266,5510
0.15,1689
0.079,2675
-0.223,6947
-0.186,8866
-0.289,10529
0.255,1891
0.0268,4719
-0.0338,6509
-0.25,9709
-0.13,9063
-0.0146,4331
-0.0632,6631
0.065,3895
0.0552,4102
-0.21,10819
-0.2,8720
-0.127,8881
0.0111,4791
0.0924,2637
0.028,4804
0.193,2131
-0.127,8370
0.066,3293
-0.119,9742
-0.035,6378
0.0551,4312
-0.391,10399
-0.0398,6455
0.218,582
0.0191,4809
-0.0431,6993
-0.185,10289
-0.245,9372
-0.172,6817
-0.044,7339
-0.158,10132
0.274,976
-0.182,9936
0.896,83
0.496,222
0.289,1107
-0.05,6632
-0.0972,7458
-0.13,8074
-0.108,6200
0.103,3523
0.101,2346
-0.0553,7493
0.139,2890
-0.225,10149
-0.0976,7756
0.0637,4062
-0.0315,6309
0.0514,3330
-0.0593,6154
-0.0741,6960
0.129,2942
0.226,2706
-0.0647,6664
-0.113,8429
-0.132,9279
-0.453,10916
0.243,267
-0.219,8257
0.00503,5027
0.458,249
-0.123,7755
0.834,289
1.35,352
0.358,408
-0.287,10710
0.00305,4967
0.0211,4791
0.0629,3521
-0.0398,4929
0.126,3035
-0.213,10778
0.208,575
0.136,3024
-0.221,8809
0.57,70
0.0243,4550
-0.158,9985
-0.343,10985
0.0846,3895
-0.187,9501
0.0996,2814
1.29,527
0.183,2139
-0.204,8587
-0.0843,7744
0.0583,3695
0.0436,3260
0.401,455
0.0713,2609
0.141,2858
0.149,2506
-0.094,8004
0.297,2957
-0.0658,6204
-0.108,9507
-0.36,11017
0.197,828
-0.264,9859
-0.301,10015
-0.312,9550
0.0589,3600
-0.0728,7825
0.39,857
0.34,651
-0.191,9078
-0.182,9122
0.165,1816
0.106,2608
0.146,2534
-0.406,10506
-0.237,10220
0.00582,5128
-0.207,9130
-0.071,6788
-0.13,7790
-0.349,10812
0.0742,3507
0.02,4519
-0.155,9657
0.0916,3386
0.0683,3335
-0.109,7286
-0.0423,6807
0.0888,2328
0.0737,2781
0.122,1773
0.143,3459
0.168,1982
0.0653,3294
0.0246,4471
-0.176,8755
0.262,2543
0.0793,3784
0.051,3977
-0.0611,5500
0.0633,3608
-0.0595,6790
-0.169,9590
-0.209,9737
-0.16,8734
-0.0676,6583
-0.379,10539
0.0677,2912
-0.0371,6676
-0.0918,7524
-0.0292,5504
-0.049,5550
-0.185,9360
-0.0761,8831
-0.241,10468
-0.0704,7173
-0.105,7640
-0.0626,7273
-0.0382,6559
-0.164,10238
0.0248,4579
0.221,2042
-0.163,6136
-0.0869,5854
0.121,2900
0.137,2151
-0.189,8742
0.00765,5055
-0.316,9999
0.159,2409
-0.306,10179
-0.209,9883
-0.0176,5831
0.000638,5251
0.114,1851
-0.131,7330
-0.0663,7684
-0.089,9062
-0.213,10503
0.166,2516
0.0679,3523
-0.271,9198
-0.0374,7274
0.022,4779
0.0471,4037
0.06,3809
-0.212,10305
-0.299,9676
-0.335,10802
-0.263,8295
-0.0542,6427
-0.215,8842
0.779,26
-0.237,6249
-0.413,10972
0.232,2339
-0.131,8645
-0.228,10375
0.089,3634
0.135,3443
-0.209,10386
-0.0294,6137
-0.394,10921
-0.243,7850
0.101,2223
0.122,2957
0.0845,1660
-0.126,8779
0.00458,5025
0.262,548
-0.29,9218
0.024,4941
0.0483,2795
-0.0359,5928
-0.0369,6181
-0.0684,6219
-0.00133,5417
0.158,936
0.0814,3268
0.383,469
-0.074,7657
0.117,2039
-0.107,8929
0.00981,4851
0.0878,2208
0.151,1714
-0.179,7515
0.293,1392
0.0958,2077
-0.193,9814
-0.106,7433
0.236,1085
-0.452,10566
-0.0918,6562
-0.0561,6414
0.0197,4567
0.00727,5211
0.116,2440
-0.0276,6247
-0.122,6312
-0.0192,6042
0.0239,4351
0.00866,5177
-0.198,8722
-0.0698,7674
-0.384,9896
-0.0481,6416
-0.0304,6782
-0.00734,5786
0.12,2821
0.256,667
-0.195,9359
0.272,1559
-0.186,9413
0.0215,4513
-0.135,7947
0.133,1847
-0.0571,6446
0.283,1224
0.436,77
-0.0964,9426
-0.0716,7643
-0.0728,7389
-0.0982,7358
0.0252,4660
-0.0149,5738
-0.238,10815
0.0701,4013
0.0203,4787
-0.0947,7494
0.0628,3979
-0.147,9851
-0.0701,7375
-0.377,10847
0.153,1572
-0.0656,7044
0.223,1857
0.508,76
-0.00613,5564
-0.295,10786
0.027,4804
0.149,1632
-0.113,7927
-0.0863,8485
0.33,2953
-0.0877,6276
-0.0962,5482
-0.546,8485
-0.0251,6057
-0.0382,5933
0.353,1843
0.0345,4424
0.218,1173
0.0428,4612
-0.154,8962
0.0668,2682
-0.236,9342
0.265,1725
0.0291,4392
0.752,96
0.00394,5081
-0.181,10474
0.123,2841
-0.00224,5359
-0.241,9199
-0.0578,7923
0.239,2769
0.412,23
0.419,1265
0.0631,3300
-0.0571,6226
0.0905,2823
-0.0581,8064
0.0672,3360
-0.0777,7151
0.0479,3811
-0.163,7386
-0.326,8609
-0.0217,6137
-0.0746,8991
-0.278,9810
0.178,1457
0.0851,4121
0.938,983
-0.0243,6280
0.0154,4948
0.221,1587
0.16,1098
0.263,979
0.0255,4539
0.0699,3235
-0.157,10575
0.0268,4307
-0.0501,6930
-0.158,9624
0.177,1232
0.043,2621
-0.289,10843
0.569,237
0.215,300
0.675,126
0.254,447
0.127,1440
0.0168,4756
-0.142,8259
-0.283,9452
-0.0392,6568
-0.126,7362
-0.0112,6003
0.203,1078
-0.0304,8962
-0.383,10238
-0.0124,7716
-0.174,8037
0.209,906
-0.209,7520
-0.0535,6282
0.0353,4084
0.135,2484
0.409,2137
0.234,1177
-0.227,8427
0.284,1782
0.0114,4803
-0.315,9674
-0.0572,6178
-0.11,7761
0.134,2249
-0.154,8354
-0.0101,5534
-0.11,8509
-0.495,10512
-0.202,7253
0.00905,4649
0.449,97
-0.094,8118
0.00261,5156
0.0172,4996
0.0859,3850
0.105,3730
-0.211,9251
0.0374,3244
0.229,1274
0.0801,3027
0.0999,3026
0.126,2385
0.359,1402
0.196,288
-0.127,10226
0.299,386
0.279,725
-0.0571,7294
0.492,646
-0.0487,5978
0.0286,4399
0.0473,4122
-0.38,10903
0.234,1027
0.0345,4765
0.0819,2844
-0.00359,5445
-0.265,9530
0.167,2432
-0.31,9760
0.567,1206
0.0163,4716
0.256,1810
-0.192,9911
0.213,889
-0.112,6627
0.262,816
-0.0656,7506
-0.149,9265
0.114,3248
-0.0692,7358
-0.202,9284
0.356,1603
0.115,2426
0.0212,4034
-0.439,10573
0.0974,3215
-0.255,9628
-0.338,9458
-0.085,8257
0.125,2159
0.00528,5142
-0.0614,7015
-0.0271,5564
-0.0679,7137
0.11,746
0.043,2820
0.105,2415
-0.0701,7436
0.904,440
-0.166,9790
-0.0417,7023
-0.21,8873
-0.242,9513
-0.265,8867
-0.0789,6206
0.0914,3155
0.0608,4000
-0.123,9092
-0.0104,5597
-0.0922,8638
-0.193,8538
-0.272,10546
-0.0198,5695
-0.171,10218
-0.196,8757
-0.389,10860
-0.144,8700
0.266,598
0.0673,2148
-0.0489,7410
0.293,1895
0.352,1730
0.0669,4557
-0.103,7188
-0.138,7573
-0.057,7318
0.062,3527
0.0125,5155
0.0968,3162
-0.0537,6489
-0.303,10863
0.383,557
0.332,1738
0.228,2367
0.0376,4576
-0.196,8931
0.12,1772
0.0365,4582
0.144,2611
0.023,4138
-0.144,6876
-0.034,5196
0.0104,4850
-0.236,10324
-0.0597,7564
0.516,1304
0.0121,4458
-0.0899,6735
-0.0184,6152
0.0269,4437
0.231,2205
-0.174,7208
0.0231,4350
-0.0174,5883
0.0852,3110
0.203,941
0.0674,2585
0.045,4029
0.17,1866
0.0669,3663
-0.041,6357
-0.217,10355
-0.194,8787
0.365,140
-0.0101,5228
-0.222,7019
-0.13,8153
0.0638,4040
-0.123,7849
-0.0905,8001
0.196,2860
0.246,1231
0.123,1029
-0.188,10929
0.125,3429
-0.312,8340
-0.333,9151
-0.198,8056
0.217,352
0.172,744
0.0551,3860
0.233,1839
-0.202,9514
0.0755,3905
-0.0314,6443
0.0396,4259
-0.152,7949
-0.0724,7064
-0.306,10892
0.284,1241
0.173,1881
-0.192,10033
-0.354,10949
0.124,3299
-0.121,8652
0.676,44
0.00681,4997
0.0317,4005
0.0907,2944
-0.0991,6899
0.168,3474
-0.485,9626
-0.303,10744
0.098,2707
-0.112,7196
0.438,926
-0.113,8780
0.0861,2643
-0.00726,5748
-0.0753,8168
0.061,2894
0.0513,4069
0.11,2963
0.0798,3693
-0.164,9930
0.211,680
0.117,2381
-0.011,5861
-0.0287,6787
-0.161,7626
0.0657,2552
0.267,418
0.27,1596
0.0477,4175
-0.1,8298
0.666,104
0.232,304
0.103,4216
0.279,540
-0.265,10218
-0.149,7628
-0.385,10435
-0.19,10397
-0.128,9423
0.0462,3628
-0.149,8993
-0.303,9877
0.0274,4316
0.0522,3397
-0.298,9885
0.305,2072
0.0963,2868
-0.19,9261
0.179,1205
0.33,711
0.0247,4344
-0.308,10568
0.0516,4167
-0.0962,8028
-0.0249,6054
-0.0976,7240
-0.291,10596
0.0691,3769
0.105,3553
0.604,655
0.236,508
0.0904,3361
0.0838,3842
-0.128,8980
0.0276,4811
0.296,1714
-0.052,7398
0.294,165
-0.346,9594
0.0424,3655
-0.0224,5505
0.271,2244
-0.291,10736
-0.293,10579
-0.0611,8331
0.0551,3960
-0.171,9899
0.249,640
-0.0254,6319
0.0787,2915
-0.406,10804
-0.146,8082
0.0977,3228
-0.277,9507
-0.18,9379
0.0506,3781
-0.0527,6355
-0.046,6235
-0.0683,6879
-0.0152,5690
0.0929,3431
-0.0925,8321
-0.191,7023
0.0577,3511
0.00102,5226
-0.132,8048
-0.136,9255
0.0427,3699
-0.0316,6631
-0.115,7384
0.299,1299
0.00499,5129
-0.145,9628
0.2,1363
0.0533,3096
-0.462,10526
0.212,2353
0.174,2088
-0.109,8087
-0.0105,5697
-0.722,10382
-0.101,6601
0.0214,5090
-0.364,6039
0.312,460
-0.394,9121
-0.34,10821
-0.341,9808
-0.247,10430
-0.0786,7402
0.227,421
-0.0103,5624
-0.139,6797
0.353,387
0.105,3022
0.129,1075
-0.0506,8030
-0.107,9252
0.195,2248
0.232,1992
-0.372,9883
0.0108,5105
0.178,118
0.331,95
-0.063,6810
0.163,3438
0.436,263
0.397,985
0.219,937
-0.0127,5628
-0.0984,7191
0.0663,3784
0.124,2833
0.0656,3638
0.0946,2251
-0.18,8204
-0.324,6021
-0.203,9238
0.0329,4251
0.0329,4277
0.0659,3684
-0.163,8805
0.183,2557
0.044,4400
-0.357,9816
-0.0438,6709
-0.00165,5623
0.0981,3350
0.0902,3453
-0.00597,5435
0.317,916
-0.0674,7778
0.0344,4377
-0.448,9912
0.31,1118
-0.388,10481
-0.44,8977
-0.0511,7266
-0.181,8925
0.124,2876
-0.00872,4944
0.0868,3520
-0.587,9923
0.0178,4759
0.0791,3443
-0.00622,4603
-0.275,6821
0.243,645
-0.662,10108
0.0349,3764
-0.114,9122
-0.542,9545
-0.409,9835
-0.317,10168
0.643,138
-0.241,9678
0.138,1360
0.168,1418
0.0448,4358
