coef,rank
0.302,83
0.011,5062
-0.0137,5553
0.198,2822
-0.244,9913
-0.118,9341
-0.0806,7234
0.269,1648
-0.177,9598
-0.0255,5699
-0.117,9448
0.126,2350
0.194,1788
0.28,1791
-0.122,8386
-0.0721,6792
0.209,406
0.332,1361
0.228,1831
-0.0312,5967
-0.634,10986
0.333,1198
0.0804,3144
-0.068,7501
0.0186,4419
0.277,1423
0.00864,5116
-0.0611,6870
0.00116,5376
0.0168,4470
-0.141,6871
-0.0478,6390
0.0489,3404
-0.237,9835
-0.115,9288
-0.00315,5404
0.18,3007
0.414,1143
0.913,580
0.0548,3993
-0.128,7532
-0.232,9490
0.0413,4311
-0.00672,5839
-0.0679,6481
0.129,2508
-0.0594,7314
0.171,2035
-0.262,9160
0.184,2948
-0.282,10262
-0.0387,6249
-0.207,10570
-0.216,9309
0.0171,4348
-0.0263,6223
-0.0083,5091
-0.202,9036
-0.201,10213
0.00686,5031
0.362,81
-0.018,5354
0.0822,4088
0.0797,2424
0.0474,4065
0.145,1634
-0.211,9383
-0.0997,6525
0.0935,2882
0.251,1975
-0.21,10175
-0.0227,5875
-0.121,8578
0.0072,5201
-0.0688,8175
-0.24,10170
-0.0487,6737
0.102,2690
0.0508,4181
0.115,2116
0.773,1
0.0617,3787
-0.0388,7178
0.0596,3176
-0.102,7415
0.116,3090
-0.0714,8425
-0.0921,8312
-0.145,8957
0.341,382
0.238,1008
0.161,1923
-0.0154,5324
0.163,3194
-0.175,9271
0.0571,3470
-0.42,10888
1.13,342
-0.252,9516
-0.0589,6602
0.248,1261
0.19,1534
-0.173,8845
-0.31,7944
-0.0884,8988
0.683,171
0.00719,5109
-0.0125,5810
0.264,2774
-0.163,9231
-0.315,10804
0.611,829
-0.0475,7163
0.0674,4015
0.333,336
-0.0843,7234
0.112,2199
-0.339,9836
0.0131,5027
0.0901,2334
-0.23,8965
0.049,4472
-0.286,10222
0.284,155
0.117,1182
-0.00184,5479
0.301,148
-0.153,8237
0.16,1134
0.131,2643
0.0791,2803
0.0715,3732
0.0716,3590
0.561,155
0.123,3350
0.118,1801
0.294,521
-0.347,10669
0.144,3186
0.315,89
0.0282,5128
0.0918,3432
0.000343,5517
-0.0498,6333
0.134,2561
-0.093,8328
-0.105,8638
-0.219,9436
0.0631,2961
0.0674,3869
-0.161,8295
0.196,2540
0.253,1943
1.29,64
-0.0964,8130
-0.101,9130
0.191,346
-0.398,10686
0.13,2690
0.193,2214
0.133,2278
-0.000948,5325
0.406,776
0.367,279
0.52,573
0.0568,4214
-0.166,10032
0.0205,4696
0.12,3364
0.0429,4233
-0.258,9121
-0.255,7789
0.19,347
0.191,2166
0.512,168
0.245,368
0.155,2286
-0.512,10281
0.187,2095
-0.113,7424
0.0361,4393
-0.0828,7015
-0.0134,5565
0.054,3672
-0.103,8625
-0.281,9457
0.159,2545
0.0672,3085
-0.273,8367
-0.0126,5461
-0.1,9884
0.17,1039
0.181,818
-0.00137,5331
0.149,2115
0.135,1892
0.0398,4319
-0.0628,8005
-0.302,10787
-0.304,10137
0.493,346
0.164,1461
-0.0361,6244
0.0567,3874
0.353,1628
-0.451,11002
0.0324,4641
-0.297,8645
-0.0636,7969
-0.129,9591
0.0316,3897
-0.0511,7281
-0.218,10270
0.00676,5281
0.298,1430
-0.0688,6066
-0.0085,5543
-0.0907,6905
-0.305,9596
0.178,1830
-0.281,9576
0.0205,3754
-0.211,9138
-0.0372,5792
0.0334,4596
0.173,2502
0.531,34
-0.0036,5379
0.0967,3255
-0.152,8063
-0.146,9050
-0.295,10919
0.0755,3153
0.281,233
0.159,2084
-0.0231,6204
-0.14,7038
-0.0181,5413
-0.0366,6952
0.048,3643
-0.215,8736
0.178,786
0.313,980
0.0868,1576
0.606,66
0.00328,5212
-0.0502,6831
-0.0907,7620
-0.168,7623
0.0436,4853
-0.336,9925
-0.108,7297
0.0323,4305
0.254,1437
0.227,3518
-0.324,10293
0.266,1058
0.0102,5170
-0.261,9962
-0.125,9560
0.227,519
-0.33,9555
0.0698,2032
0.045,2857
-0.484,10786
0.596,249
0.11,1092
-0.135,5673
-0.0261,6573
0.0375,3890
0.366,592
0.161,1789
0.0389,4304
-0.0471,5983
-0.16,9635
-0.168,9789
-0.0107,5524
-0.113,8138
-0.00317,5347
0.274,1094
-0.0333,6211
-0.00161,5407
-0.186,9572
0.131,3149
-0.479,10182
-0.0839,7186
-0.0543,7728
0.262,560
-0.0168,6112
0.337,1239
-0.103,6445
0.0532,4047
-0.0263,6543
0.00742,5006
0.0964,3501
0.498,1139
0.341,736
0.391,1000
0.028,4712
-0.148,8209
-0.162,8580
-0.27,10604
-0.337,9909
-0.0624,6298
0.0834,2490
0.231,2123
-0.328,10298
0.027,4432
0.347,1702
0.429,974
-0.078,8573
-0.012,5434
0.101,3108
-0.0501,6367
0.173,1674
0.0778,3978
0.0564,3697
0.151,2148
-0.172,9448
-0.364,9844
-0.34,6235
-0.0247,5651
0.28,519
0.24,1466
0.0176,4857
0.0454,4206
-0.0404,6002
0.134,1931
-0.0282,5886
0.036,4357
0.29,393
-0.0744,5238
0.284,1236
0.0489,4288
-0.0432,6271
-0.0216,6535
-0.351,10442
0.225,1922
-0.1,8900
0.175,2499
-0.19,10932
0.00366,5368
-0.471,10148
0.0928,3564
-0.0783,6988
0.111,3274
0.0702,3873
0.271,822
0.121,3183
-0.183,8148
-0.0517,5560
-0.233,8277
-0.229,10198
0.0444,3664
-0.21,8263
-0.218,9366
0.644,118
0.0381,4147
-0.159,10009
-0.0344,6641
0.115,3173
-0.0501,7036
-0.00333,5268
-0.356,10522
-0.0437,6424
0.17,883
-0.22,9777
0.0373,4292
-0.0661,5737
0.153,1748
-0.126,8658
0.14,1536
-0.082,6960
-0.394,10512
0.0955,3787
-0.201,10008
-0.0848,8219
-0.0547,8026
-0.0954,7213
-0.563,10964
0.504,1791
1.38,324
-0.0998,7415
0.148,1027
0.314,1376
-0.117,8466
-0.0263,6026
-0.36,9124
-0.051,7116
-0.0494,7142
-0.186,9457
-0.0974,6752
-0.194,9815
0.0279,4711
0.0829,2158
-0.123,8262
-0.208,7281
-0.144,8367
-0.14,8359
0.011,4817
-0.075,7775
-0.142,9320
-0.0578,7043
0.112,3027
-0.0273,5267
-0.121,7996
-0.0161,6340
0.619,1199
-0.00152,5429
-0.0728,6980
-0.276,9085
-0.393,10052
0.169,1349
0.0526,3514
-0.406,10800
0.133,2561
-0.12,7711
-0.7,9853
-0.173,8294
-0.147,8312
-0.241,8281
0.0974,3328
-0.142,7388
0.0966,3002
-0.0813,7804
-0.0197,5706
0.107,1837
0.0529,3924
-0.099,7674
0.0902,3756
0.0433,4127
-0.161,7300
0.202,1619
0.0776,3891
0.0288,4407
-0.0448,6104
0.122,1740
-0.239,9110
-0.189,9433
0.102,3695
-0.00769,6197
0.143,2473
-0.0741,7935
-0.18,8611
-0.271,10066
0.302,848
0.337,543
-0.0138,5734
0.129,3091
0.428,277
-0.0494,6233
-0.296,10581
-0.118,8734
0.287,725
0.06,2788
0.194,2132
-0.0223,5482
-0.018,5753
-0.0531,6964
-0.016,6051
0.0772,2689
-0.0959,7267
-0.135,8560
-0.328,9610
0.0329,4380
-0.13,8772
0.113,2280
-0.151,8566
0.0425,4254
0.00717,4953
0.217,2498
0.0385,3982
0.0336,4166
-0.12,9144
-0.0695,7256
-0.0231,4997
-0.0942,6159
-0.0947,9373
0.0045,5360
-0.231,9661
0.0442,4202
-0.469,9550
-0.0478,6679
-0.119,8690
0.0946,2010
0.214,1684
-0.0896,7025
-0.134,9421
0.122,1175
-0.0743,8481
-0.255,10582
0.0516,3998
0.0877,2769
0.267,633
-0.00493,5269
0.0404,4398
0.189,1105
-0.255,8939
0.0819,3347
-0.439,10735
0.267,1728
-0.142,8485
-0.212,9373
0.294,691
1.12,125
-0.032,4750
0.0229,4791
-0.0934,8124
0.187,2542
-0.246,7755
-0.0289,6697
0.169,1356
-0.132,8562
0.266,152
-0.0622,7606
0.0108,5003
0.255,591
0.112,3139
-0.0397,6209
0.0245,4467
-0.112,7505
-0.187,8854
0.3,767
-0.0981,6714
-0.548,10966
0.628,174
0.665,18
0.0596,3820
-0.397,9048
0.213,2569
0.0388,4809
-0.0727,7577
0.107,2398
0.074,3917
0.126,1437
-0.293,9367
0.0944,1832
0.0663,3438
-0.162,10801
0.33,1497
0.481,411
-0.0852,9310
-0.127,7699
-0.018,5760
0.458,191
-0.0708,6549
0.00024,5368
-0.196,7841
-0.355,9228
-0.144,9094
0.0333,4131
-0.176,9793
-0.0596,8257
-0.0915,8675
-0.00166,5278
-0.376,9905
0.263,449
0.00906,5049
0.0207,4748
0.0603,4032
0.105,2866
0.164,2393
-0.0361,6014
-0.43,10644
-0.713,9832
0.107,1856
0.172,1844
0.181,2057
0.00895,5095
0.0125,4986
-0.294,10817
0.0435,4287
-0.0563,6723
-0.124,7859
-0.111,7289
0.103,2612
0.133,2417
-0.279,10525
-0.0742,6519
0.0928,2852
-0.00816,5614
0.115,2138
0.0217,4623
0.0937,3123
0.273,1770
0.097,3558
-0.153,8943
0.0112,4978
-0.148,9797
-0.332,8267
-0.102,7347
-0.201,9202
-0.138,9342
-0.153,9390
0.0524,4254
-0.0361,6104
0.326,337
0.256,1817
0.0774,2906
0.186,1027
-0.117,9979
0.487,11
-0.284,10274
-0.145,8172
-0.00559,5368
0.598,79
-0.124,9394
0.259,1498
-0.0254,6292
0.024,4692
-0.279,9565
0.00915,4949
0.215,696
-0.325,9692
0.0136,5143
-0.196,9201
0.0399,4083
-0.046,7885
0.0705,2870
-0.371,10788
0.424,774
-0.0725,7565
0.582,75
0.107,3352
0.325,409
-0.292,7233
0.00835,4860
0.858,581
0.603,460
-0.624,9734
-0.124,8871
-0.0555,6144
-0.294,10282
-0.00081,3640
0.0187,4718
0.398,71
-0.0364,7940
0.113,2944
0.175,1570
-0.11,8541
-0.21,9000
0.131,2228
0.142,1706
0.063,4135
-0.16,8324
-0.137,6968
0.12,1697
-0.151,9171
-0.104,8312
-0.0813,6299
-0.0746,6033
-0.492,10914
0.072,2469
0.488,321
0.00751,4989
0.104,3793
-0.0615,6537
0.141,2720
0.109,2667
-0.227,10556
-0.0248,5713
-0.13,8272
0.188,1365
0.0149,4793
-0.354,8314
-0.0998,7945
0.0592,2033
-0.00806,5426
-0.215,8832
-0.0438,5788
-0.339,9967
-0.00723,5677
-0.0122,5232
-0.245,9200
-0.489,10264
0.0271,4518
-0.358,10382
0.222,1243
0.0118,5096
0.0455,4208
0.118,3178
-0.00791,5654
-0.411,9375
-0.0842,8203
-0.0944,8372
0.167,2654
0.0621,3676
-0.0207,5897
-0.0337,5833
-0.143,8024
0.56,224
-0.258,10428
-0.247,9485
-0.0179,5552
0.122,3923
0.14,3048
0.152,1628
0.0699,3536
-0.0428,6366
-0.123,8255
0.885,25
0.0247,4482
-0.0358,6408
0.0181,4951
0.142,3184
-0.808,10874
0.0576,4137
0.17,1316
-0.142,10236
-0.159,9046
-0.322,9405
0.0402,4506
0.0704,3645
0.025,4791
-0.119,6817
-0.0842,8094
-0.0956,7357
0.714,875
0.11,1886
0.153,772
-0.161,9538
-0.277,10401
0.278,582
0.0529,3999
0.223,994
0.133,2455
-0.156,10206
0.0649,3980
-0.119,7849
0.437,628
0.209,1980
-0.0627,8027
-0.114,9357
-0.164,8337
0.082,3627
0.326,2385
-0.0965,6809
0.15,1680
-0.123,8965
0.403,638
0.168,2022
-0.0209,5199
0.132,2704
-0.0285,6806
-0.132,9494
0.0825,3432
0.0647,3660
-0.042,6545
0.17,1953
0.315,488
-0.215,10618
0.176,1056
0.342,2371
-0.261,8502
0.372,620
-0.0967,8444
0.0928,2762
-0.0546,7181
-0.0634,6488
-0.257,10458
-0.115,7623
-0.113,8784
-0.064,7291
0.18,1747
0.0736,3700
0.211,1327
-0.0334,5607
-0.00948,5945
-0.0701,6849
0.161,2737
0.224,1649
0.178,2938
-0.17,6961
-0.137,9057
0.211,1210
0.0311,4861
-0.198,9652
-0.0118,5423
-0.167,9001
0.0841,2544
-0.03,6707
0.124,2417
-0.119,7745
-0.0422,6112
-0.327,10788
0.0884,1417
-0.2,10042
0.202,1628
-0.0497,6903
-0.132,8915
-0.119,7945
-0.201,8875
0.137,823
-0.0313,6099
0.267,1253
-0.188,9689
0.388,666
-0.0191,6080
-0.183,10562
-0.24,10131
-0.114,7832
0.752,286
-0.288,8708
0.000739,5315
0.0734,3212
0.0652,3421
0.189,1266
0.0572,4046
0.111,2956
0.0914,2165
-0.00459,5724
0.081,3359
-0.258,9322
-0.0595,6526
-0.188,8794
-0.106,8200
0.218,1350
-0.123,8051
-0.35,9168
-0.0135,5693
0.412,2101
0.243,1529
-0.296,10693
0.00862,5121
0.0917,3284
-0.259,9036
-0.0715,6891
-0.231,10520
-0.0301,7030
0.338,477
0.0352,4408
-0.224,9627
0.713,1328
0.247,1422
0.234,734
-0.115,6865
-0.0513,5808
0.108,2857
-0.0572,7043
0.47,313
0.214,1205
0.144,2253
-0.287,10643
-0.143,8329
0.0355,4670
0.166,1367
-0.0845,8105
0.113,3495
-0.157,9999
-0.394,9868
0.471,734
0.276,381
0.0973,923
0.448,916
-0.0208,5705
-0.111,9198
0.0488,3556
0.0566,3114
0.0757,3354
0.283,623
-0.221,9810
-0.151,7551
0.00398,5222
0.00945,4982
-0.0339,6181
-0.385,10354
-0.264,8540
0.0423,4317
-0.0145,5149
-0.143,10553
0.327,227
-0.00595,5833
-0.124,7348
-0.122,7774
-0.0413,7059
-0.137,10350
0.0272,4526
-0.162,8206
-0.0996,7961
0.646,295
-0.114,7520
0.153,2312
-0.0886,9556
0.111,3895
0.16,1855
0.745,686
-0.0357,6641
0.00344,5325
-0.125,8619
0.481,149
0.155,2781
-0.137,8170
-0.0411,6944
0.16,265
-0.0416,6846
-0.405,10597
-0.326,6935
0.218,2648
-0.13,7767
0.0261,4785
0.0498,3778
0.238,1202
0.229,1993
0.239,814
0.263,1996
-0.0315,6751
-0.138,8364
-0.16,8971
0.00127,5357
0.105,3573
0.235,602
-0.2,6668
0.101,2696
-0.261,8685
-0.18,9768
0.504,355
-0.0607,6192
-0.0894,9482
0.188,1424
-0.502,10743
-0.0532,5505
-0.109,7219
-0.366,9208
-0.0117,5889
0.136,1068
-0.498,8016
-0.547,7649
0.545,1646
-0.503,10145
-0.0186,4401
-0.0758,8154
-0.00888,5692
0.372,515
-0.164,7553
0.0873,3757
0.0839,2818
0.0278,4581
2.36,137
0.0683,4230
-0.426,8669
-0.423,10493
-0.0977,9048
-0.0104,5930
2.41,91
-0.197,6107
-0.0298,5599
-0.018,5491
-0.235,9317
-0.0733,7711
-0.185,7935
0.132,3508
0.0472,3663
0.229,2028
0.15,2061
0.175,1829
0.743,1820
-0.154,6433
0.0402,4588
0.0614,4338
0.107,2762
0.0955,2993
-0.438,9547
-0.265,9663
-0.367,10873
0.0407,4422
-0.089,7288
-0.162,9608
0.365,1670
0.0811,3659
-0.171,7454
-0.586,10251
-0.153,9960
-0.00845,5428
-0.0606,6652
-0.0565,7403
0.0894,3874
-0.132,7900
0.231,526
0.108,2078
0.176,2324
0.092,3341
0.102,2788
-0.117,7206
0.12,2643
-0.207,8233
-0.044,6792
0.101,2102
0.0869,1626
0.245,1577
0.232,1040
-0.242,9929
0.133,1885
-0.0236,6409
-0.0749,7247
0.0454,4404
-0.302,7629
0.29,2168
0.0797,4134
0.112,3629
0.149,1775
0.0182,5008
0.297,1581
-0.153,9222
0.0402,4374
0.0458,3216
0.682,48
-0.0314,5928
0.152,1064
-0.202,8510
-0.0887,8106
0.478,16
0.626,354
0.603,8
-0.175,9721
-0.27,9406
-0.0804,8586
0.0243,4186
0.113,2236
-0.206,9415
-0.358,11022
-0.105,8061
-0.032,6371
-0.256,10258
-0.0138,5964
0.148,2505
-0.028,6167
0.171,2302
-0.0863,9712
0.378,213
-0.0764,7355
-0.0336,6258
-0.331,9852
-0.218,9892
-0.0574,8170
0.0334,2328
0.13,2331
-0.427,10808
0.00165,5202
0.057,3617
0.106,3384
0.0669,3505
0.198,1729
-0.155,7673
-0.0267,5840
-0.00788,5377
-0.347,10983
-0.275,9167
-0.0721,7661
0.08,4059
-0.0604,6137
-0.0304,5801
0.0527,3056
-0.00474,5734
-0.0481,6309
0.632,33
-0.328,10406
-0.293,9812
-0.118,8385
-0.141,9157
-0.115,9612
-0.109,8022
0.239,965
0.105,2134
-0.24,9614
-0.231,10071
-0.0606,6520
-0.101,6978
0.315,1425
1.4,69
0.15,924
0.173,797
0.122,1624
-0.0487,6646
-0.266,7957
-0.148,10244
0.0317,3904
0.57,45
0.0157,4974
1.05,93
-0.0483,6530
-0.0724,7054
-0.00457,5792
0.111,1820
0.231,846
0.108,3309
0.00257,5031
-0.273,8002
0.219,553
0.163,496
-0.364,9675
-0.333,9425
0.0256,4494
0.103,4068
0.0589,4076
-0.426,10562
0.186,2094
-0.0547,6784
-0.171,7701
0.0791,2385
-0.255,10799
0.0369,4437
0.0559,3918
0.107,2311
-0.0593,5354
-0.319,8606
0.0911,1092
-0.175,8423
-0.011,6015
0.141,2151
-0.039,5992
0.141,2557
-0.159,10532
-0.156,9308
-0.352,10909
-0.0451,5797
0.31,435
0.279,323
-0.108,8598
-0.0246,6474
0.13,2784
-0.053,5996
-0.275,8609
0.0262,4578
-0.0883,8703
0.338,1198
0.339,281
-0.0893,8794
-0.0866,6412
-0.287,7285
-0.256,10946
0.0681,2499
0.281,1486
0.254,1203
0.2,221
0.212,1386
-0.15,10168
-0.00118,5558
-0.335,8574
-0.378,10643
0.181,2359
0.396,217
-0.241,9388
-0.0906,9774
0.00535,5091
0.0679,3343
0.115,2643
0.0497,4410
-0.0707,7131
0.0655,3357
-0.0243,6097
0.0554,3258
-0.0827,7032
0.159,2632
0.2,651
-0.0238,6211
0.309,387
0.412,647
-0.337,10050
-0.0593,7219
-0.233,10600
0.0686,4141
-0.156,8061
0.0273,4242
-0.0994,7401
-0.209,8446
-0.0141,5226
0.163,1865
0.162,2312
0.212,1061
0.449,805
-0.187,9484
0.306,639
0.315,672
0.185,1557
0.0927,3696
-0.261,8164
0.0131,5087
-0.0824,8531
-0.158,9500
0.181,2222
-0.325,10067
-0.281,4466
-0.0826,8659
0.0864,2811
-0.248,10575
-0.355,10754
-0.274,9808
0.0943,2405
0.0345,4594
0.125,2028
0.0528,4214
0.855,94
-0.202,9503
0.041,3812
-0.149,9179
-0.0275,5772
-0.1,9478
-0.159,10193
-0.0681,7503
-0.312,10316
0.108,3116
0.15,1007
0.0754,3604
0.0591,4347
-0.174,8299
0.554,126
-0.288,8783
0.00486,4895
-0.0319,7262
0.421,314
0.295,369
0.0263,4657
-0.0166,5591
-0.128,8136
-0.0363,7478
1.55,299
-0.284,8872
0.457,2251
0.201,2009
-0.0434,5988
-0.295,5478
0.0809,3419
0.0933,3596
-0.156,8937
0.111,1686
0.235,1164
-0.362,10556
0.327,623
-0.0452,6233
-0.129,8115
0.151,634
-0.0348,6192
-0.162,7874
-0.148,7411
-0.0109,5499
0.317,250
-0.222,9304
-0.0981,7691
-0.117,9367
0.206,1016
-0.124,7705
-0.00811,5838
0.193,288
-0.00203,5236
-0.00872,5791
0.0638,3502
1.53,242
0.0137,4747
-0.199,10009
-0.344,10506
0.131,2548
0.0689,3863
2.13e-05,5019
0.334,720
0.13,1331
0.397,347
-0.269,9191
-0.18,9562
-0.324,10849
0.14,2341
-0.206,8000
-0.36,10799
0.0122,4974
-0.0954,8114
-0.0982,9539
0.0821,2528
0.0427,4434
-0.335,9690
0.196,2399
-0.0127,5143
0.0526,3719
0.297,1085
-0.184,9955
-0.225,10124
-0.149,7474
0.04,4137
0.0572,3813
-0.0404,6021
0.182,1653
0.00186,5117
0.2,1715
0.0314,4414
0.0309,4121
0.0737,3279
0.109,2639
-0.157,7501
-0.117,7301
-0.16,8325
0.0684,2330
0.119,3007
0.0179,4356
0.0283,4676
-0.0297,5938
0.209,487
-0.0301,5567
-0.102,8072
0.193,1828
0.184,1236
0.151,2584
-0.0184,5880
0.177,685
-0.126,9130
-0.0513,6691
-0.137,6759
0.0162,4619
-0.168,10872
0.0513,3305
0.291,855
-0.0525,5968
-0.147,8299
0.042,4033
-0.0946,8523
0.0199,4590
-0.113,6975
0.133,2798
-0.0872,6772
-0.0983,6519
0.0609,2890
0.139,1759
-0.21,8764
-0.108,7241
0.236,626
-0.0782,7734
-0.3,10715
-0.00829,5371
-0.0304,6104
0.0403,4343
0.0223,4888
0.0402,3290
0.436,124
-0.0329,6207
-0.486,10139
-0.0861,6691
0.33,1613
0.00652,5016
-0.0446,7384
0.115,3518
-0.0683,6151
0.117,3642
1.07,270
-0.0108,5784
0.135,1570
0.109,2558
0.387,399
-0.178,8558
-0.484,10553
-0.164,10436
-0.0303,6701
-0.267,6890
0.00731,5332
-0.215,9523
0.292,756
-0.0395,7262
-0.165,9622
0.355,625
-0.19,8705
-0.269,10846
0.179,2978
-0.0228,6481
-0.0534,6933
-0.0877,8718
0.163,1833
-0.35,10903
-0.21,8765
-0.132,9985
-0.16,10485
-0.0351,6663
-0.319,10224
-0.23,9964
-0.147,7303
-0.0793,6276
-0.238,9451
-0.042,5776
-0.141,9286
-0.188,8653
0.0407,4675
-0.035,6236
-0.197,10923
0.0505,3527
0.0644,3252
0.0154,4923
0.0808,3667
0.153,2674
-0.0477,7436
0.0342,4112
-0.473,11027
0.138,1733
-0.0269,6032
-0.028,6183
0.113,1755
-0.119,6616
-0.298,8478
-0.296,8923
-0.395,9215
-0.314,10409
-0.0499,7289
0.000732,5402
-0.0302,5690
-0.421,10151
-0.139,7109
0.121,2132
-0.0136,5941
-0.0164,6173
-0.313,9614
0.0508,4158
0.161,2380
0.101,1613
0.0312,4177
-0.0977,7193
-0.0469,7143
0.118,3888
0.446,706
-0.223,10601
-0.305,9919
-0.186,8594
0.905,185
-0.195,8875
-0.0365,6470
-0.0177,5799
0.113,3765
-0.236,10595
-0.128,9206
0.0314,4709
-0.207,9632
0.237,1124
0.148,2079
0.0311,4320
0.582,1062
0.138,3141
0.271,416
0.298,661
0.103,1033
-0.105,6884
-0.0862,7968
-0.157,8805
-0.153,10133
0.0801,3362
0.285,77
0.0206,4729
0.0147,4831
-0.406,10633
0.551,19
-0.0321,6317
-0.0845,10121
-0.427,10447
-0.0958,7863
-0.119,8267
0.0794,3876
-0.162,9017
-0.0701,7252
-0.0633,7889
-0.192,8396
0.148,2057
0.00368,5063
0.0158,4908
0.0404,4026
0.217,1960
0.0414,4688
0.2,599
0.0689,3520
-0.0521,6176
-0.0615,7177
0.256,2572
0.143,2124
0.28,878
-0.537,10422
-0.0393,6283
-0.168,10979
-0.0121,6053
0.126,2429
0.0723,3560
0.246,666
-0.134,8882
0.23,1682
0.129,2033
-0.121,5051
-0.295,10096
0.126,1955
0.0433,3745
0.161,1585
-0.0366,6725
-0.117,8920
-0.458,8968
0.471,1870
0.0527,2729
-0.0539,7118
0.147,2393
-0.0778,7267
0.681,109
0.158,1955
0.229,1507
0.154,1962
0.0337,4501
1.21,19
0.713,34
-0.0615,7256
-0.162,9415
-0.0104,6008
-0.029,6019
-0.318,10851
0.298,921
-0.29,10045
-0.2,9900
-0.182,9266
0.31,816
-0.175,9996
-0.146,9085
-0.0264,6251
0.288,192
-0.132,8812
-0.149,9555
-0.0907,8324
-0.118,8298
-0.173,8515
-0.0361,6906
-0.0314,7654
-0.0806,7543
0.000907,5269
0.488,1121
-0.133,7933
-0.0126,5520
-0.0992,9752
0.0132,5067
-0.041,7013
-0.105,8192
-0.0249,6966
0.0919,3214
-0.0726,8357
-0.00326,5273
-0.216,10591
-0.451,10281
-0.316,10052
0.0285,4221
0.0703,3644
0.298,1076
-0.00848,5770
1.1,426
-0.127,8381
-0.17,9429
0.0159,5142
-0.016,5571
-0.12,7921
-0.192,9199
-0.491,10937
0.106,3120
0.0274,4299
0.13,1654
1.11,299
0.141,2585
0.157,1126
-0.019,5646
0.087,1776
-0.15,9116
-0.124,8636
0.185,2640
0.673,1867
-0.0446,6907
0.0694,2971
0.0728,3412
0.00991,4878
0.329,658
-0.0156,5399
0.0983,2565
-0.104,7672
0.202,957
-0.316,10572
0.445,622
-0.269,9408
0.0461,2327
-0.104,9211
-0.281,10636
-0.244,9268
-0.221,9902
-0.35,9903
-0.0056,5349
-0.244,10323
0.0659,3164
0.145,1767
-0.186,8339
-0.211,9293
-0.236,9818
-0.0329,5895
-0.206,8812
0.0462,4254
0.216,2034
0.0504,3395
0.00178,5608
-0.13,9856
-0.0219,6061
-0.0193,6225
-0.105,8273
-0.111,7393
0.0737,3405
0.0618,3460
0.189,1341
0.0855,2302
-0.269,10143
-0.299,9239
-0.0403,8381
-0.276,10972
-0.0296,5539
0.0559,3895
-0.205,10303
-0.224,8546
-0.166,9794
0.0916,2545
0.251,712
-0.129,8010
0.154,2250
0.271,635
0.0616,3049
0.044,3355
-0.122,8152
0.0118,4891
-0.112,8078
-0.317,9450
-0.295,9953
-0.0616,8199
0.0987,1481
-0.0564,7067
0.0756,3750
-1.3,10582
0.0543,3120
0.098,3226
0.35,454
0.0713,3858
-0.0879,7021
0.429,841
0.0647,3401
-0.113,10488
0.151,1364
0.0119,4958
-0.208,10071
-0.0363,5822
0.0446,3837
0.086,3159
0.132,3225
0.2,2239
0.169,1684
0.028,4353
0.233,1055
0.0236,4570
-0.161,9092
-0.491,11019
-0.109,6162
0.0407,4088
-0.221,8445
0.376,2156
-0.00578,6021
-0.000986,5625
0.162,1512
0.0767,3827
0.143,1797
-0.148,6591
-0.0534,6946
0.139,1913
-0.00607,5870
0.0387,4279
0.113,2097
-0.444,10341
-0.0256,6372
-0.178,10450
-0.101,7276
0.305,439
-0.0448,6309
-0.132,7445
-0.184,9471
-0.0127,5764
0.277,1928
-0.108,8220
0.212,1355
-0.36,9733
-0.019,7086
-0.122,8224
-0.0796,7353
0.244,1356
-0.176,10347
-0.011,5600
0.178,1658
0.15,1040
-0.231,8454
0.256,272
0.285,1030
0.0746,4080
0.00864,5007
-0.0248,6031
-0.13,9453
-0.195,7303
0.135,3026
0.283,379
-0.0259,5964
-0.0327,6556
-0.332,10353
-0.0246,5593
0.16,2691
0.182,443
-0.319,10689
-0.0256,5854
-0.33,10281
0.163,2400
-0.133,8888
0.0584,3973
0.149,954
0.281,772
0.362,787
0.208,1055
-0.0731,6619
0.0645,3758
0.141,1010
-0.0281,6400
0.0514,4233
-0.0421,6041
0.135,3437
0.559,1446
-0.0465,6871
0.118,2053
0.000495,5254
-0.363,10340
-0.0617,6847
0.0751,3183
0.142,1439
0.411,74
0.456,218
-0.171,7938
-0.0714,7228
0.0402,3595
-0.145,8791
-0.359,10109
-0.00684,5477
-0.137,8659
0.104,3358
-0.154,9820
-0.0563,8090
0.0617,3167
-0.118,6825
-0.188,9495
0.0386,4522
-0.0969,8311
-0.154,9195
0.191,1054
0.355,1407
-0.0697,6571
0.0936,3362
-1.16,10347
-0.114,8297
0.0199,4429
-0.24,10151
0.266,987
0.0164,4462
0.0592,4101
0.0635,2834
-0.127,9564
-0.0207,5787
-0.0548,8087
-0.0221,5768
-0.305,10865
0.00215,5498
-0.0393,6772
-0.364,10064
0.0706,2531
0.0363,4626
-0.0965,8971
-0.193,10712
-0.0183,6223
0.103,2819
0.0158,4561
0.289,1071
-0.203,10687
-0.0656,7630
0.104,2578
0.234,2415
-0.138,8453
0.25,966
-0.234,6663
0.143,3018
0.583,205
0.0212,4747
-0.0188,5034
-0.527,10087
-0.17,9525
0.137,3239
0.0412,4543
-0.0589,6676
-0.0176,5829
-0.217,10390
0.229,1052
0.321,324
0.166,1461
-0.523,10421
0.0226,4816
0.0673,3835
0.285,1445
0.0921,2442
0.228,2067
0.376,761
0.084,2242
