coef,rank
-0.0631,7615
-0.0845,5617
-0.31,8904
-0.174,8516
-0.117,7457
0.0964,3429
-0.0452,7006
-0.0983,8214
-0.0697,6665
-0.267,8457
0.135,2774
-0.035,6740
0.0208,4690
0.0348,4556
-0.314,10866
-0.42,10931
-0.178,10580
0.175,1523
-0.0357,5997
-0.505,10798
0.0413,4016
0.225,1361
-0.0384,6907
0.54,417
-0.392,10514
-0.0211,5716
0.25,2058
0.342,1148
-0.0145,5658
-0.0975,8379
0.054,3398
-0.0636,6373
0.212,1199
-0.237,10304
-0.0387,8383
0.0795,1460
-0.096,6246
-0.129,8294
-0.13,9717
-0.12,8000
-0.0691,7989
0.16,910
0.0335,4107
-0.379,10020
-0.373,8033
-0.17,9174
0.0832,3537
0.144,2736
-0.2,9337
-0.302,10105
-0.178,8499
0.0782,3538
-0.0946,8288
0.00911,5100
0.00642,4805
-0.156,7290
0.0453,4386
0.0212,5012
0.25,358
0.0483,4214
0.0502,2888
-0.0465,6773
0.134,2757
0.308,1008
-0.00401,5414
0.0693,3241
0.1,2391
0.183,1483
0.243,2613
0.0491,3478
0.114,2563
0.0563,3654
-0.163,8557
-0.335,9684
0.0626,3558
-0.135,7364
0.215,877
0.0681,3873
0.0385,4242
0.202,1096
0.131,1234
0.0203,4626
-0.218,10317
-0.219,10274
-0.0309,6038
-0.098,8348
-0.113,8440
-0.132,8809
-0.115,9897
-0.127,9668
-0.234,9655
0.163,2425
-0.00682,5650
-0.0462,6906
-0.144,8930
-0.178,9471
-0.237,10154
-0.239,9916
-0.219,8957
-0.489,10608
-0.0733,7071
-0.056,7672
-0.00327,5240
0.0132,5046
-0.3,9991
-0.00638,5482
-0.314,10452
0.00208,5366
-0.112,7684
0.466,1698
-0.0692,8330
0.349,1230
-0.116,7729
-0.013,5827
0.312,2427
-0.0159,5836
-0.00513,5428
0.161,3332
0.0793,2770
-0.18,8041
-0.235,10163
-0.064,6783
-0.359,10988
-0.379,10176
0.00188,5495
-0.17,10127
-0.327,10107
-0.251,9053
-0.319,10497
0.03,4281
-0.0339,6984
0.148,565
-0.128,9264
-0.118,7575
0.296,141
0.137,2545
0.111,1998
0.129,2752
0.0998,2864
0.115,3062
0.434,716
0.0422,3911
-0.0629,6943
-0.0794,6973
-0.374,9945
-0.0617,7469
-0.0506,6222
0.346,531
0.0486,3147
-0.0728,6685
-0.286,10450
-0.0914,8290
-0.131,9210
0.299,810
0.0698,2734
0.199,1863
-0.0663,6476
-0.487,10604
0.0754,4122
0.0031,5085
-0.257,10688
0.00587,5017
-0.000582,5424
0.0545,4303
0.111,2968
0.00447,5149
-0.28,10634
-0.0551,6900
-0.209,8609
-0.0183,5843
-0.0833,6737
-0.0915,6413
-0.0965,8582
-0.17,9883
-0.284,10081
-0.138,9295
0.238,2085
0.988,143
-0.064,8280
-0.126,7676
0.0508,4492
-0.023,6301
-0.00171,5177
0.957,158
0.0319,4711
-0.225,9204
-0.0809,7641
-0.123,7885
-0.264,9785
0.0251,4549
-0.0318,6478
0.419,714
-0.0177,5693
-0.0932,8309
0.292,1983
0.114,3454
0.095,1392
-0.098,8822
-0.0671,7486
0.0609,3273
0.0382,4442
0.0469,4053
0.218,1357
-0.0491,7452
-0.112,8335
0.151,2519
0.19,2424
-0.00809,5657
0.2,1156
-0.3,10579
-0.261,8436
-0.339,10794
-0.28,10650
0.445,1200
-0.147,10020
-0.147,9936
-0.0362,6629
0.11,2190
0.0435,4237
-0.128,8215
-0.439,10703
-0.025,5360
0.155,1533
0.359,801
0.243,2111
-0.234,9811
0.17,2648
-0.0308,7704
0.419,463
0.543,164
-0.0239,5789
-0.0604,6184
0.232,984
-0.00379,5384
-0.1,7694
0.218,2106
0.0483,3820
-0.172,9961
0.017,4772
-0.0216,6400
-0.168,9258
0.0871,2864
-0.3,9127
0.102,3290
-0.0182,6170
-0.103,9434
0.0269,4725
-0.0342,6562
0.231,1683
0.104,1158
0.136,2669
-0.0436,7159
0.248,859
-0.00252,5290
0.124,3691
0.265,2121
0.214,2329
0.0301,4662
0.0686,3310
-0.331,10470
0.553,2137
0.248,1539
-0.0405,6040
0.131,2224
-0.167,8612
0.0363,4174
-0.0812,8165
-0.0199,5381
-0.0212,6495
0.0738,1602
0.208,2165
-0.18,8302
-0.0775,9140
-0.0332,4770
-0.207,10827
-0.0578,7627
-0.255,9740
0.256,825
-0.243,7940
0.294,1564
-0.113,8588
-0.143,9329
0.0635,3549
0.0178,4854
-0.0272,5680
0.0374,4434
0.0347,4202
0.119,1608
-0.256,10410
0.0619,4169
-0.417,9717
-0.177,8928
-0.0573,7849
-0.225,10472
-0.0916,8791
0.162,2824
-0.125,6758
-0.12,8196
0.124,1437
-0.00641,5788
0.148,2619
0.242,2713
-0.304,10341
-0.315,9524
-0.457,10854
-0.236,9636
0.112,3206
0.25,823
-0.212,8473
-0.0832,6711
0.184,698
0.0143,4909
0.174,2254
0.0214,4648
0.181,3117
-0.286,8900
-0.00205,5494
-0.0248,5711
-0.0053,5060
-0.265,9924
-0.0927,7473
0.235,2168
0.135,2039
0.0975,3132
0.016,5104
-0.213,8035
0.426,2504
0.161,2922
0.00706,5161
-0.124,7497
0.189,1558
-0.0308,6078
-0.123,7841
0.0306,4345
0.0902,3089
-0.101,8445
-0.0955,7816
-0.659,10374
-0.184,8474
0.167,2318
0.138,2203
0.0423,3336
-0.0739,6516
-0.158,7934
0.13,1653
0.316,1089
-0.00565,5801
-0.0386,7376
0.0468,4750
-0.0255,6397
-0.267,10189
-0.155,7953
0.445,181
0.039,4490
0.0558,4298
-0.0134,5419
0.324,1251
-0.189,7691
0.325,399
-0.229,10877
-0.0338,5574
-0.0937,7108
0.195,2397
-0.104,5296
-0.109,9028
0.028,4319
-0.167,7984
-0.0861,8141
-0.283,10157
-0.0506,6168
-0.234,10215
0.236,342
-0.255,10176
-0.0375,6495
0.0541,4149
-0.0932,7792
0.442,42
-0.0223,5944
0.109,3249
-0.136,7559
-0.109,6839
-0.3,10819
0.0147,4840
-0.0153,6205
0.132,3023
0.188,2540
0.0796,4170
1.03,793
0.13,2365
-0.0106,5953
0.528,399
-0.0284,6219
-0.0634,7081
-0.189,7128
-0.0145,5947
0.107,1818
-0.187,9490
0.163,2455
-0.049,6814
0.137,3289
0.229,136
0.143,2247
0.87,289
0.0661,3624
0.49,110
0.404,623
0.0278,4467
-0.00349,5281
-0.0413,6577
0.0171,4820
-0.175,7246
0.128,2582
-0.0218,6623
-0.228,7246
-0.0447,7132
0.115,3295
0.0633,4136
-0.0264,5361
0.169,1348
0.0647,3114
-0.368,10659
0.0329,4551
0.0705,3800
-0.428,8252
-0.216,8988
0.0376,4620
-0.0457,5637
0.00605,5145
0.481,480
-0.042,6858
-0.0358,6586
-0.116,7647
-0.13,9487
-0.0939,7510
0.29,605
-0.327,9634
-0.0669,7325
-0.369,9666
0.323,576
-0.139,8325
-0.164,9315
-0.325,10595
0.0672,3102
0.192,2278
-0.11,7944
-0.175,7271
0.0409,3511
0.0561,4148
0.0344,4440
0.161,2324
0.0822,3540
-0.211,9162
-0.342,10780
0.0515,4004
0.415,708
-0.0862,7069
-0.201,8969
0.188,1643
0.322,263
-0.0868,7403
-0.121,10046
0.281,1281
-0.237,9805
-0.273,10533
-0.259,10746
-0.00441,5563
0.0625,3128
-0.0667,6691
0.192,1759
-0.302,9343
-0.201,10188
-0.256,10569
-0.0264,6414
-0.123,7999
-0.0246,5890
0.33,1282
0.213,2530
0.036,4059
-0.0136,6058
-0.00171,5309
0.0422,4270
0.218,3098
0.449,1455
-0.033,7049
-0.0539,8008
-0.0389,6433
-0.0715,6655
0.751,557
0.0339,4238
0.0236,4570
0.128,1297
0.0989,3296
-0.197,8856
-0.152,9781
-0.0892,9225
0.0612,2900
-0.0143,5996
0.126,2204
-0.0427,6866
-0.0428,6384
-0.0867,7823
-0.0951,7571
-0.211,10288
-0.387,10282
-0.0919,7566
-0.0349,5943
0.173,2684
-0.234,10023
0.0538,4064
-0.0209,6049
0.094,4250
-0.201,6265
-0.0754,7039
0.0654,3591
-0.354,9960
-0.167,6918
-0.0514,7864
0.0671,3442
-0.158,9083
0.00366,5167
-0.0012,5441
0.366,314
-0.184,9727
0.406,467
-0.0791,7295
-0.125,8575
-0.251,9839
-0.285,10227
0.219,1482
-0.108,6868
-0.0156,5371
0.0812,3888
-0.126,7976
0.149,1994
-0.207,6971
0.0521,4277
0.116,3618
0.0244,4592
-0.0944,8277
-0.111,7179
-0.12,9708
-0.46,10616
-0.0789,8835
-0.118,8601
0.0142,4719
0.048,4486
0.0401,4639
0.0514,2885
0.438,448
0.151,1409
0.251,1156
0.283,1276
0.256,883
-0.0458,5809
-0.323,8933
0.015,4936
-0.251,10912
-0.0357,6413
-0.0329,7077
-0.0102,5790
-0.0689,7476
-0.621,10921
0.0255,4519
-0.0162,5807
0.0744,3617
-0.0282,5866
0.0927,3092
-0.193,8424
-0.14,8391
0.253,1792
1.46,390
0.00367,5320
0.0535,4022
0.425,337
0.2,894
-0.0812,8490
0.28,487
0.0366,4465
0.103,2950
-0.144,8293
-0.0435,6054
0.0624,3566
-0.029,5797
0.147,1989
0.0435,4500
-0.0344,6250
-0.0887,8804
-0.187,10196
-0.0583,6772
-0.0884,7362
-0.161,8015
-0.192,8878
-0.14,8699
-0.0675,7798
0.0916,2364
0.224,2743
-0.133,7983
0.325,688
-0.0564,7233
-0.0975,8150
0.107,3269
-0.167,8867
-0.0198,5807
-0.0809,6757
0.0317,4324
0.0494,3840
0.0744,2559
-0.0274,6512
-0.318,10514
-0.207,9216
-0.0252,5729
-0.0343,6020
0.176,626
0.108,3261
0.267,423
-0.0374,6636
0.0406,4250
-0.0562,8069
0.0635,3614
0.084,4183
-0.00959,5482
0.065,4017
-0.0958,9093
0.106,800
0.00269,5466
0.193,1934
0.503,484
-0.139,9218
-0.139,8364
0.0226,4865
0.248,891
-0.411,8160
-0.23,7485
0.525,1540
-0.076,6111
-0.337,7354
-6.03e-05,5199
0.167,2488
0.0369,4179
-0.721,8366
0.459,954
0.125,2202
-0.0224,7150
-0.185,8936
0.0706,3397
-0.155,9509
-0.153,8129
0.121,2417
0.0209,4636
0.331,1256
-0.148,8081
0.0809,4186
0.00936,4991
-0.0509,6898
0.00686,5144
0.198,2157
0.0749,4266
-0.157,8019
-0.0133,5994
0.0603,4210
0.202,544
-0.367,7039
-0.258,10008
0.233,1569
-0.0238,5767
0.0239,4566
0.244,1109
-0.248,10175
0.0859,3061
-0.088,6446
0.408,2075
-0.334,10854
-0.00975,6146
-0.109,8277
0.111,3510
-0.228,8735
-0.325,9833
-0.237,10887
-0.148,9379
0.153,2550
-0.196,7315
0.171,1481
-0.142,7905
0.0554,3806
-0.015,6148
0.0621,3841
-0.209,9172
0.226,554
-0.16,6655
-0.0303,6471
-0.0419,6697
0.0366,4671
-0.354,10876
0.229,2003
-0.0939,7301
-0.131,7808
0.0153,5150
0.151,2001
-0.0762,6598
-0.138,7853
-0.41,9201
-0.0708,6363
-0.122,9009
-0.157,8884
0.157,2056
0.343,546
-0.0134,5397
0.201,615
0.0472,2991
0.157,2543
-0.197,8711
-0.514,9856
-0.077,6530
-0.0902,8139
0.194,363
-0.105,7895
-0.3,9189
0.0266,4760
-0.192,8847
0.22,1877
0.463,876
-0.144,9506
0.114,3248
-0.289,7456
0.0576,3284
0.0852,2183
-0.125,8778
0.24,1085
-0.0438,6585
-0.248,10142
0.311,371
-0.0115,5436
-0.0185,6106
-0.146,7778
-0.128,8033
0.365,945
-0.077,6859
-0.0232,6405
-0.0448,7150
0.0199,5082
-0.25,9819
0.102,3950
-0.0842,6593
0.0977,2670
-0.00649,5651
-0.0789,6596
-0.0358,6196
0.596,360
0.164,2245
-0.0177,6251
-0.134,9535
0.082,3443
-0.0527,6593
-0.338,10882
-0.1,7612
0.000614,5159
0.102,2308
0.00947,4880
0.191,3429
-0.0576,5748
0.117,3172
0.234,622
-0.207,10075
0.11,2393
0.538,86
0.263,718
-0.165,8663
-0.0294,6218
0.0296,4256
0.38,256
-0.00714,5605
0.347,381
0.219,1715
-0.00604,5762
0.0224,4740
-0.0379,5845
-0.302,10079
0.142,3362
-0.165,6901
0.0589,3766
-0.0912,7537
-0.046,6540
-0.017,5865
-0.144,8081
-0.282,10404
0.0152,4842
0.00894,5257
-0.253,10475
-0.215,9407
-0.00685,5435
-0.171,9154
0.0142,4578
-0.112,8390
0.0217,5150
0.108,2822
-0.0101,5504
-0.0698,6937
0.0861,3733
0.004,5273
-0.0935,7957
0.0725,3654
-0.118,8245
0.247,1581
-0.125,9831
0.0987,2162
0.0477,4402
-0.106,7682
0.341,1638
-0.266,8462
-0.0793,7630
-0.0357,6775
0.1,2432
0.114,2543
-0.231,9809
0.374,442
0.239,187
-0.0602,7931
-0.0389,6397
0.133,3115
-0.108,7405
-0.0907,7004
0.0317,4561
0.0244,4839
-0.198,9341
0.35,1854
0.239,946
-0.112,5752
-0.0801,7116
0.135,2143
0.0055,5206
0.165,2026
-0.243,8851
0.126,2908
0.0664,3765
-0.0293,6984
0.129,2568
0.086,3349
-0.254,10013
-0.286,7017
0.124,2987
-0.275,10672
-0.113,6843
-0.129,7055
-0.0746,6909
-0.111,8470
-0.17,8510
-0.0697,7488
0.0891,3332
0.273,801
-0.105,7487
-0.0651,6137
0.0808,3082
0.0469,3918
-0.395,10712
-0.114,9068
-0.119,6448
-0.335,9561
0.0355,4227
-0.136,10756
0.559,509
-0.0746,6919
0.116,1849
0.16,814
0.0448,3561
-0.0546,7132
-0.0525,6708
0.0164,4790
0.0108,4977
0.0918,823
0.064,2750
-0.174,9655
0.0865,3878
0.282,2204
0.221,1989
-0.308,9003
0.0123,4907
-0.0921,8174
-0.012,6015
-0.296,9789
0.18,2521
0.121,2101
-0.0561,8081
0.0273,4525
0.0695,4103
0.266,720
0.0583,4264
-0.0536,6344
-0.031,5712
0.0141,5093
-0.603,10938
0.316,439
-0.127,6044
0.00148,5186
-0.0188,6367
-0.0844,7603
-0.0985,7538
0.111,3389
-0.0726,6748
-0.133,9409
0.17,211
0.0504,3293
0.0819,3815
-0.207,5873
0.461,1099
0.197,2035
0.0631,3737
-0.0058,5547
0.26,1014
0.359,984
-0.203,9803
-0.0404,5748
-0.0379,7062
0.32,451
-0.26,10315
0.205,1914
-0.192,8822
0.137,1792
0.456,2126
-0.152,9461
-0.357,9678
0.159,1688
-0.297,9877
0.215,2196
-0.188,10944
0.188,1430
0.399,1141
-0.335,8340
-0.125,7498
0.239,2575
0.0537,3579
0.0117,4982
-0.303,6796
-0.533,7543
-0.211,6729
-0.194,7189
-0.771,9937
-0.022,6325
-0.176,8765
-0.0178,5516
-0.171,7668
-0.416,10761
-0.0511,6968
0.00754,5037
-0.16,5352
-0.428,9626
-0.345,7851
0.0966,3908
0.0734,2763
-0.306,11002
1.82,269
-0.41,8054
0.128,3489
-0.221,8953
0.381,649
-0.118,8839
-0.442,10516
-0.0444,5989
-0.0767,8381
-0.0069,5538
0.158,1951
-0.172,8595
-0.692,9658
-0.323,8427
-0.142,8058
-0.414,10479
-0.00274,5354
-0.21,10025
-0.0179,5171
-0.157,8207
-0.176,9167
-0.504,9281
-0.193,9166
0.0698,3563
-0.354,9480
0.282,1003
0.436,938
0.317,2491
0.189,674
-0.191,10036
-0.324,10519
-0.0135,5926
-0.24,8694
0.0128,4805
-0.00199,5366
-0.153,9919
0.284,1171
-0.115,7330
0.0246,4896
-0.24,9331
-0.06,6714
0.398,1148
-0.124,8970
-0.0821,8320
-0.05,7864
-0.0971,7027
0.0111,5103
0.0239,4679
-0.0111,5538
-0.0154,6025
-0.179,9640
0.319,2293
-0.539,9627
0.174,3072
-0.0911,6144
0.524,553
-0.186,9747
0.3,720
0.206,2341
-0.144,9046
0.105,2912
-0.215,10943
0.263,1267
-0.195,9193
0.0225,4579
0.173,2929
-0.147,9541
0.179,1360
-0.201,7924
0.209,1168
0.0477,4523
-0.375,10354
0.117,1719
0.14,517
0.0371,4087
0.0186,4957
0.0673,3156
0.178,1615
-0.0398,6599
-0.1,7656
0.163,513
-0.0443,6166
0.205,738
-0.138,7590
0.0692,1853
0.106,2946
0.104,2525
-0.0695,7360
-0.238,8759
-0.0936,7621
-0.118,10063
-0.00399,6015
-0.0346,6434
-0.184,8419
-0.103,8755
-0.0872,8030
0.023,5067
-0.296,10870
-0.167,9004
-0.398,10334
0.0454,4193
-0.251,9995
0.239,716
0.115,3663
0.0118,4901
-0.126,6907
0.137,2956
0.104,3322
-0.0627,8246
0.0753,3335
-0.0374,6034
-0.0158,5711
0.112,3162
0.257,1665
-0.189,9698
0.0255,4567
-0.144,10216
0.0488,4330
-0.0378,6109
-0.0162,5968
0.0973,3314
-0.167,9209
0.0533,4058
-0.259,9168
-0.197,8574
-0.234,7375
-0.19,10689
0.16,960
0.0254,4446
0.131,2129
-0.0513,5515
-0.00806,5835
0.0519,2960
-0.194,9526
-0.0811,6872
-0.225,8390
-0.123,8219
0.0898,3205
-0.00839,5874
0.0148,4748
0.042,4139
-0.079,6636
0.195,2799
0.341,2251
-0.0955,8192
0.0736,2305
0.0463,4683
-0.269,8671
0.131,3624
-0.241,7608
0.161,2346
0.106,3635
0.421,390
0.312,401
-0.112,6728
-0.0542,7576
-0.226,10640
-0.115,8856
-0.0746,7360
-0.0192,6314
-0.163,6301
0.141,3814
-0.0335,7478
0.1,3292
-0.071,8216
0.15,1984
-0.169,8286
-0.211,9309
-0.00529,5391
-0.0909,7836
-0.0891,7733
0.358,561
-0.0543,6515
0.0647,3454
-0.0276,6158
0.193,284
-0.257,9868
0.474,507
-0.0586,5796
0.281,921
0.0444,3395
-0.1,6795
0.231,940
0.00767,5066
-0.385,10406
-0.404,8298
-0.0909,8648
0.214,165
0.48,403
0.0504,4299
-0.0558,7959
-0.185,9335
-0.00347,5445
-0.0284,6362
-0.501,10040
-0.26,9746
-0.216,9297
0.0638,3834
-0.14,7778
-0.0426,7716
-0.171,9451
0.108,2421
0.0366,4378
0.081,3924
-0.0824,7402
0.14,1577
-0.0895,7696
-0.0934,8194
0.122,2756
0.161,2595
-0.0106,5819
0.125,2323
-0.0455,6830
-0.287,9746
-0.196,8450
-0.0591,7211
-0.0868,8092
0.0885,3781
-0.177,8440
-0.102,9462
-0.169,8761
0.175,2924
-0.278,9189
-0.135,8774
0.14,2664
0.109,2619
0.273,1922
0.34,404
-0.0333,5946
-0.246,9861
-0.143,9050
0.208,2200
-0.0634,5737
-0.0332,5752
-0.00956,5680
-0.0016,5438
-0.0907,7340
0.118,3443
-0.376,6006
-0.0177,5995
-0.136,9221
0.106,2781
0.0461,4209
-0.113,7367
-0.0633,7381
-0.273,9680
-0.257,10868
-0.0455,6383
-0.395,10183
-0.105,7702
0.125,1402
0.101,2783
-0.17,8637
-0.027,6876
0.0111,5072
0.263,395
-0.171,8487
-0.162,8665
0.0064,4840
-0.351,10394
-0.175,8574
-0.0327,5828
0.0452,4233
0.0698,4420
0.436,304
0.0146,4753
0.263,1124
-0.0177,5710
0.35,294
0.159,1872
0.0189,4864
-0.0349,7397
-0.0428,4857
-0.374,9742
-0.31,7118
-0.123,7667
-0.204,8641
-0.255,5116
-0.167,9141
-0.24,9596
0.234,1131
-0.145,9992
0.217,1374
0.00548,5096
0.0389,4570
-0.0608,6569
-0.367,10845
-0.0467,7301
-0.0975,7798
0.239,1808
0.0111,5180
0.0988,3376
0.0274,4676
0.349,846
0.121,2357
0.183,568
0.0241,4813
0.342,1073
0.0583,2833
0.0212,4470
0.0124,4769
-0.0504,7605
-0.124,8575
0.69,1608
-0.104,8677
-0.092,7918
-0.315,10287
-0.0382,6287
-0.278,9524
-0.177,7643
0.269,1218
0.068,2926
0.151,2458
0.155,2974
0.0195,4999
-0.133,8692
-0.0865,7328
0.408,1020
-0.0202,6002
-0.0381,5770
0.218,1002
-0.101,9618
-0.067,7985
0.31,1344
0.00473,5021
-0.0391,5836
-0.372,10116
-0.114,8979
0.0971,3483
-0.181,9930
-0.241,10290
0.00254,5315
-0.168,9809
-0.114,8305
-0.0524,6260
-0.258,10404
-0.185,9822
0.0181,4840
0.236,599
0.157,858
-0.0423,6789
-0.0569,6977
-0.243,8548
-0.0156,5479
0.216,1574
-0.0176,6276
0.35,666
-0.0415,7598
-0.129,7566
-0.0144,5618
0.00252,5195
0.19,1781
0.0371,4282
-0.218,9660
-0.000112,5395
-0.138,7953
0.147,1572
0.142,1172
-0.0537,6906
0.149,1956
-0.232,8037
0.00977,4822
0.104,1110
-0.0744,7966
-0.112,7776
-0.125,7219
0.319,718
-0.207,10481
-0.152,9802
-0.0983,9227
0.083,3760
0.0554,4197
0.354,943
0.0861,3778
-0.0163,5789
-0.0819,7728
0.339,795
0.465,206
-0.0383,6557
-0.166,9911
0.0023,5240
0.192,1415
0.0321,4341
-0.214,9759
0.343,794
0.0296,3782
0.0841,3165
0.106,2702
-0.444,9862
0.625,361
-0.323,9669
-0.118,8622
-0.122,9664
0.509,376
-0.024,5438
-0.272,9122
1.03,320
-0.047,6849
-0.162,9844
0.0213,4733
0.0113,4779
-0.3,10141
-0.524,10710
-0.0269,6424
-0.145,10269
0.458,2078
0.521,651
-0.238,9815
-0.00869,5566
-0.177,10749
-0.00502,5680
0.0568,4178
-0.42,10738
-0.155,9707
-0.556,10715
0.0524,3493
-0.00213,5215
0.0944,2177
-0.0408,6444
-0.0423,6391
0.229,1814
0.135,949
-0.0489,7401
-0.157,10031
-0.14,7800
-0.00328,5530
-0.191,7937
-0.108,6731
-0.0651,6588
0.251,1655
0.147,1610
0.184,2033
0.0404,4677
-0.118,8246
-0.00331,5627
-0.127,9822
-0.111,8744
-0.0107,5390
-0.0198,5695
0.0623,4060
0.2,584
-0.16,10029
-0.0584,6748
0.0494,3961
0.109,3190
-0.0673,7228
-0.101,9091
0.208,2698
-0.221,7567
0.267,2332
-0.387,9128
0.154,2463
-0.0277,6410
-0.086,7567
0.159,2520
0.0621,4467
-0.486,10620
0.0303,4514
-0.0167,6020
0.0639,2758
-0.314,9623
-0.038,6142
-0.267,10291
-0.0518,7652
0.001,5594
0.134,2847
-0.0256,6428
0.547,1028
-0.189,7882
-0.069,7502
-0.131,7479
-0.224,9160
-0.383,9471
-0.0453,6038
-0.149,9578
0.00736,4949
0.825,233
0.0244,4710
-0.0619,7406
0.363,1118
-0.0156,5595
0.17,1918
0.103,2906
0.0585,3514
0.687,764
-0.222,8591
-0.0643,7226
-0.191,9429
0.0627,2309
0.0177,4836
-0.013,5606
0.0204,4705
0.0955,2221
0.29,503
-0.136,9711
-0.209,10318
0.00512,5220
0.182,2380
-0.14,8632
0.0345,4253
0.0555,1765
-0.154,7531
-0.11,8210
-0.0168,5866
-0.406,10760
-0.155,8881
-0.0559,6926
0.252,176
-0.31,9901
0.0263,4488
0.216,1092
0.0626,3300
-0.188,10047
-0.103,7629
0.241,1938
-0.0811,8097
0.11,2823
-0.117,7302
0.252,308
-0.223,7777
0.0698,3511
-0.0126,5385
-0.56,10525
0.15,1784
0.0495,2561
-0.061,8198
-0.176,9391
-0.141,8573
0.194,1154
0.156,1753
-0.171,8773
-0.052,6552
-0.32,7060
0.0226,4715
-0.229,10566
0.0245,4467
0.0782,3217
-0.0337,6620
-0.132,9256
0.0155,4420
-0.753,10500
0.0531,2715
0.0662,3479
-0.31,10489
-0.00127,5337
-0.219,8688
0.142,2186
0.0509,4096
0.144,2141
-0.261,10458
-0.138,6942
-0.204,8836
0.0251,4430
0.0806,3094
0.0665,2668
0.0863,2796
0.0419,3875
0.0159,4743
0.12,2979
0.15,1779
-0.0998,7735
0.0976,3326
-0.0159,5866
0.299,652
0.0472,3871
0.252,341
-0.154,9228
0.108,2674
-0.0671,7649
0.122,2305
-0.0691,6513
-0.0814,8525
0.0502,2309
0.119,2666
0.095,3002
0.125,3578
-0.0555,6319
-0.227,9206
0.0148,4897
0.046,4359
-0.0332,6669
-0.102,8121
-0.0319,7331
-0.0447,6641
-0.148,10359
-0.107,8027
-0.0796,8010
-0.344,9435
-0.138,7570
0.0128,4775
0.219,1189
-0.233,9214
0.00526,5351
-0.393,9022
0.239,991
0.235,839
0.212,1820
0.23,1941
-0.06,6590
0.0957,3458
-0.0734,6663
-0.153,8400
-0.139,9788
-0.0885,7739
0.24,3042
0.0826,3549
-0.0479,7052
-0.0933,7763
0.0974,1505
-0.214,10084
-0.0737,7412
-0.122,7336
-0.316,6711
0.165,1354
-0.0187,6316
0.345,234
-0.34,9481
0.0476,4291
-0.15,7648
-0.0779,7656
-0.0606,6664
-0.226,10496
0.0137,4923
-0.346,9980
-0.443,10688
0.0385,2756
-0.0819,8543
0.155,1999
-0.0399,5905
0.0232,4960
0.147,3329
0.207,699
0.114,2609
-0.111,9049
-0.0612,7159
-0.144,7640
-0.396,10886
0.164,2160
0.264,959
-0.169,8262
-0.0592,6967
0.335,978
0.216,370
0.0846,3588
-0.121,9646
0.0631,3090
0.0333,4179
0.203,1305
-0.0486,6081
-0.138,9171
-0.141,9426
0.0436,4074
-0.00638,5534
0.027,4729
-0.026,5485
0.0318,3103
-0.087,8494
0.0687,3900
-0.0431,6085
-0.0725,7435
0.565,377
0.0236,4580
-0.176,9831
0.0867,2993
0.147,2851
0.0955,3280
-0.412,11003
-0.00503,5359
-0.0495,7414
-0.263,10345
0.377,2021
-0.0476,6518
-0.347,9764
-0.0433,6216
-0.132,10178
0.00807,5152
0.251,595
0.0317,4734
-0.217,5492
0.0565,3031
0.176,2025
0.0945,3240
-0.126,7928
-0.214,9388
0.0113,5100
0.0772,3086
0.0419,2967
-0.000706,5235
-0.0639,6573
0.00508,5004
-0.000129,5022
-0.059,7294
0.319,407
0.0997,3796
-0.392,10651
-0.0806,6999
-0.0374,6677
0.047,4262
-0.0625,7081
-0.178,9376
-0.009,5598
-0.282,8186
-0.102,8647
0.0256,4801
-0.592,10488
-0.0188,6828
0.119,1575
0.0358,4012
-0.109,7467
0.0951,2655
0.0995,3971
0.228,712
-0.225,10237
0.176,1234
0.152,2116
-0.021,5875
-0.132,6746
0.0388,4051
0.0238,4393
-0.241,9443
-0.0477,6564
-0.00644,5332
-0.298,9582
-0.127,8367
0.186,345
-0.232,8677
0.0289,4929
0.249,972
-0.576,10880
0.0141,4211
0.0869,3508
-0.0109,5692
0.0445,4270
0.103,2277
-0.0655,7312
0.532,23
-0.177,10415
-0.166,7614
-0.0961,8538
0.0682,4018
0.203,2272
0.264,548
-0.00153,5272
-0.0838,8282
-0.0932,6094
0.319,1151
0.236,688
-0.165,8573
-0.176,10250
0.28,1258
-0.0472,5967
0.161,2676
-0.0726,8309
-0.056,6589
0.0957,2931
-0.323,10230
-0.149,8122
0.00587,5085
-0.0835,7051
0.027,4252
0.0705,3755
0.269,1475
-0.207,10081
0.496,240
-0.254,10051
0.0644,2811
-0.0979,8514
0.0349,4574
-0.0112,5497
-0.127,6696
0.193,3360
-0.00565,5717
0.257,441
0.0778,2983
-0.279,9576
0.563,42
-0.148,9243
-0.117,9065
-0.00905,5450
-0.212,9289
0.451,676
0.039,4051
0.077,2467
-0.0847,7427
-0.286,9405
-0.157,9339
-0.0142,5727
-0.0458,6325
-0.101,8587
-0.103,9656
0.0183,4621
0.034,4452
-0.082,7308
0.0919,3304
0.0113,4918
0.0558,3731
0.209,868
0.462,861
0.331,384
-0.123,7908
-0.828,9157
0.12,2231
-0.0391,7113
-0.109,8013
0.236,1232
-0.0883,8698
-0.267,9398
-0.0379,6588
0.0231,4411
0.35,340
-0.0517,7955
0.245,1132
-0.256,10644
-0.0288,7511
-0.0146,5911
-0.235,8744
0.0214,4374
-0.435,10319
0.0362,3806
0.09,2022
-0.117,9370
0.00882,5067
-0.146,10614
-0.329,10471
0.184,581
-0.0952,8668
0.0256,4706
0.209,2666
