coef,rank
-0.224,10261
0.031,3892
0.0109,4464
0.15,1336
-0.114,8694
-0.239,9509
0.131,1852
-0.0795,5592
0.242,424
0.0544,3650
-0.142,10743
-0.128,9153
-0.356,10756
-0.393,10177
-0.102,8408
-0.247,9781
-0.224,9727
-0.25,10935
0.628,70
0.158,1451
0.425,1007
-0.174,10567
-0.129,8893
-0.172,9054
0.312,2032
0.229,1117
0.0249,4884
0.00424,5108
0.00221,5272
0.0973,2834
-0.0229,5767
-0.0208,5631
0.0058,4892
0.104,1034
-0.045,7040
0.0599,3833
0.173,2141
0.0522,4137
-0.157,7586
-0.039,6296
0.0187,4563
0.223,98
0.509,247
-0.393,10412
-0.21,10022
-0.155,10012
0.05,3485
0.0328,4150
-0.165,8962
0.0046,5473
-0.128,8205
-0.137,7622
0.0684,2074
-0.0344,5885
-0.203,9313
0.231,2377
-0.188,9048
0.276,1226
-0.994,10713
0.401,1478
-0.12,8799
0.0216,4523
0.272,1067
-0.121,9262
-0.0689,7240
-0.0879,7335
-0.196,9882
0.711,2076
-0.159,7836
-0.175,10430
-0.0501,7598
0.0426,4558
0.243,2445
-0.534,10695
-0.0426,5044
-0.00761,5606
0.0192,4611
0.264,481
0.0517,3948
0.194,1827
-0.108,7866
0.19,1192
0.0619,3778
-0.339,9706
0.00469,5400
-0.194,9857
0.196,2187
0.108,2992
0.00353,5266
-0.101,8026
0.0537,3891
0.0989,3563
0.157,1712
-0.116,8131
0.196,1992
0.0334,4648
-0.00956,5479
0.198,2167
-0.0118,5796
-0.00779,5491
0.0528,4536
0.211,1515
0.0664,4045
0.0229,4665
0.216,1257
0.0431,3739
0.144,2077
0.347,529
0.494,385
0.59,103
-0.0764,6776
0.0867,2308
-0.00701,5656
0.279,1914
-0.112,8123
0.0429,4462
-0.14,7216
-0.14,8885
0.0744,3002
-0.0608,7063
0.0182,4609
0.103,3003
0.0825,3765
0.0535,2850
0.181,1949
0.0476,3922
0.102,3748
-0.277,9371
0.167,992
-0.0491,7244
0.0194,4777
0.0495,4168
0.0564,4443
-0.326,10098
-0.0564,6625
0.0425,4425
-0.545,10975
0.126,3340
0.0231,4867
-0.292,9802
-0.316,8759
0.00321,5184
-0.0373,6444
-0.0175,5860
0.376,173
-0.119,9669
0.281,2051
-0.0478,7314
-0.113,8880
-0.219,8990
-0.45,10851
0.165,1364
-0.372,9683
0.185,810
-0.146,10000
-0.0104,5747
-0.0255,6179
0.178,1432
-0.0738,6559
-0.0639,7705
-0.491,10646
-0.264,8890
-0.00672,5665
-0.00735,5704
0.188,1714
-0.121,8964
0.0218,4732
1.44,616
0.897,390
-0.516,7119
1.2,619
-0.247,8240
-0.291,7395
0.137,3033
-0.275,10165
-0.308,10810
0.338,335
0.0183,4506
0.138,483
-0.302,6752
-0.00453,5371
0.194,1840
-0.0274,5960
-0.253,10336
0.0896,2001
0.999,105
-0.0914,7328
-0.107,8426
0.141,2363
0.525,260
-0.0271,6234
-0.0164,5778
0.34,995
-0.0435,5786
0.183,3314
0.0352,4555
0.214,544
-0.219,8496
0.119,972
0.0473,4270
-0.692,10885
-0.0999,8348
-0.0247,6067
-0.0719,7307
0.264,999
0.419,1686
0.158,2349
0.416,10
-0.237,10516
-0.292,10675
0.129,3448
0.126,2701
-0.0227,5257
-0.0133,5632
-0.043,6907
-0.0804,6255
-0.142,9180
0.437,253
-0.323,10825
-0.29,10763
0.0897,2811
0.112,3015
-0.346,10503
0.236,1589
-0.766,10912
-0.0122,6756
-0.0293,6182
-0.112,7717
-0.0639,6563
-0.061,6502
-0.326,10494
-0.181,10477
-0.00579,5738
-0.0406,9882
-0.0112,5502
0.06,4446
-0.0851,7364
0.158,3179
0.115,1325
-0.0857,6869
0.141,2575
0.41,400
-0.00293,5027
0.165,2433
0.0152,4884
-0.117,8008
-0.0592,6353
-0.113,7395
-0.0921,7652
0.0551,3044
0.0694,3324
-0.201,9581
-0.0133,5576
-0.501,10990
0.144,1728
-0.0572,6181
-0.0157,6092
-0.0929,9214
1.9,427
-0.331,9471
0.016,4909
-0.277,8743
-0.0391,6796
0.317,866
-0.212,9054
1.17,63
-0.391,10647
0.161,3083
0.00471,5328
0.227,2270
-0.336,10034
0.205,1052
0.168,2980
0.134,2448
-0.0157,6130
-0.0708,8636
0.124,2943
0.157,2300
-0.189,9774
-0.077,7631
0.106,1885
-0.0756,6478
0.159,2650
-0.0841,6735
0.0576,4426
-0.354,10420
0.235,833
-0.0529,7073
-0.278,9963
0.0305,4410
-0.0354,6522
-0.0486,6581
0.0346,4125
0.258,875
-0.147,9131
-0.593,10921
0.0939,2549
0.12,2559
-0.113,9121
-0.221,8351
0.402,16
-0.0471,6173
0.328,1317
-0.0196,5866
0.151,1424
0.125,1643
0.361,76
-0.0905,8268
0.0691,3656
-0.0206,5957
-0.0202,7611
-0.0283,6357
0.0527,3502
0.568,590
-0.104,6260
0.00786,5290
-0.0661,7477
-0.0391,6865
-0.35,10838
0.164,1994
0.122,3892
0.289,525
0.0295,3762
0.111,1652
-0.149,7053
-0.161,9034
-0.31,8515
0.0209,4902
-0.143,7447
-0.00322,5668
-0.686,10802
0.198,3097
0.146,3534
0.664,440
-0.104,9224
0.0945,2330
-0.00588,5648
-0.0671,7480
-0.504,10840
0.276,750
0.212,393
0.222,1247
-0.347,8475
0.027,4726
0.248,2179
0.0599,4350
0.0406,3853
-0.0514,6954
0.122,2597
-0.137,8648
0.148,1858
0.374,1004
0.175,901
0.0337,3818
0.703,1956
-0.338,7720
-0.335,7876
-0.772,10289
-0.0494,6911
-0.0324,5842
0.236,542
-0.176,8897
-0.122,7811
-0.0387,6327
0.211,811
0.106,3036
0.0738,3648
0.139,2122
0.274,2529
1.07,383
-0.0341,6280
0.155,2323
0.375,351
0.28,627
-0.196,9381
-0.347,10742
-0.09,7674
0.104,3157
-0.14,8851
-0.0463,6679
-0.0451,6105
-0.203,9536
0.189,897
4.73e-05,5394
0.0725,3559
-0.00694,5543
0.105,3549
-0.017,5988
0.166,1338
0.125,3195
-0.334,10791
0.138,2461
-0.169,8859
-0.145,8570
0.0893,2915
0.0194,4409
0.13,3556
0.0587,3671
0.345,677
-1.19,10998
0.0855,2941
-0.121,8473
-0.25,8800
0.0264,4486
0.078,2812
-0.112,7738
0.172,1101
-0.138,9331
0.227,984
0.0369,3952
-0.297,9308
0.337,1611
-0.0548,8249
0.438,239
0.263,1484
-0.0507,6672
0.207,1677
0.154,1823
0.072,3548
0.0455,4046
-0.257,9755
-0.215,8655
0.0915,3251
0.326,1279
0.0204,4575
0.0473,3717
0.273,1849
-0.0393,7151
0.475,903
1.19,175
0.257,517
-0.04,6742
-0.0289,5992
0.193,1150
0.213,2021
0.443,290
0.159,1584
-0.1,8796
0.107,1301
-0.141,9343
-0.209,10075
-0.172,9306
0.0763,2994
0.131,3157
-0.123,9392
0.145,3128
0.205,3379
0.22,720
-0.0357,6827
0.0667,2562
-0.103,8938
-0.115,7612
0.00654,5124
-0.129,9726
0.0268,3948
0.0166,4682
0.23,1635
0.336,978
0.386,736
-0.156,8636
0.0563,3931
0.165,2667
0.148,2096
-0.106,6941
-0.0416,6434
0.0337,4109
0.0799,2826
1.2,1363
-0.0503,7405
0.0871,3860
-0.175,8254
-0.129,10167
0.377,1828
0.158,3876
-0.0155,3961
0.147,3406
-0.445,9275
0.614,254
0.0969,3607
-0.146,9714
0.112,2781
0.0511,4014
0.00996,4846
-0.352,10602
-0.294,9131
-0.0672,5665
0.124,1893
0.0094,5007
0.0937,2401
-0.211,9159
0.0724,3328
-0.104,7034
0.0255,4365
-0.14,8896
-0.169,8995
0.152,2732
-0.284,10006
0.122,2882
-0.0633,6441
0.104,2092
-0.216,10676
0.197,2428
0.28,211
0.135,2984
0.206,2292
-0.176,10092
-0.243,9404
0.0179,5053
0.647,836
0.0223,4819
-0.293,9929
-0.198,9994
-0.0715,7304
-0.0322,5718
-0.268,10031
-0.192,8745
0.177,2547
0.12,3113
0.224,853
-0.187,9395
0.957,332
0.513,266
0.182,2142
0.0481,3978
-0.0511,6810
0.188,699
-0.238,10306
0.0185,4586
1.16,1426
0.225,653
-0.0564,7852
-0.0728,8072
0.0436,4497
0.11,1159
-0.127,7267
0.0724,3411
-0.177,10437
-0.233,8320
0.232,1673
-0.243,9693
-0.288,10320
-0.159,8670
0.234,455
-0.241,9137
0.00841,5068
-0.372,8397
0.282,1772
0.0314,3980
0.0852,3773
-0.0955,7272
0.0563,3834
-0.0462,6785
-0.513,10547
-0.132,8240
-0.0256,6069
-0.0132,5776
-0.109,8661
-0.623,10635
-0.136,5614
0.163,1292
0.0611,3125
-0.11,8416
0.0701,3489
0.0977,3129
0.432,626
0.0876,2575
0.0363,4292
0.236,919
-0.242,8683
0.163,1914
-0.04,6854
0.00972,5275
0.0707,2393
0.0197,4607
0.508,407
-0.0723,8598
-0.0645,6880
-0.391,10535
-0.00103,5324
-0.192,9315
0.299,854
0.366,514
0.39,1392
0.2,1468
0.249,1388
-0.0325,5962
0.864,163
-0.326,9983
-0.17,9141
0.0639,3129
0.154,3276
-0.438,10142
0.0113,5202
-0.107,7182
0.271,1266
-0.0671,7640
-0.397,10918
0.0478,4490
0.054,3379
0.447,1736
0.00653,5152
-0.14,8541
-0.0679,8417
-0.0541,6837
-0.102,7175
-0.0389,6476
0.085,3684
-0.0327,6398
-0.0738,7600
0.0188,3796
-0.0278,9469
-0.0165,7368
0.00205,4949
-0.0227,9303
1.42,1212
-0.0764,7052
-0.31,7496
2.23,204
0.436,2530
-0.293,10591
-0.0417,6207
-0.216,6926
0.15,2746
0.764,346
-0.176,10084
0.167,2484
-0.716,8283
0.0267,4733
-0.0181,5521
0.0373,3441
-0.0197,5496
-0.0566,6649
0.198,2683
0.484,493
0.325,2077
-0.0648,6305
-0.0615,6849
-0.205,9055
-0.187,5658
-0.125,7035
0.021,4862
2.62,284
0.0614,3984
0.3,346
0.267,1566
-0.0852,7745
-0.104,9309
0.085,2327
-0.0521,6330
0.209,2285
-0.0237,6106
0.0398,4440
-0.356,10850
0.186,676
-0.0493,8330
0.34,351
-0.0917,7847
0.121,3134
-0.0464,5954
0.0194,4634
0.0432,3979
-0.0225,5682
0.0508,4368
-0.00121,5434
-0.0696,7947
-0.223,10819
0.0902,3080
0.0384,4235
0.0474,3758
0.0837,3796
-0.434,10166
-0.104,8071
-0.152,9370
-0.751,10048
0.106,2384
0.224,1812
0.304,879
0.15,1710
-0.0445,6224
-0.52,10868
-0.02,6394
-0.527,10818
0.0583,3527
0.0801,2492
0.123,1946
-0.0914,8113
0.239,966
0.152,2268
0.528,625
-0.0613,7958
-0.0138,5893
0.176,3542
0.0609,4037
0.152,1760
0.354,448
-0.0869,7865
0.166,930
2.33,689
-0.797,8392
-4.74e-06,5350
0.414,2334
0.221,1029
0.0735,2607
-0.207,8394
-0.0528,6878
0.22,2237
0.0244,4407
0.0217,4969
0.123,1803
-0.356,8119
1.52,402
-0.000708,4291
0.17,2551
-0.18,8895
-0.379,10903
0.0778,4078
0.188,1469
0.0397,3872
0.057,3996
0.171,1434
0.093,3317
0.282,961
0.11,2731
-0.16,9273
-0.139,9096
0.191,1335
-0.13,7572
-0.28,10831
0.0427,4385
-0.0202,5582
0.123,2553
-0.166,9416
-0.495,10330
0.498,523
-0.204,9666
-0.0497,5965
-0.145,9047
-0.0625,7138
-0.0125,5603
0.187,1252
-0.056,6460
-0.112,9357
-0.0163,5872
0.0291,3518
-0.15,8669
-0.0191,5980
0.0676,3649
-0.0685,8695
-0.0997,7577
0.0353,4115
-0.208,6747
0.106,3285
0.324,1445
0.466,322
-0.244,10987
0.182,1768
0.11,3790
0.176,1634
-0.0575,6950
0.139,3446
0.116,1868
-0.179,9170
0.347,1413
-0.226,9825
0.0553,3935
0.234,2004
-0.0433,7555
-0.209,10464
0.00291,5106
-0.0322,6587
0.437,658
0.204,2750
0.0741,3948
0.334,1293
-0.0663,6778
-0.28,10337
-0.233,10913
0.192,2115
0.137,3469
-0.0302,5551
0.439,1085
-0.172,10277
0.128,2485
-0.292,10907
0.234,2358
0.641,597
0.879,1434
0.179,552
0.115,2671
-0.135,6506
-0.014,5615
-0.282,9057
-0.014,6057
0.0209,4874
-0.0424,7103
0.0108,4972
-0.316,10241
0.134,1290
0.0493,3706
0.0344,4202
-0.000359,5238
0.15,2543
0.373,61
-0.122,7142
0.27,2117
0.0486,4244
0.0685,3866
-0.0283,6150
-0.114,7891
-0.124,7985
-0.521,10990
-0.298,10377
-0.171,9846
0.0505,4115
-0.202,8501
-0.319,9827
-0.0235,5992
0.196,1104
-0.00258,5315
-0.445,10815
-0.172,9978
0.168,2309
-0.209,10143
-0.0796,10422
0.0859,3726
1.49,127
-0.0356,5206
-0.109,8316
0.0229,4513
0.0587,3774
-0.392,10716
0.0455,4259
-0.0204,5196
-0.0914,8500
0.0955,3338
0.103,1515
-0.0827,6991
0.139,3192
0.84,733
-0.181,8132
-0.389,10154
0.0844,3231
-0.153,8259
-0.0325,6138
0.173,2443
0.066,4147
0.103,2194
0.0594,3500
0.406,1573
0.025,4891
-0.426,10909
-0.205,7753
0.0377,3908
-0.303,10876
0.0902,3620
-0.0914,7280
0.0297,4672
-0.244,8570
-0.33,10813
0.217,876
-0.133,8580
-0.165,8167
0.106,1880
-0.18,6150
0.0332,3692
-0.143,9492
0.0162,5132
-0.0144,5539
0.254,2040
0.152,2063
-0.262,10114
-0.203,8326
0.304,1227
0.0845,3190
0.0748,2449
0.0669,3567
0.0379,4086
0.00967,4945
0.0282,4302
-0.111,8791
-0.0542,6381
-0.00465,5647
0.12,1298
0.0191,4651
0.0152,4631
-0.167,9114
0.0815,3085
0.0972,3412
-0.0243,6030
-0.0319,6758
-0.148,6124
-0.0743,6709
-0.1,7558
-0.0429,5874
0.0889,3195
-0.0828,7922
0.0483,4421
0.0417,4272
1.05,1324
0.0118,4755
-0.0546,6924
0.0886,3333
-0.0798,8401
-0.15,8004
0.102,2472
0.181,1743
0.128,1865
-0.15,7500
-0.297,9907
0.0754,3776
-0.0403,6672
0.00908,4868
0.00342,5175
-0.0691,7110
-0.129,7241
0.264,808
-0.0854,8171
0.0492,3803
-0.00674,5699
0.129,1994
0.0857,3597
0.182,3150
0.0386,3716
-0.126,9489
-0.16,8727
-0.127,8837
0.468,874
-0.185,8592
-0.0264,5537
0.219,977
-0.0588,6632
0.0598,4183
0.0784,4132
0.0875,3767
0.15,1344
0.233,290
0.108,3353
-0.129,8601
0.151,2261
0.244,2039
-0.0407,6639
0.0794,2479
0.0385,4277
0.0138,5070
0.139,2808
0.187,3045
0.345,512
-0.277,10741
-0.0405,7025
-0.0234,5694
0.0603,3209
-0.463,10555
0.0748,1843
0.00788,4997
0.201,1833
-0.153,6615
-0.431,8385
-0.0322,6115
0.0222,4845
-0.1,8634
0.0246,4683
-0.073,7851
-0.378,8388
0.055,4058
0.157,966
-0.182,10473
-0.163,8152
0.0513,4203
0.245,1219
-0.0529,6794
-0.111,8961
0.0639,3312
0.00418,5239
-0.0637,6923
0.0332,4465
-0.154,5681
-0.0465,6140
-0.0345,5566
-0.12,8581
0.115,2458
0.0437,3256
-0.205,9012
-0.067,8569
0.178,2386
-0.22,9763
0.0552,4009
0.275,3026
0.11,3306
0.0251,4354
-0.258,10816
-0.0202,5951
0.0891,3340
-0.0766,6654
0.86,94
-0.138,9451
0.0405,4139
0.114,3479
-0.432,10892
-0.221,9485
-0.322,10591
0.0191,4712
-0.206,10363
0.0229,4650
-0.214,8550
-0.0579,6864
0.111,1767
-0.00944,5440
0.374,507
-0.0813,6793
-0.145,8565
0.328,333
-0.0569,8354
0.0121,5211
0.425,172
-0.323,10966
-0.127,7589
0.00291,5304
0.0732,2750
0.196,476
-0.0729,7893
0.323,1937
0.282,782
0.0147,4737
0.215,571
-0.391,10846
-0.537,10369
-0.0114,5701
-0.0568,6625
-0.336,8817
0.184,1177
-0.23,10070
-0.0235,6001
-0.223,9907
0.0406,4336
0.0435,4041
-0.0364,5738
-0.077,8348
-0.17,9976
0.151,2262
0.0707,4100
0.0403,4448
-0.106,7757
-0.0254,6627
0.0555,3871
0.136,1863
0.286,528
-0.0583,7165
0.0647,2811
-0.0616,7690
-0.0623,7178
-0.316,9593
-0.51,9032
0.531,1188
0.0302,4600
-0.153,9130
-0.286,10050
-0.0996,9203
-0.294,9811
0.279,1166
0.238,1661
0.123,2558
-0.119,8502
0.0781,4175
-0.161,10118
-0.175,7949
-0.0752,7962
0.0547,3087
0.0822,2944
-0.548,10987
-0.135,8635
-0.153,7615
-0.134,10528
-0.297,10823
0.143,2237
0.384,121
0.14,1870
-0.127,7343
-0.156,8947
0.0546,4226
0.153,2610
-0.313,10033
0.411,567
0.796,1403
0.267,836
-0.0696,6350
-0.0989,7911
-0.00029,5347
-0.0552,6240
0.411,1344
0.103,2531
0.0891,3493
0.226,1189
0.157,3550
-0.0889,8361
-0.163,8704
0.141,515
-0.135,8967
-0.31,10224
-0.23,10431
-0.0537,5859
-0.137,8898
0.0156,4535
-0.00923,5301
-0.324,10825
0.0953,3638
-0.167,9667
0.092,2277
-0.0363,6595
-0.0468,6212
0.186,829
0.0503,3739
0.0362,4165
-0.0515,7443
0.027,4089
0.129,2124
-0.246,8418
-0.0244,5583
0.104,1886
-0.0171,5809
0.12,2774
-0.135,8443
-0.639,10984
0.539,593
0.0885,4003
-0.096,8322
0.0797,3112
-0.207,10243
-0.16,9715
-0.34,8769
-0.0855,8626
0.0215,4428
-0.0406,6882
-0.185,8560
-0.127,9421
-0.607,10877
0.114,2809
0.0316,3779
-0.115,9491
0.35,414
-0.0975,8349
-0.0132,5362
0.0594,4129
0.127,2550
0.0171,4699
0.572,109
0.0813,2902
-0.345,10398
-0.197,8827
-0.117,8414
-0.118,9975
0.272,320
-0.0693,7299
-0.0676,6671
-0.192,9529
-0.171,10272
-0.309,10997
0.221,1647
-0.112,8151
0.115,2939
0.119,2950
0.127,1651
-0.196,9975
-0.0268,5857
0.259,448
0.0149,4845
0.38,673
-0.175,9573
0.000254,5377
-0.0757,7526
0.0424,4648
0.166,1321
0.181,1718
-0.13,9650
-0.657,8224
-0.17,7418
-0.986,10951
0.983,1296
-0.344,10969
-0.0556,6309
-0.17,6671
-0.0245,5848
0.182,1583
0.0413,4633
0.0535,3723
-0.113,9884
0.502,323
-0.115,6966
0.169,1839
-0.0241,5447
-0.146,9618
-0.0226,5971
0.214,1633
0.218,1123
-0.108,7210
-0.0142,6129
-0.158,7335
0.0106,4845
0.459,1068
-0.203,10626
-0.368,10659
-0.342,10940
-0.074,8718
0.0142,4811
-0.0372,6191
-0.0489,6639
-0.0258,5673
-0.705,10795
0.0321,3938
0.0129,4939
0.0757,3825
-0.414,11011
0.00461,5017
-0.499,8740
0.0721,2783
0.15,1911
-0.18,9047
-0.1,9036
-0.101,7690
-0.393,10965
-0.0337,6503
-0.0355,7235
-0.226,10957
0.0548,3879
-0.0584,7196
0.352,120
0.0147,4382
-0.27,10764
-0.312,9784
-0.217,10865
0.321,1321
-0.219,10439
-0.119,9404
0.063,3214
-0.101,7406
-0.216,8667
0.0451,3781
-0.3,9562
-0.02,6380
-0.194,9859
-0.0293,8846
0.151,3064
0.00512,4452
-0.276,9479
-0.0675,7437
0.359,1920
0.0118,5060
0.0708,3083
-0.192,9029
-0.0751,5318
0.275,844
0.22,2486
0.342,1317
0.088,2282
-0.245,8839
0.229,2033
-0.0452,6458
0.139,2133
0.093,3318
0.017,4421
0.262,361
-0.188,7327
0.285,1807
0.142,2352
0.188,1564
-0.156,9573
0.0322,4234
0.0775,3288
0.00826,5191
-0.36,9775
0.0975,3380
0.107,856
0.0557,3913
0.0297,4341
-0.0664,7188
-0.0343,6263
0.1,4030
0.102,1663
0.000469,5446
-0.0458,6702
0.0532,3987
0.365,87
-0.246,8837
0.371,952
-0.13,8958
0.135,2466
0.0999,2983
0.0231,4633
-0.0523,6000
0.174,969
0.0795,2714
9.83e-05,4938
-0.409,10692
0.139,3020
0.694,837
0.188,1251
-0.257,9331
-0.0395,6575
-0.224,10355
0.000556,5172
-0.0756,7099
-0.12,9137
-0.129,8833
-0.0502,6221
0.00374,5321
-0.151,8474
-0.226,8247
-0.0381,6342
0.125,535
0.0815,3865
0.147,2434
0.0225,4929
-0.268,8733
-0.149,9782
0.00706,4996
-0.0691,7166
0.142,2187
-0.407,10806
0.161,1965
0.0159,4532
-0.0118,6256
0.0173,4887
-0.137,9073
-0.622,10352
-0.0825,7870
-0.111,9397
0.0686,3747
-0.0132,5347
0.27,1930
-0.101,6491
-0.386,10911
0.151,2466
0.0932,2661
-0.0787,7263
-0.0476,7230
-0.44,10817
0.101,2899
-0.219,10053
0.164,969
-0.294,10005
-0.234,9806
0.00218,5084
0.0994,2780
0.0882,1436
-0.0658,8028
0.37,1378
0.994,115
0.232,2823
-0.249,9446
-0.182,8221
-0.00182,5401
-0.0764,7940
-0.089,8162
0.0979,3139
0.221,1393
0.00537,5057
-0.049,6087
0.0937,3925
-0.459,10168
-0.258,7452
0.224,1576
-0.0189,5948
-0.202,9233
-0.617,11023
0.029,3794
-0.113,6488
0.084,4097
0.133,977
-0.112,8169
0.0794,3301
-0.0266,5342
-0.992,10958
0.109,3194
-0.0842,8082
-0.0565,7190
-0.0427,5826
-0.321,8696
-0.0656,7909
0.167,787
0.0583,3715
0.00563,5162
-0.0938,9307
0.173,1420
0.15,2177
-0.163,8877
-0.0726,7214
0.0502,3709
-0.202,8945
-0.165,9663
-0.371,10139
-0.395,8820
-0.15,8536
0.18,2166
-0.0356,5923
-0.143,9204
-0.245,8597
0.092,3422
-0.0735,8951
-0.0572,8243
0.141,3257
0.626,989
-0.397,9777
-0.266,8884
0.132,1378
0.0346,4016
-0.158,9122
0.0101,4987
0.0949,2935
-0.00819,5742
-0.0055,5447
0.0611,3760
-0.00103,5109
-0.197,9502
0.214,846
-0.403,10640
0.0473,4241
0.13,2019
0.00563,5203
0.319,1329
-0.103,8238
-0.292,10119
0.0977,2689
0.0407,3651
0.163,1583
-0.361,10339
0.298,2433
-0.091,5599
0.141,2059
0.418,44
0.072,4252
-0.179,7916
0.0358,4511
0.075,2963
0.153,1208
-0.0217,6173
0.133,969
-0.136,8082
0.143,2473
0.0958,3382
0.196,809
0.0125,4898
0.00513,4907
-0.0942,7966
-0.0321,6946
0.396,1301
0.0892,1836
0.209,845
0.268,1618
0.523,257
0.0357,4420
-0.167,8000
-0.0609,7981
-0.257,8594
0.256,681
-0.00587,5470
0.138,3284
-0.0538,6152
-0.138,9516
-0.0556,7374
0.175,798
0.139,2184
0.367,915
0.148,1321
-0.161,10645
-0.0285,5703
-0.269,8174
-0.215,10312
0.146,2569
-0.0726,7267
-0.104,7247
0.0393,3762
0.0342,4671
-0.293,10175
-0.258,10606
0.02,4703
-0.0888,7069
-0.222,9982
-0.242,9712
0.57,361
0.208,2844
-0.0856,8154
0.061,3903
0.0206,5195
0.0516,4033
0.0913,3486
0.0516,4613
0.148,725
-0.00994,5776
-0.106,6715
-0.0532,7454
0.498,753
0.0991,3903
0.293,396
0.0114,4949
0.149,611
-0.0989,7911
0.157,1259
0.058,3600
0.259,230
-0.104,9226
-0.137,7975
0.0333,4671
0.145,2452
-0.325,9992
0.293,724
-0.105,9088
-0.286,10264
-0.425,10987
-0.361,10764
-0.331,10227
-0.0981,7460
0.188,801
0.217,3061
0.0627,3347
-0.219,10114
0.0268,4819
-0.13,9124
0.117,1781
-0.0199,6176
-0.0837,6837
-0.461,10834
-0.0772,6949
-0.154,9779
-0.11,8213
0.154,809
-0.0164,5238
-0.164,7929
-0.0345,5762
-0.0366,6315
0.236,361
-0.231,6771
-0.174,7763
-0.712,11019
-0.994,9550
-0.129,8419
1.43,46
-0.0305,5985
0.00175,4864
-0.0181,5689
0.118,2372
0.172,952
0.0627,3207
-0.596,10792
0.0848,3449
-0.353,10871
0.11,1456
-0.00545,5613
0.0658,3251
0.221,1960
0.0944,3683
-0.27,8740
0.381,280
-0.018,6483
-0.0246,6032
0.154,1949
-0.5,10065
0.0241,4703
-0.108,6870
0.0311,4521
-0.128,9449
0.0684,4203
0.0599,3898
-0.164,8934
0.101,2767
0.0596,3188
0.175,2601
-0.773,9314
-0.2,9200
-0.0747,7580
0.119,2269
-0.0605,6286
0.192,1777
0.167,2725
0.102,3190
-0.154,7335
-0.091,8241
-0.00353,5741
0.0603,4057
0.29,836
-0.0243,5867
0.454,318
-0.0267,6494
0.21,864
0.0254,4920
-0.169,8535
-0.159,7857
0.878,581
-0.0531,7339
0.161,2627
-0.248,10046
0.0113,4617
0.0977,3337
0.564,1433
-0.182,10274
-0.168,9296
-1.02,10456
0.197,3879
0.00126,5504
1.22,468
-0.161,10564
0.0204,4726
-0.0921,5688
0.185,3040
0.132,3309
0.0908,3787
0.154,2485
0.0214,4554
-0.0804,7747
-0.0138,5556
-0.085,6107
0.0285,4795
-0.0851,8467
