coef,rank
0.129,2461
-0.0251,5706
0.148,2169
-0.134,8862
0.109,2388
-0.206,9696
0.0743,1982
-0.121,8234
0.294,710
0.0654,3173
0.105,1851
-0.232,9947
-0.194,10529
0.134,2578
-0.103,6533
-0.113,8951
-0.188,10498
-0.118,10513
0.163,1246
0.0819,2663
0.142,2726
-0.259,8089
0.063,2565
0.0685,3479
0.101,3299
-0.0328,6191
0.317,400
0.101,1738
0.0826,1194
0.197,731
0.1,2667
-0.0275,5683
0.0192,4817
-0.159,6452
0.0849,2806
0.298,192
-0.0484,8263
0.0182,4651
-0.0945,7333
-0.147,7100
0.0633,3479
0.0733,3868
-0.0587,6624
-0.00668,5630
-0.116,7416
-0.158,9227
-0.507,10747
0.0415,3559
-0.242,10551
0.0521,4227
-0.171,7092
-0.0867,7567
0.299,890
-0.0715,7629
-0.0195,6150
0.0911,2981
-0.201,9037
0.18,2305
0.0202,4617
0.0831,1601
-0.0271,6429
0.151,2082
0.336,623
-0.223,8751
-0.26,9105
0.363,450
0.1,2015
0.107,1306
-0.284,9920
-0.318,9857
0.233,1086
-0.00324,5533
-0.103,9331
0.0116,4986
0.0719,3757
0.259,1038
-0.0452,6433
0.291,1349
0.0376,3432
0.267,795
0.362,440
0.0853,3990
-0.0919,7066
0.00527,5042
-0.877,10405
-0.426,10209
-0.0759,7646
0.316,387
-0.00268,5521
0.0348,4038
0.046,4340
0.127,2894
0.202,1168
-1.53,10866
0.17,2830
-0.191,10614
-0.0336,6890
0.595,446
0.151,3351
-0.336,9471
-0.5,9831
0.00553,5268
-0.147,9276
-0.0576,7134
-0.106,8399
-0.0184,5961
0.0208,4893
0.33,225
0.0749,3520
-0.101,6544
0.0126,5161
0.161,1872
-0.14,7571
-0.131,8761
-0.0426,7570
-0.346,10964
0.253,940
0.18,2277
-0.047,6517
-0.176,9313
0.163,2383
-0.171,9113
0.322,558
-0.224,9428
0.212,952
-0.0954,7989
0.192,2216
0.258,1067
0.13,3033
-0.042,5866
-0.0711,7238
0.162,686
0.142,2103
0.573,50
-0.0839,6732
-0.0235,5758
-0.354,10639
0.00551,5339
0.0766,2813
-0.118,6955
-0.0179,5641
-0.339,10004
-0.215,8364
-0.201,9910
-0.0125,5605
0.0405,4160
-0.0383,5907
0.0597,3933
0.344,1354
0.016,4451
0.115,2900
0.0602,3591
0.527,526
-0.0804,6292
-0.243,10766
-0.169,10446
-0.0675,7415
0.103,2892
-0.0566,5890
-0.357,10326
-0.0164,5786
-0.00718,5263
0.0487,4327
-0.262,9432
0.0343,4604
0.322,980
-0.125,6537
0.236,199
-0.238,10428
-0.106,8579
0.359,211
-0.0364,6741
0.00331,5151
0.0535,3141
0.00227,5329
0.113,3426
-0.13,7449
0.284,304
-0.415,10068
-0.0294,6240
0.167,886
-0.125,9257
0.0324,4293
-0.163,9468
0.0785,3709
0.0858,2466
-0.0477,5863
-0.0694,6092
-0.113,9851
-0.0942,9178
-0.246,9833
-0.301,10945
-0.105,8102
-0.292,6476
-0.195,6731
-0.69,8335
-0.695,9836
0.454,1109
0.59,1540
-0.377,10677
-0.167,8708
-0.0432,6546
-0.244,10200
-0.0667,8506
-0.111,9961
0.615,1923
-0.28,10059
-0.222,9458
0.308,1147
-0.154,9025
-0.0122,5991
-0.479,10338
0.0658,3904
0.113,2773
0.252,1026
0.313,1142
-0.0963,8539
0.0242,4809
-0.288,9569
-0.0785,6366
-0.36,8951
-0.0542,6593
-0.0433,6951
-0.273,9193
0.0655,2407
-0.122,7746
0.458,1362
0.164,1372
0.417,72
0.138,1909
0.267,980
0.51,1293
0.0437,4258
0.212,496
-0.00226,5239
-0.0744,7357
0.00876,5022
0.184,1783
0.0727,4024
0.0129,4999
0.0814,2714
0.251,2416
0.164,1548
-0.357,10658
0.107,2702
-0.0791,7457
0.302,248
-0.203,9707
0.168,2180
-0.0691,6724
0.751,586
0.0391,2015
-0.0555,7019
-0.0252,5810
0.05,4634
0.0389,4497
0.638,75
-0.113,9253
-0.0442,8162
0.000633,5513
-0.154,8797
0.164,3292
0.125,2355
0.462,994
0.169,518
-0.153,8147
-0.266,9981
0.0601,3859
-0.352,9150
-0.00943,5653
-0.0365,6850
-0.331,10757
-0.0932,6961
-0.249,9614
-0.0383,6383
0.0173,4397
-0.144,9659
0.197,1736
-0.196,9554
-0.0513,6306
-0.105,8558
0.0619,4168
-0.123,9309
-0.0955,9288
0.0638,3284
0.565,696
-0.271,9836
-0.769,11018
0.0336,4212
0.177,2299
0.0464,4523
-0.38,9546
0.0639,3900
-0.515,10696
-0.168,9842
-0.741,11016
0.0236,4986
0.177,1393
-0.0853,6591
0.167,1921
0.0452,3415
0.155,592
0.369,571
0.399,363
-0.00346,5621
-0.0803,7724
-0.0743,8156
0.508,407
-0.292,10117
0.0291,4731
0.138,2821
-0.164,8210
0.0671,3503
0.114,2274
0.469,317
0.0692,3650
0.11,2059
-0.0921,7738
-0.0801,7269
0.0611,3992
-0.31,10896
0.121,3843
0.0172,4564
-0.41,11010
0.185,628
-0.0331,5413
0.0391,4063
0.236,1400
0.000793,5147
0.00603,5137
-0.219,10537
0.07,3063
-0.039,6409
-0.106,8670
-0.219,10069
-0.195,9937
-0.0198,7570
-0.273,10724
0.202,592
-0.451,10318
-0.0695,5802
-0.0196,6191
0.068,3215
0.113,1910
0.298,629
-0.168,8722
0.341,2293
0.221,1014
-0.21,10967
0.198,434
-0.655,10938
0.065,3964
-0.183,6969
-0.126,7725
-0.211,8511
0.00274,5398
0.168,3353
0.0117,4905
0.00877,5110
-0.17,7516
-0.121,9665
0.152,1192
-0.0448,7105
-0.0839,8014
0.296,1570
-0.248,10044
-0.298,10996
0.0761,3572
-0.153,6312
-0.0168,5432
-0.217,8818
0.995,758
-0.149,9889
0.0717,3544
-0.275,10314
0.333,534
-0.16,9207
-0.0562,6261
-0.114,8889
-0.108,9870
-0.651,10113
0.747,1134
0.513,1944
0.0287,4797
0.066,3316
-0.0795,6701
-0.188,10010
-0.408,10926
0.31,789
-0.222,10011
0.126,1905
0.0442,4257
-0.00347,5586
0.0589,3842
-0.0152,5251
-0.00284,5201
0.00683,4999
0.259,1182
-0.0175,5457
-0.203,9602
0.0651,3810
0.292,723
0.0216,4682
-0.124,7713
-0.401,10995
0.392,51
0.408,379
0.0217,4898
-0.168,10102
0.164,1178
-0.17,9640
0.223,853
-0.135,7579
0.0644,3051
0.0296,4541
-0.578,11002
-0.0549,6663
0.276,831
0.346,459
-0.0321,6220
-0.062,7139
0.0678,2602
0.349,1689
0.076,3229
-0.181,8461
-0.81,10562
0.272,366
-0.121,8486
0.373,1087
-0.169,10174
0.0483,3729
-0.128,8066
-0.15,9651
-0.261,10799
-0.156,9428
0.0142,4748
0.0734,4085
-0.327,9632
-0.0903,9616
0.0886,3461
-0.119,7357
0.048,4037
0.639,41
0.105,2745
0.0966,2985
0.132,2010
-0.526,10993
-0.127,7264
0.0189,4974
0.299,1480
0.156,1478
0.15,1151
0.0374,4434
-0.105,9485
-0.212,7915
-0.0767,5253
-0.0504,7003
-0.184,10104
0.279,939
0.00781,4884
-0.285,9435
0.382,483
-0.297,10855
-0.0629,7650
0.00611,5082
0.0314,4530
-0.153,9207
0.0731,3631
0.016,4685
-0.0786,6634
0.112,1624
-0.145,7529
-0.0465,5205
0.00146,5525
-0.088,8810
-0.00967,5881
0.153,1457
-0.0847,7035
-0.335,10594
0.0541,3375
0.0164,4530
0.301,203
-0.291,9875
-0.017,5681
-0.168,8028
-0.0432,6372
-0.202,9392
0.478,428
-0.234,10116
0.176,2690
-0.258,10598
0.256,150
-0.109,8636
-0.847,9592
-0.208,10702
-0.101,6516
-0.0235,5600
-0.0234,6737
0.0232,5088
-0.401,8195
0.47,2373
0.682,471
-0.158,6521
0.474,580
0.0238,4949
-0.0175,6246
-0.132,9011
-0.0483,7291
-0.0158,6421
0.0176,5202
-0.0289,5441
0.206,2661
-0.0831,8222
-0.103,8194
0.0237,4498
0.0702,3951
0.0202,4676
-0.269,9511
-0.0492,6899
-0.0774,7506
0.0103,5013
-0.54,10874
0.521,224
0.222,1435
-0.0225,5635
-0.00539,5673
-0.102,8795
-0.273,9224
0.0802,2909
0.222,1880
0.208,2258
-0.165,9923
-0.154,7972
0.195,1851
0.111,3793
-0.361,10883
0.154,2834
-0.19,9879
0.067,3339
-0.132,7623
-0.257,9898
-0.0289,5775
-0.109,7033
-0.217,9209
0.091,2903
0.0189,5009
-0.0526,5110
0.193,2147
-0.358,10681
0.0617,3622
0.0768,3314
-0.0226,6205
0.167,1571
0.64,954
0.546,2104
0.0755,3244
0.00708,5028
0.0601,3464
0.0789,3784
-0.0394,7208
-0.243,8865
-0.221,10085
-0.061,7884
-0.124,6735
0.086,3583
-0.0118,5243
0.259,1222
0.311,878
0.0419,4059
-0.286,9705
-0.295,9586
1.28,259
0.00152,5330
0.0758,2531
-0.183,9476
-0.308,10400
0.0388,4328
0.0217,4875
0.499,995
0.036,4383
0.231,1019
-0.0473,6655
-0.122,8963
-0.0609,5483
-0.308,7077
0.0629,3558
0.154,973
-0.202,10110
-0.107,8139
-0.0664,6872
-0.244,8963
0.0477,3725
-0.138,8992
0.122,2379
-0.139,7281
-0.0277,6091
0.145,1457
-0.0743,7963
-0.132,10204
-0.52,11034
0.388,824
-0.0461,7593
0.0645,3825
0.243,1992
-0.155,10135
-0.0471,6365
-0.149,8319
0.0704,3899
-0.284,8923
0.21,1366
0.174,2222
-0.136,8491
-0.0466,5713
0.416,674
-0.21,9775
0.118,1696
0.477,694
0.393,1527
0.479,274
-0.0934,6926
0.0454,4419
-0.0275,6363
-0.139,8330
0.128,3228
-0.0813,8636
-0.0252,5114
0.0559,4529
0.284,798
0.21,280
0.252,1042
-0.198,8861
-0.245,10552
-0.28,9269
-0.114,8880
0.06,3549
0.0314,2708
-0.000406,5285
-0.0415,9711
0.00111,5114
-0.0036,6177
-0.433,6738
-0.0976,7547
-0.353,7978
-0.527,8392
0.531,2267
0.0722,3496
0.165,2470
0.5,1495
0.12,3206
-0.197,7356
-0.212,10543
-0.358,10578
-0.857,8939
0.35,290
0.159,2596
0.0466,3000
0.0494,3738
0.0352,4377
0.117,3640
0.338,1184
-0.102,6300
0.00318,4984
0.0201,4679
0.191,2071
1.08,838
-0.174,7801
0.174,2374
-0.224,5535
0.105,3078
-0.156,9525
-0.0874,6914
-0.00349,5607
0.141,1287
0.0698,2759
-0.000405,5333
-0.116,7078
-0.132,8895
0.387,1398
-0.181,9279
-0.0266,6482
-0.0134,6398
0.147,1983
0.183,1208
0.131,2984
-0.352,10079
-0.409,10925
-0.0367,6322
-0.0504,6243
-0.195,9572
-0.294,10535
-0.211,10653
0.0246,4591
-0.049,6559
-0.241,10409
0.0169,4760
-0.464,10725
-0.00289,5152
0.124,2560
-0.0785,7477
-0.241,5744
0.228,599
-0.0612,6133
-0.0705,6693
0.0296,4534
0.16,1986
0.205,2175
0.0684,3241
-0.283,9173
0.0749,3138
-0.115,9040
0.213,682
-0.191,10194
-0.076,7155
0.302,745
-0.0217,5460
0.103,2016
0.0589,3159
-0.0214,5535
-0.411,10741
-0.00303,5481
-0.212,9530
-0.18,9905
0.0917,2383
-0.637,7666
-1.07,9392
0.194,865
1.79,66
-0.22,9981
-0.14,10290
-0.138,7401
0.168,1299
-0.0917,6892
0.0361,3884
-0.242,10792
0.0587,3428
0.0377,4546
0.0729,4521
0.452,2498
0.106,3377
-0.129,7996
0.468,126
0.633,853
0.0491,4196
-0.176,10179
0.303,413
-0.408,11020
0.27,902
0.169,2086
-0.013,5689
0.139,2344
-0.0323,6381
-0.222,10145
0.752,48
0.276,314
0.0258,4666
-0.0613,6484
0.121,2593
0.0804,3685
-0.0929,6213
0.186,2620
0.146,2337
0.133,2734
-0.0561,6812
-0.0603,7078
-0.243,9776
-0.0416,6488
-0.159,8601
0.0249,4603
-0.00567,5499
-0.00361,5471
-0.0847,7369
0.207,1395
0.0193,4639
-0.00472,5720
-0.0685,6956
-0.028,6751
-0.247,7263
-0.00431,5115
-0.179,7998
0.108,3182
-0.087,8833
0.177,1837
0.256,2797
-0.413,10986
0.198,961
0.167,3116
-0.154,9878
0.0299,4633
-0.0912,6412
0.145,2459
0.347,492
-0.0675,6310
-0.0662,8559
0.2,804
0.23,2231
-0.0984,8435
-0.128,7338
-0.386,9597
-0.558,10982
0.174,2871
0.0716,3701
0.0041,5216
0.11,1800
-0.22,9302
-0.275,8465
0.0372,4422
-0.413,10211
-0.108,9029
-0.094,7521
0.171,1551
0.414,1138
0.291,2096
-0.717,9498
0.0066,5076
0.368,215
0.327,2124
0.0781,3386
0.274,2035
0.335,298
0.019,4932
0.0121,4792
0.199,158
-0.11,7446
-0.11,9305
-0.0364,6575
-0.0322,6782
0.296,225
-0.104,7828
-0.0157,5764
0.177,2664
-0.268,8652
-0.0739,7311
-0.198,9976
0.0197,4923
-0.0981,7589
0.126,2855
0.188,2335
0.199,1967
-0.0753,7675
0.352,541
-0.266,9316
-0.0194,5608
-0.067,7086
-0.0231,6117
-0.187,8236
-0.467,10871
0.0974,2597
0.252,1349
-0.157,9302
0.00692,4944
0.257,1676
-0.412,8293
0.158,3418
-0.307,10806
0.123,1612
-0.101,8326
-0.227,9207
-0.084,7878
-0.247,7548
-0.312,10995
-0.0905,7303
-0.126,9839
0.23,1598
-0.0172,5721
-0.111,5554
0.169,2918
-0.423,10365
-0.114,8559
-0.0854,7024
-0.141,8510
0.115,3269
-0.296,9480
-0.0666,7489
-0.0143,5622
-0.33,8778
0.027,4837
0.00539,5129
0.608,888
0.121,1900
0.0921,2983
0.0622,4095
-0.0525,6372
0.0699,4036
0.283,1815
-0.211,9803
-0.0399,6456
0.0659,3652
0.32,969
-0.103,8846
0.314,2945
0.0586,2660
0.175,1337
0.345,909
-0.189,8479
-0.26,8411
-0.137,8600
-0.293,10386
0.118,3481
0.676,72
0.127,2301
0.164,549
-0.0283,5924
0.114,1885
-0.209,10338
-0.0725,7729
-0.178,10100
0.305,747
0.0647,4152
-0.0447,7162
-0.0473,6730
0.103,2459
0.399,187
0.106,2466
-0.0633,6160
-0.169,9660
0.011,5051
-0.137,6016
-0.0751,6728
0.00974,4846
0.432,715
0.022,4854
0.162,1418
-0.33,10393
-0.0538,7078
-0.0104,4311
0.013,4723
-0.0418,6585
0.0184,5007
0.0765,2498
-0.111,7363
0.0521,3725
0.184,1714
0.087,2785
0.437,896
-0.267,9580
0.319,614
0.117,2018
-0.0455,7296
-0.00203,5331
0.256,1153
0.0189,4739
0.0345,4551
-0.101,8628
0.0744,2988
0.0453,3850
0.126,2047
-0.0509,5995
-0.574,10444
-0.0178,6190
-0.176,10404
0.0358,4539
-0.105,8282
0.0924,3864
0.0906,3476
-0.233,9236
0.129,2286
-0.0541,6519
-0.257,9968
0.297,2235
0.0428,4461
-0.179,10312
-0.117,9311
0.00118,5163
0.281,669
0.00605,5288
0.266,1860
-0.0305,6274
-0.0102,5740
0.216,1742
0.251,1350
0.253,1539
-0.0822,5827
-0.26,10096
-0.0335,6301
0.0873,3228
0.0839,3644
-0.0779,8080
-0.049,5779
-0.0877,9509
0.342,625
-0.162,8492
-0.177,6928
-0.203,6153
0.149,2334
0.0748,3564
0.0279,4081
0.104,2677
0.0147,5001
0.87,866
-0.146,7525
0.0422,3741
-0.0459,7201
-0.215,8969
0.326,1145
0.193,1736
0.204,909
0.0971,2101
-0.0989,8104
-0.0386,6000
-0.19,9539
-0.0704,7214
1.09,695
-0.441,10908
0.0832,3538
0.14,2189
0.111,2556
0.0424,3318
-0.183,8657
-0.0636,8442
0.186,2277
-0.308,10578
0.168,1703
-0.0349,4342
0.716,60
-0.00623,5715
0.0315,4402
0.343,87
0.0995,3155
-0.128,7569
0.386,1268
-0.169,10068
0.393,23
0.2,2385
-0.248,9748
0.268,1103
-0.0871,7409
-0.31,10708
0.0651,3678
0.328,800
0.0704,4046
0.151,2136
-0.0776,8201
-0.124,7718
-0.446,10937
-0.0945,7079
-0.221,9835
-0.144,8965
0.166,324
-0.0608,7437
-0.049,6529
0.184,1089
0.217,2369
-0.00877,5664
-0.107,8864
0.0207,4630
-0.00781,5676
0.288,2217
-0.228,10027
0.319,173
0.356,57
-0.0275,5828
-0.131,6637
0.115,3115
0.0683,3594
0.0217,4615
0.145,1751
-0.0757,7207
-0.0528,6858
-0.0406,6451
-0.0273,5871
-0.0334,5777
0.19,2310
0.245,201
-0.0176,6030
-0.0363,6269
0.355,1348
-0.254,8187
0.0502,3915
-0.0365,7173
-0.0468,6749
0.227,740
-0.118,7934
-0.0912,8024
0.137,1094
0.162,940
-0.291,10880
0.175,2494
-0.177,6254
-0.049,5388
0.0821,3598
0.349,229
-0.0657,6455
0.0291,4131
-0.13,7501
0.2,1906
-0.256,9663
-0.112,8029
0.0136,4960
-0.0686,6296
-0.0712,7874
0.114,3689
-0.0556,7324
0.0523,3184
-0.00303,5567
-0.119,7389
-0.148,8908
0.0787,4142
0.0102,4730
0.191,1280
0.0866,3225
0.183,1427
-0.164,9614
-0.183,8205
0.114,2837
-0.262,8278
0.0964,3502
0.0637,3787
-0.0719,6533
3.9,6
0.0932,3247
-0.282,9363
0.165,1780
0.0849,3109
-0.0134,5432
0.277,2196
0.0935,2752
-0.465,11007
0.29,687
-0.367,9205
0.00667,5079
0.277,1054
-0.0523,8081
0.022,4580
-0.163,8204
-0.12,8622
-0.23,8381
0.00967,5285
-0.0466,8031
0.216,1575
-0.0363,6161
-0.286,9396
0.0259,4591
0.14,1200
-0.0139,5960
0.00206,5172
-0.00313,5249
-0.0776,7805
0.0805,2812
0.0726,2558
0.0545,3180
-0.12,8654
0.0405,4373
-0.153,7836
0.0135,4719
0.225,937
-0.308,10460
-0.256,10253
0.408,958
-0.136,7194
0.131,3369
0.061,3243
-0.121,8924
-0.0916,8114
0.099,2487
0.22,2971
0.0268,4157
0.0298,4117
-0.0289,6530
-0.629,11020
-0.00633,5253
0.434,928
-0.166,8950
0.0562,2758
0.131,1374
-0.564,11031
-0.243,10622
0.19,1469
0.0346,4537
-0.0588,6803
-0.0194,6245
-0.151,8223
-0.147,9292
0.216,2002
-0.496,10978
0.0141,4971
0.126,993
-0.191,10228
-0.146,9165
0.0545,4159
-0.154,8875
-0.272,10956
0.274,191
0.203,1855
0.156,1883
0.189,1801
-0.253,9872
0.0875,2593
-0.173,9621
-0.133,8152
0.23,660
0.209,934
0.0627,4098
-0.0268,6315
-0.157,9575
0.407,97
0.772,531
0.0888,2933
-0.198,9533
0.0318,4238
-0.722,8560
-0.0675,5992
0.938,757
-0.788,9790
-0.142,9134
-0.205,9238
0.127,3545
-0.0376,6162
0.0767,3403
0.0253,4901
-0.197,9689
-0.00528,5771
0.101,3527
0.323,1302
-0.0737,6937
-0.215,8391
-0.0895,8238
0.0843,2165
-0.138,8044
0.191,1436
0.48,482
-0.00863,5886
-0.00298,5333
-0.0409,6507
0.203,2886
0.13,1604
-0.166,8378
-0.2,9954
-0.12,10064
0.214,883
0.209,1392
-0.0994,8020
0.872,230
-0.276,8081
-0.0776,8335
0.0888,1859
0.111,3253
-0.24,10376
-0.266,8368
0.867,1128
0.0751,2703
-0.203,9930
-0.328,10651
-0.103,9100
-0.296,10549
0.0341,4349
-0.198,10364
0.0538,3251
0.106,1487
-0.128,8976
0.000877,5443
-0.105,8735
0.0828,1015
-0.0777,7794
0.314,1336
0.138,1126
-0.134,7605
-0.165,9695
0.164,838
0.17,881
0.118,2718
0.261,2091
-0.131,9256
-0.0803,6653
0.122,1414
0.179,1366
-0.0849,10953
0.13,3296
-0.00549,6478
-0.175,8061
0.00905,5142
0.16,3461
0.126,3130
0.17,1149
-0.116,7581
1.47,163
-0.139,8489
-0.343,9721
0.335,1359
0.0234,4372
-0.392,10337
0.0362,4608
0.0378,4750
0.309,385
-0.0582,6441
0.163,735
-0.0535,6845
-0.665,10939
-0.377,9465
-0.0524,6008
-0.0528,6697
0.186,985
-0.128,9092
-0.11,8684
-0.0694,6598
-0.175,7684
0.0517,4154
0.0141,4496
0.0485,4059
-0.0835,7678
-0.027,6116
0.171,1680
0.506,636
-0.103,9351
-0.0298,6915
-0.105,8165
0.0215,4721
-0.00896,5766
0.256,2125
-0.347,10222
0.107,2344
-0.00406,5287
-0.32,10663
0.281,651
-0.0527,6006
0.135,1609
-0.179,10351
0.268,1300
-0.295,9910
0.0735,3960
0.634,997
0.0512,3811
0.722,98
-0.0656,7293
0.062,3622
-0.19,7546
0.131,2381
-0.149,9756
-0.146,9209
0.315,1005
0.14,2139
-0.353,10666
-0.173,7511
-0.0336,6208
0.0438,2915
0.12,3355
-0.0777,6768
-0.059,6446
0.0277,5035
-0.0725,7845
-0.0182,5781
0.0826,3180
-0.135,8726
-0.131,7720
-0.264,10457
-0.0591,8743
0.0326,3375
-0.157,9723
-0.0152,5808
0.388,2090
0.168,1372
0.166,680
-0.446,10880
-0.641,11033
-0.459,10552
-0.132,6884
0.166,1908
-0.0938,7208
0.0934,2655
0.0491,4166
-0.0797,8240
-0.324,10183
0.0592,3836
-0.0665,6974
-0.22,10735
0.743,25
0.0178,4770
-0.167,9187
-0.196,9816
-0.028,6911
-0.0575,7741
-0.323,9399
0.223,2685
-0.0516,6062
-0.147,7989
-0.0302,5756
0.285,211
0.00277,5357
0.2,960
0.149,2289
-0.0181,5633
-0.191,9951
0.328,834
-0.289,8834
0.0487,4183
1.43,183
0.0566,4045
-0.229,10689
-0.25,9836
0.154,2489
0.0182,4411
0.147,3488
0.2,3168
0.132,1011
0.148,1943
-0.101,8629
0.194,3238
0.748,992
0.273,1315
-0.0205,6224
0.1,2446
-0.242,8749
0.182,3473
0.155,850
-0.051,7156
-0.0449,6411
-0.0816,7697
0.0373,3734
-0.196,9927
0.124,2601
-0.0192,5662
0.13,2020
0.0127,4730
-0.165,8246
-0.343,10969
-0.584,10943
-0.0306,5095
0.121,2750
0.33,788
-0.098,7318
-0.101,8253
0.0675,4366
-0.0332,6283
0.0625,2764
-0.125,10274
-0.354,9444
-0.346,8668
0.109,3791
-0.462,10539
0.324,44
-0.0207,6129
-0.0828,7441
0.194,2232
-0.287,10483
0.233,1412
0.00458,5084
0.0381,4293
-0.161,8095
0.186,1686
-0.0906,7849
-0.182,8189
-0.0177,5683
0.181,1217
-0.0682,7251
-0.279,9480
0.18,1437
-0.224,9350
-0.0779,7505
0.0174,4627
0.086,3072
0.17,2690
-0.652,10788
-0.161,6318
0.049,3908
0.139,1875
0.595,360
-0.112,6886
0.159,1684
-0.00903,5688
0.0394,4088
0.226,257
0.0247,4325
-0.145,8279
0.0484,4103
-0.144,8358
-0.102,8538
0.0584,3470
0.102,2671
-0.247,10397
0.0214,4364
0.38,1401
-0.112,9580
0.0332,4228
-0.125,7467
-0.149,7675
0.159,1648
-0.00465,5158
-0.0695,8245
-0.467,10347
-0.0789,7441
0.101,3206
0.307,1551
-0.216,8729
-0.00249,5468
0.0414,4006
0.0608,3171
-0.206,9868
0.0347,4641
0.0819,2735
0.145,856
0.225,1999
0.497,1087
-0.317,10910
0.0217,4865
0.181,1186
0.137,2635
0.000163,5382
0.0587,4124
-0.0582,6383
0.0672,3744
0.164,1571
0.314,919
0.0305,4564
-0.0344,5851
0.292,1565
0.641,557
-0.188,10219
-0.105,7551
0.0915,3699
0.22,870
-0.248,9999
-0.0239,5748
0.0285,3971
0.083,2767
-0.431,10273
-0.132,9820
0.253,2180
0.262,2324
-0.144,8960
0.106,2853
0.0432,3468
0.223,1118
0.0944,2426
-0.0131,5528
-0.0919,8480
-0.0128,6043
0.0764,3854
0.235,1770
0.00141,5196
0.0669,4145
0.311,612
-0.125,9575
0.0767,3761
0.104,2880
0.104,3240
0.187,2486
0.2,1878
-0.123,9126
0.274,2631
0.253,388
0.323,340
-0.203,9238
-0.0614,7200
-0.0634,7329
-0.0984,8924
0.285,1413
0.1,3618
-0.268,10161
0.043,3894
0.157,1957
-0.085,8255
-0.0839,6216
-0.0294,5791
0.0957,3188
0.0273,4664
-0.0941,8518
-0.577,9736
-0.221,8451
-0.0294,5910
-0.782,8599
0.18,1606
-0.389,9065
-0.117,8048
-0.231,8521
-0.0526,6685
-0.0226,5821
0.0752,2953
0.0596,3296
0.148,3385
-0.0698,7106
-0.0768,7247
-0.0374,6934
-0.0391,7383
-0.015,6190
0.462,479
-0.0266,5673
-0.192,7717
0.176,1836
0.0153,4566
-0.0909,8203
-0.156,8900
0.373,1909
-0.266,10229
0.148,3051
-0.0141,5819
0.105,1852
-0.106,7346
0.0592,3921
-0.254,10151
-0.199,10082
0.022,4367
-0.317,9850
-0.451,7027
0.0641,3678
-0.165,9779
-0.109,8262
-0.0741,6585
0.00548,5198
0.0689,3950
-0.422,10990
0.023,4801
0.139,1340
0.0452,3312
0.306,798
-0.423,10957
0.00557,5212
-0.093,6846
0.00487,5499
-0.139,9317
0.738,584
-0.205,9090
-0.28,9557
0.0496,4207
0.115,1649
-0.0612,6727
0.029,4749
-0.593,10983
0.039,4352
0.284,2805
0.0188,4721
0.0389,4386
1.04,1090
0.404,2941
0.0548,3850
-1.53,11034
0.0745,2261
0.101,2316
0.258,3267
0.134,3547
-0.149,8111
0.279,1535
0.378,501
0.0467,3704
0.254,544
0.156,2445
-0.151,6973
-0.34,10663
-0.192,10586
0.0139,4868
0.00212,5076
0.208,1008
0.117,2833
0.194,431
-0.163,9279
