coef,rank
0.148,2108
0.0232,4860
0.0747,3525
-0.0941,7965
-0.121,8879
-0.173,9213
-0.0139,6118
0.00907,4930
-0.17,9391
-0.186,10409
-0.021,6199
-0.216,9741
0.0847,2620
-0.302,10597
0.0978,3724
0.175,819
-0.102,8842
0.0602,2121
-0.0792,7560
0.0392,3933
-0.175,8847
0.645,892
-0.0772,8743
0.0508,3986
0.00336,5366
-0.358,10949
0.168,1740
-0.0633,7604
-0.192,11006
-0.196,10426
-0.0212,6048
-0.247,9606
0.01,5107
-0.00968,4924
-0.052,7098
0.00111,5374
0.0519,2863
-0.113,8790
-0.247,9951
-0.364,9941
-0.0691,7556
-0.138,8080
-0.0965,7466
-0.00763,5662
0.327,833
-0.163,9344
0.135,3474
-0.101,9144
-0.119,8701
0.24,1214
-0.0654,5772
0.316,454
-0.0634,6825
0.224,577
0.0938,1951
0.219,923
0.0966,3492
-0.123,7644
-0.154,8286
0.04,3392
0.129,1842
0.332,396
0.109,3100
-0.374,10338
-0.165,7708
0.132,2663
-0.00228,5400
0.0182,4436
0.0937,3543
-0.168,7890
-0.177,9565
0.164,1010
-0.185,10739
0.0712,2750
0.166,2142
-0.0937,7833
-0.217,9710
0.013,4979
-0.0811,9410
0.0182,4633
0.0194,4835
-0.127,7170
-0.0707,6571
-0.0963,7013
-0.464,7621
0.168,3217
-0.27,10784
-0.063,6752
0.0974,3427
-0.112,9046
-0.238,10231
-0.0141,5729
0.0853,3152
-1.22,10555
-0.193,8350
0.0737,2651
0.152,743
0.628,364
-0.128,6924
0.583,441
-0.134,6015
-0.19,9979
-0.348,10981
0.0303,4483
0.0459,4098
0.234,1348
0.449,176
-0.0716,7480
-0.136,8439
-0.0258,5360
0.196,1319
0.00943,5297
0.439,526
0.041,4582
0.0268,4136
-0.0901,7745
-0.137,8423
0.00339,5337
0.135,2064
-0.058,6705
0.262,1281
-0.0599,6828
0.0306,4552
0.0577,4340
0.03,4555
0.175,1327
-0.267,10052
-0.0478,6388
0.109,3328
0.118,2989
0.0569,4014
0.0221,4547
0.064,3761
0.0443,4186
-0.292,9845
-0.209,9126
0.0912,3500
0.101,1942
0.0897,2474
0.494,706
-0.248,10401
-0.396,10426
-0.077,6152
0.0616,3652
-0.0493,6813
0.164,1531
0.169,1974
0.07,3693
-0.11,6490
0.0237,4110
-0.177,8653
0.0574,3653
-0.0117,5357
-0.138,7274
-0.0985,8259
-0.0103,5703
0.0795,3120
0.0181,5033
-0.324,9166
-0.0346,5983
-0.0413,6297
-0.164,7991
-0.336,10073
-0.0951,6948
-0.24,10318
-0.219,8845
-0.437,9820
-0.2,10623
0.121,2439
0.105,2316
0.398,132
-0.076,8361
-0.544,10825
0.13,1145
0.0645,3370
0.0616,4193
0.06,4051
0.0446,4035
0.178,3023
-0.124,9159
0.0964,2229
-0.228,10710
0.127,1772
0.0182,4931
0.314,1041
0.0826,2545
-0.165,7619
0.067,4136
0.0284,4010
-0.0903,9067
0.0108,4873
0.172,1058
-0.0037,5440
-0.883,10072
0.653,870
-0.593,7696
-0.012,4420
-0.107,6439
-0.0648,5241
0.263,1629
-0.0388,6216
0.164,1818
-0.132,8377
-0.0233,6622
-0.00145,5202
-0.601,9065
-0.274,9999
-0.334,10526
0.0336,4811
-0.0565,6975
0.0937,1890
0.497,806
-0.331,10608
-0.149,9278
-0.31,10619
-0.0873,6789
-0.0874,8259
-0.0644,6961
-0.125,7236
0.296,1329
0.104,4026
-0.351,10789
-0.0589,7487
0.259,1798
0.264,19
-0.0726,6725
0.0532,4521
-0.0186,5933
0.0655,3452
-0.134,8871
-0.164,8811
-0.457,9615
-0.315,10382
0.0243,4361
-0.101,8163
-0.0766,7409
-0.25,8686
-0.0425,6413
0.103,3615
0.0424,4262
-0.00652,5580
0.37,1584
-0.016,5805
-0.238,9651
0.123,2378
-0.053,6731
-0.236,10621
-0.273,10401
0.152,2395
0.121,3089
-0.215,7312
-0.0321,8550
0.0704,3121
0.141,2524
-0.185,8546
-0.142,8130
-0.0113,5431
-0.0698,8000
-0.0235,6906
0.0295,2174
-0.00949,5458
-0.0552,5898
-0.0283,5872
0.316,1764
0.125,1130
0.343,758
0.481,189
-0.232,9430
0.953,188
-0.0157,5788
0.0404,4002
0.189,1394
0.204,2137
0.114,3090
-0.304,10693
0.0422,3482
0.173,1070
0.0934,3387
0.178,1692
0.188,2197
0.138,1853
-0.234,9019
-0.0723,7982
0.0314,4075
0.54,1965
0.246,2560
0.197,2053
-0.133,6944
-0.0926,8546
-0.198,9274
-0.102,7260
-0.33,8983
0.117,3086
-0.244,8478
-0.0811,7941
-0.342,9612
0.43,817
-0.0148,5694
0.666,227
-0.0403,6372
0.01,4928
0.128,975
0.0194,4874
-0.0912,7310
-0.365,10953
-0.0734,7513
-0.0202,6147
0.557,308
0.0909,3694
-0.0877,6783
-0.0842,7674
0.41,640
-0.285,10693
-0.117,8896
0.348,766
-0.147,8242
0.16,1160
-0.186,9636
-0.141,8757
0.203,1454
-0.0522,6702
0.197,2953
0.0542,3522
-0.0167,5949
-0.0914,8513
-0.183,7781
0.202,671
-0.147,8205
0.104,3610
0.213,932
-0.0818,8016
0.174,889
-0.0131,5573
0.0494,3842
0.0856,3298
0.0103,5066
-0.012,6816
-0.167,9542
0.293,108
-0.473,10435
0.43,1185
0.112,2290
-0.0797,7901
-0.0408,6941
-0.272,10421
0.011,4861
2.19,1
0.134,2181
-0.115,10001
-0.0742,8028
0.429,1147
-0.199,9637
0.121,3655
0.3,1033
0.0795,3708
-0.0132,6068
0.802,371
-0.279,8258
0.474,1177
0.126,3673
-0.0719,8121
0.023,4591
0.0836,2796
0.0966,2182
0.313,1433
0.0379,4319
-0.0146,5667
0.196,1531
-0.171,6519
-0.097,6787
-0.0415,6126
1.47,245
0.131,1517
0.0672,3673
0.185,1714
-0.227,10053
0.0798,3200
0.557,296
0.118,1823
-0.0833,9158
-0.573,9640
0.582,1600
0.406,2418
0.778,1280
0.147,1510
0.174,2581
0.0459,3899
-0.17,8783
0.0882,3480
-0.153,8941
-0.179,9780
-0.0609,6734
-0.0849,7695
-0.11,8156
-0.215,7512
0.772,902
-0.346,10974
0.0955,3237
0.14,2309
-0.22,9818
-0.328,10704
0.0762,3513
-0.168,9365
-0.175,8624
0.224,984
-0.0618,7218
-0.0128,5426
0.0506,4260
0.221,583
-0.219,10609
-0.228,10382
0.0222,4717
0.343,1038
0.0792,2558
-0.1,8493
-0.292,9934
-0.421,10988
0.158,2141
0.141,2365
0.0996,3327
-0.036,6391
-0.0983,9151
1.31,16
-0.123,8437
0.346,667
0.603,1379
0.0805,3066
0.122,2265
0.288,1638
0.0685,3105
0.205,604
-0.175,8966
0.301,161
-0.0616,7298
0.105,2886
0.17,914
0.416,1041
0.168,3181
-0.163,10840
-0.228,9804
0.0193,4863
-0.221,10100
-0.0919,7227
0.0176,4917
-0.0182,5988
-0.0428,6672
0.189,2252
0.343,1059
-0.0355,6398
0.262,1779
0.263,403
-0.0911,8697
-0.00935,5097
-0.0252,6535
-0.112,6591
0.419,1803
-0.147,9440
-0.00882,5762
-0.12,7994
-0.221,10168
-0.102,6725
-0.238,9768
-0.00415,5377
-0.167,10201
0.266,38
0.0157,4982
-0.167,9455
-0.0754,7343
-0.144,9273
0.0118,4998
-0.183,10447
-0.281,9527
-0.389,8138
-0.23,10673
0.0726,2462
-0.0155,6157
-0.158,10052
0.0634,4212
-0.101,7298
0.0743,2670
-0.0146,6252
0.146,1518
-0.252,9429
0.0855,3880
0.0833,3649
-0.0917,7413
-0.141,8305
-0.29,9836
-0.127,8372
-0.111,7009
-0.0859,7654
-0.202,10740
0.0685,3087
-0.461,6867
0.0532,3734
0.293,1697
-0.381,10551
0.224,178
-0.19,7695
-0.00161,4921
-0.598,7473
-0.248,8135
-0.206,7028
-0.00134,5084
-0.324,10453
0.0796,3226
0.123,2557
-0.132,9429
-0.026,7022
-0.0961,7343
0.127,3449
-0.153,6797
0.00422,5306
-0.0884,7802
0.123,1700
0.255,1514
-0.0805,7526
0.585,236
-0.0619,7354
-0.268,10590
-0.241,10063
-0.623,10982
0.00687,5141
-0.0841,7364
-0.217,9039
0.144,1302
-0.00133,5644
-0.337,9918
-0.147,9801
-0.219,9413
-0.272,9786
-0.134,9389
-0.102,7056
0.276,1005
0.286,2394
-0.0736,7097
0.026,4776
0.148,1760
-0.0209,5793
-0.251,9422
0.248,1203
0.355,743
-0.15,7727
-0.0835,6861
-0.0901,7787
-0.101,7775
0.0441,4301
0.207,1989
-0.00889,5543
0.0347,4315
0.11,2584
-0.0184,6035
-0.0408,6244
0.468,1589
2.71,428
-0.188,10200
-0.0285,6657
0.0159,4915
0.533,110
0.055,2729
0.372,1295
-0.183,9527
0.174,933
0.334,1484
0.177,2294
0.0987,3081
-0.181,9022
-0.0369,6142
-0.00548,5662
-0.381,10447
-0.0491,5970
0.792,960
-0.00448,5414
0.146,1024
-0.104,8027
-0.282,10195
0.0728,3397
0.0921,3069
-0.401,9862
-0.00201,5262
0.0486,4173
0.0747,3554
-0.187,10174
0.29,2400
-0.732,10121
-0.113,8914
-0.0083,5587
0.105,2428
-0.169,9424
0.0911,3262
-0.154,7612
0.226,426
0.052,3863
-0.0516,6448
0.175,2884
-0.012,5675
0.0328,4272
0.0923,2774
0.0676,2493
0.0341,4210
0.0197,4774
0.06,2983
0.0379,4389
-0.129,7487
-0.00887,5629
-0.0929,7468
-0.26,9997
0.227,1568
-0.112,6599
-0.112,8094
-0.245,9776
-0.396,10961
-0.107,6536
-0.0148,5395
-0.25,10270
0.0386,3915
0.302,1791
-0.351,9388
0.0564,4330
-0.315,10159
-0.0488,6391
-0.133,9395
0.422,233
0.0711,4107
-0.0727,8349
0.329,2398
0.582,750
0.272,892
0.0149,4991
-0.0865,7609
0.14,2923
-0.00533,5523
-0.158,7518
-0.149,9644
-0.0552,7038
0.0673,729
-0.0114,7227
-0.0404,9648
0.0685,26
0.0254,1495
-1.04,9412
-0.505,11024
-0.472,9077
-0.825,10107
-0.617,7970
-0.247,10190
0.193,2095
-0.382,8725
0.249,1511
-0.151,6787
0.0579,3619
0.327,955
0.48,2349
-0.135,8761
-0.502,10889
-0.103,9929
-0.106,7899
-0.0179,5695
0.404,994
-0.121,7358
-0.127,6602
0.37,738
0.0223,4631
-0.407,10788
-0.0639,4706
-0.257,8925
-0.0946,7127
-1.01,9244
0.171,1946
-0.0567,7214
0.583,182
-0.136,8857
-0.0633,8063
0.02,4533
0.167,2568
-0.345,10120
-0.142,9115
0.68,395
-0.042,6420
-0.0083,5808
-0.0243,7036
-0.0314,5925
-0.138,8949
0.0837,3831
0.2,2555
0.106,2885
0.0005,5166
0.0367,4548
0.162,2172
0.31,704
-0.00383,5743
0.0408,4018
0.00384,5143
0.135,2149
0.013,4894
-0.0566,6020
0.424,1384
-0.444,11022
-0.0525,6650
-0.263,5962
-0.307,10958
-0.0659,6222
0.0474,4266
0.196,1049
0.125,2521
-0.257,9039
-0.0126,6117
-0.313,9528
-0.182,9757
-0.205,10598
0.0174,4697
0.246,538
-0.157,8919
-0.288,10336
0.222,2429
-0.102,9210
0.23,268
-0.372,9089
0.02,4787
-0.063,7221
0.309,695
-0.183,9943
-0.0627,7968
-0.093,4619
0.0237,4415
0.0501,3720
-0.291,7554
0.0443,4015
-0.0256,6615
-0.027,5650
0.0734,3213
-0.0359,5916
0.0399,3700
-0.143,9721
-0.089,8259
0.0939,4137
-0.0725,5443
-0.468,7585
0.324,1127
0.197,1958
0.267,909
-0.113,6178
-0.026,6169
0.263,227
0.346,239
-0.127,8715
0.0308,4632
0.0947,3286
0.148,2028
-0.0734,7431
-0.0713,7421
-0.111,8169
-0.218,8932
0.0736,3021
-0.139,7700
-0.0506,6238
-0.144,8383
-0.304,10751
-0.0453,5640
-0.26,9085
0.539,66
-0.291,9899
-0.0413,6421
0.0345,4450
-0.0212,5795
-0.189,9800
0.0566,3995
-0.0245,6486
-0.0339,6495
0.0109,4593
-0.0223,5957
-0.17,9469
0.0199,4619
-0.0769,9024
0.0974,3548
-0.00366,5701
-0.123,5791
-0.0383,5709
0.262,1971
-0.241,9238
0.0138,4640
0.052,4012
-0.381,8812
-0.0461,6399
0.0144,4849
-0.328,9413
0.0199,4597
0.113,3002
0.014,4889
-0.0485,6524
-0.125,7997
-0.105,6988
0.127,925
-0.0615,7389
-0.167,7759
-0.0313,6564
0.22,2132
-0.33,9086
-0.153,7951
0.115,3678
-0.152,8648
-0.0332,6077
0.166,816
0.306,962
-0.0831,6068
-0.127,7301
0.104,3858
-0.114,9164
0.0271,4624
-0.318,10961
-0.0442,5624
-0.287,8269
-0.276,6313
-0.138,9931
-0.184,9807
-0.121,6323
0.311,477
-0.634,10956
-0.145,9301
0.146,1265
0.0225,4350
0.0712,2203
0.0205,4881
0.0298,4276
0.0647,3232
-0.172,10531
-0.0783,7767
-0.0235,6050
-0.0755,7624
-0.112,6988
1.06,45
0.2,1435
0.256,925
-0.18,9458
-0.294,10373
0.048,4240
0.402,581
-0.0297,6018
-0.0246,6160
0.216,1541
-0.0477,6006
-0.0828,6647
-0.355,10894
0.169,1433
0.444,756
-0.117,7290
-0.0454,6912
0.356,604
0.0763,3206
0.0916,442
0.107,3429
0.661,1221
0.756,562
0.00751,5247
0.0393,3911
0.171,1434
-0.0729,6481
-0.152,9386
0.335,2297
0.152,1178
-0.294,10389
-0.0799,8512
0.0555,4182
0.112,3568
-0.222,6671
-0.291,9553
-0.0917,6532
-0.227,10430
0.187,2293
-0.103,7718
0.0641,4126
0.0254,4744
-0.0461,6829
-0.111,8400
-0.0408,5290
0.0879,3475
-0.127,7880
0.056,4529
-0.0606,7050
0.0744,3388
-0.333,10322
-0.0323,5860
0.161,2746
-0.161,7411
-0.0941,7496
-0.18,9822
0.0831,3277
0.0278,4540
-0.156,10086
-0.589,9248
-0.121,10202
-0.00669,5841
-0.183,8790
0.0961,3643
0.064,4055
0.161,1922
0.442,285
0.179,2723
0.411,628
-0.122,8535
-0.0703,8602
-0.029,5940
-0.1,8760
-0.199,10243
0.275,222
-0.0539,7141
0.101,3161
0.0661,4123
0.0795,2351
-0.202,10222
-0.2,10081
-0.12,8189
-0.171,9806
-0.0148,5280
0.326,200
0.147,1156
-0.743,10753
-0.0395,5993
0.0457,3934
0.266,1786
0.0158,5025
-0.0277,6308
0.178,2382
-0.181,9952
-0.733,9295
-0.00104,5089
0.205,1388
-0.0591,6993
0.317,45
-0.277,9630
-0.0215,5930
-0.0462,6166
-0.282,10891
-0.187,8018
0.187,2209
0.333,536
0.106,2267
0.0687,2593
-0.022,5956
-0.195,9492
0.0603,4057
0.315,471
-0.145,9672
0.178,903
0.283,151
-0.178,10221
0.4,576
-0.439,9633
-0.109,9624
-0.0945,8650
-0.0106,5549
-0.265,10745
0.252,2160
0.349,765
-0.193,8628
0.466,40
0.17,2286
0.146,2651
-0.416,9705
-0.123,7152
-0.0642,7700
0.0928,2218
0.0378,4537
-0.127,8571
0.0824,3547
-0.413,10372
-0.121,9147
-0.0583,7616
0.035,4338
-0.0498,6429
-0.245,9230
0.311,2094
-0.423,10958
0.0773,3183
-0.107,8767
-0.143,8059
0.00588,5055
-0.487,10643
-0.03,6991
-0.25,9818
0.309,877
-0.32,8648
1.14,592
0.235,1273
0.00101,5385
-0.0105,5459
-0.0553,7027
-0.176,10141
-0.21,6636
0.0848,3601
0.105,1929
-0.0855,8486
-0.0737,6574
-0.0521,5983
-0.071,6511
-0.0753,7489
0.0341,3924
0.0245,4410
0.00667,5189
0.128,2523
-0.135,8765
0.709,1272
-0.077,6782
-0.00396,4986
0.0477,4262
-0.103,7845
-0.225,10990
-0.424,10836
-0.0412,7518
0.22,1907
-0.0103,5669
0.0722,3609
0.344,2819
0.361,871
-0.109,9539
-0.0477,7040
0.0606,3413
-0.241,9595
-0.0565,6260
-0.381,10097
0.152,1414
-0.0595,7409
0.198,2409
0.141,2681
-0.282,10183
0.188,2084
0.146,2124
-0.11,8693
-0.134,7799
-0.275,9375
0.0501,4190
-0.0401,6872
-0.215,9250
0.214,1712
-0.192,8885
-0.0352,6052
0.449,77
-0.104,9980
0.238,670
0.0293,4718
-0.0254,6086
-0.254,9359
-0.0117,5770
-0.137,9620
-0.0556,7649
0.11,2044
-0.471,10197
-0.0975,7741
0.0255,4407
0.0352,4104
0.411,368
0.727,424
-0.078,7077
0.357,265
0.904,456
0.161,1517
0.08,3404
0.152,1721
0.0488,4334
-0.113,7812
-0.015,5351
-0.286,9736
-0.105,9186
-0.0938,8376
-0.105,7822
-0.335,9650
0.313,1850
0.42,133
0.0189,4492
0.0581,3800
-0.109,8224
0.156,1787
-0.216,10336
-0.0515,7036
-0.0416,6995
0.184,1211
0.056,4032
-0.17,6191
0.00963,4775
-0.225,9651
-0.275,10614
0.447,328
-0.077,8506
0.212,2187
0.054,4201
0.423,485
0.11,2792
-0.0124,5698
-0.0973,6724
0.0288,4348
-0.142,7465
-0.0606,7498
-0.0132,5978
-0.1,8566
0.16,2594
0.158,1757
0.0386,4715
0.0637,2263
0.541,14
0.185,1647
0.0307,4542
0.122,2182
-0.368,10255
0.0146,5058
-0.506,10390
0.0462,4423
-0.384,10576
-0.0946,6973
0.942,1083
-0.131,8339
-0.0105,5464
0.0633,3732
0.0682,3488
0.389,581
0.375,1548
0.0157,4945
0.178,2018
0.0178,4768
-0.151,6799
0.085,2594
-0.2,9311
0.0147,4684
0.184,1098
0.137,2901
-0.0338,6290
0.319,1494
0.229,1158
-0.116,10376
-0.0255,5682
0.169,1726
0.182,2466
-0.225,10416
0.0946,2195
0.182,1352
0.00256,5165
-0.0722,7606
0.108,2239
0.368,55
-0.209,10838
-0.126,9465
0.226,809
-0.0988,6356
0.0403,4507
0.103,1905
-0.0154,5759
-0.206,9316
-0.105,7829
-0.118,6963
-0.2,8089
0.339,1188
0.0316,4150
-0.0272,6353
-0.0345,6455
0.255,455
-0.319,8545
0.0721,2614
-0.115,9126
0.0294,4460
-0.0742,6607
0.0919,2101
0.481,725
0.0178,4855
-0.0591,8148
0.188,553
0.177,1907
-0.0758,7788
-0.21,9568
-0.275,9436
0.23,1158
-0.0734,8433
-0.105,7366
-0.0152,5769
-0.248,9473
-0.278,9883
-0.119,8467
0.0601,2867
0.112,2184
0.0791,3252
0.322,802
0.275,743
-0.0682,7662
-0.0592,7555
-0.26,10170
0.207,1210
0.0257,4748
-0.0269,5813
-0.197,10533
-0.27,10710
-0.0378,6123
0.238,605
0.314,277
0.205,2048
0.121,2836
0.174,1314
0.18,1412
0.336,2256
0.106,2506
-0.0552,6566
-0.00643,5679
0.0268,4215
0.0015,5070
-0.601,10078
-0.137,5491
0.149,1719
-0.286,10292
-0.0356,5223
-0.275,10497
-0.309,10691
-0.227,9260
0.0457,3900
0.219,146
-0.0628,6427
-0.253,9057
-0.459,11012
0.487,546
-0.106,8690
-0.0292,6275
-0.0956,7200
-0.17,9340
-0.147,7840
-0.055,7811
0.222,2912
-0.225,10576
-0.521,10639
-0.0365,6822
-0.292,10128
-0.00922,5444
0.113,1211
-0.0279,6032
-0.344,10831
-0.081,7553
0.105,4183
-0.374,9062
0.0323,3928
-0.00234,5707
-0.221,9090
0.0341,4368
-0.308,8847
1.61,266
-0.0843,8418
-0.0862,7682
0.0669,4049
-0.0754,8259
0.327,547
-0.16,8945
0.00243,5336
-0.00639,5877
-0.0603,8044
0.0494,4014
0.0318,4571
-0.016,6048
0.0206,4008
0.0202,4953
0.443,600
0.0188,4725
0.273,1705
0.195,978
0.0946,2183
-0.0498,7173
0.124,2608
-0.0166,5706
0.338,74
-0.228,8799
0.231,211
-0.206,10042
0.05,964
-0.175,7853
0.0713,41
0.0797,3856
-0.0468,6843
0.175,3289
-0.044,6087
0.147,1505
0.0913,3221
0.163,3526
-0.0864,7351
0.504,699
-0.202,8482
-0.248,10900
0.0251,4746
-0.3,9840
0.109,3347
-0.132,8712
-0.342,10576
-0.103,8912
0.0173,4660
-0.478,10414
-0.193,7116
0.00771,4682
-0.0424,6439
0.0519,3574
-0.11,8640
-0.168,9816
0.107,3495
-0.396,10039
-0.155,8332
-0.0393,7626
0.347,469
0.0208,4581
0.0491,4129
-0.173,9377
-0.367,9937
0.0526,3098
0.0027,5346
-0.00873,5644
0.158,2016
-0.0945,8376
-0.109,6911
-0.271,9471
0.117,2129
0.114,2844
-0.00298,5204
-0.0859,7411
0.262,2216
-0.000131,5499
-0.162,10093
-0.159,7876
0.261,1426
-0.154,7708
-0.0595,5576
-0.0333,6049
0.00522,5202
-0.372,10992
0.0828,3101
-0.199,7632
-0.0608,6724
0.0946,2361
-0.219,10231
-0.281,9933
0.316,347
0.0289,4810
0.46,1069
-0.109,8220
0.0521,2507
0.167,2755
0.192,1806
-0.00241,5375
-0.0887,6523
-0.0961,8593
-0.0441,6524
0.00216,5227
0.114,2669
-0.473,10941
-0.0192,5870
0.00706,5064
0.0427,2835
0.00954,5121
0.0116,4969
-0.0724,5561
0.311,232
-0.0937,8904
-0.0184,5340
0.3,925
-0.355,9818
0.232,2575
0.12,2628
-0.331,10571
-0.112,8821
0.0363,4470
0.00358,5393
-0.0934,6743
0.2,1341
-0.092,7590
-0.0387,6700
0.575,140
-0.451,10976
-0.148,8762
0.168,1636
-0.136,10556
0.0123,4673
-0.225,8222
-0.122,6304
-0.00588,5434
-0.162,8247
-0.184,8243
0.0371,4139
-0.0221,6177
-0.0996,8449
0.297,710
-0.0251,5810
0.233,704
0.163,2337
-0.605,10841
-0.244,8055
0.665,1230
-0.165,8414
0.185,799
-0.164,8611
-0.256,9346
-0.021,6658
-0.321,8912
-0.484,9654
0.0406,3619
-0.157,9149
-0.0376,6895
0.256,2753
0.0322,4321
0.309,1046
0.00259,5483
-0.0191,5987
0.197,2530
-0.162,7075
0.06,3013
0.0152,4638
0.0503,3916
0.0589,3617
-0.0215,6378
-0.205,10039
-0.197,9571
0.0806,3366
-0.0334,6142
-0.128,8795
-0.104,7117
-0.0891,8044
-0.213,8325
-0.254,7350
0.0732,3618
0.194,1989
-0.264,10090
-0.0311,6301
-0.512,10764
-0.0258,6114
-0.102,9807
-0.00799,5954
-0.352,9426
-0.435,9450
-0.145,6817
-0.0823,6409
-0.1,8836
-0.0823,8409
0.231,854
-0.234,9081
-0.00142,5083
0.305,803
-0.0241,6183
-0.0411,6277
0.398,541
-0.0313,6082
0.188,1101
-0.0635,6065
-0.152,8709
-0.0774,7582
0.0952,2968
-0.0393,5846
-0.106,8310
0.325,879
-0.0916,7870
0.234,144
-0.0876,7760
0.00557,5135
-0.379,9360
-0.367,8598
-0.103,7793
-0.108,8550
0.735,151
-0.254,8957
0.326,218
-0.263,10884
0.0463,3841
0.0435,3646
0.0903,1915
-0.127,7912
-0.182,8830
0.224,1526
0.0645,3262
0.362,67
0.228,872
-0.00645,5750
0.0963,1507
0.23,2516
0.0324,3814
-0.102,8088
0.181,2552
0.58,165
-0.186,10001
-0.158,7825
-0.201,10729
0.341,2044
-0.054,6728
-0.0198,5807
0.0213,4885
0.257,1735
0.0498,3716
-0.071,7872
-0.00625,5479
-0.239,10213
-0.24,9111
-0.0876,8274
-0.162,10661
0.691,109
0.34,1866
0.0431,4291
0.0659,4004
-0.144,9125
-0.188,8797
0.132,1060
0.0161,5078
-0.203,9070
0.189,1404
-0.362,10998
0.132,2898
-0.0809,7313
-0.0866,6999
-0.328,9911
-0.178,7512
0.203,786
0.15,2372
0.234,1436
-0.171,9795
-0.0573,6699
-0.119,7259
0.0566,2974
-0.269,10908
-0.215,8152
0.249,148
-0.394,10014
0.182,3029
0.163,1574
-0.0808,7201
0.161,480
0.261,777
0.296,222
-0.132,8755
0.0623,3278
-0.155,10204
-0.27,9898
0.307,1169
-0.0965,7450
-0.0326,5726
-0.0273,6127
0.255,273
0.245,1358
0.126,2520
0.0151,5062
-0.00593,5499
-0.00234,5298
0.209,590
-0.73,10859
0.0208,4695
0.198,1273
0.0531,4339
-0.21,10473
-0.117,8948
0.118,1687
0.0515,4451
-0.0592,6384
0.276,942
-0.058,7190
-0.0815,7557
-0.13,9495
0.0655,4129
0.218,2295
-0.106,7300
0.123,2500
0.00142,5304
-0.648,10085
-0.301,9498
0.27,1850
-0.668,7982
-0.185,9558
0.263,2616
-0.211,9759
-0.411,10377
0.0659,3482
0.207,978
0.0972,2347
0.0426,3822
-0.0703,5909
-0.147,8729
0.0909,3301
-0.0106,5794
-0.00269,5456
-0.0121,6074
0.14,2943
0.124,3275
-0.273,8782
-0.38,10926
-0.028,7062
0.144,1512
0.323,444
0.302,2358
-0.318,10612
-0.0819,6465
-0.134,8929
-0.112,9030
-0.221,9197
-0.118,7805
-0.295,10512
-0.0101,5691
0.116,1757
-0.387,10417
-0.506,7453
0.14,2361
0.0483,3802
-0.0925,7767
-0.028,5558
-0.262,10185
-0.405,10390
-0.284,10505
-0.161,7448
-0.216,10626
0.0101,4974
0.32,713
-0.262,10294
0.0591,4139
-0.124,7433
-0.0589,7533
-0.00162,5490
-0.363,9271
-0.107,7416
-0.11,7031
-0.0342,4841
0.281,101
-0.0786,7064
-0.318,10618
-0.432,10640
-0.0752,6685
0.579,1376
0.205,672
-0.138,8698
-1.03,10479
-0.419,7782
-0.194,10259
-0.444,8576
0.074,2276
-0.163,10142
0.581,1812
-0.43,9977
-0.35,10418
