coef,rank
-0.348,9602
0.0325,3845
-0.14,9709
-0.0381,6860
-0.0846,8039
-0.113,6955
0.11,2807
-0.00417,5307
-0.238,10119
-0.0522,5335
-0.309,9748
0.226,2400
-0.569,9559
-0.0916,8530
-0.111,8521
0.0248,4463
0.011,5301
0.243,775
-0.34,10102
-0.27,10902
-0.000637,5527
-0.388,7900
-0.354,7870
0.515,1938
0.305,3155
0.143,1591
0.0485,4442
-0.134,9039
-0.194,9210
0.0161,4818
0.182,1613
-0.161,9500
-0.108,7770
0.198,1362
0.156,1848
-0.433,9610
-0.181,6883
0.00375,5116
0.235,1408
-0.016,5417
-0.0796,7094
0.00337,5200
0.0695,3640
-0.157,9142
0.149,2451
-0.283,10677
-0.256,10739
-0.247,9756
-0.333,10704
-0.0133,5892
0.12,1988
0.035,4533
0.018,4831
0.0242,4755
0.0187,4549
0.332,134
-0.126,7601
-0.198,9574
-0.0925,7659
-0.222,9656
-0.000569,5502
-0.032,6267
0.197,318
-0.198,7582
0.137,2018
-0.408,10757
-0.4,8481
0.132,1914
-0.118,8393
0.336,1309
-0.145,9736
0.102,2183
0.323,652
-0.0887,8212
-0.0318,6369
0.265,685
-0.139,9500
0.0141,4859
-0.295,9304
-0.0529,8182
0.242,1275
0.444,448
-0.0904,7699
0.257,1130
0.273,530
0.00838,5212
0.0368,4298
0.279,1297
-0.219,8725
-0.0788,7517
-0.213,9008
0.065,3348
0.0664,3099
-0.159,7319
0.000817,5324
-0.0448,5651
-0.268,7287
-0.0471,6889
0.00758,5270
-0.2,9422
-0.00232,5150
0.0124,4708
0.118,3001
0.0519,3825
0.0674,3121
0.0806,2038
0.292,334
-0.138,8944
-0.0249,6053
-0.0683,7343
0.32,1187
0.0295,4070
-0.191,8270
0.757,1007
0.00928,5266
-0.0398,6980
-0.00835,5822
-0.0167,6188
-0.152,8253
0.192,1891
0.0344,4090
0.0354,3517
-0.0929,8176
-0.00524,5159
0.00816,5220
0.0722,3809
0.116,3027
-0.00446,5295
-0.0425,5969
-0.0339,6125
-0.0528,6036
-0.00217,5283
-0.198,10706
0.0993,2356
2.66,335
0.094,2559
-0.272,8931
-0.316,10072
-0.114,9851
0.273,2574
-0.757,10238
-0.965,9405
-0.479,10269
0.0698,4319
-0.128,7109
-0.0346,6133
-0.0517,7257
-0.101,8325
-0.153,9801
-0.0937,10032
0.0839,3963
-0.285,9035
-0.0995,6084
-0.152,9865
0.191,1187
0.143,1315
-0.123,7691
0.0913,2910
0.87,19
0.0535,3501
-0.0944,7912
-0.31,10603
0.103,3315
-0.104,7327
0.137,2620
0.465,361
-0.106,8899
0.0108,5220
0.0596,4174
0.177,984
-0.352,10615
0.206,2283
-0.104,8672
0.0882,3588
0.228,1482
-0.538,10168
0.274,804
-0.118,7468
-0.237,10427
-0.102,8062
-0.319,10101
-0.174,8649
-0.0237,5684
-0.237,9066
-0.0505,6189
0.216,938
0.333,556
-0.342,8329
-0.0454,6020
-0.137,8079
0.22,958
0.156,1767
-0.0203,6115
-0.0511,6519
0.308,2405
0.283,2686
0.0849,3000
0.0509,3252
-0.123,9457
-0.0637,6722
0.0628,2434
-0.087,6667
-0.14,8729
0.0359,4343
0.236,2249
0.244,1566
-0.128,7770
0.0707,3946
0.0445,4432
0.0477,3864
0.184,2642
-0.307,9697
0.391,2475
0.63,229
-0.162,10237
-0.161,9123
-0.409,10873
-0.033,6506
0.375,151
-0.178,7429
-0.042,6188
-0.112,8244
0.113,2740
0.115,2073
0.0942,3894
-0.0035,4673
0.0726,3309
-0.0228,6164
-0.108,8346
-0.187,9697
-0.0261,5922
-0.439,10674
-0.117,9048
-0.137,8960
-0.0231,5678
0.0463,4487
0.0349,4476
0.104,2236
0.136,1737
0.145,717
0.231,781
-0.239,9177
-0.0766,8752
-0.0955,7621
0.0665,4267
-0.0603,7588
0.0825,3418
0.499,147
-0.0307,6071
-0.487,10543
-0.252,10285
0.0545,4237
-0.109,7895
-0.231,8176
0.0394,4527
0.071,3568
-0.018,6035
0.951,35
-0.0758,5872
0.182,2292
-0.0487,6107
0.0617,4105
0.0502,3867
-0.172,8937
0.0274,4821
0.0633,3054
0.29,2632
0.461,1207
-0.0708,7107
-0.0147,6282
0.141,2478
0.248,1715
0.0375,4328
-0.0184,5259
0.175,1036
0.123,2049
-0.0304,8454
0.0157,2667
0.00994,4174
-0.0222,9140
0.00103,5238
-0.764,8338
-0.0145,5653
-0.464,8991
1.18,1029
2.44,353
-0.164,9018
0.144,2778
-0.437,9199
-0.188,8865
0.204,2946
0.111,2274
-0.169,8403
0.118,3532
-0.0949,7866
0.0609,4039
0.054,2676
0.241,705
-0.0143,5610
0.148,3260
-0.0563,6290
-0.22,7634
0.192,2181
0.0846,3119
0.134,2851
-0.306,6656
-0.29,9300
0.651,69
0.326,2964
0.0677,3853
-0.0729,7658
-0.261,9585
0.149,2269
0.0377,4229
0.0209,4499
0.133,3041
-0.149,7648
-0.0698,7438
-0.553,10665
0.0417,4424
0.089,2415
0.0781,1563
0.114,2560
0.111,2331
0.0775,3943
-0.156,7709
-0.0153,5423
-0.124,8652
0.0399,4478
-0.159,8974
0.0486,4326
-0.0863,8442
0.0581,3454
0.145,1974
-0.00691,5477
0.0363,4094
-0.223,8641
-0.227,8009
-0.0707,7228
-0.0696,7193
-0.198,5333
0.000248,5329
0.397,635
-0.103,7380
0.186,1175
-0.00344,5241
0.0246,4583
-0.116,9472
-0.243,8705
-0.115,8347
-0.0291,6253
0.00833,5000
0.118,2285
-0.223,9987
-0.167,8738
-0.137,7176
0.0646,3174
0.0314,4144
-0.233,7750
0.457,317
0.0923,2926
-0.119,7946
-0.0691,7315
0.128,1518
0.399,2685
-0.259,5761
-0.153,9705
-0.438,9038
0.0206,4582
-0.0877,9001
0.0858,3888
0.0733,3216
-0.093,6919
0.065,2640
-0.165,10089
-0.193,10374
-0.42,8703
0.135,4156
-0.0482,4598
0.178,2438
-0.000243,5331
0.243,1145
-0.168,6797
-0.157,9217
0.0199,4537
-0.273,10714
-0.0629,7036
0.345,476
0.0718,3710
0.085,3264
0.0935,3259
0.367,173
-0.0297,6027
0.164,2625
-0.0728,7412
0.0147,4875
-0.0342,5914
-0.018,5546
0.0889,3504
0.125,3802
0.0273,4698
0.385,292
-0.115,7209
0.0572,3701
-0.014,5779
0.186,2095
0.12,2295
-0.213,9462
0.0635,3251
-0.00054,5309
0.00782,4787
0.00782,5243
-0.148,9026
-0.105,7399
0.00959,4952
0.0232,4990
-0.0839,8754
0.243,2718
0.247,1568
-0.305,9601
-0.171,8149
0.0813,2142
-0.168,8919
-0.366,8667
-0.0891,7482
0.136,1881
-0.231,8350
-0.0143,5842
0.163,2126
0.0329,4632
-0.262,10247
0.348,484
0.231,2031
0.0294,4082
0.0162,4842
0.126,3366
0.128,2137
-0.176,8156
0.0278,4715
0.174,2480
0.365,1087
-0.0621,6679
0.16,2200
-0.0776,8409
-0.296,10158
-0.456,10130
-0.118,7128
-0.172,7701
-0.0545,7408
-0.0745,7076
0.0937,3071
-0.366,9817
0.71,434
0.32,2853
0.081,2352
0.0144,5112
-0.144,6613
-0.163,9137
-0.385,10050
-0.0204,6226
-0.168,10415
-0.0594,7847
0.0164,4686
-0.12,7636
-0.00893,5760
-0.146,9720
-0.0811,8592
0.0122,4828
0.0921,3614
0.207,777
-0.0605,6146
-0.0969,6395
-0.0409,6465
-0.199,9989
-0.0301,6199
-0.16,8710
-0.166,8759
-0.0745,6932
-0.143,8342
-0.186,10073
-0.0573,6337
-0.258,9234
-0.152,7783
0.101,2985
-0.15,9363
-0.186,8224
-0.1,6981
-0.0611,7433
-0.0201,5740
-0.0655,7126
-0.022,7362
-0.0118,5402
-0.474,8940
0.224,2881
0.128,2446
0.0376,3978
0.142,1907
0.195,1909
0.26,570
-0.612,10413
-0.172,10236
0.00788,5093
-0.000495,5188
-0.0666,6687
-0.184,8480
0.149,3535
-0.288,9515
-0.6,10954
0.0159,5015
-0.362,10584
-0.00639,5566
-0.0226,5686
0.137,3210
-0.00104,5288
0.15,1550
0.298,2187
-0.0377,6456
0.407,371
0.175,3369
0.12,1925
0.37,149
0.548,167
-0.292,10455
0.485,374
-0.173,7566
0.251,910
-0.254,10650
-0.194,9673
-0.0801,6620
0.164,858
0.18,3653
0.0149,4602
0.162,1548
0.356,851
-0.121,7375
0.313,1621
0.235,1026
-0.353,10729
-0.298,9508
-0.138,7579
-0.196,9851
-0.0606,8245
0.125,2422
0.137,1494
0.0153,4796
0.0708,3028
0.0805,3012
-0.386,10816
-0.223,9821
-0.0077,5597
-0.135,9107
0.0817,2920
0.122,2598
0.376,79
0.0643,3915
0.00599,5097
-0.0167,6179
0.501,1514
-0.224,9441
0.169,1690
-0.472,10776
0.0907,3156
-0.103,8477
-0.167,8528
-0.11,8644
-1.14,10662
-0.205,9699
0.201,1447
-0.0437,6624
0.083,2309
0.488,400
-0.0827,7769
-0.0425,6074
-0.0746,7744
0.499,640
0.124,2990
-0.0442,6513
0.157,1317
-0.00398,5450
-0.148,9424
-0.0608,6931
-0.32,9836
-0.156,9070
-0.111,8868
0.0462,3906
0.0429,3950
0.0639,3532
-0.157,7931
-0.413,9442
0.0739,2462
-0.134,9669
0.223,1453
-0.0984,8078
-0.141,7260
-0.0816,6692
0.0684,3804
-0.0852,7525
0.22,1655
0.148,2620
0.273,2430
0.0433,4450
0.00223,5415
0.141,1200
-0.000708,5203
-0.0712,7223
-0.122,8317
-0.306,9386
-0.0469,6879
-0.0667,7935
0.518,179
0.0683,4011
-0.308,9957
-0.435,9673
0.0383,4354
-0.274,10719
-0.091,8356
-0.131,7842
0.156,1047
0.177,2867
-0.155,10812
0.333,676
-0.136,8020
0.317,2081
0.0824,3904
0.00983,5138
-0.174,9556
-0.0801,7980
-0.142,9158
-0.0638,7601
0.229,2897
-0.408,10627
-0.0194,6056
0.105,2212
0.256,1647
-0.0785,6464
-0.095,7051
0.129,2015
0.0441,3592
-0.0949,8005
0.00645,5197
-0.207,9790
0.117,2469
-0.234,6425
0.0267,4632
-0.146,7598
0.339,315
0.451,57
0.0471,3098
-0.279,9965
-0.0122,6177
-0.0211,5603
-0.025,5978
0.124,2497
0.0606,3840
-0.0511,5941
0.0855,2168
-0.0203,6132
0.0141,4784
-0.211,9149
-0.0402,5967
0.0732,4224
-0.129,9238
-0.171,10083
-0.128,7341
-0.0918,7224
-0.326,10520
-0.153,8629
-0.0518,6508
0.198,1002
-0.257,9668
0.142,3092
-0.0531,6740
0.025,4392
0.466,262
-0.00979,5483
0.107,3253
-0.00803,5317
-0.138,8850
-0.0386,7517
0.153,1698
-0.331,10729
0.0866,2876
0.131,3403
0.0931,2578
-0.0893,8328
-0.138,9936
0.314,122
0.211,2839
0.0744,3691
-0.0982,8169
-0.0219,6037
0.268,1132
0.263,2535
-0.176,8938
0.345,312
-0.0109,4950
0.0353,4386
0.219,1126
0.178,1332
0.0479,4359
-0.192,9306
-0.0592,6391
-0.283,9703
0.115,1615
-0.0292,6410
-0.0122,5643
-0.0158,5296
-0.149,6850
-0.188,9413
-0.109,9834
-0.104,8244
0.0414,3980
-0.16,8831
-0.00253,5558
0.0421,3546
0.062,3176
-0.0731,7505
-0.419,10467
-0.221,6629
-0.171,6765
-0.162,8646
-0.0911,7803
-0.359,10600
-0.0862,8794
-0.39,10551
-0.193,8980
-0.274,9870
0.0681,3685
0.133,2129
-0.159,7640
0.131,1534
-0.527,10852
-0.0375,6715
0.126,1078
-0.0864,8178
0.017,4858
0.00476,5098
-0.382,10174
0.0212,4159
0.19,1289
-0.0918,7338
-0.00637,5533
-0.0682,7463
-0.0343,5760
0.242,1069
-0.416,9837
0.163,2473
-0.0379,5626
0.279,1352
0.529,2149
-0.129,8301
-0.707,11006
0.0673,3629
-0.05,6804
0.0181,4861
-0.354,9291
0.351,114
-0.23,9888
-0.0043,5255
-0.495,10146
0.412,17
0.125,2902
0.0779,1888
-0.166,9553
-0.0026,5139
0.103,2610
-0.345,9809
-0.223,10259
0.0951,1116
0.24,1340
0.093,3046
0.276,1626
-0.0573,7047
0.0365,4008
-0.264,10684
-0.355,10661
0.0165,4605
-0.0887,8112
0.128,1709
0.0697,2648
-0.1,8741
-0.0597,7128
-0.0451,5557
0.366,864
-0.115,9251
-0.015,5746
-0.0421,6025
0.181,1688
-0.208,8362
0.0942,3992
0.231,2145
-0.0257,6119
-0.0435,6887
0.122,2314
-0.147,9485
-0.395,9303
-0.054,7455
0.0688,2925
0.0108,5105
-0.158,8100
0.0715,2624
0.251,2039
-0.114,7943
0.0251,4107
0.0775,2714
-0.231,10028
-0.156,9574
-0.214,9642
-0.0954,6737
-0.0977,7681
-0.0607,7974
-0.0801,6847
-0.00743,5529
-0.2,8867
-0.369,10614
-0.2,9930
0.123,1056
0.112,2200
-0.00565,5491
0.117,3031
0.328,435
-0.0514,7066
-0.0152,5992
-0.00633,5671
-0.0663,7029
-0.033,6057
-0.307,10381
-0.141,9718
-0.206,10124
0.245,1264
0.0973,2616
-0.0867,7630
-0.105,7133
0.315,577
-0.0875,7994
-0.21,10111
0.00316,5061
0.0722,3379
-0.169,9046
-0.119,9420
-0.014,4415
0.0795,4170
0.501,1856
0.826,1617
0.0314,4367
-0.117,7618
0.00911,4680
-0.0895,7420
0.258,793
-0.183,8621
0.0506,3793
0.00789,5192
-0.167,8281
-0.178,7985
0.137,2269
0.43,782
0.0141,4777
-0.0199,5864
-0.301,10307
0.401,136
0.0901,3858
0.0704,2759
-0.223,8190
0.0805,2795
-0.0407,5824
-0.00462,5647
-0.271,9934
-0.304,10823
-0.0291,6786
-0.0139,5618
0.0627,3811
-0.253,10552
-0.365,9586
-0.244,7730
0.116,1468
0.0711,2498
0.153,2673
0.058,3823
1.18,35
-0.427,8196
-0.132,9713
-0.0805,7534
0.0215,4957
0.0122,5185
0.463,158
0.303,524
0.19,889
-0.00495,5805
0.0495,3355
-0.217,10385
0.0255,4768
-0.0486,7074
0.0357,3033
-0.163,9681
0.147,2901
0.109,1740
0.114,3555
-0.147,9413
-0.176,10469
-0.184,10446
-0.185,9073
-0.0669,6476
0.0634,3238
-0.258,9135
0.067,2933
0.305,321
0.0147,3845
-0.353,9981
-0.0236,9328
-0.103,6923
-0.0519,6997
-0.196,7370
-0.0796,6786
0.0222,4487
0.15,2276
1.38,204
0.136,2431
0.237,2335
0.527,497
0.151,980
-0.0642,6166
0.0766,3963
0.0788,3903
0.194,1355
-0.146,8202
-0.0935,8634
0.0158,4714
-0.371,9618
-0.0709,5423
0.116,2738
-0.0293,6105
-0.127,8938
-0.116,8807
-0.0237,6260
-0.0417,6097
-0.403,10076
-0.379,10784
-0.0955,9874
-0.18,8850
0.291,296
0.283,636
0.0556,3889
-0.217,8453
-0.0118,5792
0.0492,3275
0.0829,3252
0.181,1680
0.0527,3890
-0.0557,6081
-0.209,8652
-0.122,8759
0.0367,4339
-0.148,8595
-0.0607,6777
-0.278,9033
0.0128,5046
-0.114,9102
0.106,3173
-0.184,8471
0.474,492
-0.277,7744
0.0806,3049
-0.0545,6227
-0.152,9247
0.145,1773
0.063,4453
0.161,1928
0.0705,2962
-0.169,9615
-0.0487,6183
-0.249,10509
0.058,4243
0.342,1696
-0.00846,5530
-0.0571,8384
0.151,2953
-0.14,8053
0.373,750
-0.109,6794
0.0894,2535
0.055,3706
0.212,1108
-0.0547,6853
-0.0589,6262
0.218,1223
0.0739,1687
0.0427,2840
0.235,528
-0.061,7191
-0.226,7115
0.015,4953
-0.124,9753
-0.231,9163
-0.164,8307
-0.174,7628
-0.314,9149
0.0645,3687
-0.000552,5259
-0.169,9949
0.0106,5096
0.164,1111
0.0414,4270
0.0425,4226
0.343,246
0.0682,2981
0.295,1146
0.0653,3797
0.314,407
0.146,1951
0.0932,1289
0.128,1028
0.0313,4649
-0.281,8347
-0.514,10581
0.159,2652
-0.118,7270
0.222,565
-0.0099,5769
-0.145,9494
-0.0846,7096
-0.367,10871
-0.0602,6970
-0.121,7522
0.0539,4378
0.257,2120
-0.377,8713
-0.017,5506
-0.0408,6730
-0.247,9805
0.108,3136
0.0868,1437
-0.191,7429
0.387,2016
-0.0693,8211
0.144,2001
0.283,364
-0.668,10765
-0.357,7908
-0.227,9062
0.0726,3444
-0.00185,5431
-0.0445,5852
-0.223,7743
0.145,1002
-0.242,10908
-0.1,7898
-0.173,9723
0.0551,2995
0.017,4761
0.126,2565
0.0311,4445
0.015,4763
-0.0355,6209
-0.146,7890
0.0521,4112
-0.186,7965
-0.11,5850
-0.264,10152
0.0529,4250
0.0495,4116
-0.0813,7758
-0.497,10712
-0.0653,7067
0.127,942
-0.0153,6307
-0.211,7670
-0.25,7704
-0.417,9961
0.134,3517
0.0329,4125
0.00166,5259
-0.189,9644
-0.167,8099
0.00769,4865
-0.0267,6214
0.21,418
-0.0847,7358
-0.107,7125
0.288,665
-0.0376,6323
-0.212,8660
0.068,3756
-0.0905,7936
-0.049,6693
-0.171,8036
0.0705,3525
-0.0538,6383
-0.0135,5617
-0.107,9432
-0.0662,7199
0.221,2093
-0.35,9078
0.691,851
0.0421,4080
-0.141,9324
-0.13,7460
-0.0437,5857
-0.139,9332
-0.0776,7909
0.177,860
-0.12,9494
0.119,1247
0.139,2594
0.265,1135
-0.169,8785
0.00411,5168
0.019,4661
-0.0569,6661
-0.235,10267
0.0575,2823
-0.102,6774
-0.0428,7103
0.126,2041
0.0362,4683
-0.0954,6730
-0.0118,5788
0.624,138
0.039,4228
-0.253,8548
-0.101,7985
0.0878,3463
-0.22,8680
0.193,2376
0.245,358
0.261,258
0.165,937
-0.0253,6064
0.0437,4507
0.0416,3863
0.155,706
-0.0989,6952
-0.425,9814
0.121,2360
-0.0373,6198
-0.25,10628
0.0891,3361
0.109,1537
-0.147,8537
-0.129,7780
-0.0563,6971
-0.123,8751
-0.0318,5889
-0.189,9483
-0.112,7548
0.319,1361
0.359,1709
0.25,419
-0.08,7038
-0.0299,6356
-0.0634,7372
0.119,2980
0.247,2137
-0.105,9224
-0.0763,7968
-0.359,9705
-0.106,9193
0.259,2123
0.0368,4672
-0.199,9934
-0.118,8044
0.234,72
0.335,342
0.0712,2993
-0.215,10127
-0.17,10211
0.129,1659
-0.122,7663
-0.122,7667
-0.15,8525
0.312,1347
0.171,1977
0.0688,3216
-0.071,6740
0.11,2776
-0.0937,7387
-0.183,8516
0.124,2896
0.168,1050
-0.138,6465
0.263,332
-0.335,10905
0.164,2485
-0.281,10889
-0.109,8753
0.0934,2244
0.126,3254
0.0202,4930
-0.0177,5627
-0.0595,7238
0.149,2100
0.177,566
-0.0265,5383
0.0638,4286
0.123,2763
-0.118,8282
0.0264,4402
0.285,2876
-0.0595,5931
-0.0471,6196
0.456,2203
-0.0013,5349
-0.309,8202
0.401,183
-0.0858,6240
0.0643,3516
0.0389,4183
-0.0239,6299
-0.0143,5749
-0.00399,5098
0.281,769
-0.131,8464
0.0206,4477
0.0227,4118
-0.194,10644
-0.0361,5703
-0.116,7235
-0.129,6778
-0.254,10241
-0.0748,9317
0.253,353
-0.042,6294
0.0875,4115
0.0195,4812
0.0911,3794
-0.231,10415
-0.232,10821
-0.118,7579
0.0921,3262
-0.213,9636
-0.181,9843
-0.0658,7429
-0.00554,5277
-0.56,7877
-0.24,9793
0.156,1423
0.192,1180
-0.0213,5430
0.0265,4714
-0.244,8784
-0.252,10236
-0.109,6682
-0.0734,7694
0.0217,4413
0.226,1495
0.0531,4167
0.232,1562
0.0512,4133
0.014,5180
-0.183,10123
-0.164,7152
-0.194,8934
-0.259,9299
0.356,2273
0.138,1202
0.175,2415
-0.31,10565
0.0794,3576
0.166,2326
1.19,235
-0.182,10276
0.199,1373
-0.983,10376
-0.419,7781
-0.038,6764
-0.186,5994
0.0405,3520
